sensor, -0.0633,-0.1125,0.0446, 0.0116,-0.0228,-0.0122, -0.3912,0.5617,0.6638,0.3014, 26.4053,-24.9588,33.2947
sensor, -0.0462,-0.0951,0.0319, 0.0116,-0.0186,-0.0101, -0.3912,0.5616,0.6639,0.3015, 29.1992,-26.3565,34.6527
sensor, -0.0504,-0.1305,0.0327, 0.0116,-0.0186,-0.0091, -0.3913,0.5615,0.6639,0.3015, 29.1992,-26.3565,34.6527
sensor, -0.0023,-0.1053,0.0436, 0.0083,-0.0196,-0.0080, -0.3914,0.5614,0.6639,0.3015, 29.1992,-26.3565,34.6527
sensor, -0.0104,-0.1070,-0.0004, 0.0083,-0.0196,-0.0080, -0.3914,0.5613,0.6639,0.3016, 29.1992,-26.3565,34.6527
sensor, -0.0473,-0.0981,0.0360, 0.0062,-0.0218,-0.0069, -0.3914,0.5612,0.6639,0.3016, 27.8030,-26.3565,33.9737
sensor, -0.0590,-0.0827,0.0206, 0.0073,-0.0207,-0.0048, -0.3916,0.5611,0.6640,0.3016, 27.8030,-26.3565,33.9737
sensor, -0.0983,-0.0829,0.0346, 0.0083,-0.0143,-0.0037, -0.3916,0.5610,0.6640,0.3017, 27.8030,-26.3565,33.9737
sensor, -0.0921,-0.0889,0.0740, 0.0094,-0.0132,-0.0059, -0.3917,0.5609,0.6640,0.3017, 27.8030,-26.3565,33.9737
sensor, -0.1076,-0.0848,0.0231, 0.0094,-0.0111,-0.0069, -0.3917,0.5609,0.6640,0.3018, 27.8030,-26.3565,34.6527
sensor, -0.0867,-0.0532,0.0208, 0.0116,-0.0047,-0.0091, -0.3920,0.5607,0.6641,0.3016, 27.8030,-26.3565,34.6527
sensor, -0.0768,-0.0317,0.0222, 0.0094,-0.0015,-0.0101, -0.3920,0.5606,0.6641,0.3016, 27.8030,-26.3565,34.6527
sensor, -0.0761,-0.0698,-0.0218, 0.0105,0.0006,-0.0122, -0.3921,0.5605,0.6641,0.3016, 27.8030,-26.3565,34.6527
sensor, -0.0827,-0.0597,-0.0153, 0.0105,0.0059,-0.0154, -0.3922,0.5605,0.6641,0.3016, 29.1992,-25.6577,33.2947
sensor, -0.0809,-0.0822,0.0049, 0.0073,0.0081,-0.0154, -0.3924,0.5604,0.6641,0.3015, 29.1992,-25.6577,33.2947
sensor, -0.0572,-0.0467,0.0019, 0.0041,0.0113,-0.0186, -0.3925,0.5603,0.6641,0.3015, 29.1992,-25.6577,33.2947
sensor, -0.0423,-0.0846,-0.0059, 0.0030,0.0145,-0.0197, -0.3927,0.5603,0.6641,0.3015, 29.1992,-25.6577,33.2947
sensor, -0.0182,-0.0850,-0.0158, -0.0002,0.0155,-0.0208, -0.3928,0.5602,0.6641,0.3015, 27.1042,-26.3565,35.3333
sensor, 0.0187,-0.0712,-0.0384, -0.0034,0.0155,-0.0208, -0.3931,0.5600,0.6642,0.3012, 27.1042,-26.3565,35.3333
sensor, 0.0260,-0.0896,0.0030, -0.0066,0.0134,-0.0250, -0.3932,0.5600,0.6641,0.3012, 27.1042,-26.3565,35.3333
sensor, 0.0362,-0.0808,-0.0430, -0.0098,0.0102,-0.0272, -0.3934,0.5599,0.6641,0.3012, 27.1042,-26.3565,35.3333
sensor, 0.0182,-0.0759,-0.0409, -0.0161,0.0113,-0.0282, -0.3935,0.5599,0.6641,0.3012, 27.8030,-24.9588,35.3333
sensor, 0.0257,-0.0617,-0.0306, -0.0172,0.0113,-0.0325, -0.3936,0.5598,0.6641,0.3011, 27.8030,-24.9588,35.3333
sensor, 0.0317,-0.0352,-0.0537, -0.0193,0.0113,-0.0336, -0.3938,0.5597,0.6641,0.3011, 27.8030,-24.9588,35.3333
sensor, 0.0223,-0.0242,0.0077, -0.0193,0.0113,-0.0336, -0.3939,0.5596,0.6641,0.3011, 27.8030,-24.9588,35.3333
sensor, 0.0590,0.0105,-0.0070, -0.0236,0.0102,-0.0389, -0.3940,0.5595,0.6641,0.3011, 29.1992,-24.2615,33.9737
sensor, 0.0266,-0.0164,-0.0402, -0.0225,0.0102,-0.0421, -0.3940,0.5595,0.6640,0.3012, 29.1992,-24.2615,33.9737
sensor, 0.0636,-0.0062,0.0291, -0.0268,0.0070,-0.0431, -0.3941,0.5595,0.6640,0.3012, 29.1992,-24.2615,33.9737
sensor, 0.0722,-0.0119,-0.0466, -0.0268,0.0070,-0.0431, -0.3942,0.5594,0.6640,0.3012, 29.1992,-24.2615,33.9737
sensor, 0.0484,0.0007,-0.0023, -0.0332,0.0070,-0.0463, -0.3943,0.5593,0.6641,0.3012, 29.1992,-25.6577,33.9737
sensor, 0.0480,0.0533,-0.0178, -0.0353,0.0049,-0.0474, -0.3945,0.5591,0.6641,0.3012, 29.1992,-25.6577,33.9737
sensor, 0.0754,0.0513,0.0204, -0.0353,0.0038,-0.0495, -0.3946,0.5591,0.6641,0.3012, 29.1992,-25.6577,33.9737
sensor, 0.0607,0.0983,0.0020, -0.0343,0.0038,-0.0527, -0.3946,0.5590,0.6641,0.3012, 29.1992,-25.6577,33.9737
sensor, 0.0892,0.1098,-0.0100, -0.0343,0.0038,-0.0581, -0.3947,0.5589,0.6641,0.3013, 28.5004,-25.6577,34.6527
sensor, 0.0796,0.1348,0.0403, -0.0343,0.0027,-0.0634, -0.3949,0.5588,0.6642,0.3012, 28.5004,-25.6577,34.6527
sensor, 0.0632,0.1255,0.0180, -0.0311,-0.0005,-0.0708, -0.3949,0.5587,0.6642,0.3012, 28.5004,-25.6577,34.6527
sensor, 0.0239,0.1230,0.0338, -0.0321,-0.0015,-0.0740, -0.3950,0.5585,0.6643,0.3012, 28.5004,-25.6577,34.6527
sensor, 0.0266,0.1002,0.0112, -0.0311,-0.0026,-0.0772, -0.3952,0.5584,0.6643,0.3013, 29.8981,-26.3565,33.9737
sensor, 0.0473,0.1309,-0.0068, -0.0268,-0.0015,-0.0772, -0.3954,0.5582,0.6644,0.3012, 29.8981,-26.3565,33.9737
sensor, 0.0699,0.0893,0.0197, -0.0247,-0.0026,-0.0762, -0.3954,0.5581,0.6643,0.3013, 29.8981,-26.3565,33.9737
sensor, 0.1098,0.1344,-0.0022, -0.0225,-0.0026,-0.0762, -0.3955,0.5581,0.6643,0.3014, 29.8981,-26.3565,33.9737
sensor, 0.0854,0.1689,0.0147, -0.0236,-0.0058,-0.0804, -0.3955,0.5580,0.6643,0.3015, 29.1992,-24.9588,32.6141
sensor, 0.0572,0.1970,0.0292, -0.0161,-0.0090,-0.0847, -0.3955,0.5579,0.6643,0.3016, 29.1992,-24.9588,32.6141
sensor, 0.0566,0.1881,0.0413, -0.0151,-0.0111,-0.0900, -0.3956,0.5579,0.6643,0.3018, 29.1992,-24.9588,32.6141
sensor, 0.0371,0.1936,0.0529, -0.0108,-0.0111,-0.0932, -0.3956,0.5578,0.6642,0.3019, 29.1992,-24.9588,32.6141
sensor, 0.0712,0.2522,0.0375, -0.0066,-0.0111,-0.1017, -0.3956,0.5577,0.6642,0.3021, 29.1992,-23.5626,33.9737
sensor, 0.0748,0.2474,0.0437, -0.0002,-0.0132,-0.1071, -0.3955,0.5578,0.6641,0.3024, 29.1992,-23.5626,33.9737
sensor, 0.0910,0.2757,0.0630, 0.0062,-0.0154,-0.1156, -0.3955,0.5578,0.6640,0.3026, 29.1992,-23.5626,33.9737
sensor, 0.0685,0.3055,0.0884, 0.0126,-0.0175,-0.1230, -0.3955,0.5577,0.6640,0.3029, 29.1992,-23.5626,33.9737
sensor, 0.0814,0.3014,0.0956, 0.0211,-0.0196,-0.1337, -0.3954,0.5577,0.6639,0.3031, 27.8030,-24.9588,33.9737
sensor, 0.0758,0.3097,0.0691, 0.0297,-0.0196,-0.1433, -0.3955,0.5576,0.6638,0.3033, 27.8030,-24.9588,33.9737
sensor, 0.0779,0.3055,0.0496, 0.0382,-0.0207,-0.1529, -0.3955,0.5576,0.6637,0.3036, 27.8030,-24.9588,33.9737
sensor, 0.1016,0.2980,0.0685, 0.0446,-0.0186,-0.1625, -0.3955,0.5576,0.6636,0.3040, 27.8030,-24.9588,33.9737
sensor, 0.0646,0.2725,0.0994, 0.0499,-0.0218,-0.1720, -0.3955,0.5575,0.6634,0.3043, 30.5954,-24.9588,34.6527
sensor, 0.0627,0.2919,0.0653, 0.0542,-0.0271,-0.1795, -0.3955,0.5575,0.6633,0.3047, 30.5954,-24.9588,34.6527
sensor, 0.0470,0.3122,0.0721, 0.0616,-0.0239,-0.1870, -0.3955,0.5575,0.6631,0.3052, 30.5954,-24.9588,34.6527
sensor, 0.0569,0.2662,0.0704, 0.0659,-0.0228,-0.1923, -0.3955,0.5575,0.6629,0.3056, 30.5954,-24.9588,34.6527
sensor, 0.0639,0.2948,0.0599, 0.0701,-0.0228,-0.1997, -0.3956,0.5575,0.6627,0.3060, 29.8981,-25.6577,32.6141
sensor, 0.0627,0.2898,0.0460, 0.0744,-0.0228,-0.2051, -0.3957,0.5574,0.6625,0.3064, 29.8981,-25.6577,32.6141
sensor, 0.0822,0.3143,0.0812, 0.0797,-0.0207,-0.2125, -0.3958,0.5574,0.6623,0.3068, 29.8981,-25.6577,32.6141
sensor, 0.0581,0.2858,0.0455, 0.0818,-0.0218,-0.2200, -0.3958,0.5574,0.6620,0.3073, 29.8981,-25.6577,32.6141
sensor, 0.0562,0.3011,0.0875, 0.0840,-0.0228,-0.2264, -0.3959,0.5573,0.6618,0.3078, 28.5004,-24.2615,33.2947
sensor, 0.0691,0.3068,0.0739, 0.0914,-0.0196,-0.2338, -0.3960,0.5573,0.6615,0.3082, 28.5004,-24.2615,33.2947
sensor, 0.0831,0.3782,0.0925, 0.0978,-0.0186,-0.2423, -0.3961,0.5573,0.6613,0.3087, 28.5004,-24.2615,33.2947
sensor, 0.0936,0.3720,0.0888, 0.1021,-0.0175,-0.2541, -0.3961,0.5573,0.6610,0.3093, 28.5004,-24.2615,33.2947
sensor, 0.0874,0.4124,0.0701, 0.1053,-0.0175,-0.2647, -0.3962,0.5573,0.6607,0.3098, 30.5954,-24.9588,33.2947
sensor, 0.1124,0.4384,0.1120, 0.1106,-0.0164,-0.2764, -0.3963,0.5573,0.6604,0.3104, 30.5954,-24.9588,33.2947
sensor, 0.1456,0.4924,0.1166, 0.1223,-0.0132,-0.2903, -0.3963,0.5573,0.6600,0.3110, 30.5954,-24.9588,33.2947
sensor, 0.1270,0.5108,0.1122, 0.1415,-0.0164,-0.3201, -0.3964,0.5573,0.6597,0.3116, 30.5954,-24.9588,33.2947
sensor, 0.1404,0.5561,0.1566, 0.1511,-0.0154,-0.3361, -0.3964,0.5574,0.6593,0.3124, 29.1992,-24.2615,33.9737
sensor, 0.1226,0.5183,0.1481, 0.1607,-0.0122,-0.3499, -0.3965,0.5574,0.6589,0.3131, 29.1992,-24.2615,33.9737
sensor, 0.0898,0.5274,0.1709, 0.1692,-0.0101,-0.3638, -0.3966,0.5574,0.6584,0.3138, 29.1992,-24.2615,33.9737
sensor, 0.1048,0.4886,0.1623, 0.1788,-0.0101,-0.3755, -0.3967,0.5574,0.6579,0.3146, 29.1992,-24.2615,33.9737
sensor, 0.0575,0.4964,0.1451, 0.1884,-0.0090,-0.3840, -0.3969,0.5575,0.6574,0.3155, 29.8981,-24.2615,33.9737
sensor, 0.0402,0.4744,0.1358, 0.1980,-0.0068,-0.3926, -0.3970,0.5575,0.6569,0.3163, 29.8981,-24.2615,33.9737
sensor, 0.0663,0.4942,0.1230, 0.2065,-0.0068,-0.4011, -0.3972,0.5575,0.6564,0.3172, 29.8981,-24.2615,33.9737
sensor, 0.0259,0.4827,0.1501, 0.2182,-0.0037,-0.4107, -0.3974,0.5576,0.6558,0.3181, 29.8981,-24.2615,33.9737
sensor, 0.0259,0.4886,0.1756, 0.2257,0.0006,-0.4245, -0.3975,0.5576,0.6552,0.3190, 29.8981,-22.8638,36.0123
sensor, 0.0121,0.4844,0.1605, 0.2342,0.0027,-0.4330, -0.3977,0.5577,0.6545,0.3200, 29.8981,-22.8638,36.0123
sensor, 0.0670,0.4497,0.1686, 0.2459,0.0081,-0.4448, -0.3979,0.5578,0.6539,0.3210, 29.8981,-22.8638,36.0123
sensor, 0.0707,0.5151,0.1643, 0.2576,0.0102,-0.4543, -0.3981,0.5579,0.6532,0.3219, 29.8981,-22.8638,36.0123
sensor, 0.0742,0.5025,0.1819, 0.2683,0.0113,-0.4661, -0.3983,0.5580,0.6525,0.3230, 30.5954,-22.8638,35.3333
sensor, 0.1019,0.5016,0.1332, 0.2779,0.0123,-0.4725, -0.3985,0.5581,0.6518,0.3240, 30.5954,-22.8638,35.3333
sensor, 0.0627,0.4645,0.1604, 0.2885,0.0155,-0.4810, -0.3987,0.5582,0.6510,0.3251, 30.5954,-22.8638,35.3333
sensor, 0.0449,0.4217,0.1543, 0.2949,0.0176,-0.4905, -0.3989,0.5583,0.6502,0.3262, 30.5954,-22.8638,35.3333
sensor, 0.0029,0.4326,0.1443, 0.3024,0.0240,-0.4959, -0.3992,0.5584,0.6494,0.3273, 30.5954,-22.8638,36.0123
sensor, 0.0212,0.4335,0.1721, 0.3098,0.0326,-0.5012, -0.3995,0.5585,0.6486,0.3284, 30.5954,-22.8638,36.0123
sensor, 0.0441,0.4284,0.1677, 0.3183,0.0411,-0.5119, -0.3998,0.5586,0.6477,0.3295, 30.5954,-22.8638,36.0123
sensor, 0.0620,0.4470,0.1399, 0.3279,0.0464,-0.5204, -0.4001,0.5588,0.6469,0.3306, 30.5954,-22.8638,36.0123
sensor, 0.1019,0.3884,0.1286, 0.3354,0.0485,-0.5300, -0.4004,0.5589,0.6460,0.3317, 30.5954,-21.4676,33.9737
sensor, 0.1088,0.4310,0.1307, 0.3439,0.0517,-0.5417, -0.4007,0.5591,0.6450,0.3329, 30.5954,-21.4676,33.9737
sensor, 0.0800,0.4340,0.1585, 0.3524,0.0581,-0.5545, -0.4011,0.5592,0.6440,0.3341, 30.5954,-21.4676,33.9737
sensor, 0.1135,0.4491,0.1390, 0.3620,0.0613,-0.5704, -0.4014,0.5594,0.6431,0.3353, 30.5954,-21.4676,33.9737
sensor, 0.0754,0.4086,0.1274, 0.3705,0.0656,-0.5832, -0.4018,0.5596,0.6420,0.3365, 31.2943,-20.7687,37.3718
sensor, 0.1129,0.4047,0.1485, 0.3791,0.0688,-0.5971, -0.4021,0.5598,0.6409,0.3378, 31.2943,-20.7687,37.3718
sensor, 0.1261,0.3781,0.1191, 0.3865,0.0730,-0.6088, -0.4025,0.5600,0.6398,0.3391, 31.2943,-20.7687,37.3718
sensor, 0.1613,0.4285,0.0978, 0.3951,0.0741,-0.6216, -0.4030,0.5601,0.6387,0.3404, 31.2943,-20.7687,37.3718
sensor, 0.1802,0.3746,0.1213, 0.4057,0.0762,-0.6344, -0.4034,0.5603,0.6376,0.3417, 31.9931,-20.7687,37.3718
sensor, 0.1936,0.3778,0.1189, 0.4131,0.0805,-0.6461, -0.4038,0.5606,0.6364,0.3431, 31.9931,-20.7687,37.3718
sensor, 0.2570,0.3646,0.1217, 0.4227,0.0826,-0.6599, -0.4043,0.5607,0.6352,0.3445, 31.9931,-20.7687,37.3718
sensor, 0.2645,0.3493,0.1321, 0.4313,0.0837,-0.6748, -0.4048,0.5609,0.6340,0.3458, 31.9931,-20.7687,37.3718
sensor, 0.3057,0.3498,0.0776, 0.4419,0.0794,-0.6887, -0.4054,0.5610,0.6327,0.3472, 31.2943,-20.7687,36.6928
sensor, 0.3179,0.3155,0.1166, 0.4526,0.0752,-0.7004, -0.4060,0.5612,0.6314,0.3486, 31.2943,-20.7687,36.6928
sensor, 0.2857,0.3160,0.0859, 0.4568,0.0730,-0.7164, -0.4066,0.5613,0.6301,0.3501, 31.2943,-20.7687,36.6928
sensor, 0.2443,0.3449,0.1446, 0.4568,0.0730,-0.7164, -0.4072,0.5614,0.6288,0.3516, 31.2943,-20.7687,36.6928
sensor, 0.2327,0.3358,0.1360, 0.4771,0.0816,-0.7420, -0.4078,0.5616,0.6274,0.3531, 34.0881,-18.6737,36.0123
sensor, 0.2052,0.3843,0.1951, 0.4771,0.0816,-0.7420, -0.4082,0.5618,0.6259,0.3549, 34.0881,-18.6737,36.0123
sensor, 0.2458,0.4189,0.1717, 0.4994,0.0890,-0.7782, -0.4088,0.5619,0.6245,0.3565, 34.0881,-18.6737,36.0123
sensor, 0.2070,0.4526,0.1796, 0.5133,0.0922,-0.8027, -0.4094,0.5621,0.6230,0.3581, 34.0881,-18.6737,36.0123
sensor, 0.2098,0.5195,0.2269, 0.5282,0.0975,-0.8272, -0.4101,0.5622,0.6215,0.3598, 31.2943,-17.2760,36.6928
sensor, 0.2406,0.5250,0.1865, 0.5452,0.1050,-0.8496, -0.4107,0.5624,0.6199,0.3616, 31.2943,-17.2760,36.6928
sensor, 0.2481,0.5871,0.2746, 0.5612,0.1114,-0.8740, -0.4113,0.5626,0.6183,0.3633, 31.2943,-17.2760,36.6928
sensor, 0.2919,0.4868,0.2698, 0.5783,0.1157,-0.8932, -0.4120,0.5628,0.6166,0.3652, 31.2943,-17.2760,36.6928
sensor, 0.3417,0.4770,0.2487, 0.5953,0.1178,-0.9092, -0.4127,0.5629,0.6149,0.3670, 33.3893,-17.9749,38.7314
sensor, 0.3391,0.4006,0.2296, 0.6092,0.1189,-0.9199, -0.4134,0.5631,0.6131,0.3689, 33.3893,-17.9749,38.7314
sensor, 0.3520,0.2976,0.1749, 0.6198,0.1146,-0.9241, -0.4142,0.5633,0.6113,0.3708, 33.3893,-17.9749,38.7314
sensor, 0.3779,0.2562,0.1876, 0.6273,0.1125,-0.9220, -0.4149,0.5634,0.6095,0.3727, 33.3893,-17.9749,38.7314
sensor, 0.3316,0.2437,0.1649, 0.6347,0.1114,-0.9156, -0.4157,0.5636,0.6076,0.3747, 32.6920,-14.4821,37.3718
sensor, 0.3198,0.2109,0.1453, 0.6422,0.1103,-0.9049, -0.4162,0.5639,0.6056,0.3768, 32.6920,-14.4821,37.3718
sensor, 0.2669,0.2472,0.1927, 0.6464,0.1082,-0.8922, -0.4170,0.5641,0.6038,0.3787, 32.6920,-14.4821,37.3718
sensor, 0.2303,0.2647,0.1708, 0.6592,0.1082,-0.8794, -0.4177,0.5643,0.6019,0.3806, 32.6920,-14.4821,37.3718
sensor, 0.2160,0.3381,0.2185, 0.6763,0.1103,-0.8687, -0.4183,0.5645,0.6001,0.3825, 33.3893,-15.1810,38.7314
sensor, 0.2448,0.4191,0.2496, 0.6976,0.1135,-0.8581, -0.4189,0.5648,0.5981,0.3844, 33.3893,-15.1810,38.7314
sensor, 0.1952,0.4034,0.2284, 0.7253,0.1178,-0.8474, -0.4195,0.5651,0.5962,0.3863, 33.3893,-15.1810,38.7314
sensor, 0.2746,0.3997,0.2287, 0.7530,0.1189,-0.8378, -0.4200,0.5655,0.5943,0.3882, 33.3893,-15.1810,38.7314
sensor, 0.2872,0.3617,0.2248, 0.7839,0.1189,-0.8282, -0.4205,0.5659,0.5923,0.3901, 33.3893,-13.0859,38.0524
sensor, 0.3435,0.3534,0.2232, 0.8116,0.1189,-0.8197, -0.4208,0.5664,0.5902,0.3921, 33.3893,-13.0859,38.0524
sensor, 0.3405,0.2718,0.2671, 0.8361,0.1146,-0.8091, -0.4212,0.5669,0.5881,0.3941, 33.3893,-13.0859,38.0524
sensor, 0.3713,0.1968,0.2338, 0.8606,0.1093,-0.7942, -0.4215,0.5675,0.5861,0.3960, 33.3893,-13.0859,38.0524
sensor, 0.4215,0.1573,0.1922, 0.8840,0.1039,-0.7824, -0.4219,0.5680,0.5839,0.3980, 32.6920,-13.7848,38.7314
sensor, 0.4444,0.1261,0.2424, 0.9032,0.0965,-0.7707, -0.4222,0.5686,0.5819,0.3998, 32.6920,-13.7848,38.7314
sensor, 0.4769,0.1124,0.2111, 0.9213,0.0901,-0.7569, -0.4225,0.5692,0.5797,0.4018, 32.6920,-13.7848,38.7314
sensor, 0.4820,0.0704,0.2030, 0.9330,0.0837,-0.7420, -0.4227,0.5699,0.5776,0.4038, 32.6920,-13.7848,38.7314
sensor, 0.5277,0.1063,0.2024, 0.9447,0.0730,-0.7334, -0.4228,0.5705,0.5754,0.4057, 33.3893,-11.6882,39.4104
sensor, 0.4893,0.1163,0.1831, 0.9564,0.0624,-0.7313, -0.4229,0.5712,0.5732,0.4077, 33.3893,-11.6882,39.4104
sensor, 0.5177,0.1415,0.2604, 0.9671,0.0560,-0.7324, -0.4230,0.5719,0.5711,0.4097, 33.3893,-11.6882,39.4104
sensor, 0.5381,0.1772,0.2862, 0.9799,0.0517,-0.7398, -0.4230,0.5726,0.5689,0.4118, 33.3893,-11.6882,39.4104
sensor, 0.6163,0.2024,0.2738, 0.9937,0.0496,-0.7494, -0.4230,0.5733,0.5667,0.4138, 33.3893,-10.9909,38.7314
sensor, 0.6713,0.1399,0.2655, 1.0076,0.0432,-0.7654, -0.4230,0.5740,0.5645,0.4159, 33.3893,-10.9909,38.7314
sensor, 0.6764,0.1099,0.2888, 1.0150,0.0326,-0.7814, -0.4230,0.5747,0.5622,0.4180, 33.3893,-10.9909,38.7314
sensor, 0.6479,0.0608,0.3078, 1.0235,0.0198,-0.7931, -0.4230,0.5753,0.5599,0.4202, 33.3893,-10.9909,38.7314
sensor, 0.6100,0.0170,0.2825, 1.0310,0.0081,-0.8069, -0.4230,0.5760,0.5576,0.4224, 34.0881,-7.4982,40.0909
sensor, 0.5810,-0.0340,0.2546, 1.0353,0.0006,-0.8176, -0.4229,0.5766,0.5552,0.4247, 34.0881,-7.4982,40.0909
