sensor, 0.0088,-0.0031,0.0385, -0.0012,0.0059,-0.0091, 0.7597,-0.0718,0.6397,0.0914, -39.9460,-17.2760,2.7084
sensor, 0.0504,-0.0281,0.0281, -0.0023,0.0049,-0.0091, 0.7597,-0.0719,0.6398,0.0915, -39.9460,-17.2760,2.7084
sensor, -0.0067,0.0082,0.0257, -0.0034,0.0059,-0.0091, 0.7597,-0.0718,0.6398,0.0914, -39.9460,-17.2760,2.7084
sensor, 0.0185,-0.0074,0.0083, -0.0034,0.0059,-0.0080, 0.7597,-0.0717,0.6398,0.0914, -39.9460,-17.2760,2.7084
sensor, 0.0373,-0.0111,0.0012, -0.0044,0.0038,-0.0101, 0.7597,-0.0717,0.6398,0.0914, -42.0410,-16.5787,2.7084
sensor, 0.0236,0.0224,0.0073, -0.0034,0.0038,-0.0080, 0.7596,-0.0719,0.6398,0.0916, -42.0410,-16.5787,2.7084
sensor, 0.0388,-0.0164,0.0296, -0.0012,0.0027,-0.0069, 0.7596,-0.0719,0.6398,0.0917, -42.0410,-16.5787,2.7084
sensor, 0.0331,0.0109,-0.0058, -0.0034,0.0027,-0.0080, 0.7596,-0.0718,0.6398,0.0916, -40.6448,-17.9749,4.7470
sensor, 0.0351,0.0150,0.0035, -0.0055,0.0038,-0.0059, 0.7597,-0.0713,0.6399,0.0912, -40.6448,-17.9749,4.7470
sensor, 0.0247,0.0030,-0.0022, -0.0055,0.0006,-0.0059, 0.7597,-0.0712,0.6399,0.0912, -40.6448,-17.9749,4.7470
sensor, 0.0117,0.0099,-0.0137, -0.0055,-0.0005,-0.0027, 0.7597,-0.0712,0.6399,0.0912, -40.6448,-17.9749,4.7470
sensor, 0.0238,-0.0067,-0.0073, -0.0044,-0.0015,-0.0037, 0.7597,-0.0712,0.6399,0.0912, -42.0410,-17.9749,3.3875
sensor, 0.0277,-0.0124,0.0411, -0.0044,0.0006,-0.0027, 0.7597,-0.0712,0.6399,0.0912, -42.0410,-17.9749,3.3875
sensor, 0.0085,-0.0080,0.0110, -0.0044,0.0017,-0.0027, 0.7597,-0.0712,0.6399,0.0912, -42.0410,-17.9749,3.3875
sensor, 0.0073,0.0166,-0.0140, -0.0044,-0.0005,-0.0016, 0.7597,-0.0712,0.6399,0.0912, -42.0410,-17.9749,3.3875
sensor, 0.0164,-0.0006,-0.0364, -0.0044,-0.0005,-0.0005, 0.7597,-0.0712,0.6399,0.0912, -41.3437,-17.2760,2.7084
sensor, 0.0141,0.0074,0.0323, -0.0066,0.0017,0.0005, 0.7597,-0.0714,0.6399,0.0914, -41.3437,-17.2760,2.7084
sensor, 0.0354,0.0015,0.0459, -0.0066,0.0017,0.0027, 0.7596,-0.0713,0.6400,0.0913, -41.3437,-17.2760,2.7084
sensor, 0.0196,0.0090,0.0048, -0.0066,0.0006,0.0027, 0.7596,-0.0713,0.6400,0.0913, -41.3437,-17.2760,2.7084
sensor, 0.0275,0.0104,0.0374, -0.0066,-0.0005,0.0005, 0.7596,-0.0713,0.6400,0.0913, -41.3437,-18.6737,4.7470
sensor, 0.0109,0.0147,-0.0243, -0.0076,-0.0015,-0.0005, 0.7597,-0.0707,0.6400,0.0908, -41.3437,-18.6737,4.7470
sensor, 0.0046,0.0179,0.0071, -0.0055,0.0006,0.0016, 0.7597,-0.0707,0.6400,0.0908, -41.3437,-18.6737,4.7470
sensor, 0.0230,0.0153,0.0188, -0.0034,0.0006,-0.0005, 0.7597,-0.0707,0.6400,0.0908, -41.3437,-18.6737,4.7470
sensor, 0.0278,0.0223,0.0505, -0.0055,-0.0015,0.0005, 0.7597,-0.0707,0.6400,0.0908, -41.3437,-16.5787,3.3875
sensor, -0.0098,0.0495,0.0253, -0.0034,-0.0026,0.0027, 0.7597,-0.0707,0.6401,0.0908, -41.3437,-16.5787,3.3875
sensor, 0.0084,-0.0012,0.0249, -0.0034,-0.0037,0.0037, 0.7597,-0.0706,0.6401,0.0909, -41.3437,-16.5787,3.3875
sensor, -0.0089,0.0137,0.0514, -0.0012,-0.0005,0.0027, 0.7597,-0.0706,0.6401,0.0908, -41.3437,-16.5787,3.3875
sensor, -0.0073,0.0171,0.0030, -0.0002,-0.0015,0.0037, 0.7596,-0.0706,0.6401,0.0908, -40.6448,-17.9749,4.0680
sensor, -0.0135,0.0174,0.0118, -0.0023,0.0006,0.0048, 0.7597,-0.0703,0.6401,0.0905, -40.6448,-17.9749,4.0680
sensor, 0.0160,-0.0068,-0.0111, -0.0012,-0.0005,0.0048, 0.7597,-0.0703,0.6401,0.0905, -40.6448,-17.9749,4.0680
sensor, 0.0352,0.0410,0.0384, -0.0002,-0.0037,0.0069, 0.7597,-0.0703,0.6401,0.0905, -40.6448,-17.9749,4.0680
sensor, -0.0168,-0.0227,-0.0062, -0.0002,-0.0047,0.0080, 0.7597,-0.0703,0.6401,0.0905, -39.9460,-17.9749,3.3875
sensor, -0.0103,-0.0074,-0.0186, -0.0012,-0.0058,0.0069, 0.7597,-0.0702,0.6401,0.0904, -39.9460,-17.9749,3.3875
sensor, 0.0141,-0.0439,0.0390, -0.0012,-0.0047,0.0059, 0.7597,-0.0702,0.6401,0.0904, -39.9460,-17.9749,3.3875
sensor, 0.0021,0.0307,0.0195, -0.0012,-0.0026,0.0059, 0.7597,-0.0702,0.6401,0.0903, -39.9460,-17.9749,3.3875
sensor, 0.0169,-0.0269,-0.0015, 0.0020,-0.0037,0.0059, 0.7597,-0.0702,0.6401,0.0903, -40.6448,-17.9749,3.3875
sensor, -0.0060,-0.0043,0.0204, 0.0030,-0.0058,0.0069, 0.7597,-0.0701,0.6401,0.0902, -40.6448,-17.9749,3.3875
sensor, -0.0128,0.0156,0.0048, 0.0020,-0.0047,0.0059, 0.7597,-0.0701,0.6401,0.0902, -40.6448,-17.9749,3.3875
sensor, 0.0108,0.0324,0.0135, 0.0030,-0.0026,0.0069, 0.7597,-0.0702,0.6401,0.0902, -40.6448,-17.9749,3.3875
sensor, 0.0006,0.0019,0.0280, 0.0020,-0.0026,0.0059, 0.7597,-0.0702,0.6401,0.0902, -40.6448,-17.2760,2.0279
sensor, -0.0015,-0.0021,-0.0074, 0.0030,-0.0026,0.0037, 0.7597,-0.0705,0.6401,0.0905, -40.6448,-17.2760,2.0279
sensor, -0.0302,0.0221,-0.0137, 0.0030,-0.0037,0.0027, 0.7597,-0.0706,0.6401,0.0905, -40.6448,-17.2760,2.0279
sensor, 0.0149,0.0079,0.0172, 0.0030,-0.0037,0.0027, 0.7597,-0.0706,0.6401,0.0905, -40.6448,-17.2760,2.0279
sensor, -0.0018,-0.0113,0.0018, 0.0020,-0.0047,0.0027, 0.7597,-0.0706,0.6401,0.0905, -42.7399,-18.6737,4.7470
sensor, 0.0068,-0.0286,0.0008, 0.0020,-0.0037,0.0027, 0.7597,-0.0702,0.6401,0.0902, -42.7399,-18.6737,4.7470
sensor, -0.0078,-0.0379,0.0010, 0.0030,-0.0047,0.0048, 0.7597,-0.0702,0.6401,0.0901, -42.7399,-18.6737,4.7470
sensor, 0.0042,-0.0038,0.0123, 0.0052,-0.0047,0.0027, 0.7598,-0.0702,0.6401,0.0901, -42.7399,-18.6737,4.7470
sensor, 0.0060,-0.0063,0.0380, 0.0041,-0.0047,0.0027, 0.7598,-0.0702,0.6401,0.0901, -42.7399,-18.6737,4.7470
sensor, 0.0131,-0.0034,0.0393, 0.0020,-0.0058,0.0016, 0.7598,-0.0702,0.6401,0.0901, -41.3437,-18.6737,2.7084
sensor, 0.0015,0.0006,0.0206, 0.0020,-0.0068,0.0016, 0.7597,-0.0703,0.6401,0.0902, -41.3437,-18.6737,2.7084
sensor, 0.0027,0.0260,0.0323, 0.0041,-0.0058,0.0016, 0.7598,-0.0704,0.6401,0.0902, -41.3437,-18.6737,2.7084
sensor, 0.0039,0.0202,-0.0097, 0.0062,-0.0058,0.0005, 0.7598,-0.0704,0.6401,0.0902, -40.6448,-17.9749,3.3875
sensor, -0.0085,-0.0277,0.0051, 0.0052,-0.0037,0.0048, 0.7598,-0.0703,0.6401,0.0902, -40.6448,-17.9749,3.3875
sensor, -0.0209,-0.0061,0.0142, 0.0062,-0.0026,0.0037, 0.7598,-0.0703,0.6400,0.0901, -40.6448,-17.9749,3.3875
sensor, -0.0035,-0.0117,0.0173, 0.0062,-0.0037,0.0037, 0.7598,-0.0704,0.6400,0.0901, -40.6448,-17.9749,3.3875
sensor, 0.0099,0.0094,0.0030, 0.0030,-0.0026,0.0048, 0.7598,-0.0704,0.6400,0.0901, -42.0410,-15.1810,5.4260
sensor, 0.0030,0.0197,0.0011, 0.0041,-0.0026,0.0091, 0.7598,-0.0699,0.6401,0.0897, -42.0410,-15.1810,5.4260
sensor, -0.0056,0.0038,-0.0314, 0.0062,-0.0026,0.0080, 0.7598,-0.0700,0.6401,0.0897, -42.0410,-15.1810,5.4260
sensor, -0.0249,0.0224,-0.0034, 0.0052,-0.0015,0.0080, 0.7598,-0.0700,0.6401,0.0897, -40.6448,-17.9749,2.7084
sensor, -0.0185,0.0109,0.0097, 0.0030,-0.0015,0.0101, 0.7598,-0.0701,0.6400,0.0898, -40.6448,-17.9749,2.7084
sensor, 0.0087,0.0301,-0.0281, 0.0009,-0.0037,0.0144, 0.7598,-0.0702,0.6401,0.0898, -40.6448,-17.9749,2.7084
sensor, -0.0065,0.0115,-0.0116, 0.0009,-0.0047,0.0154, 0.7598,-0.0702,0.6400,0.0898, -40.6448,-17.9749,4.7470
sensor, -0.0189,0.0470,0.0042, 0.0009,-0.0058,0.0186, 0.7599,-0.0697,0.6401,0.0893, -40.6448,-17.9749,4.7470
sensor, -0.0253,0.0379,-0.0126, 0.0030,-0.0026,0.0218, 0.7599,-0.0698,0.6401,0.0893, -40.6448,-17.2760,4.7470
sensor, -0.0219,0.0306,-0.0088, 0.0052,-0.0015,0.0229, 0.7600,-0.0694,0.6401,0.0889, -40.6448,-17.2760,4.7470
sensor, -0.0217,0.0555,0.0127, 0.0030,-0.0026,0.0282, 0.7600,-0.0694,0.6401,0.0889, -40.6448,-17.2760,4.7470
sensor, -0.0338,0.0581,0.0107, 0.0041,-0.0026,0.0325, 0.7600,-0.0694,0.6401,0.0888, -40.6448,-17.2760,4.7470
sensor, -0.0323,0.0615,-0.0126, 0.0073,-0.0047,0.0325, 0.7600,-0.0694,0.6401,0.0888, -42.0410,-17.9749,4.0680
sensor, -0.0407,0.1291,0.0149, 0.0094,-0.0026,0.0336, 0.7600,-0.0693,0.6401,0.0886, -42.0410,-17.9749,4.0680
sensor, -0.0158,0.1087,0.0440, 0.0116,-0.0015,0.0357, 0.7600,-0.0693,0.6401,0.0886, -42.0410,-17.9749,4.0680
sensor, -0.0003,0.1064,0.0243, 0.0158,-0.0047,0.0368, 0.7600,-0.0693,0.6402,0.0885, -42.0410,-17.9749,4.0680
sensor, -0.0289,0.1230,0.0275, 0.0158,-0.0015,0.0399, 0.7600,-0.0693,0.6402,0.0884, -39.9460,-17.2760,4.0680
sensor, -0.0231,0.1131,0.0522, 0.0201,-0.0005,0.0421, 0.7600,-0.0690,0.6402,0.0881, -39.9460,-17.2760,4.0680
sensor, -0.0081,0.1251,0.0430, 0.0222,-0.0015,0.0453, 0.7600,-0.0690,0.6402,0.0880, -39.9460,-17.2760,4.0680
sensor, -0.0182,0.1195,0.0271, 0.0233,-0.0037,0.0442, 0.7600,-0.0690,0.6403,0.0879, -39.9460,-17.2760,4.0680
sensor, -0.0241,0.0942,0.0052, 0.0254,0.0017,0.0474, 0.7600,-0.0690,0.6403,0.0879, -41.3437,-17.9749,2.7084
sensor, -0.0045,0.1206,0.0179, 0.0286,0.0017,0.0495, 0.7600,-0.0692,0.6403,0.0879, -41.3437,-17.9749,2.7084
sensor, -0.0220,0.1178,0.0038, 0.0329,-0.0047,0.0506, 0.7600,-0.0692,0.6403,0.0878, -41.3437,-17.9749,2.7084
sensor, 0.0001,0.1355,0.0328, 0.0361,-0.0026,0.0506, 0.7600,-0.0692,0.6403,0.0877, -41.3437,-17.9749,2.7084
sensor, -0.0086,0.1472,0.0069, 0.0392,-0.0015,0.0517, 0.7600,-0.0692,0.6403,0.0876, -40.6448,-19.3726,2.7084
sensor, 0.0065,0.1221,0.0343, 0.0414,-0.0026,0.0549, 0.7600,-0.0693,0.6403,0.0876, -40.6448,-19.3726,2.7084
sensor, -0.0040,0.0991,-0.0034, 0.0456,-0.0037,0.0549, 0.7600,-0.0693,0.6403,0.0874, -40.6448,-19.3726,2.7084
sensor, -0.0115,0.1045,0.0029, 0.0488,-0.0047,0.0549, 0.7600,-0.0693,0.6403,0.0873, -40.6448,-19.3726,2.7084
sensor, -0.0148,0.0963,0.0313, 0.0499,-0.0026,0.0570, 0.7600,-0.0694,0.6403,0.0872, -41.3437,-17.9749,5.4260
sensor, -0.0278,0.0876,0.0384, 0.0531,-0.0037,0.0581, 0.7600,-0.0688,0.6404,0.0866, -41.3437,-17.9749,5.4260
sensor, 0.0204,0.0716,0.0001, 0.0574,-0.0037,0.0570, 0.7600,-0.0688,0.6404,0.0864, -41.3437,-17.9749,5.4260
sensor, -0.0048,0.0805,0.0143, 0.0574,-0.0026,0.0591, 0.7600,-0.0688,0.6404,0.0863, -41.3437,-17.9749,5.4260
sensor, 0.0085,0.0793,0.0047, 0.0574,-0.0037,0.0613, 0.7600,-0.0689,0.6405,0.0861, -38.5498,-17.9749,5.4260
sensor, -0.0201,0.0644,-0.0458, 0.0574,-0.0037,0.0623, 0.7601,-0.0681,0.6406,0.0853, -38.5498,-17.9749,5.4260
sensor, -0.0058,0.0684,0.0130, 0.0574,-0.0047,0.0676, 0.7601,-0.0682,0.6405,0.0852, -38.5498,-17.9749,5.4260
sensor, -0.0587,0.0619,-0.0170, 0.0574,-0.0037,0.0730, 0.7601,-0.0683,0.6406,0.0850, -38.5498,-17.9749,5.4260
sensor, -0.0693,0.0666,0.0097, 0.0584,-0.0026,0.0772, 0.7601,-0.0683,0.6406,0.0848, -41.3437,-15.8798,2.7084
sensor, -0.0808,0.0150,-0.0483, 0.0616,-0.0015,0.0836, 0.7601,-0.0687,0.6405,0.0849, -41.3437,-15.8798,2.7084
sensor, -0.0874,0.0498,-0.0053, 0.0605,-0.0015,0.0900, 0.7601,-0.0688,0.6405,0.0847, -41.3437,-15.8798,2.7084
sensor, -0.1026,0.0403,0.0030, 0.0595,0.0038,0.0996, 0.7601,-0.0689,0.6406,0.0845, -41.3437,-15.8798,2.7084
sensor, -0.1150,0.0463,-0.0226, 0.0595,0.0027,0.1060, 0.7601,-0.0690,0.6406,0.0843, -42.7399,-16.5787,4.0680
sensor, -0.0894,0.0807,0.0103, 0.0616,0.0017,0.1124, 0.7601,-0.0691,0.6406,0.0840, -42.7399,-16.5787,4.0680
sensor, -0.0681,0.0374,-0.0050, 0.0616,0.0049,0.1188, 0.7601,-0.0692,0.6406,0.0837, -42.7399,-16.5787,4.0680
sensor, -0.0512,0.0624,-0.0099, 0.0616,0.0059,0.1252, 0.7601,-0.0693,0.6407,0.0834, -42.7399,-16.5787,4.0680
sensor, -0.0223,0.0217,-0.0323, 0.0659,0.0070,0.1326, 0.7601,-0.0695,0.6407,0.0832, -41.3437,-15.8798,3.3875
sensor, -0.0051,0.0634,-0.0636, 0.0669,0.0049,0.1369, 0.7601,-0.0698,0.6407,0.0830, -41.3437,-15.8798,3.3875
sensor, 0.0133,0.0389,-0.0168, 0.0669,0.0038,0.1401, 0.7601,-0.0700,0.6408,0.0827, -41.3437,-15.8798,3.3875
sensor, 0.0145,0.0298,-0.0650, 0.0680,0.0006,0.1454, 0.7601,-0.0701,0.6408,0.0824, -41.3437,-15.8798,3.3875
sensor, 0.0070,0.0748,-0.0237, 0.0669,0.0017,0.1497, 0.7601,-0.0704,0.6408,0.0821, -40.6448,-15.8798,3.3875
sensor, -0.0206,0.0456,-0.0324, 0.0659,0.0006,0.1518, 0.7600,-0.0706,0.6408,0.0818, -40.6448,-15.8798,3.3875
sensor, -0.0281,0.0739,-0.0394, 0.0691,-0.0005,0.1518, 0.7600,-0.0708,0.6409,0.0815, -40.6448,-15.8798,3.3875
sensor, -0.0524,0.0429,-0.0512, 0.0680,0.0017,0.1518, 0.7600,-0.0711,0.6409,0.0812, -40.6448,-15.8798,3.3875
sensor, -0.0911,0.0584,-0.0146, 0.0659,0.0027,0.1561, 0.7600,-0.0713,0.6409,0.0809, -42.0410,-17.9749,4.0680
sensor, -0.0740,0.0566,-0.0185, 0.0659,0.0059,0.1582, 0.7600,-0.0713,0.6410,0.0804, -42.0410,-17.9749,4.0680
sensor, -0.0600,0.0524,-0.0602, 0.0669,0.0070,0.1625, 0.7600,-0.0715,0.6410,0.0800, -42.0410,-17.9749,4.0680
sensor, -0.0863,0.0793,0.0062, 0.0659,0.0091,0.1678, 0.7600,-0.0718,0.6410,0.0797, -42.0410,-17.9749,4.0680
sensor, -0.0716,0.0676,-0.0186, 0.0648,0.0091,0.1774, 0.7600,-0.0720,0.6411,0.0794, -41.3437,-16.5787,4.7470
sensor, -0.0931,0.1308,0.0218, 0.0680,0.0102,0.1976, 0.7600,-0.0719,0.6412,0.0787, -41.3437,-16.5787,4.7470
sensor, -0.1444,0.1217,0.0416, 0.0701,0.0113,0.2083, 0.7599,-0.0722,0.6412,0.0782, -41.3437,-16.5787,4.7470
