sensor, -0.0998,0.1789,0.1602, 0.3652,-0.0963,0.7814, -0.7562,0.0869,-0.6485,0.0043, -44.8349,-10.9909,5.4260
sensor, -0.1274,0.2078,0.1748, 0.3705,-0.0974,0.7899, -0.7562,0.0879,-0.6484,0.0068, -45.5338,-10.2921,5.4260
sensor, -0.1099,0.2112,0.1819, 0.3780,-0.0985,0.7942, -0.7562,0.0889,-0.6483,0.0093, -45.5338,-10.2921,5.4260
sensor, -0.1385,0.2207,0.2077, 0.3855,-0.1006,0.7952, -0.7561,0.0901,-0.6481,0.0123, -45.5338,-10.2921,5.4260
sensor, -0.1398,0.2066,0.2080, 0.3929,-0.1006,0.7942, -0.7560,0.0911,-0.6480,0.0149, -44.1360,-9.5932,4.0680
sensor, -0.1445,0.1940,0.2027, 0.4004,-0.1006,0.7952, -0.7559,0.0924,-0.6479,0.0172, -44.1360,-9.5932,4.0680
sensor, -0.1411,0.1886,0.1882, 0.4131,-0.1038,0.8005, -0.7559,0.0936,-0.6477,0.0203, -44.1360,-9.5932,4.0680
sensor, -0.1636,0.1387,0.1934, 0.4195,-0.1070,0.8048, -0.7558,0.0945,-0.6475,0.0229, -44.8349,-8.8959,6.1066
sensor, -0.1960,0.1501,0.2018, 0.4249,-0.1081,0.8101, -0.7558,0.0953,-0.6474,0.0258, -44.8349,-8.8959,6.1066
sensor, -0.1960,0.2058,0.1726, 0.4291,-0.1081,0.8123, -0.7557,0.0963,-0.6472,0.0285, -44.8349,-8.8959,6.1066
sensor, -0.2331,0.1631,0.2705, 0.4334,-0.1081,0.8165, -0.7556,0.0972,-0.6470,0.0312, -46.2326,-4.7043,6.1066
sensor, -0.2411,0.1908,0.2521, 0.4398,-0.1091,0.8272, -0.7555,0.0980,-0.6469,0.0336, -46.2326,-4.7043,6.1066
sensor, -0.2679,0.2163,0.2884, 0.4451,-0.1123,0.8378, -0.7554,0.0987,-0.6468,0.0356, -46.2326,-4.7043,6.1066
sensor, -0.2715,0.2324,0.2855, 0.4526,-0.1102,0.8474, -0.7554,0.0994,-0.6466,0.0379, -46.9299,-7.4982,6.7856
sensor, -0.2551,0.2187,0.3392, 0.4653,-0.1134,0.8570, -0.7553,0.0999,-0.6465,0.0404, -46.9299,-7.4982,6.7856
sensor, -0.2874,0.2186,0.3266, 0.4760,-0.1144,0.8687, -0.7552,0.1006,-0.6463,0.0428, -46.9299,-7.4982,6.7856
sensor, -0.2659,0.2126,0.2938, 0.4888,-0.1123,0.8773, -0.7551,0.1014,-0.6462,0.0452, -46.9299,-7.4982,6.7856
sensor, -0.2614,0.1585,0.3114, 0.4994,-0.1144,0.8847, -0.7550,0.1021,-0.6460,0.0477, -44.8349,-4.7043,6.1066
sensor, -0.2171,0.0936,0.3207, 0.5090,-0.1134,0.8922, -0.7548,0.1028,-0.6458,0.0502, -44.8349,-4.7043,6.1066
sensor, -0.2771,0.0339,0.3516, 0.5175,-0.1102,0.9017, -0.7547,0.1035,-0.6457,0.0528, -44.8349,-4.7043,6.1066
sensor, -0.2903,0.0175,0.2713, 0.5261,-0.1049,0.9124, -0.7546,0.1042,-0.6455,0.0553, -44.8349,-4.7043,6.1066
sensor, -0.2476,-0.0371,0.2612, 0.5357,-0.0974,0.9262, -0.7544,0.1050,-0.6454,0.0580, -46.2326,-5.4031,6.7856
sensor, -0.2055,-0.1054,0.1883, 0.5388,-0.1049,0.9326, -0.7542,0.1057,-0.6452,0.0607, -46.2326,-5.4031,6.7856
sensor, -0.1643,-0.0933,0.1295, 0.5388,-0.1006,0.9358, -0.7540,0.1065,-0.6450,0.0634, -46.2326,-5.4031,6.7856
sensor, -0.1451,-0.1526,0.1351, 0.5367,-0.1049,0.9358, -0.7539,0.1073,-0.6448,0.0660, -46.2326,-5.4031,6.7856
sensor, -0.1415,-0.1179,0.1459, 0.5303,-0.1112,0.9294, -0.7537,0.1082,-0.6446,0.0687, -45.5338,-4.7043,6.1066
sensor, -0.1485,-0.1213,0.1361, 0.5154,-0.1219,0.9124, -0.7535,0.1091,-0.6444,0.0712, -45.5338,-4.7043,6.1066
sensor, -0.1958,-0.0869,0.2359, 0.5154,-0.1219,0.9124, -0.7533,0.1100,-0.6442,0.0738, -45.5338,-4.7043,6.1066
sensor, -0.2007,-0.0703,0.2615, 0.5101,-0.1198,0.9049, -0.7532,0.1107,-0.6439,0.0763, -45.5338,-4.7043,6.1066
sensor, -0.2184,-0.0474,0.2610, 0.5101,-0.1208,0.8986, -0.7530,0.1115,-0.6437,0.0789, -44.8349,-4.0054,7.4661
sensor, -0.2363,-0.0422,0.2684, 0.5112,-0.1208,0.8964, -0.7529,0.1119,-0.6434,0.0818, -44.8349,-4.0054,7.4661
sensor, -0.2126,-0.0418,0.2813, 0.5229,-0.1230,0.8953, -0.7525,0.1134,-0.6429,0.0869, -44.8349,-4.0054,7.4661
sensor, -0.2316,-0.0461,0.3124, 0.5261,-0.1230,0.8975, -0.7523,0.1141,-0.6427,0.0895, -44.8349,-4.0054,7.4661
sensor, -0.2033,-0.0653,0.2751, 0.5293,-0.1240,0.8996, -0.7523,0.1141,-0.6427,0.0895, -46.2326,-1.9104,8.1451
sensor, -0.2052,-0.0623,0.2811, 0.5346,-0.1283,0.9007, -0.7520,0.1151,-0.6421,0.0951, -46.2326,-1.9104,8.1451
sensor, -0.2309,-0.1241,0.3032, 0.5346,-0.1283,0.9007, -0.7520,0.1151,-0.6421,0.0951, -46.2326,-1.9104,8.1451
sensor, -0.2108,-0.1603,0.2555, 0.5474,-0.1262,0.8996, -0.7517,0.1158,-0.6418,0.0978, -46.2326,-1.9104,8.1451
sensor, -0.2166,-0.2275,0.2861, 0.5506,-0.1304,0.9017, -0.7513,0.1171,-0.6412,0.1032, -46.9299,-1.9104,7.4661
sensor, -0.2238,-0.2865,0.2595, 0.5506,-0.1304,0.9039, -0.7513,0.1171,-0.6412,0.1032, -46.9299,-1.9104,7.4661
sensor, -0.2441,-0.3335,0.2088, 0.5484,-0.1304,0.9039, -0.7509,0.1186,-0.6406,0.1086, -46.9299,-1.9104,7.4661
sensor, -0.2389,-0.4033,0.2181, 0.5410,-0.1304,0.8986, -0.7509,0.1186,-0.6406,0.1086, -46.9299,-1.9104,7.4661
sensor, -0.2720,-0.4028,0.2495, 0.5325,-0.1304,0.8922, -0.7504,0.1202,-0.6399,0.1139, -46.9299,-1.9104,7.4661
sensor, -0.2659,-0.4088,0.2230, 0.5229,-0.1283,0.8836, -0.7504,0.1202,-0.6399,0.1139, -46.9299,-1.9104,8.1451
sensor, -0.2576,-0.3926,0.2645, 0.5122,-0.1230,0.8730, -0.7500,0.1213,-0.6392,0.1193, -46.9299,-1.9104,8.1451
sensor, -0.2284,-0.3826,0.2403, 0.5048,-0.1219,0.8581, -0.7500,0.1213,-0.6392,0.1193, -46.9299,-1.9104,8.1451
sensor, -0.2228,-0.3639,0.2770, 0.4952,-0.1219,0.8453, -0.7497,0.1221,-0.6389,0.1218, -46.2326,-0.5142,6.7856
sensor, -0.1757,-0.3123,0.2855, 0.4952,-0.1219,0.8453, -0.7495,0.1229,-0.6386,0.1242, -46.2326,-0.5142,6.7856
sensor, -0.2291,-0.3276,0.2707, 0.4845,-0.1208,0.8133, -0.7490,0.1243,-0.6379,0.1290, -46.2326,-0.5142,6.7856
sensor, -0.2415,-0.3294,0.2805, 0.4824,-0.1187,0.8016, -0.7490,0.1243,-0.6379,0.1290, -46.2326,-0.5142,6.7856
sensor, -0.2559,-0.3362,0.3219, 0.4803,-0.1187,0.7931, -0.7485,0.1252,-0.6372,0.1340, -49.7238,2.2797,8.8257
sensor, -0.2543,-0.3890,0.3287, 0.4792,-0.1198,0.7856, -0.7483,0.1258,-0.6369,0.1364, -49.7238,2.2797,8.8257
sensor, -0.2698,-0.4540,0.2955, 0.4792,-0.1198,0.7856, -0.7483,0.1258,-0.6369,0.1364, -49.7238,2.2797,8.8257
sensor, -0.2468,-0.4716,0.2462, 0.4707,-0.1166,0.7814, -0.7480,0.1265,-0.6365,0.1388, -49.7238,2.2797,8.8257
sensor, -0.2399,-0.4942,0.2398, 0.4707,-0.1166,0.7814, -0.7478,0.1271,-0.6362,0.1411, -49.0265,2.9785,7.4661
sensor, -0.2371,-0.5131,0.2387, 0.4536,-0.1219,0.7739, -0.7475,0.1279,-0.6359,0.1433, -49.0265,2.9785,7.4661
sensor, -0.2171,-0.5304,0.1926, 0.4536,-0.1219,0.7739, -0.7473,0.1286,-0.6355,0.1456, -49.0265,2.9785,7.4661
sensor, -0.1783,-0.5241,0.1530, 0.4313,-0.1262,0.7611, -0.7470,0.1293,-0.6351,0.1478, -49.0265,2.9785,7.4661
sensor, -0.2121,-0.5091,0.1977, 0.4313,-0.1262,0.7611, -0.7468,0.1300,-0.6347,0.1500, -47.6288,3.6774,8.8257
sensor, -0.1843,-0.5035,0.2409, 0.4110,-0.1325,0.7420, -0.7466,0.1304,-0.6343,0.1525, -47.6288,3.6774,8.8257
sensor, -0.2214,-0.4992,0.2405, 0.4110,-0.1325,0.7420, -0.7464,0.1310,-0.6339,0.1546, -47.6288,3.6774,8.8257
sensor, -0.2061,-0.4742,0.2733, 0.3918,-0.1325,0.7249, -0.7459,0.1325,-0.6330,0.1593, -47.6288,3.6774,8.8257
sensor, -0.2284,-0.5610,0.2101, 0.3918,-0.1325,0.7249, -0.7459,0.1325,-0.6330,0.1593, -47.6288,3.6774,8.8257
sensor, -0.2357,-0.5386,0.2327, 0.3663,-0.1411,0.7047, -0.7455,0.1337,-0.6318,0.1648, -46.2326,5.0735,9.5047
sensor, -0.2419,-0.5249,0.2275, 0.3578,-0.1400,0.6993, -0.7455,0.1337,-0.6318,0.1648, -46.2326,5.0735,9.5047
sensor, -0.2630,-0.5388,0.1981, 0.3492,-0.1411,0.6887, -0.7451,0.1354,-0.6307,0.1695, -47.6288,3.6774,8.1451
sensor, -0.3191,-0.5360,0.2471, 0.3365,-0.1421,0.6791, -0.7449,0.1362,-0.6301,0.1719, -47.6288,3.6774,8.1451
sensor, -0.2771,-0.5266,0.2566, 0.3365,-0.1421,0.6791, -0.7449,0.1362,-0.6301,0.1719, -47.6288,3.6774,8.1451
sensor, -0.2851,-0.5113,0.2177, 0.3173,-0.1389,0.6557, -0.7447,0.1370,-0.6296,0.1741, -47.6288,3.6774,8.1451
sensor, -0.2951,-0.5010,0.2453, 0.3013,-0.1358,0.6344, -0.7445,0.1379,-0.6290,0.1764, -47.6288,4.3747,8.8257
sensor, -0.3204,-0.5084,0.2447, 0.3013,-0.1358,0.6344, -0.7441,0.1392,-0.6279,0.1807, -47.6288,4.3747,8.8257
sensor, -0.3175,-0.5282,0.2632, 0.2885,-0.1315,0.6141, -0.7441,0.1392,-0.6279,0.1807, -47.6288,4.3747,8.8257
sensor, -0.3285,-0.5314,0.2661, 0.2832,-0.1283,0.6067, -0.7439,0.1400,-0.6274,0.1828, -48.3276,5.0735,9.5047
sensor, -0.3229,-0.5215,0.2456, 0.2768,-0.1230,0.5982, -0.7437,0.1405,-0.6267,0.1853, -48.3276,5.0735,9.5047
sensor, -0.2946,-0.5851,0.2247, 0.2683,-0.1219,0.5864, -0.7433,0.1420,-0.6257,0.1890, -48.3276,5.0735,9.5047
sensor, -0.2712,-0.5885,0.1893, 0.2683,-0.1219,0.5864, -0.7433,0.1420,-0.6257,0.1890, -48.3276,5.0735,9.5047
sensor, -0.2560,-0.5915,0.2133, 0.2438,-0.1155,0.5353, -0.7431,0.1430,-0.6246,0.1931, -47.6288,5.7724,10.1852
sensor, -0.2593,-0.5853,0.2121, 0.2331,-0.1155,0.5140, -0.7429,0.1436,-0.6241,0.1948, -47.6288,5.7724,10.1852
sensor, -0.2551,-0.5969,0.1492, 0.2214,-0.1155,0.4884, -0.7429,0.1436,-0.6241,0.1948, -46.9299,6.4697,10.1852
sensor, -0.3109,-0.6090,0.1510, 0.2118,-0.1123,0.4682, -0.7429,0.1436,-0.6236,0.1966, -46.9299,6.4697,10.1852
sensor, -0.3185,-0.5763,0.2182, 0.2054,-0.1102,0.4490, -0.7427,0.1441,-0.6232,0.1978, -46.9299,6.4697,10.1852
sensor, -0.3398,-0.5532,0.2412, 0.1980,-0.1070,0.4320, -0.7425,0.1451,-0.6225,0.2003, -46.9299,6.4697,10.1852
sensor, -0.3323,-0.5674,0.2069, 0.1926,-0.1027,0.4139, -0.7425,0.1451,-0.6220,0.2019, -49.0265,8.5663,10.1852
sensor, -0.3581,-0.5663,0.2335, 0.1862,-0.1006,0.3989, -0.7425,0.1451,-0.6220,0.2019, -49.0265,8.5663,10.1852
sensor, -0.3448,-0.5484,0.1886, 0.1820,-0.0942,0.3894, -0.7424,0.1456,-0.6217,0.2030, -49.0265,8.5663,10.1852
sensor, -0.3737,-0.5475,0.2117, 0.1777,-0.0953,0.3798, -0.7422,0.1460,-0.6214,0.2041, -49.0265,8.5663,10.1852
sensor, -0.3752,-0.5378,0.2135, 0.1777,-0.0953,0.3798, -0.7421,0.1464,-0.6211,0.2052, -48.3276,7.1686,9.5047
sensor, -0.3502,-0.5516,0.1960, 0.1681,-0.0867,0.3595, -0.7419,0.1470,-0.6204,0.2074, -48.3276,7.1686,9.5047
sensor, -0.3810,-0.5579,0.1965, 0.1660,-0.0846,0.3499, -0.7418,0.1474,-0.6201,0.2084, -48.3276,7.1686,9.5047
sensor, -0.3932,-0.5662,0.1506, 0.1660,-0.0846,0.3499, -0.7418,0.1474,-0.6201,0.2084, -48.3276,7.1686,9.5047
sensor, -0.3624,-0.5946,0.1735, 0.1617,-0.0803,0.3372, -0.7417,0.1478,-0.6198,0.2094, -48.3276,7.8674,9.5047
sensor, -0.3736,-0.5966,0.1580, 0.1468,-0.0772,0.3137, -0.7416,0.1480,-0.6195,0.2104, -48.3276,7.8674,9.5047
sensor, -0.3445,-0.5732,0.1402, 0.1415,-0.0750,0.3020, -0.7415,0.1484,-0.6192,0.2114, -48.3276,7.8674,9.5047
sensor, -0.3875,-0.5684,0.1735, 0.1340,-0.0729,0.2903, -0.7414,0.1487,-0.6190,0.2122, -48.3276,7.8674,9.5047
sensor, -0.3711,-0.5548,0.1842, 0.1277,-0.0718,0.2786, -0.7413,0.1491,-0.6187,0.2130, -48.3276,8.5663,12.2238
sensor, -0.3849,-0.5731,0.1203, 0.1202,-0.0686,0.2679, -0.7414,0.1484,-0.6182,0.2147, -48.3276,8.5663,12.2238
sensor, -0.3850,-0.5681,0.1350, 0.1160,-0.0665,0.2562, -0.7414,0.1488,-0.6179,0.2154, -48.3276,8.5663,12.2238
sensor, -0.4034,-0.5514,0.1838, 0.1127,-0.0654,0.2477, -0.7412,0.1494,-0.6175,0.2169, -48.3276,8.5663,12.2238
sensor, -0.3915,-0.5511,0.1691, 0.1085,-0.0612,0.2370, -0.7412,0.1495,-0.6172,0.2177, -47.6288,7.8674,9.5047
sensor, -0.3660,-0.5211,0.1490, 0.1064,-0.0601,0.2253, -0.7411,0.1498,-0.6170,0.2184, -47.6288,7.8674,9.5047
sensor, -0.3656,-0.5270,0.1077, 0.1000,-0.0601,0.2147, -0.7410,0.1501,-0.6168,0.2190, -47.6288,7.8674,9.5047
sensor, -0.3541,-0.5329,0.1310, 0.0946,-0.0590,0.2029, -0.7409,0.1503,-0.6166,0.2196, -47.6288,7.8674,9.5047
sensor, -0.3847,-0.5507,0.1639, 0.0893,-0.0569,0.1934, -0.7409,0.1503,-0.6166,0.2196, -48.3276,9.9625,10.8643
sensor, -0.4112,-0.5451,0.1689, 0.0851,-0.0559,0.1838, -0.7409,0.1503,-0.6160,0.2212, -48.3276,9.9625,10.8643
sensor, -0.4152,-0.5278,0.1588, 0.0787,-0.0527,0.1752, -0.7409,0.1505,-0.6159,0.2217, -48.3276,9.9625,10.8643
sensor, -0.4007,-0.4866,0.1399, 0.0733,-0.0484,0.1667, -0.7409,0.1505,-0.6159,0.2217, -48.3276,9.9625,10.8643
sensor, -0.4344,-0.5409,0.1572, 0.0733,-0.0484,0.1667, -0.7408,0.1507,-0.6157,0.2222, -46.9299,8.5663,8.1451
sensor, -0.4450,-0.5088,0.1267, 0.0691,-0.0452,0.1582, -0.7407,0.1512,-0.6156,0.2225, -46.9299,8.5663,8.1451
sensor, -0.4314,-0.5368,0.1525, 0.0616,-0.0367,0.1401, -0.7406,0.1516,-0.6153,0.2234, -46.9299,8.5663,8.1451
sensor, -0.4279,-0.5335,0.1702, 0.0563,-0.0345,0.1305, -0.7406,0.1518,-0.6152,0.2238, -46.9299,8.5663,8.1451
sensor, -0.3909,-0.4858,0.1493, 0.0563,-0.0345,0.1305, -0.7406,0.1518,-0.6152,0.2238, -48.3276,10.6613,10.8643
sensor, -0.3888,-0.4966,0.1832, 0.0446,-0.0271,0.1145, -0.7406,0.1515,-0.6149,0.2246, -48.3276,10.6613,10.8643
sensor, -0.4145,-0.4803,0.1350, 0.0446,-0.0271,0.1145, -0.7405,0.1516,-0.6148,0.2250, -48.3276,10.6613,10.8643
sensor, -0.4013,-0.4407,0.2170, 0.0350,-0.0250,0.0911, -0.7405,0.1519,-0.6146,0.2256, -48.3276,10.6613,10.8643
sensor, -0.4197,-0.4546,0.1772, 0.0329,-0.0175,0.0857, -0.7405,0.1519,-0.6146,0.2256, -46.9299,9.9625,10.1852
sensor, -0.4093,-0.4175,0.2061, 0.0307,-0.0164,0.0772, -0.7405,0.1517,-0.6144,0.2262, -46.9299,9.9625,10.1852
sensor, -0.4329,-0.4205,0.1565, 0.0275,-0.0143,0.0676, -0.7404,0.1518,-0.6143,0.2265, -46.9299,9.9625,10.1852
sensor, -0.4372,-0.3863,0.2080, 0.0275,-0.0143,0.0676, -0.7404,0.1519,-0.6143,0.2267, -46.9299,9.9625,10.1852
sensor, -0.4037,-0.3928,0.1524, 0.0254,-0.0090,0.0613, -0.7404,0.1520,-0.6142,0.2269, -46.9299,10.6613,10.1852
sensor, -0.3883,-0.3825,0.1864, 0.0233,-0.0047,0.0538, -0.7404,0.1518,-0.6141,0.2274, -46.9299,10.6613,10.1852
sensor, -0.4080,-0.3726,0.1845, 0.0211,-0.0037,0.0474, -0.7403,0.1519,-0.6140,0.2278, -46.9299,10.6613,10.1852
sensor, -0.3821,-0.3671,0.1787, 0.0211,-0.0037,0.0474, -0.7402,0.1520,-0.6139,0.2282, -46.9299,10.6613,10.1852
sensor, -0.3743,-0.3324,0.2028, 0.0158,0.0027,0.0304, -0.7401,0.1522,-0.6139,0.2285, -47.6288,9.9625,11.5433
sensor, -0.3768,-0.3258,0.1874, 0.0158,0.0049,0.0272, -0.7401,0.1516,-0.6136,0.2297, -47.6288,9.9625,11.5433
sensor, -0.4277,-0.2989,0.2260, 0.0147,0.0049,0.0250, -0.7401,0.1516,-0.6136,0.2297, -47.6288,9.9625,11.5433
sensor, -0.4284,-0.3112,0.1714, 0.0147,0.0049,0.0250, -0.7400,0.1517,-0.6136,0.2300, -47.6288,9.9625,11.5433
sensor, -0.4079,-0.3108,0.1983, 0.0137,0.0123,0.0176, -0.7399,0.1518,-0.6136,0.2303, -46.9299,9.9625,9.5047
sensor, -0.4060,-0.2918,0.2060, 0.0137,0.0123,0.0176, -0.7398,0.1517,-0.6135,0.2307, -46.9299,9.9625,9.5047
sensor, -0.3505,-0.2911,0.2213, 0.0126,0.0198,0.0133, -0.7396,0.1518,-0.6135,0.2313, -46.9299,9.9625,9.5047
sensor, -0.3299,-0.2444,0.2039, 0.0126,0.0198,0.0133, -0.7395,0.1518,-0.6136,0.2315, -46.9299,9.9625,9.5047
sensor, -0.3225,-0.2255,0.2170, 0.0116,0.0198,0.0112, -0.7394,0.1518,-0.6136,0.2318, -46.9299,9.9625,9.5047
sensor, -0.2579,-0.2403,0.1685, 0.0083,0.0198,0.0091, -0.7394,0.1515,-0.6135,0.2322, -47.6288,9.2636,10.1852
sensor, -0.2761,-0.2036,0.1944, 0.0083,0.0187,-0.0037, -0.7394,0.1515,-0.6135,0.2322, -47.6288,9.2636,10.1852
sensor, -0.2825,-0.1770,0.2439, 0.0094,0.0176,-0.0080, -0.7393,0.1515,-0.6136,0.2325, -46.9299,9.2636,10.1852
sensor, -0.2858,-0.1910,0.2146, 0.0094,0.0176,-0.0080, -0.7392,0.1510,-0.6135,0.2332, -46.9299,9.2636,10.1852
sensor, -0.2844,-0.2136,0.2077, 0.0073,0.0198,-0.0176, -0.7391,0.1510,-0.6136,0.2334, -46.9299,9.2636,10.1852
sensor, -0.2752,-0.1978,0.1505, 0.0052,0.0208,-0.0240, -0.7390,0.1509,-0.6136,0.2335, -46.9299,9.2636,10.1852
sensor, -0.2849,-0.1675,0.2339, 0.0052,0.0208,-0.0282, -0.7389,0.1508,-0.6137,0.2337, -46.2326,9.2636,11.5433
sensor, -0.2730,-0.1581,0.2148, 0.0041,0.0198,-0.0325, -0.7390,0.1499,-0.6135,0.2344, -46.2326,9.2636,11.5433
sensor, -0.2423,-0.1347,0.1992, 0.0041,0.0198,-0.0346, -0.7389,0.1498,-0.6136,0.2346, -46.2326,9.2636,11.5433
sensor, -0.2691,-0.1507,0.1793, 0.0020,0.0176,-0.0325, -0.7389,0.1494,-0.6136,0.2349, -47.6288,9.9625,10.1852
sensor, -0.2438,-0.1288,0.1764, 0.0030,0.0176,-0.0304, -0.7389,0.1494,-0.6136,0.2349, -47.6288,9.9625,10.1852
sensor, -0.1930,-0.1023,0.1631, 0.0030,0.0208,-0.0325, -0.7389,0.1493,-0.6136,0.2350, -47.6288,9.9625,10.1852
sensor, -0.1852,-0.0948,0.1657, 0.0030,0.0208,-0.0325, -0.7388,0.1492,-0.6137,0.2351, -47.6288,9.9625,10.1852
sensor, -0.2021,-0.0483,0.1790, 0.0009,0.0155,-0.0357, -0.7388,0.1491,-0.6137,0.2352, -48.3276,9.2636,11.5433
sensor, -0.1628,-0.0435,0.1077, 0.0041,0.0145,-0.0463, -0.7388,0.1483,-0.6136,0.2358, -48.3276,9.2636,11.5433
sensor, -0.1761,-0.0528,0.2014, 0.0041,0.0145,-0.0506, -0.7388,0.1482,-0.6137,0.2358, -49.7238,9.9625,10.8643
sensor, -0.2224,-0.0636,0.1518, 0.0041,0.0145,-0.0506, -0.7388,0.1477,-0.6136,0.2362, -49.7238,9.9625,10.8643
sensor, -0.2327,-0.0332,0.1573, 0.0041,0.0155,-0.0527, -0.7388,0.1475,-0.6137,0.2363, -49.7238,9.9625,10.8643
sensor, -0.2400,-0.0622,0.1770, 0.0020,0.0166,-0.0581, -0.7388,0.1474,-0.6137,0.2363, -49.7238,9.9625,10.8643
sensor, -0.2583,-0.0456,0.1923, 0.0020,0.0166,-0.0581, -0.7387,0.1472,-0.6138,0.2364, -49.7238,9.2636,11.5433
sensor, -0.2441,-0.0354,0.1823, 0.0020,0.0176,-0.0591, -0.7388,0.1465,-0.6137,0.2369, -49.7238,9.2636,11.5433
sensor, -0.2586,-0.0210,0.2101, -0.0044,0.0198,-0.0634, -0.7387,0.1461,-0.6138,0.2370, -49.7238,9.2636,11.5433
sensor, -0.2551,0.0144,0.2084, -0.0012,0.0230,-0.0613, -0.7387,0.1461,-0.6138,0.2370, -49.7238,9.2636,11.5433
sensor, -0.2543,-0.0067,0.2072, -0.0012,0.0230,-0.0613, -0.7387,0.1453,-0.6138,0.2376, -46.9299,9.2636,10.8643
sensor, -0.2471,0.0073,0.1819, -0.0012,0.0272,-0.0602, -0.7387,0.1453,-0.6138,0.2376, -46.9299,9.2636,10.8643
sensor, -0.2603,0.0016,0.1962, -0.0012,0.0272,-0.0602, -0.7387,0.1451,-0.6139,0.2376, -46.9299,9.2636,10.8643
sensor, -0.2714,0.0262,0.2097, -0.0034,0.0315,-0.0602, -0.7386,0.1447,-0.6141,0.2377, -46.9299,9.2636,10.8643
sensor, -0.2506,0.0261,0.1904, -0.0034,0.0315,-0.0602, -0.7386,0.1447,-0.6141,0.2377, -47.6288,7.8674,10.1852
sensor, -0.2536,0.0226,0.2100, -0.0012,0.0326,-0.0570, -0.7385,0.1443,-0.6141,0.2380, -47.6288,7.8674,10.1852
sensor, -0.2200,0.0584,0.1692, -0.0012,0.0358,-0.0506, -0.7384,0.1440,-0.6143,0.2381, -47.6288,7.8674,10.1852
sensor, -0.2241,0.0518,0.2014, -0.0012,0.0379,-0.0495, -0.7384,0.1440,-0.6143,0.2381, -47.6288,7.8674,10.1852
sensor, -0.1623,0.0325,0.1463, -0.0012,0.0390,-0.0506, -0.7383,0.1436,-0.6145,0.2382, -49.0265,9.9625,9.5047
sensor, -0.1556,0.0231,0.1725, -0.0034,0.0379,-0.0506, -0.7383,0.1436,-0.6145,0.2382, -49.0265,9.9625,9.5047
sensor, -0.1269,0.0414,0.1486, -0.0023,0.0368,-0.0506, -0.7382,0.1433,-0.6147,0.2382, -49.0265,9.9625,9.5047
sensor, -0.1095,0.0498,0.1173, -0.0034,0.0347,-0.0495, -0.7381,0.1431,-0.6148,0.2382, -49.0265,9.9625,9.5047
sensor, -0.1174,0.0486,0.1489, -0.0034,0.0336,-0.0506, -0.7381,0.1431,-0.6148,0.2382, -47.6288,7.8674,11.5433
sensor, -0.0882,0.0159,0.1423, -0.0055,0.0336,-0.0495, -0.7382,0.1423,-0.6147,0.2387, -47.6288,7.8674,11.5433
sensor, -0.1316,-0.0066,0.1259, -0.0066,0.0304,-0.0485, -0.7381,0.1420,-0.6148,0.2388, -47.6288,7.8674,11.5433
sensor, -0.0811,0.0191,0.1216, -0.0098,0.0283,-0.0485, -0.7381,0.1419,-0.6149,0.2387, -47.6288,7.8674,11.5433
sensor, -0.1224,0.0126,0.1364, -0.0076,0.0251,-0.0474, -0.7380,0.1420,-0.6151,0.2386, -46.2326,7.8674,8.1451
sensor, -0.1063,0.0231,0.1281, -0.0098,0.0219,-0.0453, -0.7379,0.1418,-0.6151,0.2386, -46.2326,7.8674,8.1451
sensor, -0.0986,0.0179,0.1464, -0.0108,0.0198,-0.0442, -0.7379,0.1418,-0.6151,0.2386, -46.2326,7.8674,8.1451
sensor, -0.0960,0.0279,0.1268, -0.0108,0.0198,-0.0442, -0.7379,0.1415,-0.6153,0.2386, -46.2326,7.8674,8.1451
sensor, -0.0999,0.0345,0.1410, -0.0119,0.0208,-0.0421, -0.7379,0.1412,-0.6153,0.2387, -46.2326,7.8674,9.5047
sensor, -0.0758,0.0706,0.1544, -0.0098,0.0187,-0.0400, -0.7379,0.1412,-0.6153,0.2387, -46.2326,7.8674,9.5047
sensor, -0.0988,0.0432,0.1596, -0.0098,0.0187,-0.0400, -0.7379,0.1410,-0.6154,0.2388, -46.2326,7.8674,9.5047
sensor, -0.0999,0.0440,0.1193, -0.0055,0.0123,-0.0389, -0.7378,0.1407,-0.6155,0.2388, -46.2326,7.8674,9.5047
sensor, -0.1086,0.0472,0.1639, -0.0055,0.0134,-0.0368, -0.7378,0.1404,-0.6155,0.2390, -46.2326,7.8674,9.5047
sensor, -0.1076,0.0601,0.1444, -0.0044,0.0102,-0.0389, -0.7378,0.1402,-0.6155,0.2390, -46.2326,7.8674,9.5047
sensor, -0.1070,0.0344,0.1364, -0.0012,0.0091,-0.0368, -0.7378,0.1401,-0.6155,0.2391, -46.2326,7.8674,9.5047
sensor, -0.1230,0.0351,0.1083, -0.0012,0.0081,-0.0357, -0.7378,0.1399,-0.6156,0.2391, -46.2326,7.8674,9.5047
sensor, -0.0906,-0.0049,0.1298, -0.0034,0.0059,-0.0357, -0.7378,0.1399,-0.6156,0.2391, -46.9299,9.2636,11.5433
sensor, -0.1026,-0.0024,0.0879, -0.0034,0.0059,-0.0357, -0.7379,0.1391,-0.6154,0.2397, -46.9299,9.2636,11.5433
sensor, -0.1068,-0.0068,0.0773, -0.0034,0.0017,-0.0357, -0.7379,0.1389,-0.6154,0.2397, -46.9299,9.2636,11.5433
