sensor, -0.0047,0.0385,0.0268, 0.0094,0.0038,0.0048, 0.7702,-0.0864,0.6242,0.0982, -42.0410,-17.9749,4.7470
sensor, -0.0368,0.0270,0.0401, 0.0094,0.0038,0.0059, 0.7702,-0.0863,0.6243,0.0982, -39.9460,-16.5787,2.7084
sensor, -0.0330,0.0371,-0.0235, 0.0116,0.0059,0.0069, 0.7702,-0.0865,0.6243,0.0984, -39.9460,-16.5787,2.7084
sensor, -0.0208,-0.0190,0.0284, 0.0126,0.0070,0.0091, 0.7702,-0.0865,0.6242,0.0984, -39.9460,-16.5787,2.7084
sensor, -0.0748,0.0061,0.0053, 0.0126,0.0059,0.0101, 0.7701,-0.0865,0.6243,0.0983, -39.9460,-16.5787,2.7084
sensor, -0.0440,-0.0269,0.0179, 0.0137,0.0070,0.0122, 0.7701,-0.0865,0.6243,0.0983, -39.9460,-17.2760,4.7470
sensor, -0.0541,-0.0052,0.0549, 0.0147,0.0102,0.0122, 0.7701,-0.0864,0.6243,0.0981, -39.9460,-17.2760,4.7470
sensor, -0.0529,-0.0265,-0.0044, 0.0137,0.0102,0.0165, 0.7701,-0.0863,0.6244,0.0980, -39.9460,-17.2760,4.7470
sensor, 0.0073,-0.0288,0.0093, 0.0147,0.0091,0.0133, 0.7701,-0.0864,0.6244,0.0980, -39.9460,-17.2760,4.7470
sensor, 0.0582,-0.0244,-0.0353, 0.0116,0.0038,0.0154, 0.7701,-0.0863,0.6245,0.0979, -39.9460,-17.2760,4.7470
sensor, 0.0326,-0.0111,-0.0095, 0.0083,0.0027,0.0186, 0.7701,-0.0864,0.6245,0.0978, -41.3437,-19.3726,4.7470
sensor, -0.0184,-0.0037,0.0061, 0.0083,0.0027,0.0165, 0.7701,-0.0863,0.6245,0.0976, -41.3437,-19.3726,4.7470
sensor, -0.0183,-0.0094,0.0187, 0.0094,0.0059,0.0112, 0.7701,-0.0863,0.6245,0.0976, -41.3437,-19.3726,4.7470
sensor, 0.0232,-0.0098,0.0306, 0.0083,0.0059,0.0091, 0.7701,-0.0863,0.6246,0.0975, -42.0410,-17.2760,3.3875
sensor, 0.0137,0.0292,0.0021, 0.0052,0.0059,0.0080, 0.7700,-0.0865,0.6246,0.0977, -42.0410,-17.2760,3.3875
sensor, 0.0120,-0.0114,0.0111, 0.0062,0.0027,0.0027, 0.7700,-0.0865,0.6246,0.0976, -42.0410,-17.2760,3.3875
sensor, -0.0057,-0.0212,0.0025, 0.0030,0.0038,0.0027, 0.7700,-0.0864,0.6246,0.0976, -40.6448,-16.5787,2.7084
sensor, -0.0234,-0.0382,-0.0065, 0.0030,0.0027,0.0027, 0.7699,-0.0869,0.6245,0.0979, -40.6448,-16.5787,2.7084
sensor, -0.0491,-0.0366,-0.0028, 0.0041,0.0038,0.0048, 0.7699,-0.0869,0.6246,0.0979, -40.6448,-16.5787,2.7084
sensor, -0.0803,-0.0287,0.0072, 0.0020,0.0091,0.0069, 0.7699,-0.0869,0.6246,0.0979, -42.0410,-17.2760,2.7084
sensor, -0.0203,-0.0134,0.0495, 0.0041,0.0113,0.0091, 0.7699,-0.0875,0.6245,0.0982, -42.0410,-17.2760,2.7084
sensor, 0.0008,-0.0148,0.0262, 0.0052,0.0113,0.0101, 0.7698,-0.0873,0.6246,0.0981, -42.0410,-17.2760,2.7084
sensor, 0.0039,-0.0028,0.0537, 0.0052,0.0134,0.0112, 0.7698,-0.0872,0.6246,0.0980, -42.0410,-17.2760,2.7084
sensor, -0.0244,-0.0216,0.0173, 0.0041,0.0123,0.0133, 0.7698,-0.0871,0.6247,0.0978, -41.3437,-17.9749,3.3875
sensor, -0.0193,-0.0173,0.0111, 0.0041,0.0145,0.0176, 0.7698,-0.0872,0.6247,0.0979, -41.3437,-17.9749,3.3875
sensor, -0.0136,0.0163,0.0424, 0.0041,0.0134,0.0176, 0.7697,-0.0872,0.6248,0.0978, -41.3437,-17.9749,3.3875
sensor, -0.0298,-0.0099,0.0384, 0.0041,0.0113,0.0186, 0.7697,-0.0870,0.6248,0.0976, -41.3437,-17.9749,3.3875
sensor, -0.0031,0.0456,-0.0165, 0.0062,0.0145,0.0186, 0.7697,-0.0869,0.6249,0.0975, -40.6448,-17.2760,4.7470
sensor, 0.0297,0.0223,0.0312, 0.0052,0.0145,0.0176, 0.7697,-0.0867,0.6250,0.0973, -40.6448,-17.2760,4.7470
sensor, 0.0292,0.0385,0.0001, 0.0062,0.0134,0.0144, 0.7697,-0.0866,0.6250,0.0971, -40.6448,-17.2760,4.7470
sensor, 0.0143,0.0038,0.0077, 0.0073,0.0091,0.0122, 0.7697,-0.0865,0.6251,0.0971, -40.6448,-17.2760,4.7470
sensor, 0.0238,0.0507,0.0113, 0.0062,0.0102,0.0144, 0.7697,-0.0864,0.6251,0.0970, -42.0410,-17.2760,2.7084
sensor, 0.0089,-0.0052,0.0516, 0.0062,0.0102,0.0122, 0.7696,-0.0869,0.6251,0.0973, -42.0410,-17.2760,2.7084
sensor, 0.0241,0.0383,0.0297, 0.0052,0.0081,0.0091, 0.7696,-0.0868,0.6251,0.0972, -42.0410,-17.2760,2.7084
sensor, 0.0187,0.0409,0.0210, 0.0094,0.0081,0.0112, 0.7695,-0.0867,0.6252,0.0972, -42.0410,-17.2760,2.7084
sensor, -0.0177,0.0460,-0.0040, 0.0083,0.0049,0.0101, 0.7695,-0.0866,0.6252,0.0971, -41.3437,-17.2760,3.3875
sensor, 0.0091,0.0491,0.0287, 0.0126,0.0059,0.0101, 0.7695,-0.0869,0.6252,0.0973, -41.3437,-17.2760,3.3875
sensor, 0.0069,0.0469,0.0161, 0.0126,0.0038,0.0112, 0.7695,-0.0868,0.6252,0.0972, -41.3437,-17.2760,3.3875
sensor, -0.0107,0.0460,0.0291, 0.0126,0.0038,0.0144, 0.7695,-0.0868,0.6252,0.0972, -41.3437,-17.2760,3.3875
sensor, -0.0027,0.0237,0.0207, 0.0126,0.0038,0.0165, 0.7695,-0.0867,0.6253,0.0971, -42.0410,-15.8798,4.0680
sensor, -0.0193,0.0454,0.0127, 0.0126,0.0027,0.0176, 0.7694,-0.0869,0.6253,0.0972, -42.0410,-15.8798,4.0680
sensor, 0.0057,0.0144,0.0234, 0.0158,0.0038,0.0218, 0.7694,-0.0869,0.6253,0.0972, -42.0410,-15.8798,4.0680
sensor, -0.0051,0.0339,0.0125, 0.0169,0.0006,0.0218, 0.7694,-0.0869,0.6253,0.0971, -42.0410,-15.8798,4.0680
sensor, 0.0133,0.0155,0.0231, 0.0179,0.0006,0.0229, 0.7694,-0.0868,0.6253,0.0970, -42.0410,-17.2760,6.1066
sensor, -0.0266,-0.0215,-0.0089, 0.0169,0.0006,0.0261, 0.7695,-0.0863,0.6254,0.0965, -42.0410,-17.2760,6.1066
sensor, -0.0152,0.0181,0.0224, 0.0158,-0.0015,0.0272, 0.7695,-0.0863,0.6254,0.0964, -42.0410,-17.2760,6.1066
sensor, -0.0329,0.0100,-0.0314, 0.0137,0.0006,0.0325, 0.7695,-0.0863,0.6254,0.0963, -42.0410,-17.2760,6.1066
sensor, -0.0161,-0.0164,0.0009, 0.0105,0.0006,0.0368, 0.7695,-0.0863,0.6254,0.0962, -42.7399,-17.9749,4.0680
sensor, -0.0163,0.0002,-0.0087, 0.0094,0.0017,0.0399, 0.7695,-0.0864,0.6254,0.0962, -42.7399,-17.9749,4.0680
sensor, -0.0207,0.0931,-0.0239, 0.0083,-0.0015,0.0431, 0.7695,-0.0865,0.6255,0.0961, -42.7399,-17.9749,4.0680
sensor, 0.0100,0.0621,-0.0171, 0.0094,-0.0026,0.0453, 0.7695,-0.0865,0.6255,0.0960, -42.7399,-17.9749,4.0680
sensor, -0.0358,0.1183,0.0230, 0.0105,-0.0037,0.0495, 0.7695,-0.0865,0.6255,0.0959, -39.9460,-17.2760,4.7470
sensor, -0.0258,0.0818,0.0363, 0.0105,-0.0026,0.0527, 0.7695,-0.0863,0.6255,0.0956, -39.9460,-17.2760,4.7470
sensor, -0.0257,0.0751,0.0004, 0.0126,-0.0005,0.0538, 0.7695,-0.0863,0.6255,0.0955, -39.9460,-17.2760,4.7470
sensor, -0.0404,0.1112,0.0166, 0.0126,-0.0037,0.0581, 0.7695,-0.0863,0.6255,0.0954, -39.9460,-17.2760,4.7470
sensor, -0.0392,0.1210,0.0202, 0.0147,-0.0015,0.0623, 0.7695,-0.0863,0.6255,0.0953, -42.0410,-19.3726,4.7470
sensor, -0.0616,0.1316,0.0589, 0.0169,-0.0005,0.0676, 0.7695,-0.0860,0.6256,0.0949, -42.0410,-19.3726,4.7470
sensor, -0.0603,0.1370,0.0612, 0.0179,-0.0015,0.0719, 0.7695,-0.0860,0.6256,0.0948, -42.0410,-19.3726,4.7470
sensor, -0.0418,0.1869,0.0411, 0.0233,0.0006,0.0730, 0.7695,-0.0860,0.6257,0.0946, -42.0410,-19.3726,4.7470
sensor, -0.0434,0.1555,0.0265, 0.0265,0.0027,0.0794, 0.7695,-0.0860,0.6257,0.0944, -41.3437,-17.2760,4.0680
sensor, -0.0519,0.1952,0.0300, 0.0318,0.0027,0.0847, 0.7695,-0.0860,0.6257,0.0943, -41.3437,-17.2760,4.0680
sensor, -0.0374,0.1570,0.0235, 0.0371,0.0017,0.0879, 0.7695,-0.0860,0.6258,0.0941, -41.3437,-17.2760,4.0680
sensor, -0.0066,0.1973,0.0214, 0.0392,-0.0005,0.0953, 0.7695,-0.0860,0.6258,0.0939, -41.3437,-17.2760,4.0680
sensor, -0.0177,0.2168,0.0266, 0.0424,-0.0005,0.0996, 0.7695,-0.0860,0.6259,0.0937, -41.3437,-16.5787,4.0680
sensor, -0.0617,0.2187,0.0435, 0.0499,-0.0015,0.1028, 0.7695,-0.0861,0.6259,0.0936, -41.3437,-16.5787,4.0680
sensor, -0.0551,0.2147,0.0166, 0.0542,-0.0015,0.1071, 0.7695,-0.0862,0.6259,0.0934, -41.3437,-16.5787,4.0680
sensor, -0.0548,0.2428,0.0346, 0.0616,0.0006,0.1081, 0.7695,-0.0863,0.6259,0.0932, -41.3437,-16.5787,4.0680
sensor, -0.0409,0.2232,0.0660, 0.0669,-0.0015,0.1124, 0.7694,-0.0864,0.6260,0.0931, -41.3437,-16.5787,4.0680
sensor, -0.0138,0.2250,0.0362, 0.0787,0.0006,0.1166, 0.7694,-0.0865,0.6260,0.0928, -42.7399,-15.8798,3.3875
sensor, -0.0457,0.2088,0.0119, 0.0851,0.0017,0.1198, 0.7694,-0.0870,0.6260,0.0928, -42.7399,-15.8798,3.3875
sensor, -0.0542,0.1890,0.0086, 0.0904,0.0017,0.1230, 0.7693,-0.0871,0.6261,0.0925, -42.7399,-15.8798,3.3875
sensor, -0.0635,0.1824,0.0145, 0.0968,0.0027,0.1305, 0.7693,-0.0873,0.6261,0.0921, -42.7399,-15.8798,3.3875
sensor, -0.0781,0.1639,0.0158, 0.1042,-0.0005,0.1433, 0.7693,-0.0874,0.6262,0.0918, -43.4387,-17.2760,4.0680
sensor, -0.0794,0.1147,-0.0037, 0.1085,-0.0005,0.1518, 0.7693,-0.0877,0.6262,0.0915, -43.4387,-17.2760,4.0680
sensor, -0.0901,0.1102,-0.0390, 0.1106,-0.0005,0.1635, 0.7693,-0.0878,0.6263,0.0910, -42.0410,-15.8798,3.3875
sensor, -0.1219,0.0990,0.0006, 0.1106,0.0006,0.1731, 0.7692,-0.0885,0.6263,0.0908, -42.0410,-15.8798,3.3875
sensor, -0.1035,0.0991,0.0017, 0.1096,0.0038,0.1955, 0.7692,-0.0887,0.6263,0.0903, -42.0410,-15.8798,3.3875
sensor, -0.1080,0.0989,-0.0239, 0.1074,0.0038,0.2051, 0.7692,-0.0890,0.6264,0.0897, -42.0410,-15.8798,3.3875
sensor, -0.1265,0.0999,-0.0190, 0.1096,0.0049,0.2114, 0.7692,-0.0893,0.6265,0.0891, -42.7399,-15.8798,4.7470
sensor, -0.1356,0.1193,0.0120, 0.1096,0.0070,0.2168, 0.7691,-0.0896,0.6265,0.0886, -42.7399,-15.8798,4.7470
sensor, -0.1263,0.1257,0.0075, 0.1096,0.0134,0.2317, 0.7691,-0.0899,0.6266,0.0880, -42.7399,-15.8798,4.7470
sensor, -0.1207,0.1247,-0.0362, 0.1117,0.0166,0.2402, 0.7690,-0.0903,0.6267,0.0873, -42.7399,-17.2760,5.4260
sensor, -0.1322,0.1423,-0.0251, 0.1127,0.0155,0.2466, 0.7690,-0.0904,0.6269,0.0865, -42.7399,-17.2760,5.4260
sensor, -0.1317,0.1563,-0.0425, 0.1127,0.0166,0.2562, 0.7690,-0.0907,0.6269,0.0860, -42.7399,-17.2760,5.4260
sensor, -0.1165,0.1920,-0.0138, 0.1138,0.0176,0.2658, 0.7689,-0.0910,0.6270,0.0855, -42.7399,-17.2760,5.4260
sensor, -0.1212,0.1979,-0.0138, 0.1181,0.0187,0.2743, 0.7689,-0.0914,0.6271,0.0850, -42.0410,-17.9749,5.4260
sensor, -0.1262,0.1959,0.0254, 0.1234,0.0208,0.2850, 0.7689,-0.0913,0.6272,0.0842, -42.0410,-17.9749,5.4260
sensor, -0.1288,0.1903,0.0233, 0.1277,0.0240,0.2956, 0.7688,-0.0917,0.6273,0.0836, -42.0410,-17.9749,5.4260
sensor, -0.1077,0.2146,0.0407, 0.1319,0.0251,0.3052, 0.7687,-0.0920,0.6275,0.0830, -42.0410,-17.9749,5.4260
sensor, -0.1448,0.2371,0.0138, 0.1394,0.0240,0.3137, 0.7686,-0.0924,0.6276,0.0824, -42.0410,-16.5787,4.0680
sensor, -0.1182,0.2429,0.0039, 0.1436,0.0272,0.3233, 0.7686,-0.0928,0.6277,0.0818, -42.0410,-16.5787,4.0680
sensor, -0.0834,0.2490,0.0443, 0.1479,0.0262,0.3329, 0.7685,-0.0932,0.6278,0.0812, -42.0410,-16.5787,4.0680
sensor, -0.1290,0.2623,0.0395, 0.1511,0.0262,0.3382, 0.7684,-0.0936,0.6280,0.0805, -42.0410,-16.5787,4.0680
sensor, -0.0698,0.2354,0.0298, 0.1586,0.0304,0.3467, 0.7683,-0.0940,0.6281,0.0798, -43.4387,-14.4821,6.1066
sensor, -0.1150,0.2627,0.0383, 0.1639,0.0304,0.3553, 0.7682,-0.0940,0.6283,0.0788, -43.4387,-14.4821,6.1066
sensor, -0.1348,0.2589,0.0529, 0.1703,0.0304,0.3627, 0.7681,-0.0944,0.6285,0.0781, -43.4387,-14.4821,6.1066
sensor, -0.1426,0.2544,0.0613, 0.1756,0.0336,0.3712, 0.7680,-0.0948,0.6286,0.0773, -43.4387,-14.4821,6.1066
sensor, -0.1452,0.2283,0.0143, 0.1809,0.0347,0.3819, 0.7679,-0.0952,0.6288,0.0765, -42.0410,-15.1810,4.0680
sensor, -0.1320,0.2542,0.0501, 0.1862,0.0315,0.3947, 0.7678,-0.0958,0.6289,0.0759, -42.0410,-15.1810,4.0680
sensor, -0.1525,0.2273,0.0525, 0.1916,0.0347,0.4053, 0.7677,-0.0962,0.6291,0.0750, -42.0410,-15.1810,4.0680
sensor, -0.1148,0.2446,0.0373, 0.1958,0.0347,0.4181, 0.7676,-0.0967,0.6293,0.0741, -42.0410,-15.1810,4.0680
sensor, -0.1344,0.2566,0.0395, 0.2054,0.0347,0.4309, 0.7674,-0.0971,0.6295,0.0732, -42.7399,-13.0859,4.0680
sensor, -0.1224,0.2154,0.0359, 0.2086,0.0358,0.4469, 0.7673,-0.0979,0.6296,0.0726, -42.7399,-13.0859,4.0680
sensor, -0.1520,0.2402,0.0472, 0.2129,0.0358,0.4618, 0.7671,-0.0984,0.6298,0.0716, -42.7399,-13.0859,4.0680
sensor, -0.1500,0.2380,0.0542, 0.2193,0.0358,0.4746, 0.7670,-0.0990,0.6300,0.0706, -42.7399,-13.0859,4.0680
sensor, -0.1795,0.2574,0.0548, 0.2225,0.0368,0.4895, 0.7669,-0.0995,0.6302,0.0695, -42.7399,-14.4821,4.0680
sensor, -0.1763,0.2415,0.0631, 0.2289,0.0368,0.5044, 0.7667,-0.1002,0.6304,0.0686, -42.7399,-14.4821,4.0680
sensor, -0.1906,0.2612,0.0695, 0.2374,0.0379,0.5183, 0.7666,-0.1008,0.6306,0.0675, -42.7399,-14.4821,4.0680
sensor, -0.2499,0.2143,0.0552, 0.2459,0.0390,0.5342, 0.7664,-0.1013,0.6308,0.0664, -42.7399,-14.4821,4.0680
sensor, -0.2328,0.1974,0.0648, 0.2502,0.0379,0.5491, 0.7662,-0.1020,0.6310,0.0652, -43.4387,-12.3871,4.0680
sensor, -0.1914,0.1545,0.0307, 0.2587,0.0379,0.5673, 0.7660,-0.1029,0.6312,0.0642, -43.4387,-12.3871,4.0680
sensor, -0.1581,0.1314,0.0518, 0.2651,0.0432,0.5843, 0.7659,-0.1036,0.6315,0.0629, -43.4387,-12.3871,4.0680
sensor, -0.1323,0.1333,-0.0228, 0.2683,0.0400,0.5971, 0.7657,-0.1043,0.6317,0.0616, -43.4387,-12.3871,4.0680
sensor, -0.1185,0.1103,-0.0140, 0.2693,0.0411,0.6152, 0.7655,-0.1050,0.6319,0.0602, -43.4387,-14.4821,4.7470
sensor, -0.0984,0.0839,-0.0378, 0.2693,0.0368,0.6322, 0.7654,-0.1057,0.6321,0.0588, -43.4387,-14.4821,4.7470
sensor, -0.1032,0.1241,-0.0237, 0.2683,0.0347,0.6493, 0.7652,-0.1066,0.6323,0.0574, -43.4387,-14.4821,4.7470
sensor, -0.1287,0.1214,0.0332, 0.2693,0.0336,0.6653, 0.7650,-0.1074,0.6325,0.0559, -43.4387,-14.4821,4.7470
sensor, -0.1573,0.1039,0.0633, 0.2704,0.0326,0.6791, 0.7648,-0.1082,0.6328,0.0544, -44.8349,-13.0859,4.0680
sensor, -0.1908,0.1876,0.0809, 0.2725,0.0326,0.6898, 0.7646,-0.1094,0.6330,0.0531, -44.8349,-13.0859,4.0680
sensor, -0.1872,0.1371,0.0822, 0.2789,0.0358,0.7015, 0.7643,-0.1102,0.6332,0.0515, -44.8349,-13.0859,4.0680
sensor, -0.1718,0.1676,0.1021, 0.2843,0.0368,0.7111, 0.7641,-0.1111,0.6335,0.0499, -44.8349,-13.0859,4.0680
sensor, -0.1439,0.2116,0.1013, 0.2906,0.0379,0.7196, 0.7639,-0.1120,0.6337,0.0483, -44.8349,-10.9909,5.4260
sensor, -0.1427,0.1881,0.0929, 0.2960,0.0379,0.7313, 0.7637,-0.1128,0.6340,0.0466, -44.8349,-10.9909,5.4260
sensor, -0.1263,0.1623,0.0563, 0.2992,0.0368,0.7409, 0.7634,-0.1137,0.6342,0.0450, -44.8349,-10.9909,5.4260
sensor, -0.1192,0.2193,0.1191, 0.3045,0.0358,0.7473, 0.7632,-0.1146,0.6344,0.0433, -44.8349,-10.9909,5.4260
sensor, -0.0995,0.2074,0.1051, 0.3152,0.0368,0.7547, 0.7630,-0.1154,0.6347,0.0415, -43.4387,-10.9909,5.4260
sensor, -0.0542,0.2106,0.0869, 0.3247,0.0379,0.7569, 0.7627,-0.1162,0.6350,0.0397, -43.4387,-10.9909,5.4260
sensor, -0.0203,0.2137,0.0589, 0.3322,0.0368,0.7601, 0.7625,-0.1170,0.6352,0.0379, -43.4387,-10.9909,5.4260
sensor, -0.0364,0.1836,0.0647, 0.3407,0.0347,0.7590, 0.7622,-0.1179,0.6355,0.0361, -43.4387,-11.6882,4.0680
sensor, -0.0269,0.1394,0.0581, 0.3460,0.0283,0.7569, 0.7619,-0.1191,0.6357,0.0343, -43.4387,-11.6882,4.0680
sensor, -0.1123,0.1092,0.0759, 0.3546,0.0272,0.7590, 0.7617,-0.1199,0.6359,0.0326, -43.4387,-11.6882,4.0680
sensor, -0.0684,0.1007,0.0314, 0.3567,0.0251,0.7611, 0.7614,-0.1207,0.6362,0.0307, -43.4387,-11.6882,4.0680
sensor, -0.0952,0.1057,0.0422, 0.3631,0.0208,0.7654, 0.7612,-0.1216,0.6364,0.0288, -43.4387,-11.6882,4.0680
sensor, -0.1221,0.1064,0.0252, 0.3663,0.0198,0.7718, 0.7609,-0.1227,0.6366,0.0264, -44.8349,-8.8959,4.7470
sensor, -0.1304,0.1193,0.0526, 0.3727,0.0187,0.7782, 0.7605,-0.1240,0.6369,0.0242, -44.8349,-8.8959,4.7470
sensor, -0.1815,0.1035,0.0524, 0.3737,0.0176,0.7803, 0.7602,-0.1251,0.6371,0.0218, -44.8349,-8.8959,4.7470
sensor, -0.1959,0.1514,0.0538, 0.3769,0.0176,0.7782, 0.7599,-0.1262,0.6374,0.0194, -44.8349,-8.8959,4.7470
sensor, -0.2181,0.1519,0.1040, 0.3801,0.0176,0.7782, 0.7596,-0.1272,0.6376,0.0170, -44.1360,-9.5932,6.1066
sensor, -0.2677,0.1928,0.1181, 0.3897,0.0262,0.7760, 0.7593,-0.1279,0.6379,0.0142, -44.1360,-9.5932,6.1066
sensor, -0.3293,0.1479,0.1383, 0.3951,0.0315,0.7782, 0.7590,-0.1289,0.6381,0.0118, -46.2326,-8.1970,5.4260
sensor, -0.2889,0.1761,0.1832, 0.4068,0.0358,0.7824, 0.7586,-0.1301,0.6384,0.0091, -46.2326,-8.1970,5.4260
sensor, -0.3170,0.1228,0.1122, 0.4142,0.0390,0.7899, 0.7582,-0.1309,0.6387,0.0068, -46.2326,-8.1970,5.4260
sensor, -0.3509,0.1424,0.1396, 0.4291,0.0485,0.7984, 0.7578,-0.1319,0.6390,0.0043, -46.2326,-8.1970,5.4260
sensor, -0.3313,0.0177,0.1505, 0.4355,0.0549,0.8059, 0.7574,-0.1329,0.6393,0.0017, -45.5338,-8.8959,6.1066
sensor, -0.3499,-0.0185,0.1420, 0.4398,0.0613,0.8133, -0.7570,0.1337,-0.6396,0.0015, -45.5338,-8.8959,6.1066
sensor, -0.3305,-0.0276,0.1129, 0.4387,0.0635,0.8187, -0.7565,0.1346,-0.6399,0.0039, -45.5338,-8.8959,6.1066
sensor, -0.2958,-0.0490,0.0876, 0.4355,0.0720,0.8272, -0.7561,0.1356,-0.6403,0.0066, -44.8349,-6.7993,5.4260
