sensor, -0.1233,0.2175,-0.0168, 0.0776,-0.0132,0.4149, 0.7341,-0.0790,0.6695,0.0817, -43.4387,-16.5787,-0.0107
sensor, -0.0850,0.2316,-0.0257, 0.0808,-0.0143,0.4277, 0.7340,-0.0796,0.6696,0.0810, -43.4387,-16.5787,-0.0107
sensor, -0.0803,0.2474,-0.0395, 0.0840,-0.0164,0.4405, 0.7340,-0.0803,0.6696,0.0802, -43.4387,-16.5787,-0.0107
sensor, -0.0571,0.2470,-0.0547, 0.0872,-0.0175,0.4543, 0.7340,-0.0809,0.6696,0.0795, -42.7399,-15.1810,0.6683
sensor, -0.0531,0.2413,-0.0268, 0.0904,-0.0207,0.4650, 0.7339,-0.0816,0.6697,0.0786, -42.7399,-15.1810,0.6683
sensor, -0.0538,0.2421,-0.0166, 0.0978,-0.0228,0.4778, 0.7339,-0.0823,0.6697,0.0778, -42.7399,-15.1810,0.6683
sensor, -0.1049,0.2423,-0.0539, 0.1010,-0.0250,0.4916, 0.7339,-0.0830,0.6698,0.0770, -42.7399,-15.1810,0.6683
sensor, -0.1021,0.2423,-0.0707, 0.1010,-0.0239,0.5044, 0.7338,-0.0838,0.6698,0.0761, -42.0410,-15.8798,-0.0107
sensor, -0.1539,0.2581,-0.0307, 0.1042,-0.0250,0.5161, 0.7338,-0.0847,0.6698,0.0753, -42.0410,-15.8798,-0.0107
sensor, -0.1505,0.2355,-0.0026, 0.1064,-0.0239,0.5300, 0.7338,-0.0854,0.6699,0.0744, -42.0410,-15.8798,-0.0107
sensor, -0.1795,0.2301,-0.0131, 0.1085,-0.0228,0.5449, 0.7337,-0.0862,0.6699,0.0734, -42.0410,-15.8798,-0.0107
sensor, -0.1598,0.2050,-0.0491, 0.1117,-0.0228,0.5577, 0.7337,-0.0871,0.6700,0.0724, -42.0410,-15.8798,0.6683
sensor, -0.1993,0.2065,-0.0609, 0.1138,-0.0207,0.5726, 0.7336,-0.0878,0.6701,0.0713, -42.0410,-15.8798,0.6683
sensor, -0.1733,0.2099,-0.0322, 0.1149,-0.0196,0.5875, 0.7336,-0.0887,0.6701,0.0703, -42.0410,-15.8798,0.6683
sensor, -0.2021,0.1928,-0.0368, 0.1160,-0.0186,0.6003, 0.7335,-0.0896,0.6702,0.0692, -42.0410,-15.8798,0.6683
sensor, -0.2133,0.1851,-0.0282, 0.1181,-0.0143,0.6131, 0.7335,-0.0905,0.6702,0.0681, -42.0410,-15.8798,1.3489
sensor, -0.1668,0.1353,-0.0736, 0.1181,-0.0122,0.6258, 0.7334,-0.0911,0.6703,0.0666, -42.0410,-15.8798,1.3489
sensor, -0.1573,0.1321,-0.0547, 0.1160,-0.0132,0.6418, 0.7333,-0.0921,0.6704,0.0655, -42.0410,-15.8798,1.3489
sensor, -0.1401,0.1461,-0.0841, 0.1117,-0.0132,0.6557, 0.7332,-0.0932,0.6705,0.0643, -42.0410,-15.8798,1.3489
sensor, -0.1267,0.1101,-0.0870, 0.1085,-0.0154,0.6727, 0.7331,-0.0943,0.6705,0.0631, -42.0410,-13.7848,0.6683
sensor, -0.1186,0.1020,-0.0891, 0.1010,-0.0132,0.6866, 0.7331,-0.0953,0.6706,0.0618, -42.0410,-13.7848,0.6683
sensor, -0.1571,0.1347,-0.0914, 0.0968,-0.0111,0.6972, 0.7329,-0.0965,0.6707,0.0605, -42.0410,-13.7848,0.6683
sensor, -0.1367,0.1421,-0.0556, 0.0936,-0.0101,0.7079, 0.7328,-0.0976,0.6708,0.0592, -42.0410,-13.7848,0.6683
sensor, -0.1359,0.1785,-0.0361, 0.0904,-0.0068,0.7153, 0.7327,-0.0988,0.6709,0.0579, -43.4387,-11.6882,1.3489
sensor, -0.1534,0.1882,-0.0730, 0.0872,-0.0037,0.7185, 0.7325,-0.0999,0.6710,0.0565, -43.4387,-11.6882,1.3489
sensor, -0.1437,0.1755,-0.0621, 0.0851,-0.0015,0.7217, 0.7324,-0.1011,0.6711,0.0552, -43.4387,-11.6882,1.3489
sensor, -0.1446,0.1729,-0.0492, 0.0829,-0.0005,0.7302, 0.7322,-0.1023,0.6712,0.0539, -43.4387,-11.6882,1.3489
sensor, -0.1721,0.1936,-0.0573, 0.0797,0.0006,0.7398, 0.7321,-0.1035,0.6713,0.0526, -44.8349,-13.0859,0.6683
sensor, -0.1696,0.1745,-0.0216, 0.0776,0.0006,0.7494, 0.7317,-0.1060,0.6715,0.0499, -44.8349,-13.0859,0.6683
sensor, -0.1887,0.1910,-0.0595, 0.0744,0.0049,0.7579, 0.7315,-0.1073,0.6716,0.0485, -44.8349,-13.0859,0.6683
sensor, -0.2072,0.2134,-0.0542, 0.0723,0.0081,0.7654, 0.7315,-0.1073,0.6716,0.0485, -44.8349,-13.0859,0.6683
sensor, -0.2175,0.2021,-0.0399, 0.0733,0.0102,0.7750, 0.7313,-0.1086,0.6717,0.0472, -43.4387,-10.9909,-0.0107
sensor, -0.2159,0.2187,-0.0234, 0.0744,0.0145,0.7846, 0.7308,-0.1115,0.6719,0.0446, -43.4387,-10.9909,-0.0107
sensor, -0.2232,0.2704,-0.0011, 0.0818,0.0155,0.7931, 0.7308,-0.1115,0.6719,0.0446, -43.4387,-10.9909,-0.0107
sensor, -0.2287,0.2138,0.0319, 0.0829,0.0198,0.8037, 0.7303,-0.1141,0.6722,0.0417, -43.4387,-10.9909,-0.0107
sensor, -0.2508,0.2146,-0.0275, 0.0840,0.0219,0.8155, 0.7303,-0.1141,0.6722,0.0417, -44.8349,-11.6882,-0.0107
sensor, -0.2770,0.1909,0.0306, 0.0840,0.0219,0.8155, 0.7301,-0.1156,0.6723,0.0404, -44.8349,-11.6882,-0.0107
sensor, -0.2862,0.1712,0.0305, 0.0861,0.0272,0.8272, 0.7298,-0.1170,0.6725,0.0389, -44.8349,-11.6882,-0.0107
sensor, -0.1962,0.1602,-0.0704, 0.0914,0.0347,0.8453, 0.7295,-0.1184,0.6726,0.0374, -44.8349,-11.6882,-0.0107
sensor, -0.1876,0.2225,-0.1171, 0.0872,0.0315,0.8655, 0.7292,-0.1198,0.6728,0.0358, -46.9299,-9.5932,0.6683
sensor, -0.2258,0.2227,-0.0376, 0.0893,0.0347,0.8687, 0.7286,-0.1229,0.6731,0.0328, -46.9299,-9.5932,0.6683
sensor, -0.1957,0.2335,0.0064, 0.0893,0.0347,0.8687, 0.7286,-0.1229,0.6731,0.0328, -46.9299,-9.5932,0.6683
sensor, -0.2257,0.2365,-0.0296, 0.0893,0.0379,0.8719, 0.7282,-0.1243,0.6732,0.0313, -46.9299,-9.5932,0.6683
sensor, -0.2062,0.1922,-0.0222, 0.0946,0.0421,0.8762, 0.7279,-0.1258,0.6734,0.0297, -45.5338,-8.8959,2.0279
sensor, -0.2090,0.2116,0.0015, 0.0957,0.0443,0.8815, 0.7276,-0.1269,0.6736,0.0278, -45.5338,-8.8959,2.0279
sensor, -0.2250,0.1711,-0.0102, 0.0968,0.0443,0.8868, 0.7273,-0.1283,0.6737,0.0262, -45.5338,-8.8959,2.0279
sensor, -0.2481,0.2001,-0.0546, 0.1000,0.0454,0.8943, 0.7269,-0.1298,0.6739,0.0245, -45.5338,-8.8959,2.0279
sensor, -0.2816,0.2040,0.0137, 0.1042,0.0443,0.9049, 0.7262,-0.1327,0.6742,0.0212, -47.6288,-7.4982,1.3489
sensor, -0.3121,0.1971,0.0019, 0.1074,0.0507,0.9145, 0.7262,-0.1327,0.6742,0.0212, -47.6288,-7.4982,1.3489
sensor, -0.2954,0.1778,0.0668, 0.1085,0.0549,0.9241, 0.7254,-0.1356,0.6746,0.0178, -47.6288,-7.4982,1.3489
sensor, -0.2657,0.2198,0.0140, 0.1149,0.0603,0.9337, 0.7254,-0.1356,0.6746,0.0178, -47.6288,-7.4982,1.3489
sensor, -0.2361,0.2346,0.0097, 0.1213,0.0656,0.9433, 0.7250,-0.1371,0.6747,0.0160, -44.8349,-6.7993,1.3489
sensor, -0.2551,0.1806,-0.0019, 0.1245,0.0677,0.9508, 0.7242,-0.1400,0.6751,0.0124, -44.8349,-6.7993,1.3489
sensor, -0.2587,0.2094,0.0106, 0.1298,0.0667,0.9593, 0.7237,-0.1415,0.6753,0.0106, -44.8349,-6.7993,1.3489
sensor, -0.2847,0.2114,0.0027, 0.1351,0.0688,0.9678, 0.7233,-0.1431,0.6755,0.0087, -44.8349,-6.7993,1.3489
sensor, -0.2939,0.1915,0.0456, 0.1394,0.0752,0.9752, 0.7233,-0.1431,0.6755,0.0087, -46.2326,-5.4031,0.6683
sensor, -0.3259,0.1699,0.0015, 0.1490,0.0794,0.9848, 0.7223,-0.1462,0.6759,0.0051, -46.2326,-5.4031,0.6683
sensor, -0.3443,0.1722,0.0557, 0.1543,0.0858,0.9934, 0.7223,-0.1462,0.6759,0.0051, -46.2326,-5.4031,0.6683
sensor, -0.3567,0.1301,0.0672, 0.1543,0.0858,0.9934, 0.7218,-0.1478,0.6762,0.0032, -46.2326,-5.4031,0.6683
sensor, -0.3836,0.1400,0.0640, 0.1596,0.0880,0.9997, -0.7207,0.1507,-0.6766,0.0009, -47.6288,-5.4031,1.3489
sensor, -0.4272,0.1204,0.0572, 0.1692,0.1007,1.0147, -0.7202,0.1522,-0.6769,0.0029, -47.6288,-5.4031,1.3489
sensor, -0.4151,0.1521,0.0970, 0.1724,0.1093,1.0221, -0.7196,0.1537,-0.6771,0.0050, -47.6288,-5.4031,1.3489
sensor, -0.3891,0.1562,0.1068, 0.1756,0.1210,1.0296, -0.7196,0.1537,-0.6771,0.0050, -47.6288,-5.4031,1.3489
sensor, -0.3526,0.2224,0.1238, 0.1820,0.1263,1.0381, -0.7184,0.1567,-0.6777,0.0091, -47.6288,-5.4031,0.6683
sensor, -0.3059,0.2095,0.1181, 0.1841,0.1295,1.0413, -0.7177,0.1583,-0.6780,0.0112, -47.6288,-5.4031,0.6683
sensor, -0.2945,0.2239,0.0968, 0.1916,0.1316,1.0402, -0.7171,0.1598,-0.6783,0.0132, -47.6288,-5.4031,0.6683
sensor, -0.2583,0.2529,0.0966, 0.2033,0.1359,1.0413, -0.7164,0.1613,-0.6786,0.0153, -47.6288,-5.4031,0.6683
sensor, -0.2892,0.2351,0.1276, 0.2129,0.1402,1.0381, -0.7158,0.1625,-0.6789,0.0177, -47.6288,-4.0054,1.3489
sensor, -0.2968,0.2242,0.1040, 0.2203,0.1444,1.0370, -0.7151,0.1639,-0.6792,0.0198, -47.6288,-4.0054,1.3489
sensor, -0.3044,0.2328,0.1532, 0.2278,0.1465,1.0349, -0.7144,0.1654,-0.6795,0.0219, -47.6288,-4.0054,1.3489
sensor, -0.2779,0.1927,0.1439, 0.2459,0.1551,1.0338, -0.7137,0.1668,-0.6799,0.0241, -47.6288,-4.0054,1.3489
sensor, -0.3030,0.1874,0.1253, 0.2534,0.1561,1.0306, -0.7131,0.1678,-0.6802,0.0266, -45.5338,-3.3081,1.3489
sensor, -0.2779,0.1906,0.1671, 0.2534,0.1561,1.0306, -0.7131,0.1678,-0.6802,0.0266, -45.5338,-3.3081,1.3489
sensor, -0.2922,0.1480,0.1732, 0.2693,0.1636,1.0243, -0.7116,0.1705,-0.6809,0.0309, -45.5338,-3.3081,1.3489
sensor, -0.2866,0.1730,0.1402, 0.2693,0.1636,1.0243, -0.7116,0.1705,-0.6809,0.0309, -45.5338,-3.3081,1.3489
sensor, -0.2759,0.1253,0.1790, 0.2874,0.1710,1.0189, -0.7108,0.1718,-0.6812,0.0332, -46.2326,-2.6093,0.6683
sensor, -0.2786,0.1013,0.2331, 0.2960,0.1774,1.0243, -0.7093,0.1742,-0.6820,0.0378, -46.2326,-2.6093,0.6683
sensor, -0.2441,0.0814,0.1652, 0.3045,0.1753,1.0306, -0.7093,0.1742,-0.6820,0.0378, -46.2326,-2.6093,0.6683
sensor, -0.2033,0.0391,0.1730, 0.3130,0.1689,1.0360, -0.7085,0.1754,-0.6823,0.0401, -46.2326,-2.6093,0.6683
sensor, -0.1653,0.0026,0.0773, 0.3205,0.1647,1.0392, -0.7077,0.1767,-0.6827,0.0424, -46.9299,-2.6093,0.6683
sensor, -0.1217,-0.0159,0.0740, 0.3237,0.1551,1.0381, -0.7070,0.1777,-0.6830,0.0450, -46.9299,-2.6093,0.6683
sensor, -0.0991,-0.0704,0.1018, 0.3269,0.1508,1.0360, -0.7055,0.1803,-0.6836,0.0497, -46.9299,-2.6093,0.6683
sensor, -0.1491,-0.0745,0.1265, 0.3301,0.1433,1.0317, -0.7047,0.1815,-0.6839,0.0520, -46.9299,-2.6093,0.6683
sensor, -0.1895,-0.1022,0.1794, 0.3301,0.1412,1.0285, -0.7047,0.1815,-0.6839,0.0520, -47.6288,-1.9104,0.6683
sensor, -0.2411,-0.1840,0.1503, 0.3301,0.1412,1.0285, -0.7033,0.1837,-0.6844,0.0571, -47.6288,-1.9104,0.6683
sensor, -0.2210,-0.1746,0.1422, 0.3365,0.1380,1.0317, -0.7033,0.1837,-0.6844,0.0571, -47.6288,-1.9104,0.6683
sensor, -0.2307,-0.1784,0.1692, 0.3343,0.1348,1.0338, -0.7025,0.1849,-0.6847,0.0595, -47.6288,-1.9104,0.6683
sensor, -0.2080,-0.2157,0.1708, 0.3311,0.1327,1.0349, -0.7017,0.1861,-0.6849,0.0619, -47.6288,0.8835,1.3489
sensor, -0.2050,-0.2166,0.1637, 0.3343,0.1327,1.0338, -0.7011,0.1869,-0.6851,0.0648, -47.6288,0.8835,1.3489
sensor, -0.2246,-0.2219,0.2663, 0.3365,0.1316,1.0328, -0.6995,0.1894,-0.6856,0.0697, -47.6288,0.8835,1.3489
sensor, -0.2047,-0.1987,0.2290, 0.3354,0.1274,1.0306, -0.6995,0.1894,-0.6856,0.0697, -47.6288,0.8835,1.3489
sensor, -0.1719,-0.2288,0.2395, 0.3354,0.1274,1.0306, -0.6987,0.1905,-0.6858,0.0721, -47.6288,2.9785,1.3489
sensor, -0.1921,-0.2225,0.2075, 0.3354,0.1220,1.0115, -0.6973,0.1924,-0.6862,0.0773, -47.6288,2.9785,1.3489
sensor, -0.1880,-0.2463,0.1971, 0.3354,0.1220,1.0115, -0.6973,0.1924,-0.6862,0.0773, -47.6288,2.9785,1.3489
sensor, -0.1661,-0.2498,0.2595, 0.3354,0.1135,0.9944, -0.6957,0.1947,-0.6865,0.0821, -47.6288,2.9785,1.3489
sensor, -0.1737,-0.2989,0.2541, 0.3407,0.1135,0.9912, -0.6950,0.1955,-0.6867,0.0848, -48.3276,2.9785,0.6683
sensor, -0.1387,-0.3598,0.1542, 0.3333,0.1082,0.9859, -0.6950,0.1955,-0.6867,0.0848, -48.3276,2.9785,0.6683
sensor, -0.1366,-0.3256,0.1941, 0.3301,0.0986,0.9827, -0.6943,0.1966,-0.6868,0.0872, -48.3276,2.9785,0.6683
sensor, -0.1702,-0.3453,0.1910, 0.3269,0.0943,0.9763, -0.6936,0.1978,-0.6869,0.0895, -48.3276,2.9785,0.6683
sensor, -0.1504,-0.3830,0.2407, 0.3247,0.0869,0.9699, -0.6928,0.1989,-0.6870,0.0919, -47.6288,4.3747,-0.0107
sensor, -0.1903,-0.3609,0.2507, 0.3215,0.0773,0.9646, -0.6921,0.1998,-0.6871,0.0944, -47.6288,4.3747,-0.0107
sensor, -0.1815,-0.3605,0.2670, 0.3226,0.0752,0.9561, -0.6907,0.2020,-0.6873,0.0990, -47.6288,4.3747,-0.0107
sensor, -0.1910,-0.3659,0.2669, 0.3173,0.0741,0.9518, -0.6907,0.2020,-0.6873,0.0990, -47.6288,4.3747,-0.0107
sensor, -0.2030,-0.3866,0.2668, 0.3162,0.0720,0.9486, -0.6900,0.2030,-0.6873,0.1013, -49.0265,4.3747,-0.6897
sensor, -0.2532,-0.3813,0.3396, 0.3194,0.0730,0.9475, -0.6893,0.2041,-0.6874,0.1037, -49.0265,4.3747,-0.6897
sensor, -0.2347,-0.3415,0.2946, 0.3162,0.0635,0.9433, -0.6886,0.2051,-0.6874,0.1060, -49.0265,4.3747,-0.6897
sensor, -0.1522,-0.3621,0.2910, 0.3120,0.0528,0.9358, -0.6879,0.2061,-0.6875,0.1083, -49.0265,4.3747,-0.6897
sensor, -0.1678,-0.3616,0.2634, 0.3109,0.0475,0.9262, -0.6872,0.2072,-0.6875,0.1106, -48.3276,5.7724,0.6683
sensor, -0.1683,-0.3588,0.3151, 0.3056,0.0400,0.9135, -0.6866,0.2078,-0.6874,0.1133, -48.3276,5.7724,0.6683
sensor, -0.1630,-0.3907,0.3004, 0.3066,0.0347,0.9007, -0.6854,0.2097,-0.6873,0.1178, -48.3276,5.7724,0.6683
sensor, -0.1400,-0.3796,0.3031, 0.3077,0.0283,0.8922, -0.6854,0.2097,-0.6873,0.1178, -48.3276,5.7724,0.6683
sensor, -0.1210,-0.4394,0.2672, 0.3077,0.0230,0.8847, -0.6847,0.2107,-0.6873,0.1200, -48.3276,6.4697,0.6683
sensor, -0.1415,-0.4714,0.2493, 0.3034,0.0145,0.8773, -0.6842,0.2112,-0.6872,0.1226, -48.3276,6.4697,0.6683
sensor, -0.0955,-0.4668,0.2670, 0.2960,0.0027,0.8687, -0.6831,0.2131,-0.6870,0.1270, -48.3276,6.4697,0.6683
sensor, -0.1068,-0.5163,0.2451, 0.2896,-0.0047,0.8602, -0.6825,0.2140,-0.6868,0.1291, -48.3276,6.4697,0.6683
sensor, -0.1209,-0.4928,0.2364, 0.2832,-0.0111,0.8517, -0.6825,0.2140,-0.6868,0.1291, -47.6288,8.5663,2.0279
sensor, -0.1070,-0.5262,0.2442, 0.2736,-0.0228,0.8410, -0.6817,0.2151,-0.6864,0.1341, -47.6288,8.5663,2.0279
sensor, -0.1313,-0.5310,0.2265, 0.2683,-0.0335,0.8293, -0.6817,0.2151,-0.6864,0.1341, -47.6288,8.5663,2.0279
sensor, -0.1645,-0.5498,0.2012, 0.2587,-0.0367,0.8197, -0.6812,0.2160,-0.6862,0.1362, -47.6288,8.5663,2.0279
sensor, -0.1713,-0.5214,0.2392, 0.2587,-0.0367,0.8197, -0.6807,0.2169,-0.6860,0.1382, -48.3276,7.1686,-0.0107
sensor, -0.2010,-0.4960,0.2374, 0.2395,-0.0505,0.7984, -0.6803,0.2175,-0.6857,0.1405, -48.3276,7.1686,-0.0107
sensor, -0.1850,-0.5173,0.2826, 0.2342,-0.0527,0.7867, -0.6794,0.2193,-0.6852,0.1444, -48.3276,7.1686,-0.0107
sensor, -0.2326,-0.4558,0.3007, 0.2299,-0.0569,0.7760, -0.6794,0.2193,-0.6852,0.1444, -48.3276,7.1686,-0.0107
sensor, -0.2651,-0.4781,0.3123, 0.2225,-0.0654,0.7601, -0.6781,0.2218,-0.6844,0.1502, -46.9299,7.8674,-0.6897
sensor, -0.3082,-0.4497,0.3019, 0.2225,-0.0654,0.7601, -0.6781,0.2218,-0.6844,0.1502, -46.9299,7.8674,-0.6897
sensor, -0.2864,-0.4551,0.2951, 0.2182,-0.0665,0.7515, -0.6777,0.2226,-0.6841,0.1521, -46.9299,7.8674,-0.6897
sensor, -0.3467,-0.5017,0.3029, 0.2171,-0.0708,0.7420, -0.6777,0.2226,-0.6841,0.1521, -46.9299,7.8674,-0.6897
sensor, -0.4136,-0.5058,0.3320, 0.2129,-0.0761,0.7334, -0.6772,0.2234,-0.6833,0.1567, -49.7238,8.5663,2.0279
sensor, -0.4119,-0.4980,0.2652, 0.2129,-0.0761,0.7334, -0.6772,0.2234,-0.6833,0.1567, -49.7238,8.5663,2.0279
sensor, -0.4599,-0.5220,0.2985, 0.2044,-0.0750,0.7175, -0.6765,0.2250,-0.6827,0.1603, -49.7238,8.5663,2.0279
sensor, -0.4633,-0.5141,0.3000, 0.2001,-0.0718,0.7068, -0.6765,0.2250,-0.6827,0.1603, -49.7238,8.5663,2.0279
sensor, -0.4806,-0.5246,0.3318, 0.1958,-0.0676,0.6972, -0.6760,0.2258,-0.6819,0.1646, -48.3276,9.2636,2.0279
sensor, -0.5018,-0.5226,0.3198, 0.1926,-0.0601,0.6887, -0.6756,0.2266,-0.6816,0.1664, -48.3276,9.2636,2.0279
sensor, -0.5257,-0.4957,0.3715, 0.1873,-0.0548,0.6759, -0.6752,0.2273,-0.6813,0.1681, -48.3276,9.2636,2.0279
sensor, -0.5262,-0.4538,0.3292, 0.1831,-0.0484,0.6717, -0.6752,0.2273,-0.6813,0.1681, -48.3276,9.2636,2.0279
sensor, -0.4733,-0.5085,0.3001, 0.1831,-0.0484,0.6717, -0.6748,0.2281,-0.6811,0.1697, -47.6288,12.0575,1.3489
sensor, -0.4870,-0.4551,0.3352, 0.1756,-0.0505,0.6642, -0.6742,0.2290,-0.6804,0.1736, -47.6288,12.0575,1.3489
sensor, -0.4955,-0.4876,0.3086, 0.1713,-0.0388,0.6418, -0.6742,0.2290,-0.6804,0.1736, -47.6288,12.0575,1.3489
sensor, -0.4781,-0.4608,0.3000, 0.1660,-0.0345,0.6301, -0.6734,0.2305,-0.6799,0.1767, -47.6288,12.0575,1.3489
sensor, -0.4629,-0.4578,0.3253, 0.1671,-0.0314,0.6152, -0.6732,0.2306,-0.6795,0.1788, -47.6288,10.6613,1.3489
sensor, -0.4486,-0.4708,0.2838, 0.1671,-0.0314,0.6152, -0.6732,0.2306,-0.6795,0.1788, -47.6288,10.6613,1.3489
sensor, -0.4286,-0.5117,0.2973, 0.1660,-0.0282,0.6035, -0.6724,0.2320,-0.6790,0.1818, -47.6288,10.6613,1.3489
sensor, -0.3967,-0.4943,0.2405, 0.1617,-0.0228,0.5790, -0.6724,0.2320,-0.6790,0.1818, -47.6288,10.6613,1.3489
sensor, -0.3578,-0.5403,0.2395, 0.1617,-0.0228,0.5790, -0.6716,0.2332,-0.6785,0.1848, -47.6288,12.7563,-0.0107
sensor, -0.3417,-0.5015,0.2448, 0.1522,-0.0250,0.5460, -0.6713,0.2338,-0.6783,0.1861, -47.6288,12.7563,-0.0107
sensor, -0.3388,-0.5495,0.2192, 0.1522,-0.0250,0.5460, -0.6713,0.2338,-0.6783,0.1861, -47.6288,12.7563,-0.0107
sensor, -0.3562,-0.5170,0.2285, 0.1468,-0.0228,0.5278, -0.6709,0.2344,-0.6781,0.1874, -47.6288,12.7563,-0.0107
sensor, -0.3705,-0.5559,0.2619, 0.1394,-0.0218,0.4895, -0.6704,0.2352,-0.6776,0.1903, -47.6288,13.4552,0.6683
sensor, -0.3727,-0.5178,0.2806, 0.1373,-0.0196,0.4692, -0.6704,0.2352,-0.6776,0.1903, -47.6288,13.4552,0.6683
sensor, -0.4119,-0.5114,0.2709, 0.1373,-0.0196,0.4692, -0.6700,0.2357,-0.6774,0.1915, -47.6288,13.4552,0.6683
sensor, -0.4008,-0.5216,0.2704, 0.1340,-0.0154,0.4298, -0.6694,0.2367,-0.6770,0.1938, -47.6288,13.4552,0.6683
sensor, -0.3952,-0.5223,0.3007, 0.1351,-0.0132,0.4149, -0.6693,0.2365,-0.6767,0.1955, -49.0265,12.0575,1.3489
sensor, -0.4103,-0.5163,0.2573, 0.1340,-0.0132,0.3989, -0.6690,0.2369,-0.6765,0.1965, -49.0265,12.0575,1.3489
sensor, -0.3762,-0.5446,0.2654, 0.1340,-0.0132,0.3989, -0.6690,0.2369,-0.6765,0.1965, -49.0265,12.0575,1.3489
sensor, -0.3638,-0.5347,0.2845, 0.1309,-0.0122,0.3702, -0.6684,0.2377,-0.6763,0.1986, -49.0265,12.0575,1.3489
sensor, -0.3905,-0.4935,0.2927, 0.1309,-0.0122,0.3702, -0.6684,0.2377,-0.6763,0.1986, -49.0265,12.0575,1.3489
sensor, -0.3608,-0.5301,0.2699, 0.1287,-0.0101,0.3574, -0.6682,0.2377,-0.6760,0.1999, -48.3276,14.1525,0.6683
sensor, -0.4019,-0.5402,0.2547, 0.1309,-0.0143,0.3308, -0.6680,0.2380,-0.6759,0.2009, -48.3276,14.1525,0.6683
sensor, -0.3480,-0.5111,0.2140, 0.1309,-0.0143,0.3308, -0.6677,0.2383,-0.6758,0.2018, -48.3276,14.1525,0.6683
sensor, -0.3321,-0.5552,0.1833, 0.1287,-0.0175,0.3084, -0.6673,0.2386,-0.6754,0.2040, -48.3276,13.4552,0.6683
sensor, -0.3075,-0.5638,0.1610, 0.1287,-0.0175,0.3084, -0.6673,0.2386,-0.6754,0.2040, -48.3276,13.4552,0.6683
sensor, -0.3457,-0.5242,0.2065, 0.1255,-0.0239,0.2775, -0.6669,0.2391,-0.6751,0.2057, -48.3276,13.4552,0.6683
sensor, -0.3472,-0.5087,0.2325, 0.1255,-0.0239,0.2775, -0.6669,0.2391,-0.6751,0.2057, -48.3276,13.4552,0.6683
sensor, -0.3706,-0.5236,0.2627, 0.1170,-0.0271,0.2487, -0.6667,0.2393,-0.6750,0.2065, -48.3276,14.1525,1.3489
sensor, -0.3655,-0.5042,0.2336, 0.1160,-0.0303,0.2381, -0.6667,0.2389,-0.6747,0.2078, -48.3276,14.1525,1.3489
sensor, -0.3754,-0.4925,0.2413, 0.1160,-0.0303,0.2381, -0.6664,0.2392,-0.6745,0.2093, -48.3276,14.1525,1.3489
sensor, -0.3828,-0.5178,0.2341, 0.1160,-0.0324,0.2189, -0.6662,0.2394,-0.6744,0.2100, -48.3276,14.1525,1.3489
sensor, -0.4116,-0.5625,0.2168, 0.1149,-0.0335,0.2104, -0.6663,0.2388,-0.6740,0.2114, -47.6288,14.1525,2.0279
sensor, -0.4546,-0.5540,0.2394, 0.1149,-0.0335,0.2104, -0.6663,0.2388,-0.6740,0.2114, -47.6288,14.1525,2.0279
sensor, -0.4150,-0.5485,0.2035, 0.1117,-0.0367,0.1944, -0.6660,0.2390,-0.6738,0.2128, -47.6288,14.1525,2.0279
sensor, -0.4390,-0.5763,0.1959, 0.1117,-0.0367,0.1944, -0.6660,0.2390,-0.6738,0.2128, -47.6288,14.1525,2.0279
sensor, -0.4418,-0.5375,0.2363, 0.1021,-0.0399,0.1656, -0.6659,0.2391,-0.6737,0.2134, -48.3276,14.1525,2.0279
sensor, -0.4346,-0.5191,0.2507, 0.0989,-0.0377,0.1582, -0.6661,0.2385,-0.6733,0.2148, -48.3276,14.1525,2.0279
sensor, -0.4903,-0.5516,0.2153, 0.0989,-0.0377,0.1582, -0.6660,0.2386,-0.6732,0.2153, -48.3276,14.1525,2.0279
sensor, -0.4463,-0.5479,0.2279, 0.0946,-0.0377,0.1486, -0.6658,0.2387,-0.6730,0.2165, -48.3276,14.1525,2.0279
sensor, -0.4500,-0.5317,0.2054, 0.0914,-0.0388,0.1390, -0.6658,0.2387,-0.6730,0.2165, -46.9299,14.1525,1.3489
sensor, -0.4136,-0.5462,0.1892, 0.0882,-0.0399,0.1316, -0.6659,0.2382,-0.6727,0.2175, -46.9299,14.1525,1.3489
sensor, -0.4141,-0.5384,0.2199, 0.0797,-0.0377,0.1124, -0.6658,0.2383,-0.6726,0.2180, -46.9299,14.1525,1.3489
sensor, -0.4328,-0.5432,0.2232, 0.0797,-0.0377,0.1124, -0.6657,0.2383,-0.6725,0.2186, -46.9299,14.1525,1.3489
sensor, -0.4356,-0.5420,0.1955, 0.0755,-0.0399,0.0996, -0.6656,0.2384,-0.6724,0.2189, -46.9299,14.1525,1.3489
sensor, -0.3981,-0.5119,0.2151, 0.0680,-0.0399,0.0815, -0.6658,0.2377,-0.6720,0.2204, -48.3276,14.8514,2.0279
sensor, -0.4115,-0.4916,0.1906, 0.0659,-0.0409,0.0708, -0.6658,0.2377,-0.6719,0.2208, -48.3276,14.8514,2.0279
sensor, -0.4177,-0.4974,0.2122, 0.0616,-0.0399,0.0591, -0.6657,0.2377,-0.6719,0.2212, -48.3276,14.8514,2.0279
sensor, -0.4054,-0.4941,0.1634, 0.0574,-0.0399,0.0474, -0.6657,0.2377,-0.6719,0.2212, -48.3276,14.8514,2.0279
