sensor, 0.0125,-0.0594,-0.0154, 0.0083,-0.0090,-0.0059, 0.7643,-0.0679,0.6345,0.0932, -40.6448,-17.9749,3.3875
sensor, 0.0045,-0.0465,-0.0431, 0.0062,-0.0111,-0.0059, 0.7643,-0.0680,0.6344,0.0933, -40.6448,-17.9749,3.3875
sensor, 0.0016,-0.0617,-0.0253, 0.0030,-0.0101,-0.0059, 0.7643,-0.0681,0.6344,0.0934, -40.6448,-17.9749,3.3875
sensor, 0.0052,-0.0482,0.0180, 0.0020,-0.0079,-0.0048, 0.7643,-0.0682,0.6344,0.0934, -41.3437,-16.5787,4.7470
sensor, -0.0306,-0.0170,-0.0129, 0.0041,-0.0090,-0.0037, 0.7644,-0.0681,0.6344,0.0933, -41.3437,-16.5787,4.7470
sensor, -0.0181,-0.0449,0.0151, 0.0030,-0.0068,-0.0037, 0.7644,-0.0681,0.6343,0.0933, -41.3437,-16.5787,4.7470
sensor, -0.0178,-0.0031,0.0007, 0.0041,-0.0047,0.0005, 0.7644,-0.0682,0.6343,0.0933, -41.3437,-16.5787,4.7470
sensor, -0.0336,0.0193,0.0077, 0.0030,-0.0037,0.0027, 0.7644,-0.0682,0.6343,0.0933, -43.4387,-17.9749,3.3875
sensor, -0.0179,0.0214,0.0283, 0.0041,-0.0047,0.0048, 0.7644,-0.0685,0.6343,0.0936, -43.4387,-17.9749,3.3875
sensor, -0.0289,0.0224,0.0327, 0.0041,-0.0047,0.0059, 0.7644,-0.0685,0.6343,0.0936, -43.4387,-17.9749,3.3875
sensor, -0.0067,-0.0189,0.0150, 0.0041,-0.0026,0.0080, 0.7644,-0.0685,0.6343,0.0936, -43.4387,-17.9749,3.3875
sensor, -0.0304,-0.0183,0.0306, 0.0009,-0.0005,0.0080, 0.7644,-0.0685,0.6343,0.0935, -40.6448,-17.9749,4.7470
sensor, 0.0025,0.0085,0.0075, 0.0009,-0.0005,0.0059, 0.7644,-0.0681,0.6343,0.0932, -40.6448,-17.9749,4.7470
sensor, 0.0042,-0.0248,-0.0007, 0.0030,0.0027,0.0048, 0.7644,-0.0681,0.6343,0.0932, -40.6448,-17.9749,4.7470
sensor, 0.0015,-0.0066,-0.0037, 0.0030,0.0006,0.0037, 0.7644,-0.0681,0.6343,0.0932, -40.6448,-17.9749,4.7470
sensor, 0.0027,-0.0088,0.0217, 0.0020,-0.0015,0.0016, 0.7644,-0.0681,0.6344,0.0932, -43.4387,-17.9749,6.1066
sensor, 0.0139,0.0160,-0.0091, 0.0009,-0.0005,0.0027, 0.7644,-0.0675,0.6344,0.0926, -43.4387,-17.9749,6.1066
sensor, -0.0129,0.0381,-0.0113, -0.0002,-0.0005,0.0005, 0.7644,-0.0675,0.6344,0.0927, -43.4387,-17.9749,6.1066
sensor, 0.0181,0.0347,0.0113, 0.0009,-0.0005,0.0037, 0.7644,-0.0676,0.6344,0.0927, -43.4387,-17.9749,6.1066
sensor, -0.0222,0.0652,0.0477, 0.0020,0.0006,0.0037, 0.7644,-0.0675,0.6344,0.0927, -39.9460,-17.9749,3.3875
sensor, -0.0009,0.0297,0.0342, 0.0030,0.0017,0.0027, 0.7644,-0.0676,0.6344,0.0927, -39.9460,-17.9749,3.3875
sensor, 0.0095,0.0127,-0.0130, 0.0052,0.0006,0.0027, 0.7644,-0.0675,0.6344,0.0927, -39.9460,-17.9749,3.3875
sensor, 0.0082,0.0353,0.0002, 0.0062,-0.0015,0.0016, 0.7644,-0.0675,0.6344,0.0927, -39.9460,-17.9749,3.3875
sensor, 0.0132,0.0277,-0.0092, 0.0062,-0.0015,0.0005, 0.7644,-0.0675,0.6344,0.0927, -42.7399,-17.2760,2.7084
sensor, -0.0006,0.0418,-0.0297, 0.0062,-0.0026,0.0005, 0.7644,-0.0681,0.6344,0.0932, -42.7399,-17.2760,2.7084
sensor, 0.0235,0.0255,-0.0376, 0.0083,-0.0037,0.0016, 0.7644,-0.0681,0.6343,0.0932, -42.7399,-17.2760,2.7084
sensor, 0.0106,0.0329,-0.0032, 0.0094,-0.0047,0.0016, 0.7644,-0.0682,0.6343,0.0933, -42.7399,-17.2760,2.7084
sensor, 0.0025,0.0129,-0.0146, 0.0094,-0.0037,0.0016, 0.7644,-0.0682,0.6343,0.0933, -41.3437,-18.6737,4.0680
sensor, 0.0165,0.0489,-0.0262, 0.0105,-0.0079,0.0016, 0.7644,-0.0681,0.6343,0.0932, -41.3437,-18.6737,4.0680
sensor, 0.0108,0.0381,-0.0117, 0.0116,-0.0068,0.0037, 0.7644,-0.0682,0.6343,0.0933, -41.3437,-18.6737,4.0680
sensor, 0.0211,0.0215,0.0200, 0.0116,-0.0090,0.0059, 0.7644,-0.0682,0.6342,0.0933, -41.3437,-18.6737,4.0680
sensor, 0.0192,0.0045,0.0049, 0.0105,-0.0090,0.0059, 0.7644,-0.0682,0.6342,0.0933, -42.0410,-17.2760,4.0680
sensor, 0.0073,0.0039,-0.0178, 0.0126,-0.0111,0.0059, 0.7645,-0.0683,0.6342,0.0934, -42.0410,-17.2760,4.0680
sensor, -0.0185,0.0267,0.0192, 0.0147,-0.0122,0.0091, 0.7645,-0.0684,0.6342,0.0934, -42.0410,-17.2760,4.0680
sensor, -0.0079,0.0532,-0.0072, 0.0147,-0.0101,0.0112, 0.7645,-0.0685,0.6342,0.0934, -42.0410,-17.2760,4.0680
sensor, -0.0007,0.0452,-0.0314, 0.0116,-0.0122,0.0122, 0.7645,-0.0685,0.6341,0.0935, -42.0410,-19.3726,3.3875
sensor, -0.0074,0.0999,-0.0237, 0.0126,-0.0132,0.0154, 0.7645,-0.0687,0.6341,0.0936, -42.0410,-19.3726,3.3875
sensor, 0.0289,0.0505,-0.0071, 0.0137,-0.0132,0.0176, 0.7645,-0.0688,0.6340,0.0937, -42.0410,-19.3726,3.3875
sensor, -0.0226,0.0606,-0.0219, 0.0137,-0.0122,0.0197, 0.7645,-0.0689,0.6340,0.0937, -42.0410,-19.3726,3.3875
sensor, 0.0091,0.0470,-0.0103, 0.0126,-0.0143,0.0229, 0.7646,-0.0690,0.6340,0.0937, -41.3437,-18.6737,4.0680
sensor, -0.0096,0.0860,-0.0202, 0.0137,-0.0143,0.0261, 0.7646,-0.0690,0.6339,0.0936, -41.3437,-18.6737,4.0680
sensor, -0.0214,0.0950,0.0392, 0.0126,-0.0154,0.0293, 0.7646,-0.0691,0.6339,0.0937, -41.3437,-18.6737,4.0680
sensor, -0.0663,0.0648,0.0076, 0.0147,-0.0164,0.0346, 0.7646,-0.0691,0.6339,0.0937, -41.3437,-18.6737,4.0680
sensor, -0.0372,0.0890,0.0454, 0.0137,-0.0143,0.0431, 0.7646,-0.0692,0.6338,0.0937, -41.3437,-17.2760,4.0680
sensor, -0.0443,0.0978,0.0215, 0.0137,-0.0143,0.0431, 0.7647,-0.0693,0.6338,0.0936, -41.3437,-17.2760,4.0680
sensor, -0.0502,0.0899,0.0399, 0.0169,-0.0175,0.0549, 0.7647,-0.0694,0.6338,0.0936, -41.3437,-17.2760,4.0680
sensor, -0.0305,0.1087,0.0277, 0.0201,-0.0164,0.0602, 0.7647,-0.0694,0.6338,0.0935, -41.3437,-17.2760,4.0680
sensor, -0.0243,0.0993,0.0120, 0.0243,-0.0175,0.0666, 0.7647,-0.0695,0.6338,0.0934, -41.3437,-18.6737,4.0680
sensor, -0.0220,0.1377,0.0173, 0.0265,-0.0196,0.0719, 0.7647,-0.0695,0.6338,0.0932, -41.3437,-18.6737,4.0680
sensor, -0.0246,0.1719,0.0368, 0.0339,-0.0196,0.0762, 0.7647,-0.0696,0.6337,0.0932, -41.3437,-18.6737,4.0680
sensor, -0.0179,0.1628,0.0335, 0.0403,-0.0175,0.0857, 0.7648,-0.0698,0.6337,0.0930, -41.3437,-18.6737,4.0680
sensor, -0.0166,0.1544,0.0210, 0.0456,-0.0218,0.0911, 0.7648,-0.0699,0.6337,0.0929, -41.3437,-18.6737,4.0680
sensor, -0.0254,0.1693,0.0431, 0.0499,-0.0228,0.0932, 0.7648,-0.0701,0.6337,0.0927, -40.6448,-19.3726,3.3875
sensor, -0.0119,0.1325,-0.0149, 0.0520,-0.0218,0.0996, 0.7648,-0.0702,0.6337,0.0925, -40.6448,-19.3726,3.3875
sensor, -0.0211,0.1224,0.0088, 0.0638,-0.0260,0.1103, 0.7649,-0.0704,0.6336,0.0923, -40.6448,-19.3726,3.3875
sensor, -0.0349,0.0898,0.0116, 0.0680,-0.0292,0.1198, 0.7649,-0.0705,0.6336,0.0920, -42.0410,-17.9749,3.3875
sensor, -0.0148,0.1087,0.0205, 0.0755,-0.0324,0.1273, 0.7650,-0.0709,0.6336,0.0918, -42.0410,-17.9749,3.3875
sensor, -0.0322,0.0580,0.0161, 0.0818,-0.0335,0.1337, 0.7650,-0.0710,0.6335,0.0913, -42.0410,-17.9749,3.3875
sensor, -0.0145,-0.0194,-0.0261, 0.0851,-0.0367,0.1518, 0.7651,-0.0712,0.6335,0.0909, -40.6448,-17.9749,5.4260
sensor, -0.0194,0.0001,-0.0635, 0.0829,-0.0399,0.1614, 0.7652,-0.0709,0.6335,0.0900, -40.6448,-17.9749,5.4260
sensor, -0.0205,-0.0279,-0.0455, 0.0818,-0.0420,0.1688, 0.7653,-0.0712,0.6335,0.0895, -40.6448,-17.9749,5.4260
sensor, -0.0408,-0.0253,0.0279, 0.0797,-0.0431,0.1752, 0.7653,-0.0715,0.6334,0.0889, -40.6448,-17.9749,5.4260
sensor, -0.0425,0.0029,-0.0213, 0.0765,-0.0463,0.1827, 0.7654,-0.0717,0.6334,0.0884, -41.3437,-16.5787,5.4260
sensor, -0.0433,-0.0170,-0.0186, 0.0765,-0.0463,0.1870, 0.7655,-0.0717,0.6334,0.0876, -41.3437,-16.5787,5.4260
sensor, -0.0812,-0.0006,-0.0103, 0.0744,-0.0473,0.1944, 0.7656,-0.0720,0.6333,0.0870, -41.3437,-16.5787,5.4260
sensor, -0.0570,-0.0235,-0.0386, 0.0723,-0.0505,0.2029, 0.7657,-0.0723,0.6333,0.0865, -40.6448,-17.9749,4.7470
sensor, -0.0372,0.0142,-0.0067, 0.0712,-0.0505,0.2114, 0.7658,-0.0724,0.6332,0.0857, -40.6448,-17.9749,4.7470
sensor, -0.0591,0.0559,0.0083, 0.0712,-0.0505,0.2221, 0.7658,-0.0728,0.6332,0.0852, -42.0410,-15.8798,4.0680
sensor, -0.0475,0.0707,-0.0171, 0.0723,-0.0527,0.2296, 0.7659,-0.0733,0.6331,0.0849, -42.0410,-15.8798,4.0680
sensor, -0.0803,0.0588,0.0191, 0.0701,-0.0527,0.2349, 0.7659,-0.0736,0.6331,0.0844, -42.0410,-15.8798,4.0680
sensor, -0.0914,0.0628,-0.0099, 0.0701,-0.0537,0.2423, 0.7660,-0.0740,0.6330,0.0840, -42.0410,-15.8798,4.0680
sensor, -0.0787,0.1091,0.0162, 0.0712,-0.0527,0.2466, 0.7661,-0.0743,0.6330,0.0835, -42.7399,-17.9749,4.7470
sensor, -0.1071,0.1102,0.0196, 0.0744,-0.0527,0.2626, 0.7661,-0.0745,0.6330,0.0829, -42.7399,-17.9749,4.7470
sensor, -0.0670,0.0842,-0.0065, 0.0744,-0.0527,0.2711, 0.7662,-0.0749,0.6329,0.0823, -42.7399,-17.9749,4.7470
sensor, -0.0708,0.0933,0.0108, 0.0765,-0.0505,0.2796, 0.7662,-0.0754,0.6329,0.0818, -42.7399,-17.9749,4.7470
sensor, -0.1105,0.1006,-0.0011, 0.0744,-0.0505,0.2850, 0.7663,-0.0758,0.6328,0.0813, -40.6448,-17.2760,4.0680
sensor, -0.0956,0.1338,-0.0178, 0.0765,-0.0527,0.2945, 0.7663,-0.0762,0.6328,0.0807, -40.6448,-17.2760,4.0680
sensor, -0.0976,0.1484,0.0218, 0.0765,-0.0548,0.3031, 0.7664,-0.0767,0.6328,0.0802, -40.6448,-17.2760,4.0680
sensor, -0.1317,0.1454,0.0206, 0.0787,-0.0516,0.3116, 0.7664,-0.0772,0.6327,0.0796, -40.6448,-17.2760,4.0680
sensor, -0.1397,0.1645,0.0273, 0.0808,-0.0505,0.3201, 0.7664,-0.0776,0.6327,0.0790, -42.0410,-15.8798,5.4260
sensor, -0.1265,0.1988,0.0122, 0.0840,-0.0484,0.3286, 0.7665,-0.0779,0.6327,0.0782, -42.0410,-15.8798,5.4260
sensor, -0.1010,0.2362,0.0332, 0.0872,-0.0505,0.3382, 0.7665,-0.0784,0.6326,0.0776, -42.0410,-15.8798,5.4260
sensor, -0.0786,0.2264,0.0577, 0.0936,-0.0527,0.3499, 0.7666,-0.0789,0.6326,0.0770, -42.0410,-15.8798,5.4260
sensor, -0.1232,0.2334,0.0462, 0.1021,-0.0537,0.3606, 0.7666,-0.0793,0.6326,0.0764, -42.7399,-16.5787,4.0680
sensor, -0.1759,0.2186,0.0289, 0.1096,-0.0516,0.3734, 0.7666,-0.0800,0.6326,0.0758, -42.7399,-16.5787,4.0680
sensor, -0.1748,0.2066,0.0344, 0.1149,-0.0516,0.3904, 0.7666,-0.0805,0.6326,0.0751, -42.7399,-16.5787,4.0680
sensor, -0.1345,0.2438,0.0235, 0.1181,-0.0505,0.4032, 0.7667,-0.0811,0.6325,0.0744, -42.7399,-16.5787,4.0680
sensor, -0.1275,0.2248,0.0180, 0.1255,-0.0516,0.4170, 0.7667,-0.0817,0.6325,0.0736, -42.0410,-16.5787,4.7470
sensor, -0.0759,0.2472,0.0340, 0.1287,-0.0527,0.4277, 0.7667,-0.0822,0.6325,0.0727, -42.0410,-16.5787,4.7470
sensor, -0.0582,0.2353,0.0129, 0.1319,-0.0559,0.4384, 0.7667,-0.0828,0.6325,0.0719, -42.0410,-16.5787,4.7470
sensor, -0.0323,0.2353,0.0156, 0.1351,-0.0601,0.4479, 0.7668,-0.0834,0.6325,0.0710, -42.0410,-16.5787,4.7470
sensor, -0.0422,0.2531,0.0333, 0.1394,-0.0644,0.4586, 0.7668,-0.0840,0.6325,0.0702, -42.7399,-13.7848,4.7470
sensor, -0.0581,0.2316,0.0403, 0.1458,-0.0676,0.4703, 0.7668,-0.0848,0.6325,0.0694, -42.7399,-13.7848,4.7470
sensor, -0.0827,0.2210,0.0561, 0.1468,-0.0665,0.4799, 0.7668,-0.0854,0.6324,0.0684, -42.7399,-13.7848,4.7470
sensor, -0.1038,0.2251,-0.0231, 0.1479,-0.0686,0.4916, 0.7669,-0.0861,0.6324,0.0674, -42.7399,-13.7848,4.7470
sensor, -0.1386,0.1931,0.0162, 0.1479,-0.0697,0.5023, 0.7669,-0.0868,0.6324,0.0665, -42.7399,-13.7848,4.7470
sensor, -0.1623,0.2264,0.0410, 0.1500,-0.0729,0.5108, 0.7669,-0.0877,0.6323,0.0656, -42.7399,-13.7848,4.7470
sensor, -0.1208,0.2685,0.0512, 0.1564,-0.0697,0.5193, 0.7669,-0.0884,0.6323,0.0646, -42.7399,-13.7848,4.7470
sensor, -0.1374,0.2933,0.0524, 0.1617,-0.0686,0.5246, 0.7670,-0.0892,0.6323,0.0636, -42.7399,-13.7848,4.7470
sensor, -0.1189,0.3095,0.0616, 0.1692,-0.0718,0.5332, 0.7670,-0.0899,0.6323,0.0625, -42.7399,-15.8798,5.4260
sensor, -0.0632,0.3256,0.0770, 0.1777,-0.0708,0.5417, 0.7670,-0.0903,0.6323,0.0613, -42.7399,-15.8798,5.4260
sensor, -0.0661,0.3270,0.1033, 0.1873,-0.0740,0.5502, 0.7670,-0.0910,0.6323,0.0602, -42.7399,-15.8798,5.4260
sensor, -0.0609,0.2686,0.0553, 0.1980,-0.0761,0.5587, 0.7670,-0.0917,0.6323,0.0590, -42.7399,-15.8798,5.4260
sensor, -0.0767,0.2570,0.0943, 0.2044,-0.0772,0.5673, 0.7670,-0.0924,0.6323,0.0578, -42.7399,-13.0859,4.7470
sensor, -0.0822,0.2381,0.0992, 0.2129,-0.0772,0.5726, 0.7670,-0.0932,0.6323,0.0567, -42.7399,-13.0859,4.7470
sensor, -0.0822,0.2254,0.0700, 0.2182,-0.0761,0.5747, 0.7670,-0.0939,0.6323,0.0554, -42.7399,-13.0859,4.7470
sensor, -0.0662,0.1800,0.0553, 0.2246,-0.0740,0.5736, 0.7671,-0.0946,0.6323,0.0541, -42.7399,-13.0859,4.7470
sensor, -0.0585,0.1841,0.0734, 0.2278,-0.0729,0.5726, 0.7671,-0.0953,0.6322,0.0528, -43.4387,-13.7848,6.1066
sensor, -0.0671,0.1296,0.0452, 0.2321,-0.0729,0.5747, 0.7671,-0.0957,0.6323,0.0513, -43.4387,-13.7848,6.1066
sensor, -0.1097,0.0668,0.0207, 0.2331,-0.0750,0.5790, 0.7671,-0.0964,0.6323,0.0499, -43.4387,-13.7848,6.1066
sensor, -0.1479,0.0394,0.0432, 0.2331,-0.0772,0.5864, 0.7671,-0.0972,0.6323,0.0486, -43.4387,-13.7848,6.1066
sensor, -0.1900,0.0247,0.0626, 0.2289,-0.0750,0.5960, 0.7671,-0.0980,0.6322,0.0472, -44.8349,-13.7848,5.4260
sensor, -0.2040,0.0345,0.0431, 0.2257,-0.0750,0.6067, 0.7671,-0.0987,0.6322,0.0458, -44.8349,-13.7848,5.4260
sensor, -0.2433,0.0740,0.0562, 0.2235,-0.0761,0.6162, 0.7671,-0.0996,0.6322,0.0444, -44.8349,-13.7848,5.4260
sensor, -0.2453,0.0409,0.0950, 0.2214,-0.0676,0.6280, 0.7671,-0.1005,0.6322,0.0428, -44.8349,-13.7848,5.4260
sensor, -0.2489,0.1070,0.1127, 0.2193,-0.0708,0.6408, 0.7671,-0.1015,0.6322,0.0410, -44.8349,-13.7848,5.4260
sensor, -0.1592,0.1913,0.1279, 0.2214,-0.0676,0.6621, 0.7670,-0.1026,0.6322,0.0392, -44.1360,-12.3871,6.1066
sensor, -0.0987,0.1757,0.1400, 0.2246,-0.0686,0.6727, 0.7670,-0.1035,0.6322,0.0372, -44.1360,-12.3871,6.1066
sensor, -0.0666,0.2387,0.1610, 0.2321,-0.0686,0.6770, 0.7669,-0.1046,0.6322,0.0354, -44.1360,-12.3871,6.1066
