sensor, -0.0454,0.0233,-0.0264, 0.0009,-0.0068,0.0101, 0.7553,-0.0655,0.6478,0.0744, -40.6448,-17.2760,2.0279
sensor, -0.0177,0.0038,-0.0092, 0.0009,-0.0058,0.0069, 0.7554,-0.0656,0.6478,0.0745, -40.6448,-17.2760,2.0279
sensor, 0.0029,0.0167,-0.0124, 0.0020,-0.0015,0.0027, 0.7554,-0.0656,0.6477,0.0745, -40.6448,-17.2760,2.0279
sensor, -0.0013,0.0114,-0.0321, 0.0030,-0.0037,0.0005, 0.7554,-0.0656,0.6477,0.0746, -40.6448,-16.5787,1.3489
sensor, 0.0082,0.0060,-0.0411, 0.0041,-0.0068,-0.0048, 0.7554,-0.0659,0.6476,0.0748, -40.6448,-16.5787,1.3489
sensor, 0.0148,-0.0013,-0.0263, 0.0041,-0.0079,-0.0048, 0.7554,-0.0660,0.6476,0.0749, -40.6448,-16.5787,1.3489
sensor, -0.0508,0.0132,0.0036, 0.0009,-0.0090,-0.0048, 0.7554,-0.0660,0.6475,0.0749, -40.6448,-16.5787,1.3489
sensor, -0.0782,0.0063,-0.0044, 0.0030,-0.0047,-0.0037, 0.7555,-0.0660,0.6475,0.0750, -41.3437,-15.8798,4.0680
sensor, -0.0831,0.0002,-0.0026, 0.0030,0.0006,-0.0027, 0.7555,-0.0659,0.6475,0.0749, -41.3437,-15.8798,4.0680
sensor, -0.0498,0.0038,-0.0044, 0.0020,0.0027,0.0005, 0.7555,-0.0659,0.6475,0.0749, -41.3437,-15.8798,4.0680
sensor, -0.0442,-0.0130,0.0042, 0.0052,0.0049,0.0005, 0.7555,-0.0660,0.6475,0.0750, -41.3437,-15.8798,4.0680
sensor, -0.0264,-0.0005,-0.0056, 0.0052,0.0070,0.0027, 0.7555,-0.0660,0.6475,0.0749, -41.3437,-17.2760,4.0680
sensor, -0.0487,-0.0114,-0.0284, 0.0062,0.0081,0.0048, 0.7555,-0.0658,0.6475,0.0748, -41.3437,-17.2760,4.0680
sensor, -0.0428,-0.0054,0.0025, 0.0052,0.0081,0.0048, 0.7555,-0.0659,0.6475,0.0748, -41.3437,-17.2760,4.0680
sensor, -0.0186,-0.0158,-0.0023, 0.0041,0.0091,0.0059, 0.7555,-0.0659,0.6475,0.0748, -41.3437,-17.2760,4.0680
sensor, -0.0416,-0.0027,-0.0319, 0.0041,0.0102,0.0048, 0.7555,-0.0659,0.6475,0.0748, -42.7399,-16.5787,3.3875
sensor, -0.0354,0.0110,-0.0148, 0.0041,0.0102,0.0048, 0.7555,-0.0660,0.6475,0.0748, -42.7399,-16.5787,3.3875
sensor, 0.0001,-0.0104,-0.0036, 0.0030,0.0123,0.0048, 0.7555,-0.0660,0.6475,0.0748, -42.7399,-16.5787,3.3875
sensor, -0.0141,-0.0028,-0.0059, 0.0030,0.0134,0.0016, 0.7555,-0.0660,0.6476,0.0748, -42.7399,-16.5787,3.3875
sensor, 0.0016,0.0062,-0.0364, 0.0020,0.0123,0.0016, 0.7554,-0.0660,0.6476,0.0748, -42.0410,-18.6737,2.7084
sensor, 0.0201,-0.0021,-0.0265, 0.0009,0.0070,0.0005, 0.7554,-0.0661,0.6476,0.0749, -42.0410,-18.6737,2.7084
sensor, 0.0268,-0.0034,0.0011, -0.0012,0.0049,-0.0016, 0.7554,-0.0661,0.6476,0.0749, -42.0410,-18.6737,2.7084
sensor, -0.0064,0.0074,-0.0068, -0.0002,0.0059,-0.0048, 0.7554,-0.0661,0.6476,0.0749, -42.0410,-18.6737,2.7084
sensor, -0.0131,-0.0171,-0.0153, 0.0009,0.0059,-0.0048, 0.7554,-0.0661,0.6476,0.0749, -42.0410,-16.5787,4.0680
sensor, 0.0189,0.0289,-0.0084, -0.0012,0.0038,-0.0059, 0.7554,-0.0660,0.6476,0.0748, -42.0410,-16.5787,4.0680
sensor, -0.0374,0.0010,-0.0365, -0.0002,0.0038,-0.0069, 0.7554,-0.0660,0.6476,0.0749, -42.0410,-16.5787,4.0680
sensor, 0.0133,0.0010,-0.0241, -0.0012,0.0049,-0.0059, 0.7554,-0.0661,0.6476,0.0749, -42.0410,-16.5787,4.0680
sensor, 0.0216,-0.0062,-0.0104, -0.0012,0.0038,-0.0080, 0.7554,-0.0661,0.6476,0.0750, -41.3437,-17.9749,4.0680
sensor, -0.0256,-0.0006,0.0174, -0.0023,0.0027,-0.0080, 0.7554,-0.0659,0.6476,0.0749, -41.3437,-17.9749,4.0680
sensor, 0.0037,0.0188,0.0235, -0.0012,0.0027,-0.0091, 0.7554,-0.0659,0.6476,0.0749, -41.3437,-17.9749,4.0680
sensor, -0.0135,0.0054,-0.0031, -0.0002,0.0006,-0.0101, 0.7554,-0.0658,0.6476,0.0749, -41.3437,-17.9749,4.0680
sensor, -0.0142,0.0262,-0.0183, -0.0012,0.0027,-0.0080, 0.7554,-0.0658,0.6476,0.0749, -42.0410,-16.5787,4.7470
sensor, 0.0090,0.0142,0.0237, -0.0002,0.0049,-0.0091, 0.7555,-0.0656,0.6476,0.0748, -42.0410,-16.5787,4.7470
sensor, -0.0490,0.0061,0.0261, 0.0009,0.0038,-0.0112, 0.7554,-0.0656,0.6476,0.0748, -42.0410,-16.5787,4.7470
sensor, -0.0587,-0.0016,0.0310, -0.0002,0.0027,-0.0112, 0.7554,-0.0655,0.6477,0.0748, -42.0410,-16.5787,4.7470
sensor, -0.0016,-0.0156,0.0015, 0.0020,0.0038,-0.0101, 0.7554,-0.0655,0.6477,0.0748, -42.7399,-17.2760,4.0680
sensor, -0.0004,-0.0223,0.0019, -0.0012,0.0038,-0.0091, 0.7554,-0.0652,0.6477,0.0745, -42.7399,-17.2760,4.0680
sensor, -0.0116,0.0198,0.0223, -0.0012,0.0049,-0.0091, 0.7554,-0.0652,0.6477,0.0745, -42.7399,-17.2760,4.0680
sensor, 0.0172,0.0082,0.0132, -0.0023,0.0059,-0.0080, 0.7554,-0.0651,0.6477,0.0745, -42.7399,-17.2760,4.0680
sensor, 0.0143,-0.0017,-0.0226, -0.0012,0.0027,-0.0069, 0.7554,-0.0651,0.6477,0.0745, -42.0410,-17.9749,2.0279
sensor, 0.0117,-0.0206,0.0343, -0.0012,0.0027,-0.0059, 0.7554,-0.0653,0.6477,0.0748, -42.0410,-17.9749,2.0279
sensor, 0.0317,0.0055,0.0057, -0.0055,0.0038,-0.0037, 0.7554,-0.0653,0.6477,0.0748, -42.0410,-17.9749,2.0279
sensor, -0.0077,-0.0054,-0.0193, -0.0055,0.0017,-0.0027, 0.7554,-0.0653,0.6478,0.0747, -42.0410,-17.9749,2.0279
sensor, -0.0346,0.0176,-0.0026, -0.0044,0.0017,-0.0027, 0.7554,-0.0653,0.6477,0.0748, -44.1360,-17.9749,3.3875
sensor, -0.0138,-0.0079,0.0239, -0.0055,0.0027,-0.0037, 0.7554,-0.0652,0.6477,0.0748, -44.1360,-17.9749,3.3875
sensor, -0.0349,0.0209,0.0391, -0.0076,0.0038,-0.0048, 0.7554,-0.0652,0.6478,0.0747, -44.1360,-17.9749,3.3875
sensor, -0.0216,0.0191,-0.0118, -0.0076,0.0027,0.0005, 0.7553,-0.0651,0.6478,0.0747, -44.1360,-17.9749,3.3875
sensor, -0.0057,0.0175,0.0447, -0.0066,0.0038,0.0027, 0.7553,-0.0651,0.6478,0.0747, -42.0410,-17.9749,3.3875
sensor, -0.0269,0.0235,0.0298, -0.0055,0.0038,0.0005, 0.7553,-0.0650,0.6478,0.0746, -42.0410,-17.9749,3.3875
sensor, -0.0353,0.0498,0.0104, -0.0055,0.0038,0.0037, 0.7553,-0.0649,0.6479,0.0746, -42.0410,-17.9749,3.3875
sensor, -0.0106,0.0109,0.0271, -0.0055,0.0006,0.0037, 0.7553,-0.0649,0.6479,0.0746, -42.0410,-17.9749,3.3875
sensor, -0.0114,0.0153,0.0193, -0.0023,0.0027,0.0080, 0.7553,-0.0648,0.6479,0.0746, -42.0410,-17.2760,4.0680
sensor, -0.0321,0.0320,-0.0261, -0.0002,0.0027,0.0101, 0.7553,-0.0645,0.6479,0.0743, -42.0410,-17.2760,4.0680
sensor, 0.0070,0.0242,0.0023, -0.0012,0.0006,0.0101, 0.7553,-0.0646,0.6479,0.0743, -42.0410,-17.2760,4.0680
sensor, -0.0090,0.0306,0.0115, -0.0002,-0.0005,0.0122, 0.7553,-0.0646,0.6479,0.0743, -42.0410,-17.2760,4.0680
sensor, -0.0069,0.0234,-0.0098, -0.0002,-0.0026,0.0133, 0.7553,-0.0646,0.6479,0.0742, -42.0410,-17.9749,3.3875
sensor, -0.0121,0.0357,0.0046, 0.0009,-0.0026,0.0165, 0.7553,-0.0645,0.6479,0.0741, -42.0410,-17.9749,3.3875
sensor, 0.0108,0.0303,0.0349, 0.0041,-0.0015,0.0154, 0.7553,-0.0645,0.6479,0.0741, -42.0410,-17.9749,3.3875
sensor, -0.0266,0.0365,0.0322, 0.0062,-0.0047,0.0144, 0.7553,-0.0645,0.6479,0.0741, -42.0410,-17.9749,3.3875
sensor, -0.0107,0.0438,0.0013, 0.0073,-0.0037,0.0154, 0.7553,-0.0645,0.6479,0.0740, -40.6448,-16.5787,4.7470
sensor, -0.0218,0.0364,0.0122, 0.0094,-0.0047,0.0186, 0.7554,-0.0640,0.6480,0.0736, -40.6448,-16.5787,4.7470
sensor, -0.0038,0.0473,0.0062, 0.0083,-0.0058,0.0186, 0.7554,-0.0641,0.6480,0.0736, -40.6448,-16.5787,4.7470
sensor, -0.0391,0.0106,-0.0059, 0.0083,-0.0058,0.0218, 0.7554,-0.0641,0.6480,0.0736, -42.0410,-16.5787,4.0680
sensor, -0.0251,0.0084,-0.0097, 0.0073,-0.0047,0.0250, 0.7554,-0.0640,0.6480,0.0733, -42.0410,-16.5787,4.0680
sensor, 0.0185,0.0073,0.0112, 0.0073,-0.0058,0.0261, 0.7554,-0.0640,0.6480,0.0733, -42.0410,-16.5787,4.0680
sensor, -0.0336,-0.0100,-0.0156, 0.0083,-0.0047,0.0293, 0.7554,-0.0641,0.6480,0.0732, -42.0410,-16.5787,4.0680
sensor, -0.0117,0.0002,-0.0001, 0.0073,-0.0047,0.0304, 0.7554,-0.0641,0.6479,0.0731, -41.3437,-17.2760,2.0279
sensor, -0.0154,0.0167,-0.0167, 0.0062,-0.0058,0.0336, 0.7554,-0.0645,0.6479,0.0733, -41.3437,-17.2760,2.0279
sensor, -0.0378,0.0397,-0.0033, 0.0052,-0.0068,0.0336, 0.7554,-0.0646,0.6479,0.0733, -39.9460,-17.9749,3.3875
sensor, -0.0648,0.0289,-0.0304, 0.0062,-0.0037,0.0357, 0.7555,-0.0645,0.6479,0.0730, -39.9460,-17.9749,3.3875
sensor, -0.0192,0.0394,-0.0087, 0.0073,-0.0026,0.0378, 0.7555,-0.0645,0.6479,0.0730, -39.9460,-17.9749,3.3875
sensor, -0.0241,0.0689,-0.0506, 0.0083,-0.0026,0.0421, 0.7555,-0.0646,0.6479,0.0729, -41.3437,-16.5787,4.0680
sensor, -0.0212,0.0412,-0.0241, 0.0062,-0.0047,0.0463, 0.7555,-0.0644,0.6479,0.0727, -41.3437,-16.5787,4.0680
sensor, -0.0184,0.0691,0.0299, 0.0073,-0.0026,0.0495, 0.7555,-0.0645,0.6479,0.0726, -41.3437,-16.5787,4.0680
sensor, -0.0192,0.0859,0.0135, 0.0126,-0.0037,0.0527, 0.7555,-0.0645,0.6479,0.0725, -41.3437,-16.5787,4.0680
sensor, -0.0126,0.0844,-0.0071, 0.0137,-0.0047,0.0570, 0.7555,-0.0645,0.6479,0.0724, -39.9460,-17.2760,2.0279
sensor, -0.0140,0.0893,0.0182, 0.0158,-0.0058,0.0602, 0.7555,-0.0648,0.6479,0.0725, -39.9460,-17.2760,2.0279
sensor, 0.0063,0.1089,-0.0039, 0.0201,-0.0068,0.0644, 0.7555,-0.0649,0.6479,0.0724, -39.9460,-17.2760,2.0279
sensor, 0.0133,0.0711,-0.0088, 0.0211,-0.0079,0.0698, 0.7555,-0.0650,0.6479,0.0723, -39.9460,-17.2760,2.0279
sensor, 0.0108,0.0797,-0.0124, 0.0211,-0.0111,0.0740, 0.7555,-0.0651,0.6479,0.0722, -42.0410,-18.6737,4.0680
sensor, -0.0441,0.0823,-0.0421, 0.0233,-0.0143,0.0783, 0.7556,-0.0648,0.6479,0.0718, -42.0410,-18.6737,4.0680
sensor, -0.0503,0.0867,-0.0111, 0.0211,-0.0143,0.0868, 0.7556,-0.0650,0.6479,0.0717, -42.0410,-18.6737,4.0680
sensor, -0.0727,0.0579,-0.0382, 0.0222,-0.0143,0.0943, 0.7556,-0.0651,0.6478,0.0716, -42.0410,-18.6737,4.0680
sensor, -0.0606,0.0526,-0.0235, 0.0211,-0.0143,0.1017, 0.7556,-0.0653,0.6478,0.0714, -41.3437,-17.2760,2.0279
sensor, -0.0725,0.0840,0.0025, 0.0222,-0.0132,0.1124, 0.7556,-0.0658,0.6478,0.0715, -41.3437,-17.2760,2.0279
sensor, -0.0690,0.0918,-0.0621, 0.0211,-0.0143,0.1209, 0.7556,-0.0660,0.6478,0.0713, -41.3437,-17.2760,2.0279
sensor, -0.0940,0.0952,-0.0514, 0.0190,-0.0132,0.1262, 0.7557,-0.0662,0.6477,0.0712, -41.3437,-17.2760,2.0279
sensor, -0.1190,0.1214,-0.0196, 0.0201,-0.0164,0.1358, 0.7557,-0.0665,0.6477,0.0710, -42.7399,-16.5787,4.0680
sensor, -0.1050,0.1135,-0.0101, 0.0211,-0.0175,0.1475, 0.7557,-0.0665,0.6477,0.0707, -42.7399,-16.5787,4.0680
sensor, -0.1012,0.1526,-0.0225, 0.0211,-0.0164,0.1550, 0.7557,-0.0668,0.6477,0.0705, -42.7399,-16.5787,4.0680
sensor, -0.0758,0.1654,-0.0373, 0.0243,-0.0090,0.1625, 0.7557,-0.0670,0.6476,0.0703, -42.7399,-16.5787,4.0680
sensor, -0.0675,0.1784,-0.0422, 0.0265,-0.0090,0.1678, 0.7557,-0.0673,0.6476,0.0701, -42.0410,-17.2760,4.0680
sensor, -0.1035,0.1674,-0.0208, 0.0265,-0.0122,0.1774, 0.7558,-0.0674,0.6476,0.0696, -42.0410,-17.2760,4.0680
sensor, -0.0858,0.1731,-0.0663, 0.0297,-0.0122,0.1891, 0.7558,-0.0677,0.6476,0.0694, -42.0410,-17.2760,4.0680
sensor, -0.0908,0.1850,-0.0317, 0.0329,-0.0111,0.1997, 0.7558,-0.0680,0.6476,0.0692, -42.0410,-17.2760,4.0680
sensor, -0.1337,0.1930,-0.0284, 0.0339,-0.0132,0.2093, 0.7558,-0.0684,0.6476,0.0689, -42.0410,-17.9749,2.0279
sensor, -0.1202,0.2177,-0.0169, 0.0392,-0.0111,0.2210, 0.7558,-0.0690,0.6476,0.0688, -42.0410,-17.9749,2.0279
sensor, -0.1288,0.2424,-0.0442, 0.0435,-0.0111,0.2296, 0.7558,-0.0694,0.6476,0.0685, -42.0410,-17.9749,2.0279
sensor, -0.1613,0.2279,0.0012, 0.0467,-0.0101,0.2413, 0.7558,-0.0698,0.6475,0.0682, -42.0410,-17.9749,2.0279
sensor, -0.1398,0.2419,-0.0247, 0.0531,-0.0101,0.2530, 0.7557,-0.0701,0.6475,0.0679, -42.7399,-16.5787,4.0680
sensor, -0.1458,0.2595,-0.0443, 0.0574,-0.0079,0.2658, 0.7558,-0.0703,0.6476,0.0673, -42.7399,-16.5787,4.0680
sensor, -0.1714,0.2563,-0.0311, 0.0616,-0.0079,0.2796, 0.7558,-0.0708,0.6476,0.0669, -42.7399,-16.5787,4.0680
sensor, -0.1392,0.2828,0.0007, 0.0669,-0.0058,0.2924, 0.7557,-0.0712,0.6476,0.0665, -42.7399,-16.5787,4.0680
sensor, -0.1591,0.2613,-0.0003, 0.0701,-0.0047,0.3073, 0.7557,-0.0716,0.6476,0.0661, -41.3437,-15.8798,4.0680
sensor, -0.1593,0.2763,0.0507, 0.0755,-0.0037,0.3201, 0.7557,-0.0719,0.6477,0.0654, -41.3437,-15.8798,4.0680
sensor, -0.1661,0.3085,0.0281, 0.0851,-0.0015,0.3297, 0.7557,-0.0723,0.6477,0.0648, -41.3437,-15.8798,4.0680
sensor, -0.1739,0.2922,-0.0173, 0.0925,-0.0005,0.3404, 0.7556,-0.0727,0.6478,0.0643, -41.3437,-15.8798,4.0680
sensor, -0.1669,0.3130,0.0272, 0.1000,0.0038,0.3531, 0.7556,-0.0732,0.6478,0.0637, -42.7399,-16.5787,4.7470
sensor, -0.1661,0.3030,-0.0062, 0.1138,0.0059,0.3798, 0.7556,-0.0733,0.6479,0.0627, -42.7399,-16.5787,4.7470
sensor, -0.1961,0.2527,-0.0247, 0.1160,0.0027,0.3947, 0.7555,-0.0738,0.6480,0.0621, -42.7399,-16.5787,4.7470
sensor, -0.2547,0.2611,0.0064, 0.1191,0.0059,0.4096, 0.7555,-0.0744,0.6480,0.0613, -42.7399,-16.5787,4.7470
sensor, -0.2344,0.2610,-0.0348, 0.1245,0.0145,0.4288, 0.7554,-0.0750,0.6481,0.0606, -42.7399,-13.7848,4.0680
sensor, -0.1671,0.2455,-0.0085, 0.1277,0.0145,0.4458, 0.7554,-0.0755,0.6482,0.0598, -42.7399,-13.7848,4.0680
sensor, -0.1350,0.2628,-0.0210, 0.1298,0.0134,0.4607, 0.7553,-0.0762,0.6483,0.0589, -42.7399,-13.7848,4.0680
sensor, -0.1491,0.3216,-0.0034, 0.1351,0.0123,0.4735, 0.7552,-0.0768,0.6484,0.0581, -42.7399,-13.7848,4.0680
sensor, -0.0900,0.3258,0.0026, 0.1426,0.0113,0.4884, 0.7551,-0.0775,0.6485,0.0572, -43.4387,-15.1810,3.3875
sensor, -0.1584,0.3239,-0.0210, 0.1490,0.0123,0.5023, 0.7550,-0.0782,0.6486,0.0564, -43.4387,-15.1810,3.3875
sensor, -0.1598,0.3761,0.0138, 0.1564,0.0134,0.5119, 0.7549,-0.0789,0.6487,0.0554, -43.4387,-15.1810,3.3875
sensor, -0.1725,0.3671,0.0180, 0.1617,0.0145,0.5257, 0.7548,-0.0798,0.6488,0.0542, -43.4387,-15.1810,3.3875
sensor, -0.1772,0.3543,-0.0013, 0.1713,0.0176,0.5396, 0.7547,-0.0806,0.6489,0.0529, -43.4387,-15.1810,3.3875
sensor, -0.1745,0.3261,0.0182, 0.1873,0.0176,0.5747, 0.7546,-0.0815,0.6491,0.0516, -43.4387,-15.1810,4.7470
sensor, -0.2030,0.3436,0.0237, 0.1948,0.0187,0.5896, 0.7545,-0.0821,0.6493,0.0498, -43.4387,-15.1810,4.7470
sensor, -0.1803,0.3283,-0.0155, 0.1990,0.0208,0.6045, 0.7543,-0.0831,0.6494,0.0484, -43.4387,-15.1810,4.7470
sensor, -0.2395,0.2945,-0.0002, 0.2076,0.0208,0.6237, 0.7542,-0.0841,0.6496,0.0469, -42.7399,-12.3871,4.7470
sensor, -0.2309,0.3046,-0.0111, 0.2182,0.0230,0.6567, 0.7540,-0.0848,0.6498,0.0451, -42.7399,-12.3871,4.7470
sensor, -0.2277,0.3082,-0.0462, 0.2267,0.0262,0.6717, 0.7538,-0.0860,0.6500,0.0433, -42.7399,-12.3871,4.7470
sensor, -0.1797,0.3336,0.0143, 0.2299,0.0251,0.6876, 0.7537,-0.0871,0.6501,0.0417, -44.1360,-12.3871,3.3875
sensor, -0.1470,0.3384,-0.0311, 0.2331,0.0251,0.7036, 0.7534,-0.0884,0.6503,0.0401, -44.1360,-12.3871,3.3875
sensor, -0.1503,0.3899,-0.0159, 0.2523,0.0262,0.7281, 0.7532,-0.0896,0.6505,0.0383, -44.1360,-12.3871,3.3875
sensor, -0.1295,0.3952,-0.0183, 0.2598,0.0251,0.7377, 0.7530,-0.0908,0.6507,0.0363, -44.1360,-12.3871,3.3875
sensor, -0.1401,0.3712,0.0122, 0.2693,0.0219,0.7462, 0.7528,-0.0919,0.6509,0.0346, -42.7399,-11.6882,3.3875
sensor, -0.1697,0.3279,0.0248, 0.2800,0.0251,0.7579, 0.7526,-0.0932,0.6511,0.0327, -42.7399,-11.6882,3.3875
sensor, -0.1873,0.2997,0.0536, 0.2885,0.0315,0.7750, 0.7523,-0.0943,0.6513,0.0307, -44.1360,-12.3871,4.0680
sensor, -0.2242,0.2967,0.0092, 0.2928,0.0336,0.7824, 0.7520,-0.0956,0.6515,0.0281, -44.1360,-12.3871,4.0680
sensor, -0.2241,0.2662,-0.0146, 0.2981,0.0347,0.7878, 0.7518,-0.0966,0.6517,0.0264, -44.1360,-12.3871,4.0680
sensor, -0.2194,0.2910,0.0400, 0.3045,0.0347,0.7931, 0.7516,-0.0976,0.6519,0.0246, -44.1360,-11.6882,4.0680
sensor, -0.2396,0.2660,0.0579, 0.3088,0.0358,0.8005, 0.7514,-0.0985,0.6521,0.0228, -44.1360,-11.6882,4.0680
sensor, -0.2431,0.2856,0.0072, 0.3130,0.0400,0.8091, 0.7511,-0.0995,0.6523,0.0210, -44.1360,-11.6882,4.0680
sensor, -0.2306,0.2501,0.0346, 0.3183,0.0421,0.8165, 0.7509,-0.1005,0.6525,0.0191, -44.1360,-11.6882,4.0680
sensor, -0.2472,0.2032,0.0406, 0.3215,0.0432,0.8251, 0.7506,-0.1015,0.6527,0.0173, -43.4387,-11.6882,6.1066
sensor, -0.2427,0.2125,0.0576, 0.3279,0.0475,0.8346, 0.7505,-0.1017,0.6529,0.0147, -43.4387,-11.6882,6.1066
sensor, -0.2332,0.2113,0.0684, 0.3311,0.0485,0.8432, 0.7502,-0.1027,0.6531,0.0128, -43.4387,-11.6882,6.1066
sensor, -0.2519,0.2052,0.0895, 0.3365,0.0485,0.8506, 0.7499,-0.1037,0.6533,0.0108, -43.4387,-11.6882,6.1066
sensor, -0.2670,0.2240,0.0893, 0.3428,0.0517,0.8623, 0.7496,-0.1048,0.6535,0.0088, -44.1360,-8.8959,4.7470
sensor, -0.2749,0.2000,0.1021, 0.3471,0.0549,0.8709, 0.7493,-0.1057,0.6537,0.0067, -44.1360,-8.8959,4.7470
sensor, -0.2883,0.1476,0.1092, 0.3556,0.0571,0.8836, 0.7490,-0.1067,0.6539,0.0046, -44.1360,-8.8959,4.7470
sensor, -0.2799,0.1546,0.0849, 0.3610,0.0624,0.8964, 0.7486,-0.1077,0.6542,0.0025, -44.1360,-8.8959,4.7470
sensor, -0.2620,0.1091,0.0457, 0.3642,0.0635,0.9071, 0.7483,-0.1088,0.6544,0.0004, -46.2326,-9.5932,4.7470
sensor, -0.2654,0.1106,0.0314, 0.3663,0.0624,0.9199, -0.7480,0.1097,-0.6546,0.0019, -46.2326,-9.5932,4.7470
sensor, -0.2595,0.0848,0.0116, 0.3663,0.0656,0.9305, -0.7476,0.1108,-0.6548,0.0041, -46.2326,-9.5932,4.7470
sensor, -0.3441,0.0943,0.1555, 0.3673,0.0794,0.9454, -0.7472,0.1120,-0.6550,0.0063, -46.2326,-9.5932,4.7470
sensor, -0.4064,0.1042,0.0532, 0.3684,0.0805,0.9561, -0.7468,0.1131,-0.6553,0.0085, -45.5338,-6.7993,4.0680
sensor, -0.3378,0.1590,0.0809, 0.3727,0.0794,0.9614, -0.7464,0.1143,-0.6555,0.0107, -45.5338,-6.7993,4.0680
sensor, -0.2505,0.1683,0.0818, 0.3748,0.0869,0.9593, -0.7460,0.1155,-0.6557,0.0130, -45.5338,-6.7993,4.0680
sensor, -0.1990,0.2195,0.0345, 0.3791,0.0901,0.9561, -0.7455,0.1167,-0.6560,0.0152, -45.5338,-6.7993,4.0680
sensor, -0.1832,0.2126,0.1216, 0.3865,0.0880,0.9550, -0.7451,0.1178,-0.6562,0.0174, -45.5338,-6.7993,4.7470
sensor, -0.2089,0.1717,0.1030, 0.3929,0.0837,0.9550, -0.7447,0.1187,-0.6565,0.0199, -45.5338,-6.7993,4.7470
sensor, -0.2239,0.1464,0.0565, 0.3982,0.0826,0.9646, -0.7442,0.1198,-0.6567,0.0222, -45.5338,-6.7993,4.7470
sensor, -0.3146,0.1166,0.0689, 0.3993,0.0837,0.9752, -0.7438,0.1209,-0.6569,0.0245, -45.5338,-6.7993,4.7470
sensor, -0.3638,0.0484,0.0176, 0.3993,0.0858,0.9902, -0.7433,0.1221,-0.6572,0.0268, -46.9299,-5.4031,4.7470
sensor, -0.4084,0.0324,0.1072, 0.4025,0.0890,1.0093, -0.7429,0.1232,-0.6574,0.0293, -46.9299,-5.4031,4.7470
sensor, -0.3671,-0.0311,0.1267, 0.4068,0.0954,1.0264, -0.7424,0.1244,-0.6576,0.0317, -46.9299,-5.4031,4.7470
sensor, -0.3303,-0.0228,0.1011, 0.4068,0.1029,1.0413, -0.7418,0.1256,-0.6578,0.0342, -46.9299,-5.4031,4.7470
sensor, -0.2968,-0.0343,0.0610, 0.4068,0.1029,1.0541, -0.7413,0.1269,-0.6581,0.0367, -45.5338,-4.7043,5.4260
sensor, -0.2783,-0.0546,0.0590, 0.4100,0.1050,1.0637, -0.7408,0.1277,-0.6583,0.0396, -45.5338,-4.7043,5.4260
