sensor, 0.0034,0.0298,-0.0146, 0.0062,-0.0037,0.0080, 0.7626,-0.0674,0.6386,0.0779, -42.7399,-17.2760,4.0680
sensor, 0.0106,-0.0048,-0.0358, 0.0062,-0.0026,0.0059, 0.7627,-0.0675,0.6385,0.0780, -42.7399,-17.2760,4.0680
sensor, -0.0282,0.0076,-0.0172, 0.0083,-0.0005,0.0059, 0.7627,-0.0675,0.6385,0.0780, -42.7399,-17.2760,4.0680
sensor, -0.0162,0.0028,-0.0510, 0.0083,-0.0015,0.0059, 0.7627,-0.0676,0.6385,0.0780, -41.3437,-15.8798,3.3875
sensor, -0.0364,0.0055,-0.0301, 0.0094,-0.0026,0.0069, 0.7627,-0.0678,0.6384,0.0782, -41.3437,-15.8798,3.3875
sensor, -0.0462,-0.0350,0.0034, 0.0094,-0.0015,0.0048, 0.7627,-0.0679,0.6384,0.0783, -41.3437,-15.8798,3.3875
sensor, -0.0235,0.0093,-0.0223, 0.0083,-0.0037,0.0037, 0.7627,-0.0679,0.6384,0.0782, -41.3437,-15.8798,3.3875
sensor, -0.0327,-0.0103,-0.0150, 0.0094,-0.0015,0.0037, 0.7627,-0.0680,0.6384,0.0782, -41.3437,-16.5787,4.7470
sensor, -0.0336,-0.0102,0.0055, 0.0094,0.0006,0.0027, 0.7628,-0.0679,0.6384,0.0781, -41.3437,-16.5787,4.7470
sensor, -0.0315,-0.0323,-0.0295, 0.0083,-0.0005,0.0037, 0.7628,-0.0679,0.6384,0.0781, -41.3437,-16.5787,4.7470
sensor, -0.0048,-0.0333,-0.0019, 0.0052,-0.0015,0.0037, 0.7628,-0.0679,0.6383,0.0781, -41.3437,-16.5787,4.7470
sensor, -0.0176,-0.0528,-0.0086, 0.0052,-0.0005,0.0027, 0.7628,-0.0680,0.6383,0.0780, -42.0410,-16.5787,4.0680
sensor, 0.0030,-0.0232,-0.0280, 0.0030,-0.0026,0.0027, 0.7628,-0.0680,0.6383,0.0780, -42.0410,-16.5787,4.0680
sensor, -0.0020,-0.0317,-0.0115, -0.0002,-0.0015,0.0037, 0.7628,-0.0681,0.6383,0.0780, -42.0410,-16.5787,4.0680
sensor, 0.0060,-0.0455,0.0050, -0.0002,-0.0037,0.0016, 0.7628,-0.0681,0.6383,0.0780, -42.0410,-16.5787,4.0680
sensor, 0.0091,-0.0240,-0.0130, -0.0002,-0.0015,0.0027, 0.7628,-0.0681,0.6383,0.0779, -41.3437,-17.2760,4.0680
sensor, 0.0178,-0.0144,-0.0325, -0.0012,0.0006,0.0027, 0.7628,-0.0681,0.6383,0.0779, -41.3437,-17.2760,4.0680
sensor, 0.0146,-0.0158,-0.0251, -0.0023,-0.0026,0.0027, 0.7628,-0.0682,0.6383,0.0779, -41.3437,-17.2760,4.0680
sensor, 0.0259,-0.0252,-0.0444, -0.0034,-0.0058,0.0016, 0.7628,-0.0682,0.6382,0.0779, -41.3437,-17.2760,4.0680
sensor, -0.0087,0.0118,-0.0115, -0.0044,-0.0026,0.0016, 0.7629,-0.0683,0.6382,0.0780, -40.6448,-15.8798,4.0680
sensor, -0.0221,-0.0147,-0.0238, -0.0055,-0.0037,-0.0005, 0.7629,-0.0683,0.6382,0.0780, -40.6448,-15.8798,4.0680
sensor, 0.0025,0.0021,0.0363, -0.0023,-0.0047,0.0016, 0.7629,-0.0684,0.6382,0.0780, -40.6448,-15.8798,4.0680
sensor, -0.0197,0.0156,-0.0175, -0.0012,-0.0026,0.0005, 0.7629,-0.0684,0.6382,0.0780, -40.6448,-15.8798,4.0680
sensor, -0.0258,0.0007,-0.0142, -0.0023,-0.0015,0.0005, 0.7629,-0.0684,0.6381,0.0780, -41.3437,-16.5787,2.7084
sensor, -0.0207,0.0116,-0.0068, -0.0023,-0.0037,0.0016, 0.7629,-0.0686,0.6381,0.0782, -41.3437,-16.5787,2.7084
sensor, -0.0074,0.0009,-0.0223, -0.0034,-0.0005,0.0016, 0.7629,-0.0687,0.6381,0.0783, -41.3437,-16.5787,2.7084
sensor, 0.0030,0.0065,-0.0158, -0.0034,0.0006,0.0016, 0.7629,-0.0687,0.6381,0.0783, -41.3437,-16.5787,2.7084
sensor, 0.0032,0.0009,-0.0264, -0.0034,-0.0015,0.0016, 0.7629,-0.0687,0.6381,0.0783, -41.3437,-15.8798,2.7084
sensor, 0.0283,-0.0070,0.0077, -0.0034,-0.0026,0.0016, 0.7629,-0.0690,0.6380,0.0786, -41.3437,-15.8798,2.7084
sensor, -0.0010,0.0072,-0.0018, -0.0034,-0.0015,-0.0005, 0.7629,-0.0690,0.6380,0.0785, -41.3437,-15.8798,2.7084
sensor, -0.0128,0.0265,-0.0344, -0.0034,-0.0037,-0.0005, 0.7629,-0.0690,0.6380,0.0786, -41.3437,-15.8798,2.7084
sensor, -0.0013,0.0166,0.0038, -0.0023,-0.0037,-0.0027, 0.7629,-0.0691,0.6380,0.0786, -42.0410,-16.5787,4.0680
sensor, -0.0037,0.0110,-0.0295, -0.0023,-0.0037,-0.0016, 0.7629,-0.0691,0.6380,0.0787, -42.0410,-16.5787,4.0680
sensor, -0.0089,0.0087,-0.0219, -0.0034,-0.0037,-0.0016, 0.7629,-0.0692,0.6379,0.0787, -42.0410,-16.5787,4.0680
sensor, -0.0206,-0.0188,-0.0335, -0.0044,-0.0037,-0.0037, 0.7629,-0.0692,0.6379,0.0788, -42.0410,-16.5787,4.0680
sensor, -0.0283,0.0164,-0.0064, -0.0044,-0.0026,-0.0037, 0.7629,-0.0693,0.6379,0.0788, -40.6448,-17.2760,2.0279
sensor, -0.0456,0.0198,-0.0423, -0.0055,-0.0015,-0.0027, 0.7629,-0.0699,0.6378,0.0793, -40.6448,-17.2760,2.0279
sensor, -0.0246,-0.0021,-0.0047, -0.0055,-0.0026,-0.0016, 0.7629,-0.0699,0.6378,0.0794, -40.6448,-17.2760,2.0279
sensor, -0.0651,0.0061,0.0105, -0.0055,-0.0015,-0.0016, 0.7629,-0.0699,0.6378,0.0795, -40.6448,-17.2760,2.0279
sensor, -0.0220,0.0174,-0.0147, -0.0044,-0.0015,-0.0016, 0.7629,-0.0700,0.6378,0.0795, -40.6448,-17.9749,5.4260
sensor, -0.0052,0.0278,-0.0151, -0.0044,-0.0005,-0.0016, 0.7630,-0.0694,0.6378,0.0790, -40.6448,-17.9749,5.4260
sensor, -0.0359,0.0176,-0.0149, -0.0023,-0.0005,-0.0016, 0.7630,-0.0694,0.6378,0.0791, -40.6448,-17.9749,5.4260
sensor, -0.0192,0.0346,0.0116, -0.0002,-0.0015,0.0016, 0.7630,-0.0694,0.6378,0.0791, -40.6448,-17.9749,5.4260
sensor, -0.0279,0.0348,0.0059, 0.0009,0.0006,0.0059, 0.7630,-0.0694,0.6378,0.0791, -39.9460,-17.2760,4.0680
sensor, -0.0154,0.0418,-0.0066, 0.0009,-0.0005,0.0048, 0.7630,-0.0693,0.6378,0.0790, -39.9460,-17.2760,4.0680
sensor, -0.0147,-0.0169,0.0124, 0.0009,0.0006,0.0027, 0.7630,-0.0693,0.6378,0.0790, -39.9460,-17.2760,4.0680
sensor, -0.0056,0.0211,0.0148, 0.0030,0.0017,0.0037, 0.7630,-0.0693,0.6378,0.0790, -39.9460,-17.2760,4.0680
sensor, -0.0127,0.0185,0.0024, 0.0030,0.0027,0.0048, 0.7630,-0.0693,0.6378,0.0790, -41.3437,-16.5787,3.3875
sensor, -0.0274,0.0162,-0.0098, 0.0052,0.0017,0.0059, 0.7630,-0.0695,0.6378,0.0792, -41.3437,-16.5787,3.3875
sensor, 0.0096,-0.0028,0.0205, 0.0041,0.0006,0.0027, 0.7630,-0.0695,0.6378,0.0792, -41.3437,-16.5787,3.3875
sensor, -0.0038,0.0187,-0.0265, 0.0030,-0.0005,0.0016, 0.7630,-0.0694,0.6378,0.0791, -41.3437,-16.5787,3.3875
sensor, 0.0288,0.0228,-0.0072, 0.0041,-0.0015,0.0027, 0.7630,-0.0695,0.6378,0.0792, -41.3437,-16.5787,4.7470
sensor, 0.0176,0.0174,-0.0334, 0.0020,-0.0015,0.0037, 0.7630,-0.0693,0.6378,0.0790, -41.3437,-16.5787,4.7470
sensor, -0.0238,0.0319,0.0104, 0.0052,0.0027,0.0016, 0.7630,-0.0693,0.6378,0.0790, -41.3437,-16.5787,4.7470
sensor, -0.0295,0.0377,-0.0140, 0.0073,0.0006,0.0037, 0.7630,-0.0693,0.6378,0.0790, -41.3437,-16.5787,4.7470
sensor, -0.0174,-0.0013,0.0030, 0.0052,-0.0005,0.0027, 0.7630,-0.0693,0.6378,0.0790, -40.6448,-17.9749,4.0680
sensor, -0.0353,0.0128,0.0071, 0.0052,0.0017,0.0027, 0.7630,-0.0692,0.6378,0.0789, -40.6448,-17.9749,4.0680
sensor, -0.0169,0.0136,-0.0157, 0.0052,0.0038,0.0048, 0.7630,-0.0692,0.6378,0.0789, -40.6448,-17.9749,4.0680
sensor, -0.0429,-0.0002,0.0021, 0.0073,0.0027,0.0059, 0.7630,-0.0692,0.6378,0.0789, -40.6448,-17.9749,4.0680
sensor, -0.0235,0.0105,-0.0163, 0.0062,0.0006,0.0101, 0.7630,-0.0692,0.6378,0.0789, -42.0410,-15.8798,3.3875
sensor, -0.0588,0.0021,0.0023, 0.0073,-0.0005,0.0133, 0.7630,-0.0695,0.6378,0.0791, -42.0410,-15.8798,3.3875
sensor, -0.0064,0.0022,-0.0188, 0.0083,0.0006,0.0122, 0.7630,-0.0695,0.6378,0.0791, -42.0410,-15.8798,3.3875
sensor, 0.0004,-0.0067,-0.0310, 0.0083,-0.0015,0.0122, 0.7630,-0.0695,0.6378,0.0790, -42.0410,-15.8798,3.3875
sensor, 0.0683,0.0035,-0.0313, 0.0073,-0.0005,0.0122, 0.7630,-0.0696,0.6377,0.0790, -42.0410,-18.6737,3.3875
sensor, 0.0600,0.0020,-0.0356, 0.0083,-0.0026,0.0112, 0.7630,-0.0697,0.6377,0.0791, -42.0410,-18.6737,3.3875
sensor, 0.0728,-0.0149,-0.0659, 0.0073,-0.0047,0.0112, 0.7630,-0.0697,0.6377,0.0791, -42.0410,-18.6737,3.3875
sensor, 0.0434,-0.0118,-0.0210, 0.0041,-0.0090,0.0122, 0.7630,-0.0698,0.6377,0.0791, -42.0410,-18.6737,3.3875
sensor, -0.0097,-0.0088,-0.0173, 0.0030,-0.0090,0.0037, 0.7631,-0.0699,0.6377,0.0791, -42.0410,-18.6737,3.3875
sensor, 0.0124,-0.0105,-0.0143, 0.0009,-0.0079,0.0005, 0.7631,-0.0700,0.6376,0.0792, -42.7399,-15.8798,3.3875
sensor, -0.0526,0.0197,-0.0097, 0.0009,-0.0058,-0.0037, 0.7631,-0.0704,0.6376,0.0795, -42.7399,-15.8798,3.3875
sensor, -0.0153,0.0158,0.0305, 0.0041,-0.0058,-0.0080, 0.7631,-0.0704,0.6375,0.0795, -42.7399,-15.8798,3.3875
sensor, -0.0317,-0.0066,-0.0033, 0.0041,-0.0005,-0.0069, 0.7631,-0.0704,0.6375,0.0796, -42.7399,-15.8798,3.3875
sensor, -0.0582,-0.0323,0.0003, 0.0009,-0.0005,-0.0048, 0.7631,-0.0704,0.6375,0.0796, -42.0410,-15.8798,3.3875
sensor, -0.0805,-0.0099,0.0077, -0.0002,0.0006,0.0027, 0.7631,-0.0707,0.6375,0.0798, -42.0410,-15.8798,3.3875
sensor, -0.1126,-0.0206,0.0356, -0.0023,0.0038,0.0101, 0.7631,-0.0707,0.6375,0.0798, -42.0410,-15.8798,3.3875
sensor, -0.1067,0.0034,0.0440, -0.0023,0.0081,0.0165, 0.7630,-0.0707,0.6375,0.0798, -41.3437,-16.5787,2.7084
sensor, -0.0608,0.0234,0.0607, -0.0023,0.0091,0.0176, 0.7630,-0.0710,0.6375,0.0800, -41.3437,-16.5787,2.7084
sensor, -0.0228,0.0358,0.0019, -0.0023,0.0113,0.0186, 0.7630,-0.0709,0.6376,0.0799, -41.3437,-16.5787,2.7084
sensor, -0.0399,0.0361,-0.0114, -0.0002,0.0102,0.0218, 0.7629,-0.0709,0.6376,0.0798, -42.7399,-17.2760,6.1066
sensor, -0.0175,0.0142,-0.0019, -0.0012,0.0113,0.0250, 0.7630,-0.0702,0.6377,0.0791, -42.7399,-17.2760,6.1066
sensor, -0.0350,0.0292,-0.0316, -0.0012,0.0102,0.0272, 0.7630,-0.0702,0.6377,0.0790, -42.7399,-17.2760,6.1066
sensor, -0.0034,0.0445,0.0046, -0.0012,0.0102,0.0272, 0.7630,-0.0701,0.6378,0.0789, -42.0410,-17.2760,2.7084
sensor, 0.0006,0.0382,0.0076, -0.0012,0.0091,0.0261, 0.7629,-0.0705,0.6378,0.0791, -42.0410,-17.2760,2.7084
sensor, 0.0034,0.0450,0.0032, -0.0012,0.0070,0.0293, 0.7629,-0.0704,0.6378,0.0790, -42.0410,-17.2760,2.7084
sensor, 0.0099,0.0754,0.0169, 0.0030,0.0070,0.0293, 0.7629,-0.0704,0.6378,0.0789, -42.0410,-17.9749,1.3489
sensor, 0.0022,0.0665,0.0001, 0.0030,0.0059,0.0314, 0.7628,-0.0711,0.6378,0.0794, -42.0410,-17.9749,1.3489
sensor, -0.0246,0.0698,-0.0078, 0.0073,0.0038,0.0357, 0.7628,-0.0711,0.6378,0.0794, -42.0410,-17.9749,1.3489
sensor, -0.0434,0.0630,-0.0072, 0.0073,0.0027,0.0378, 0.7628,-0.0711,0.6378,0.0793, -42.7399,-16.5787,3.3875
sensor, -0.0773,0.0653,0.0098, 0.0094,0.0049,0.0399, 0.7628,-0.0714,0.6378,0.0794, -42.7399,-16.5787,3.3875
sensor, -0.0759,0.0804,0.0385, 0.0116,0.0081,0.0463, 0.7628,-0.0714,0.6378,0.0793, -42.7399,-16.5787,3.3875
sensor, -0.0694,0.0588,0.0173, 0.0116,0.0027,0.0517, 0.7627,-0.0713,0.6379,0.0792, -42.7399,-16.5787,3.3875
sensor, -0.0669,0.0824,0.0173, 0.0158,0.0091,0.0559, 0.7627,-0.0713,0.6379,0.0790, -42.7399,-17.9749,3.3875
sensor, -0.0627,0.0633,-0.0029, 0.0190,0.0113,0.0591, 0.7627,-0.0715,0.6379,0.0790, -42.7399,-17.9749,3.3875
sensor, -0.0635,0.0807,-0.0159, 0.0222,0.0123,0.0634, 0.7627,-0.0715,0.6379,0.0788, -42.7399,-17.9749,3.3875
sensor, -0.0997,0.0716,0.0139, 0.0233,0.0145,0.0698, 0.7627,-0.0714,0.6380,0.0787, -42.7399,-17.9749,3.3875
sensor, -0.1229,0.0489,0.0029, 0.0265,0.0166,0.0751, 0.7627,-0.0714,0.6380,0.0785, -42.0410,-15.8798,2.7084
sensor, -0.1497,0.0279,-0.0434, 0.0275,0.0198,0.0815, 0.7626,-0.0718,0.6380,0.0786, -42.0410,-15.8798,2.7084
sensor, -0.1615,0.0009,0.0024, 0.0275,0.0262,0.0890, 0.7626,-0.0719,0.6381,0.0783, -42.0410,-15.8798,2.7084
sensor, -0.1932,0.0098,-0.0366, 0.0275,0.0294,0.0964, 0.7626,-0.0718,0.6382,0.0780, -42.0410,-15.8798,2.7084
sensor, -0.1804,-0.0017,-0.0421, 0.0222,0.0347,0.1071, 0.7625,-0.0718,0.6382,0.0777, -40.6448,-13.7848,3.3875
sensor, -0.1907,0.0139,-0.0555, 0.0201,0.0400,0.1156, 0.7625,-0.0720,0.6383,0.0775, -40.6448,-13.7848,3.3875
sensor, -0.1537,0.0207,-0.0422, 0.0190,0.0443,0.1188, 0.7624,-0.0723,0.6384,0.0774, -40.6448,-13.7848,3.3875
sensor, -0.1310,0.0416,-0.0539, 0.0179,0.0485,0.1241, 0.7623,-0.0725,0.6384,0.0772, -40.6448,-13.7848,3.3875
sensor, -0.1875,0.0432,-0.0816, 0.0169,0.0571,0.1284, 0.7623,-0.0728,0.6385,0.0771, -42.0410,-15.8798,3.3875
sensor, -0.1715,0.0571,-0.0508, 0.0158,0.0624,0.1305, 0.7622,-0.0733,0.6386,0.0771, -42.0410,-15.8798,3.3875
sensor, -0.1870,0.0777,-0.0573, 0.0158,0.0656,0.1369, 0.7620,-0.0736,0.6387,0.0770, -42.0410,-15.8798,3.3875
sensor, -0.1966,0.0878,-0.0537, 0.0137,0.0730,0.1390, 0.7619,-0.0739,0.6388,0.0769, -42.0410,-15.8798,3.3875
sensor, -0.1797,0.1077,-0.0293, 0.0158,0.0794,0.1422, 0.7618,-0.0742,0.6389,0.0767, -41.3437,-17.2760,4.0680
sensor, -0.1978,0.0987,-0.0441, 0.0179,0.0869,0.1465, 0.7617,-0.0743,0.6391,0.0765, -41.3437,-17.2760,4.0680
sensor, -0.1706,0.1274,-0.0224, 0.0201,0.0911,0.1529, 0.7615,-0.0746,0.6393,0.0763, -41.3437,-17.2760,4.0680
sensor, -0.1612,0.1222,-0.0166, 0.0233,0.0965,0.1561, 0.7614,-0.0749,0.6394,0.0762, -41.3437,-17.2760,4.0680
sensor, -0.1573,0.1422,0.0167, 0.0265,0.1029,0.1603, 0.7612,-0.0752,0.6396,0.0760, -42.0410,-15.8798,3.3875
sensor, -0.1282,0.1414,-0.0199, 0.0265,0.1029,0.1603, 0.7610,-0.0756,0.6398,0.0759, -42.0410,-15.8798,3.3875
sensor, -0.1620,0.1291,-0.0258, 0.0361,0.1103,0.1688, 0.7608,-0.0759,0.6401,0.0757, -42.0410,-15.8798,3.3875
sensor, -0.1278,0.1592,-0.0554, 0.0382,0.1135,0.1731, 0.7606,-0.0761,0.6403,0.0755, -42.0410,-15.8798,3.3875
sensor, -0.1439,0.1426,-0.0391, 0.0403,0.1178,0.1795, 0.7604,-0.0764,0.6405,0.0753, -42.7399,-17.9749,2.7084
sensor, -0.1262,0.1641,-0.0927, 0.0435,0.1220,0.1870, 0.7602,-0.0770,0.6407,0.0753, -42.7399,-17.9749,2.7084
sensor, -0.1013,0.1186,-0.0424, 0.0478,0.1220,0.1901, 0.7600,-0.0773,0.6409,0.0751, -42.7399,-17.9749,2.7084
sensor, -0.0580,0.1603,-0.0638, 0.0499,0.1231,0.1955, 0.7598,-0.0776,0.6412,0.0748, -42.7399,-17.9749,2.7084
sensor, -0.0378,0.1608,-0.0721, 0.0510,0.1210,0.2029, 0.7596,-0.0780,0.6414,0.0745, -42.0410,-15.1810,3.3875
sensor, 0.0048,0.1593,-0.1070, 0.0542,0.1189,0.2104, 0.7594,-0.0784,0.6416,0.0744, -42.0410,-15.1810,3.3875
sensor, 0.0058,0.1860,-0.0816, 0.0563,0.1178,0.2157, 0.7592,-0.0788,0.6419,0.0741, -42.0410,-15.1810,3.3875
sensor, -0.0190,0.1747,-0.0780, 0.0616,0.1167,0.2221, 0.7589,-0.0792,0.6421,0.0738, -42.0410,-15.1810,3.3875
sensor, -0.0174,0.2064,-0.0477, 0.0691,0.1157,0.2274, 0.7587,-0.0795,0.6423,0.0735, -42.0410,-15.1810,4.7470
sensor, -0.0212,0.2031,-0.0426, 0.0765,0.1157,0.2328, 0.7586,-0.0795,0.6426,0.0729, -42.0410,-15.1810,4.7470
sensor, -0.0226,0.1974,-0.0527, 0.0808,0.1178,0.2402, 0.7584,-0.0798,0.6428,0.0725, -42.0410,-15.1810,4.7470
sensor, -0.0489,0.1625,-0.0553, 0.0851,0.1178,0.2466, 0.7581,-0.0802,0.6431,0.0722, -42.0410,-15.1810,4.7470
sensor, -0.0592,0.1600,-0.0303, 0.0893,0.1146,0.2530, 0.7579,-0.0805,0.6433,0.0717, -42.0410,-15.1810,3.3875
sensor, -0.0662,0.1570,-0.0341, 0.0925,0.1146,0.2626, 0.7577,-0.0809,0.6436,0.0713, -42.0410,-15.1810,3.3875
sensor, -0.0743,0.1235,-0.0070, 0.0936,0.1178,0.2732, 0.7575,-0.0813,0.6439,0.0709, -42.0410,-15.1810,3.3875
sensor, -0.0823,0.1467,-0.0647, 0.0936,0.1189,0.2818, 0.7573,-0.0816,0.6441,0.0704, -42.0410,-15.1810,3.3875
sensor, -0.0537,0.1114,-0.0706, 0.0914,0.1189,0.2924, 0.7571,-0.0821,0.6444,0.0699, -42.7399,-15.1810,4.0680
sensor, -0.0642,0.1358,-0.0106, 0.0925,0.1199,0.2977, 0.7569,-0.0823,0.6447,0.0692, -42.7399,-15.1810,4.0680
sensor, -0.0506,0.1440,-0.0121, 0.0925,0.1220,0.3052, 0.7566,-0.0828,0.6449,0.0687, -42.7399,-15.1810,4.0680
sensor, -0.0780,0.1382,-0.0296, 0.0957,0.1231,0.3137, 0.7564,-0.0832,0.6452,0.0681, -42.7399,-15.1810,4.0680
sensor, -0.0777,0.1627,-0.0409, 0.0968,0.1220,0.3222, 0.7561,-0.0836,0.6455,0.0675, -42.7399,-15.1810,4.0680
sensor, -0.0917,0.1554,-0.0076, 0.0989,0.1274,0.3372, 0.7559,-0.0841,0.6458,0.0669, -40.6448,-14.4821,2.7084
sensor, -0.0645,0.1433,-0.0048, 0.1021,0.1274,0.3446, 0.7555,-0.0849,0.6462,0.0662, -40.6448,-14.4821,2.7084
sensor, -0.1128,0.2015,-0.0343, 0.1053,0.1284,0.3510, 0.7552,-0.0854,0.6466,0.0654, -40.6448,-14.4821,2.7084
sensor, -0.0921,0.2135,0.0416, 0.1074,0.1306,0.3585, 0.7549,-0.0861,0.6470,0.0645, -42.0410,-14.4821,2.7084
sensor, -0.0577,0.2101,0.0615, 0.1202,0.1316,0.3723, 0.7545,-0.0868,0.6473,0.0639, -42.0410,-14.4821,2.7084
sensor, -0.0987,0.2425,0.0791, 0.1255,0.1338,0.3798, 0.7542,-0.0873,0.6478,0.0630, -42.0410,-14.4821,2.7084
sensor, -0.0671,0.2413,0.0299, 0.1298,0.1338,0.3894, 0.7538,-0.0878,0.6482,0.0620, -42.0410,-14.4821,2.7084
sensor, -0.0858,0.2554,0.0424, 0.1351,0.1316,0.3989, 0.7535,-0.0884,0.6486,0.0611, -44.1360,-13.7848,2.7084
sensor, -0.1055,0.2242,0.0961, 0.1447,0.1338,0.4139, 0.7531,-0.0893,0.6490,0.0603, -44.1360,-13.7848,2.7084
sensor, -0.0638,0.2298,0.1102, 0.1479,0.1338,0.4213, 0.7527,-0.0898,0.6495,0.0592, -44.1360,-13.7848,2.7084
sensor, -0.0930,0.2051,0.0601, 0.1511,0.1316,0.4309, 0.7523,-0.0904,0.6500,0.0581, -42.7399,-14.4821,4.0680
sensor, -0.0711,0.2304,0.0515, 0.1575,0.1338,0.4416, 0.7520,-0.0907,0.6504,0.0567, -42.7399,-14.4821,4.0680
sensor, -0.0775,0.1556,0.0188, 0.1586,0.1327,0.4597, 0.7516,-0.0913,0.6509,0.0555, -42.7399,-14.4821,4.0680
sensor, -0.0947,0.1786,0.0305, 0.1596,0.1338,0.4703, 0.7513,-0.0920,0.6513,0.0543, -43.4387,-13.0859,2.0279
sensor, -0.0933,0.1553,0.0190, 0.1596,0.1327,0.4820, 0.7508,-0.0931,0.6517,0.0534, -43.4387,-13.0859,2.0279
sensor, -0.0591,0.1579,-0.0066, 0.1586,0.1274,0.4916, 0.7506,-0.0936,0.6520,0.0525, -43.4387,-13.0859,2.0279
sensor, -0.0459,0.1603,0.0335, 0.1575,0.1263,0.5012, 0.7503,-0.0943,0.6523,0.0516, -43.4387,-13.0859,2.0279
sensor, -0.0624,0.1531,0.0631, 0.1575,0.1242,0.5140, 0.7500,-0.0949,0.6527,0.0505, -44.1360,-13.0859,4.0680
sensor, -0.0558,0.1706,0.0312, 0.1607,0.1242,0.5278, 0.7497,-0.0952,0.6531,0.0492, -44.1360,-13.0859,4.0680
sensor, -0.0496,0.1941,0.0432, 0.1628,0.1210,0.5374, 0.7494,-0.0959,0.6534,0.0482, -44.1360,-13.0859,4.0680
sensor, -0.0442,0.1532,0.0172, 0.1639,0.1178,0.5481, 0.7491,-0.0966,0.6537,0.0470, -44.1360,-13.0859,4.0680
sensor, -0.0607,0.1757,0.0402, 0.1628,0.1146,0.5577, 0.7488,-0.0973,0.6540,0.0459, -43.4387,-13.0859,4.0680
sensor, -0.0488,0.1912,0.0688, 0.1639,0.1135,0.5662, 0.7485,-0.0977,0.6544,0.0444, -43.4387,-13.0859,4.0680
sensor, -0.0383,0.2208,0.0519, 0.1639,0.1114,0.5726, 0.7482,-0.0984,0.6547,0.0433, -43.4387,-13.0859,4.0680
sensor, -0.0262,0.2168,0.0740, 0.1660,0.1093,0.5800, 0.7479,-0.0992,0.6550,0.0421, -43.4387,-13.0859,4.0680
sensor, -0.0308,0.2088,0.0833, 0.1703,0.1071,0.5875, 0.7476,-0.0999,0.6553,0.0409, -43.4387,-12.3871,3.3875
sensor, -0.0385,0.1998,0.0912, 0.1777,0.1061,0.5939, 0.7473,-0.1005,0.6557,0.0395, -43.4387,-12.3871,3.3875
sensor, -0.0460,0.2058,0.0770, 0.1799,0.1018,0.5992, 0.7470,-0.1012,0.6560,0.0382, -43.4387,-12.3871,3.3875
