sensor, 0.0349,0.0564,0.0103, 0.0073,0.0049,-0.0037, 0.7640,-0.0366,0.6406,0.0680, -41.3437,-17.2760,2.7084
sensor, 0.0240,0.0146,0.0421, 0.0083,0.0081,-0.0037, 0.7639,-0.0365,0.6407,0.0680, -41.3437,-17.9749,4.0680
sensor, 0.0219,0.0422,-0.0177, 0.0073,0.0081,-0.0027, 0.7639,-0.0364,0.6407,0.0681, -41.3437,-17.9749,4.0680
sensor, 0.0222,0.0335,0.0624, 0.0062,0.0070,-0.0027, 0.7639,-0.0364,0.6407,0.0681, -41.3437,-17.9749,4.0680
sensor, 0.0350,0.0196,0.0127, 0.0083,0.0081,-0.0016, 0.7638,-0.0362,0.6408,0.0680, -41.3437,-17.9749,4.0680
sensor, 0.0073,0.0158,0.0153, 0.0052,0.0081,-0.0027, 0.7638,-0.0362,0.6408,0.0680, -40.6448,-18.6737,3.3875
sensor, -0.0009,0.0350,0.0221, 0.0030,0.0091,-0.0005, 0.7638,-0.0363,0.6409,0.0681, -40.6448,-18.6737,3.3875
sensor, -0.0062,-0.0006,0.0412, 0.0073,0.0070,-0.0027, 0.7637,-0.0362,0.6409,0.0681, -40.6448,-18.6737,3.3875
sensor, -0.0146,0.0125,0.0426, 0.0052,0.0070,-0.0016, 0.7637,-0.0361,0.6409,0.0681, -40.6448,-17.9749,2.7084
sensor, -0.0401,-0.0215,0.0123, 0.0052,0.0102,0.0037, 0.7637,-0.0363,0.6410,0.0682, -40.6448,-17.9749,2.7084
sensor, -0.0628,-0.0282,0.0274, 0.0062,0.0113,0.0080, 0.7636,-0.0363,0.6410,0.0682, -40.6448,-17.9749,2.7084
sensor, 0.0175,-0.0092,-0.0013, 0.0062,0.0134,0.0122, 0.7636,-0.0363,0.6410,0.0681, -40.6448,-17.9749,2.7084
sensor, 0.0533,0.0047,0.0125, 0.0062,0.0113,0.0144, 0.7636,-0.0363,0.6411,0.0681, -40.6448,-18.6737,3.3875
sensor, 0.0581,0.0056,-0.0374, 0.0052,0.0091,0.0165, 0.7635,-0.0364,0.6411,0.0682, -40.6448,-18.6737,3.3875
sensor, 0.0357,0.0025,-0.0278, 0.0052,0.0059,0.0165, 0.7635,-0.0365,0.6411,0.0682, -40.6448,-18.6737,3.3875
sensor, 0.0497,0.0241,-0.0139, 0.0052,0.0027,0.0154, 0.7636,-0.0366,0.6411,0.0682, -40.6448,-18.6737,3.3875
sensor, 0.0246,0.0117,0.0255, 0.0041,0.0049,0.0133, 0.7635,-0.0366,0.6411,0.0682, -39.2471,-18.6737,4.0680
sensor, 0.0614,0.0440,0.0283, 0.0030,0.0049,0.0101, 0.7635,-0.0366,0.6411,0.0681, -39.2471,-18.6737,4.0680
sensor, 0.0699,0.0375,-0.0100, 0.0030,0.0049,0.0037, 0.7635,-0.0365,0.6412,0.0681, -39.2471,-18.6737,4.0680
sensor, 0.0852,0.0506,-0.0443, 0.0030,0.0027,-0.0016, 0.7635,-0.0365,0.6412,0.0682, -39.2471,-18.6737,4.0680
sensor, 0.0831,-0.0115,-0.0176, 0.0009,-0.0026,-0.0027, 0.7635,-0.0365,0.6412,0.0682, -40.6448,-18.6737,2.7084
sensor, 0.0962,0.0177,0.0275, -0.0002,-0.0068,-0.0016, 0.7635,-0.0368,0.6411,0.0684, -40.6448,-18.6737,2.7084
sensor, 0.0426,0.0268,-0.0033, 0.0009,-0.0068,-0.0016, 0.7635,-0.0367,0.6412,0.0684, -40.6448,-18.6737,2.7084
sensor, 0.0531,-0.0290,0.0031, -0.0002,-0.0090,0.0005, 0.7635,-0.0367,0.6411,0.0684, -40.6448,-18.6737,2.7084
sensor, 0.0137,-0.0102,-0.0126, -0.0012,-0.0068,0.0005, 0.7635,-0.0367,0.6411,0.0683, -42.0410,-17.2760,4.7470
sensor, -0.0224,0.0319,0.0257, -0.0002,-0.0068,0.0027, 0.7635,-0.0368,0.6411,0.0684, -42.0410,-17.2760,4.7470
sensor, -0.0388,0.0287,0.0308, -0.0002,-0.0047,0.0059, 0.7635,-0.0367,0.6411,0.0684, -42.0410,-17.2760,4.7470
sensor, 0.0007,0.0225,0.0295, 0.0009,-0.0026,0.0080, 0.7635,-0.0367,0.6411,0.0684, -42.0410,-17.2760,4.7470
sensor, 0.0051,0.0157,0.0153, -0.0012,-0.0015,0.0080, 0.7635,-0.0367,0.6411,0.0683, -40.6448,-17.9749,2.7084
sensor, -0.0198,0.0136,0.0248, 0.0009,-0.0005,0.0091, 0.7635,-0.0369,0.6411,0.0686, -40.6448,-17.9749,2.7084
sensor, 0.0094,0.0024,0.0171, 0.0030,-0.0005,0.0112, 0.7635,-0.0369,0.6411,0.0685, -40.6448,-17.9749,2.7084
sensor, -0.0011,-0.0363,0.0930, -0.0012,-0.0015,0.0122, 0.7635,-0.0369,0.6411,0.0685, -40.6448,-17.9749,2.7084
sensor, -0.0029,0.0081,0.0386, -0.0002,-0.0005,0.0112, 0.7634,-0.0368,0.6412,0.0683, -40.6448,-17.2760,4.0680
sensor, 0.0013,-0.0217,0.0399, -0.0002,-0.0005,0.0091, 0.7634,-0.0369,0.6412,0.0684, -40.6448,-17.2760,4.0680
sensor, -0.0058,-0.0027,0.0414, -0.0023,0.0006,0.0091, 0.7634,-0.0368,0.6413,0.0683, -40.6448,-17.2760,4.0680
sensor, 0.0113,0.0307,-0.0040, -0.0023,0.0038,0.0059, 0.7634,-0.0368,0.6413,0.0682, -40.6448,-17.2760,4.0680
sensor, -0.0086,-0.0097,-0.0153, -0.0034,0.0027,0.0048, 0.7634,-0.0368,0.6413,0.0682, -41.3437,-17.9749,2.0279
sensor, 0.0195,0.0068,0.0220, -0.0012,0.0027,0.0027, 0.7633,-0.0373,0.6413,0.0686, -41.3437,-17.9749,2.0279
sensor, 0.0048,-0.0210,0.0501, 0.0009,0.0006,0.0016, 0.7633,-0.0372,0.6413,0.0686, -41.3437,-17.9749,2.0279
sensor, 0.0156,0.0063,-0.0017, 0.0020,-0.0005,0.0016, 0.7633,-0.0372,0.6413,0.0685, -41.3437,-17.9749,2.0279
sensor, -0.0005,0.0310,-0.0164, -0.0002,-0.0005,-0.0005, 0.7633,-0.0372,0.6413,0.0685, -40.6448,-17.9749,3.3875
sensor, -0.0032,0.0282,-0.0146, -0.0002,-0.0015,-0.0005, 0.7633,-0.0375,0.6413,0.0688, -40.6448,-17.9749,3.3875
sensor, -0.0025,0.0223,-0.0162, 0.0020,-0.0005,-0.0005, 0.7633,-0.0376,0.6413,0.0689, -40.6448,-17.9749,3.3875
sensor, 0.0114,0.0033,0.0315, -0.0002,0.0006,-0.0005, 0.7633,-0.0376,0.6412,0.0689, -40.6448,-17.9749,3.3875
sensor, 0.0127,0.0349,0.0040, 0.0020,-0.0005,-0.0016, 0.7633,-0.0375,0.6413,0.0689, -40.6448,-18.6737,3.3875
sensor, -0.0131,0.0211,0.0064, 0.0020,-0.0026,-0.0005, 0.7633,-0.0379,0.6412,0.0692, -40.6448,-18.6737,3.3875
sensor, 0.0116,0.0197,-0.0186, 0.0041,-0.0037,-0.0016, 0.7633,-0.0379,0.6412,0.0692, -40.6448,-18.6737,3.3875
sensor, 0.0307,0.0240,0.0353, 0.0030,-0.0026,-0.0037, 0.7633,-0.0379,0.6412,0.0693, -40.6448,-18.6737,3.3875
sensor, 0.0097,0.0256,0.0072, 0.0020,-0.0026,-0.0048, 0.7633,-0.0379,0.6412,0.0692, -39.9460,-17.9749,2.7084
sensor, 0.0407,-0.0236,-0.0060, 0.0020,-0.0047,-0.0037, 0.7633,-0.0384,0.6412,0.0697, -39.9460,-17.9749,2.7084
sensor, 0.0220,0.0051,-0.0172, 0.0020,-0.0058,-0.0059, 0.7633,-0.0384,0.6412,0.0697, -39.9460,-17.9749,2.7084
sensor, 0.0298,-0.0084,0.0278, 0.0020,-0.0079,-0.0037, 0.7633,-0.0385,0.6411,0.0698, -39.9460,-17.9749,2.7084
sensor, 0.0224,0.0256,-0.0024, 0.0020,-0.0058,-0.0027, 0.7633,-0.0385,0.6411,0.0698, -41.3437,-17.9749,2.7084
sensor, 0.0228,-0.0094,-0.0153, 0.0009,-0.0037,-0.0080, 0.7633,-0.0391,0.6411,0.0703, -41.3437,-17.9749,2.7084
sensor, 0.0264,0.0130,0.0091, 0.0009,-0.0047,-0.0059, 0.7633,-0.0391,0.6410,0.0704, -41.3437,-17.9749,2.7084
sensor, 0.0079,-0.0074,0.0197, 0.0009,-0.0068,-0.0027, 0.7633,-0.0391,0.6410,0.0704, -41.3437,-17.9749,2.7084
sensor, 0.0191,0.0056,-0.0248, -0.0034,-0.0079,-0.0069, 0.7633,-0.0391,0.6410,0.0704, -40.6448,-17.9749,3.3875
sensor, 0.0101,0.0122,-0.0095, -0.0012,-0.0058,-0.0091, 0.7633,-0.0395,0.6410,0.0708, -40.6448,-17.9749,3.3875
sensor, -0.0453,-0.0038,-0.0204, -0.0044,-0.0068,-0.0037, 0.7633,-0.0395,0.6409,0.0708, -40.6448,-17.9749,3.3875
sensor, -0.0196,0.0200,-0.0069, -0.0044,-0.0058,-0.0037, 0.7633,-0.0396,0.6409,0.0709, -40.6448,-17.9749,3.3875
sensor, 0.0034,0.0266,0.0263, -0.0044,-0.0058,-0.0059, 0.7633,-0.0396,0.6409,0.0709, -39.9460,-17.2760,2.0279
sensor, -0.0167,0.0165,-0.0243, -0.0044,-0.0058,-0.0016, 0.7633,-0.0404,0.6408,0.0716, -39.9460,-17.2760,2.0279
sensor, -0.0159,0.0145,0.0122, -0.0023,-0.0037,-0.0005, 0.7633,-0.0404,0.6408,0.0717, -39.9460,-17.2760,2.0279
sensor, -0.0240,0.0402,0.0076, -0.0044,-0.0047,0.0027, 0.7633,-0.0404,0.6408,0.0717, -39.9460,-17.2760,2.0279
sensor, -0.0261,0.0207,0.0086, -0.0034,-0.0047,0.0037, 0.7633,-0.0404,0.6408,0.0717, -40.6448,-17.2760,2.0279
sensor, -0.0330,0.0249,0.0030, -0.0012,-0.0026,0.0048, 0.7633,-0.0412,0.6407,0.0724, -40.6448,-17.2760,2.0279
sensor, 0.0083,0.0273,0.0358, -0.0034,-0.0037,0.0048, 0.7633,-0.0413,0.6407,0.0724, -40.6448,-17.2760,2.0279
sensor, -0.0164,0.0483,0.0181, -0.0034,-0.0047,0.0069, 0.7633,-0.0412,0.6407,0.0724, -40.6448,-17.2760,2.0279
sensor, -0.0257,0.0406,-0.0039, -0.0023,-0.0026,0.0091, 0.7633,-0.0412,0.6407,0.0724, -41.3437,-16.5787,5.4260
sensor, -0.0172,0.0075,0.0173, -0.0012,-0.0015,0.0101, 0.7633,-0.0411,0.6407,0.0723, -41.3437,-16.5787,5.4260
sensor, -0.0088,0.0210,0.0054, -0.0002,-0.0026,0.0112, 0.7633,-0.0411,0.6407,0.0722, -41.3437,-16.5787,5.4260
sensor, 0.0604,0.0797,-0.0169, 0.0020,-0.0068,0.0101, 0.7633,-0.0411,0.6407,0.0722, -41.3437,-16.5787,5.4260
sensor, 0.0338,0.0413,-0.0122, 0.0030,-0.0079,0.0112, 0.7633,-0.0411,0.6407,0.0723, -39.9460,-16.5787,2.7084
sensor, 0.0007,0.0421,0.0359, 0.0030,-0.0090,0.0112, 0.7633,-0.0417,0.6406,0.0728, -39.9460,-16.5787,2.7084
sensor, -0.0020,0.0805,0.0262, 0.0062,-0.0079,0.0122, 0.7633,-0.0418,0.6406,0.0728, -39.9460,-16.5787,2.7084
sensor, -0.0111,0.0412,0.0626, 0.0073,-0.0068,0.0091, 0.7633,-0.0418,0.6406,0.0728, -39.9460,-16.5787,2.7084
sensor, -0.0054,0.0315,0.0182, 0.0105,-0.0037,0.0091, 0.7633,-0.0418,0.6406,0.0728, -39.9460,-17.9749,4.0680
sensor, -0.0092,0.0046,-0.0180, 0.0126,-0.0037,0.0101, 0.7633,-0.0419,0.6406,0.0728, -39.9460,-17.9749,4.0680
sensor, -0.0052,0.0691,0.0654, 0.0147,-0.0058,0.0112, 0.7633,-0.0419,0.6406,0.0728, -39.9460,-17.9749,4.0680
sensor, 0.0227,0.0336,-0.0105, 0.0158,-0.0058,0.0133, 0.7633,-0.0419,0.6406,0.0728, -39.9460,-17.9749,4.0680
sensor, 0.0223,0.0361,0.0029, 0.0190,-0.0079,0.0144, 0.7633,-0.0420,0.6406,0.0728, -41.3437,-18.6737,2.7084
sensor, 0.0022,0.0193,0.0221, 0.0211,-0.0068,0.0144, 0.7633,-0.0426,0.6405,0.0732, -41.3437,-18.6737,2.7084
sensor, 0.0093,0.0405,0.0087, 0.0222,-0.0068,0.0165, 0.7633,-0.0426,0.6405,0.0732, -41.3437,-18.6737,2.7084
sensor, -0.0115,0.0610,0.0105, 0.0243,-0.0058,0.0165, 0.7633,-0.0427,0.6405,0.0732, -42.0410,-17.9749,3.3875
sensor, 0.0213,0.0496,0.0152, 0.0265,-0.0090,0.0176, 0.7633,-0.0431,0.6404,0.0735, -42.0410,-17.9749,3.3875
sensor, -0.0038,0.0539,0.0163, 0.0265,-0.0090,0.0197, 0.7633,-0.0432,0.6404,0.0735, -42.0410,-17.9749,3.3875
sensor, 0.0034,0.0447,-0.0066, 0.0265,-0.0111,0.0186, 0.7633,-0.0432,0.6404,0.0735, -42.0410,-17.9749,3.3875
sensor, -0.0192,0.0017,-0.0270, 0.0286,-0.0090,0.0186, 0.7633,-0.0433,0.6403,0.0735, -40.6448,-17.9749,2.0279
sensor, 0.0187,-0.0037,-0.0079, 0.0286,-0.0122,0.0186, 0.7633,-0.0442,0.6402,0.0741, -40.6448,-17.9749,2.0279
sensor, 0.0011,0.0146,-0.0112, 0.0275,-0.0111,0.0218, 0.7633,-0.0443,0.6402,0.0741, -41.3437,-19.3726,4.0680
sensor, -0.0289,0.0447,0.0185, 0.0286,-0.0101,0.0218, 0.7634,-0.0445,0.6402,0.0741, -41.3437,-19.3726,4.0680
sensor, 0.0284,0.0442,-0.0235, 0.0275,-0.0111,0.0229, 0.7634,-0.0445,0.6402,0.0741, -41.3437,-19.3726,4.0680
sensor, -0.0149,0.0310,-0.0031, 0.0307,-0.0111,0.0250, 0.7634,-0.0446,0.6401,0.0741, -41.3437,-17.2760,4.7470
sensor, -0.0221,0.0625,0.0237, 0.0318,-0.0122,0.0272, 0.7634,-0.0447,0.6401,0.0741, -41.3437,-17.2760,4.7470
sensor, -0.0296,0.0241,-0.0050, 0.0318,-0.0111,0.0282, 0.7634,-0.0447,0.6401,0.0741, -41.3437,-17.2760,4.7470
sensor, -0.0273,0.0510,-0.0008, 0.0350,-0.0101,0.0336, 0.7634,-0.0448,0.6401,0.0741, -41.3437,-17.2760,4.7470
sensor, -0.0176,0.0513,0.0267, 0.0361,-0.0090,0.0346, 0.7635,-0.0449,0.6400,0.0740, -39.9460,-17.9749,3.3875
sensor, 0.0128,0.0684,0.0086, 0.0392,-0.0090,0.0378, 0.7634,-0.0452,0.6400,0.0742, -39.9460,-17.9749,3.3875
sensor, 0.0025,0.0424,-0.0265, 0.0414,-0.0090,0.0389, 0.7635,-0.0453,0.6400,0.0741, -39.9460,-17.9749,3.3875
sensor, -0.0213,0.0422,-0.0015, 0.0392,-0.0079,0.0410, 0.7635,-0.0454,0.6400,0.0741, -39.9460,-17.9749,3.3875
sensor, -0.0030,0.0481,-0.0025, 0.0403,-0.0079,0.0442, 0.7635,-0.0455,0.6400,0.0740, -41.3437,-17.2760,3.3875
sensor, -0.0105,0.0166,-0.0601, 0.0435,-0.0090,0.0453, 0.7635,-0.0459,0.6399,0.0743, -41.3437,-17.2760,3.3875
sensor, -0.0119,0.0332,0.0158, 0.0446,-0.0101,0.0463, 0.7635,-0.0461,0.6399,0.0742, -41.3437,-17.2760,3.3875
sensor, 0.0045,0.0713,0.0079, 0.0446,-0.0101,0.0495, 0.7635,-0.0462,0.6399,0.0741, -41.3437,-17.2760,3.3875
sensor, -0.0084,0.0678,0.0281, 0.0456,-0.0122,0.0517, 0.7635,-0.0463,0.6398,0.0741, -41.3437,-17.2760,3.3875
sensor, -0.0047,0.1099,0.0317, 0.0478,-0.0154,0.0538, 0.7635,-0.0467,0.6398,0.0743, -41.3437,-17.2760,3.3875
sensor, -0.0137,0.1839,0.0025, 0.0510,-0.0132,0.0570, 0.7635,-0.0468,0.6398,0.0742, -41.3437,-17.2760,3.3875
sensor, -0.0071,0.1406,0.0540, 0.0552,-0.0143,0.0623, 0.7636,-0.0469,0.6398,0.0742, -41.3437,-17.2760,3.3875
sensor, -0.0183,0.1548,0.0361, 0.0605,-0.0164,0.0634, 0.7636,-0.0470,0.6397,0.0741, -40.6448,-17.2760,4.7470
sensor, 0.0160,0.1776,0.0584, 0.0669,-0.0164,0.0655, 0.7636,-0.0470,0.6397,0.0740, -40.6448,-17.2760,4.7470
sensor, 0.0081,0.1666,0.0701, 0.0744,-0.0154,0.0698, 0.7636,-0.0471,0.6397,0.0739, -40.6448,-17.2760,4.7470
sensor, -0.0131,0.1580,0.0031, 0.0787,-0.0164,0.0676, 0.7636,-0.0471,0.6397,0.0738, -40.6448,-17.2760,4.7470
sensor, -0.0199,0.1301,0.0424, 0.0851,-0.0175,0.0698, 0.7636,-0.0471,0.6397,0.0736, -40.6448,-17.9749,4.0680
sensor, -0.0176,0.1265,0.0256, 0.0882,-0.0186,0.0708, 0.7637,-0.0471,0.6397,0.0734, -40.6448,-17.9749,4.0680
sensor, -0.0143,0.1363,0.0106, 0.0925,-0.0154,0.0751, 0.7637,-0.0471,0.6397,0.0732, -40.6448,-17.9749,4.0680
sensor, -0.0501,0.1054,0.0397, 0.0968,-0.0154,0.0772, 0.7637,-0.0471,0.6397,0.0729, -40.6448,-17.9749,4.0680
sensor, -0.0165,0.1177,0.0244, 0.1000,-0.0175,0.0815, 0.7637,-0.0470,0.6397,0.0726, -42.7399,-17.9749,4.7470
sensor, -0.0554,0.0932,0.0233, 0.1021,-0.0132,0.0879, 0.7638,-0.0470,0.6397,0.0724, -42.7399,-17.9749,4.7470
sensor, -0.0295,0.1046,0.0584, 0.1053,-0.0132,0.0900, 0.7638,-0.0470,0.6397,0.0720, -42.7399,-17.9749,4.7470
sensor, -0.0834,0.1166,0.0517, 0.1064,-0.0143,0.0964, 0.7638,-0.0469,0.6397,0.0717, -42.7399,-17.9749,4.7470
sensor, -0.0959,0.1374,0.0578, 0.1106,-0.0143,0.1049, 0.7638,-0.0469,0.6397,0.0714, -42.0410,-17.9749,4.0680
sensor, -0.0875,0.0958,0.0453, 0.1138,-0.0111,0.1113, 0.7639,-0.0470,0.6397,0.0712, -42.0410,-17.9749,4.0680
sensor, -0.0914,0.1229,0.0597, 0.1181,-0.0122,0.1198, 0.7639,-0.0470,0.6397,0.0708, -42.0410,-17.9749,4.0680
sensor, -0.0543,0.1253,0.0646, 0.1255,-0.0132,0.1273, 0.7639,-0.0470,0.6398,0.0704, -42.0410,-17.9749,4.0680
sensor, -0.0582,0.1162,0.0439, 0.1277,-0.0132,0.1348, 0.7639,-0.0470,0.6398,0.0700, -42.7399,-18.6737,3.3875
sensor, -0.0641,0.1211,0.0459, 0.1298,-0.0132,0.1412, 0.7639,-0.0474,0.6398,0.0699, -42.7399,-18.6737,3.3875
sensor, -0.0306,0.1073,0.0109, 0.1340,-0.0143,0.1475, 0.7639,-0.0474,0.6398,0.0694, -42.7399,-18.6737,3.3875
sensor, -0.0371,0.1606,0.0209, 0.1383,-0.0132,0.1518, 0.7640,-0.0475,0.6398,0.0690, -42.7399,-18.6737,3.3875
sensor, -0.0295,0.1058,0.0160, 0.1415,-0.0132,0.1582, 0.7640,-0.0475,0.6398,0.0685, -42.7399,-17.9749,4.0680
sensor, -0.0420,0.1232,0.0006, 0.1436,-0.0164,0.1635, 0.7640,-0.0478,0.6398,0.0682, -42.7399,-17.9749,4.0680
sensor, -0.0136,0.1479,0.0106, 0.1426,-0.0175,0.1699, 0.7640,-0.0479,0.6398,0.0678, -42.7399,-17.9749,4.0680
sensor, -0.0562,0.1182,0.0204, 0.1479,-0.0143,0.1774, 0.7641,-0.0479,0.6398,0.0673, -42.7399,-17.9749,4.0680
sensor, -0.0292,0.1157,0.0389, 0.1500,-0.0207,0.1848, 0.7641,-0.0480,0.6399,0.0667, -42.0410,-16.5787,2.7084
sensor, -0.0335,0.0944,0.0278, 0.1511,-0.0228,0.1912, 0.7641,-0.0488,0.6398,0.0667, -42.0410,-16.5787,2.7084
sensor, -0.0500,0.0963,0.0094, 0.1543,-0.0250,0.2029, 0.7641,-0.0489,0.6398,0.0662, -42.0410,-16.5787,2.7084
sensor, -0.0172,0.1165,0.0345, 0.1554,-0.0239,0.2125, 0.7641,-0.0490,0.6398,0.0656, -42.0410,-16.5787,2.7084
sensor, -0.0376,0.1117,0.0063, 0.1586,-0.0271,0.2210, 0.7642,-0.0491,0.6398,0.0650, -39.9460,-15.8798,4.0680
sensor, -0.0384,0.1018,0.0480, 0.1628,-0.0303,0.2285, 0.7642,-0.0494,0.6398,0.0645, -39.9460,-15.8798,4.0680
sensor, -0.0106,0.1230,-0.0002, 0.1607,-0.0303,0.2413, 0.7642,-0.0496,0.6398,0.0638, -39.9460,-15.8798,4.0680
sensor, -0.0503,0.0925,0.0379, 0.1617,-0.0356,0.2541, 0.7643,-0.0498,0.6398,0.0632, -39.9460,-15.8798,4.0680
sensor, -0.0209,0.0490,0.0000, 0.1586,-0.0399,0.2786, 0.7643,-0.0500,0.6398,0.0625, -39.9460,-15.8798,4.0680
sensor, -0.0359,0.0853,0.0218, 0.1564,-0.0441,0.2892, 0.7644,-0.0503,0.6398,0.0616, -41.3437,-16.5787,5.4260
sensor, -0.0579,0.1015,-0.0057, 0.1575,-0.0463,0.3020, 0.7645,-0.0505,0.6398,0.0605, -41.3437,-16.5787,5.4260
sensor, -0.0713,0.0973,-0.0121, 0.1575,-0.0463,0.3158, 0.7646,-0.0509,0.6398,0.0596, -41.3437,-16.5787,5.4260
sensor, -0.0585,0.1001,0.0108, 0.1586,-0.0548,0.3414, 0.7646,-0.0514,0.6397,0.0586, -41.3437,-16.5787,5.4260
sensor, -0.0756,0.0974,0.0300, 0.1575,-0.0590,0.3531, 0.7647,-0.0518,0.6397,0.0576, -40.6448,-15.1810,3.3875
sensor, -0.0460,0.1099,0.0133, 0.1586,-0.0623,0.3659, 0.7648,-0.0528,0.6396,0.0570, -40.6448,-15.1810,3.3875
sensor, -0.0808,0.0999,-0.0055, 0.1564,-0.0654,0.3915, 0.7649,-0.0534,0.6395,0.0559, -42.7399,-15.8798,5.4260
sensor, -0.0091,0.0684,-0.0096, 0.1564,-0.0740,0.4053, 0.7650,-0.0540,0.6395,0.0546, -42.7399,-15.8798,5.4260
sensor, -0.0118,0.0994,-0.0313, 0.1564,-0.0782,0.4170, 0.7651,-0.0546,0.6394,0.0536, -42.7399,-15.8798,5.4260
sensor, -0.0019,0.0813,-0.0219, 0.1532,-0.0814,0.4298, 0.7652,-0.0553,0.6393,0.0525, -42.7399,-15.8798,5.4260
sensor, -0.0049,0.0707,0.0006, 0.1511,-0.0857,0.4416, 0.7653,-0.0561,0.6392,0.0513, -42.7399,-15.8798,4.0680
sensor, -0.0618,0.0644,-0.0081, 0.1468,-0.0963,0.4661, 0.7654,-0.0572,0.6390,0.0504, -42.7399,-15.8798,4.0680
sensor, -0.0980,0.0581,0.0024, 0.1404,-0.0931,0.4756, 0.7655,-0.0580,0.6389,0.0491, -42.7399,-15.8798,4.0680
sensor, -0.0997,0.0791,-0.0107, 0.1373,-0.0931,0.4895, 0.7657,-0.0589,0.6388,0.0479, -42.0410,-16.5787,4.7470
sensor, -0.1345,0.0664,0.0579, 0.1330,-0.0942,0.5055, 0.7658,-0.0599,0.6386,0.0467, -42.0410,-16.5787,4.7470
sensor, -0.1171,0.0877,0.0095, 0.1245,-0.1006,0.5364, 0.7659,-0.0608,0.6385,0.0454, -42.0410,-16.5787,4.7470
sensor, -0.0992,0.0555,0.0087, 0.1181,-0.1017,0.5545, 0.7660,-0.0619,0.6383,0.0440, -42.0410,-15.1810,4.0680
sensor, -0.1101,0.0664,-0.0041, 0.1138,-0.1027,0.5704, 0.7661,-0.0632,0.6382,0.0432, -42.0410,-15.1810,4.0680
sensor, -0.1481,0.0734,0.0131, 0.1106,-0.1049,0.5854, 0.7661,-0.0641,0.6381,0.0421, -42.0410,-15.1810,4.0680
sensor, -0.1439,0.1096,0.0093, 0.1074,-0.1059,0.6003, 0.7662,-0.0651,0.6379,0.0410, -43.4387,-14.4821,4.7470
sensor, -0.1439,0.1348,0.0453, 0.1042,-0.1059,0.6152, 0.7663,-0.0664,0.6378,0.0401, -43.4387,-14.4821,4.7470
sensor, -0.1775,0.1801,0.0551, 0.1064,-0.1027,0.6290, 0.7664,-0.0674,0.6377,0.0389, -43.4387,-14.4821,4.7470
sensor, -0.1391,0.1653,0.0322, 0.1096,-0.1049,0.6386, 0.7664,-0.0684,0.6375,0.0377, -43.4387,-14.4821,4.7470
sensor, -0.1692,0.1649,0.0223, 0.1106,-0.1027,0.6493, 0.7665,-0.0694,0.6374,0.0365, -43.4387,-14.4821,4.7470
sensor, -0.1654,0.1788,0.0418, 0.1106,-0.1049,0.6599, 0.7665,-0.0708,0.6373,0.0355, -43.4387,-14.4821,4.7470
sensor, -0.1624,0.1637,0.0208, 0.1074,-0.1070,0.6748, 0.7666,-0.0719,0.6372,0.0343, -43.4387,-14.4821,4.7470
sensor, -0.1712,0.1640,0.0452, 0.1085,-0.1091,0.6866, 0.7667,-0.0730,0.6370,0.0330, -43.4387,-14.4821,4.7470
sensor, -0.1896,0.1602,0.0584, 0.1074,-0.1070,0.6993, 0.7667,-0.0742,0.6369,0.0317, -42.7399,-13.0859,5.4260
sensor, -0.1640,0.1256,0.0358, 0.1074,-0.1081,0.7121, 0.7668,-0.0754,0.6368,0.0305, -42.7399,-13.0859,5.4260
