sensor, 0.0145,0.0032,0.0092, 0.0030,0.0102,0.0059, 0.7207,-0.0104,0.6891,0.0742, -39.9460,-20.7687,-2.0493
sensor, 0.0249,-0.0084,0.0155, 0.0009,0.0081,0.0059, 0.7207,-0.0109,0.6891,0.0746, -39.9460,-20.7687,-2.0493
sensor, 0.0316,-0.0301,-0.0101, -0.0002,0.0059,0.0059, 0.7207,-0.0108,0.6892,0.0745, -39.9460,-20.7687,-2.0493
sensor, 0.0297,-0.0103,0.0177, -0.0023,0.0059,0.0080, 0.7207,-0.0108,0.6892,0.0744, -39.9460,-20.7687,-2.0493
sensor, 0.0414,0.0307,-0.0196, -0.0044,0.0070,0.0059, 0.7207,-0.0108,0.6892,0.0743, -41.3437,-17.9749,-1.3702
sensor, 0.0328,-0.0061,-0.0120, -0.0034,0.0049,0.0048, 0.7206,-0.0111,0.6892,0.0747, -41.3437,-17.9749,-1.3702
sensor, 0.0215,0.0291,0.0135, -0.0055,0.0049,0.0027, 0.7206,-0.0111,0.6892,0.0747, -41.3437,-17.9749,-1.3702
sensor, 0.0389,0.0238,0.0149, -0.0066,0.0038,0.0027, 0.7206,-0.0111,0.6892,0.0746, -41.3437,-17.9749,-1.3702
sensor, 0.0293,0.0249,0.0192, -0.0076,0.0027,0.0027, 0.7206,-0.0110,0.6892,0.0746, -40.6448,-20.0699,-1.3702
sensor, 0.0405,-0.0068,0.0080, -0.0066,0.0049,0.0037, 0.7206,-0.0113,0.6892,0.0748, -40.6448,-20.0699,-1.3702
sensor, 0.0246,0.0387,0.0144, -0.0055,0.0059,0.0037, 0.7206,-0.0112,0.6892,0.0748, -40.6448,-20.0699,-1.3702
sensor, 0.0095,0.0085,0.0496, -0.0066,0.0059,0.0069, 0.7206,-0.0112,0.6893,0.0747, -39.9460,-18.6737,-2.7298
sensor, 0.0401,0.0077,-0.0170, -0.0066,0.0049,0.0080, 0.7205,-0.0118,0.6892,0.0753, -39.9460,-18.6737,-2.7298
sensor, 0.0260,0.0086,0.0201, -0.0098,0.0049,0.0069, 0.7205,-0.0118,0.6893,0.0753, -39.9460,-18.6737,-2.7298
sensor, 0.0493,0.0132,0.0064, -0.0087,0.0027,0.0080, 0.7205,-0.0118,0.6893,0.0752, -40.6448,-20.0699,-2.7298
sensor, 0.0129,0.0431,-0.0063, -0.0076,0.0027,0.0080, 0.7205,-0.0125,0.6892,0.0759, -40.6448,-20.0699,-2.7298
sensor, -0.0053,-0.0013,-0.0050, -0.0087,0.0038,0.0091, 0.7205,-0.0124,0.6892,0.0758, -40.6448,-20.0699,-2.7298
sensor, 0.0296,0.0163,0.0001, -0.0130,-0.0026,0.0069, 0.7204,-0.0124,0.6892,0.0758, -40.6448,-20.0699,-2.7298
sensor, 0.0557,0.0085,-0.0237, -0.0119,-0.0047,0.0069, 0.7204,-0.0125,0.6892,0.0758, -40.6448,-19.3726,-1.3702
sensor, 0.0761,0.0171,0.0162, -0.0130,-0.0058,0.0080, 0.7205,-0.0128,0.6892,0.0761, -40.6448,-19.3726,-1.3702
sensor, 0.0543,0.0693,0.0109, -0.0076,-0.0058,0.0059, 0.7205,-0.0128,0.6892,0.0761, -40.6448,-19.3726,-1.3702
sensor, 0.0461,0.0590,0.0096, -0.0044,-0.0058,0.0037, 0.7205,-0.0128,0.6892,0.0761, -39.2471,-20.0699,-0.6897
sensor, 0.0337,0.0672,0.0216, -0.0034,-0.0058,0.0037, 0.7205,-0.0129,0.6892,0.0762, -39.2471,-20.0699,-0.6897
sensor, 0.0245,0.0315,0.0689, -0.0044,-0.0079,0.0037, 0.7205,-0.0129,0.6892,0.0762, -39.2471,-20.0699,-0.6897
sensor, 0.0098,0.0138,0.0606, -0.0034,-0.0090,0.0027, 0.7205,-0.0128,0.6892,0.0762, -39.2471,-20.0699,-0.6897
sensor, -0.0105,0.0376,0.0132, -0.0012,-0.0058,0.0048, 0.7204,-0.0128,0.6892,0.0762, -40.6448,-19.3726,-1.3702
sensor, -0.0175,0.0203,0.0202, 0.0020,-0.0068,0.0059, 0.7204,-0.0131,0.6892,0.0765, -40.6448,-19.3726,-1.3702
sensor, -0.0319,0.0036,-0.0030, -0.0012,-0.0079,0.0080, 0.7205,-0.0131,0.6891,0.0765, -40.6448,-19.3726,-1.3702
sensor, -0.0533,0.0127,0.0106, -0.0012,-0.0111,0.0112, 0.7205,-0.0132,0.6891,0.0765, -40.6448,-19.3726,-1.3702
sensor, -0.0164,0.0139,0.0102, 0.0009,-0.0079,0.0144, 0.7205,-0.0132,0.6891,0.0766, -40.6448,-18.6737,-0.6897
sensor, -0.0296,0.0308,-0.0002, -0.0012,-0.0079,0.0165, 0.7205,-0.0134,0.6891,0.0767, -40.6448,-18.6737,-0.6897
sensor, 0.0050,0.0127,0.0041, 0.0009,-0.0090,0.0165, 0.7205,-0.0135,0.6891,0.0767, -40.6448,-18.6737,-0.6897
sensor, 0.0390,0.0258,-0.0231, 0.0009,-0.0090,0.0176, 0.7205,-0.0135,0.6891,0.0767, -40.6448,-18.6737,-0.6897
sensor, 0.0377,0.0262,0.0040, 0.0041,-0.0101,0.0176, 0.7205,-0.0136,0.6890,0.0767, -39.2471,-17.9749,-2.7298
sensor, 0.0993,-0.0116,0.0105, 0.0052,-0.0111,0.0154, 0.7205,-0.0144,0.6889,0.0774, -39.2471,-17.9749,-2.7298
sensor, 0.0809,0.0207,-0.0094, 0.0052,-0.0143,0.0154, 0.7206,-0.0144,0.6889,0.0774, -39.2471,-17.9749,-2.7298
sensor, 0.0938,-0.0032,-0.0302, 0.0041,-0.0164,0.0133, 0.7206,-0.0145,0.6889,0.0774, -39.2471,-17.9749,-2.7298
sensor, 0.0761,-0.0025,0.0050, 0.0020,-0.0175,0.0144, 0.7206,-0.0147,0.6888,0.0775, -39.9460,-19.3726,-1.3702
sensor, 0.0095,0.0159,-0.0165, 0.0009,-0.0164,0.0122, 0.7206,-0.0150,0.6888,0.0778, -39.9460,-19.3726,-1.3702
sensor, -0.0095,0.0505,-0.0169, 0.0009,-0.0132,0.0059, 0.7207,-0.0151,0.6887,0.0779, -39.9460,-19.3726,-1.3702
sensor, -0.0053,0.0606,0.0113, 0.0030,-0.0101,0.0016, 0.7207,-0.0152,0.6887,0.0779, -39.9460,-19.3726,-1.3702
sensor, -0.0254,0.0502,0.0443, 0.0062,-0.0079,-0.0016, 0.7207,-0.0152,0.6887,0.0780, -39.9460,-20.0699,-1.3702
sensor, -0.0314,0.0088,0.0204, 0.0062,-0.0047,-0.0005, 0.7207,-0.0155,0.6886,0.0783, -39.9460,-20.0699,-1.3702
sensor, -0.0130,0.0125,-0.0040, 0.0052,-0.0068,-0.0027, 0.7207,-0.0155,0.6886,0.0783, -39.9460,-20.0699,-1.3702
sensor, -0.0456,0.0217,0.0171, 0.0052,-0.0058,0.0027, 0.7207,-0.0155,0.6886,0.0783, -39.9460,-20.0699,-1.3702
sensor, -0.0784,-0.0099,0.0227, 0.0030,-0.0037,0.0069, 0.7207,-0.0155,0.6886,0.0783, -41.3437,-19.3726,-1.3702
sensor, -0.0544,-0.0185,0.0337, 0.0020,-0.0026,0.0101, 0.7207,-0.0158,0.6886,0.0786, -41.3437,-19.3726,-1.3702
sensor, -0.0854,-0.0225,0.0089, 0.0020,-0.0026,0.0122, 0.7207,-0.0158,0.6886,0.0786, -41.3437,-19.3726,-1.3702
sensor, -0.0643,-0.0227,0.0001, 0.0020,0.0027,0.0165, 0.7207,-0.0159,0.6886,0.0785, -41.3437,-19.3726,-1.3702
sensor, -0.0692,0.0085,0.0456, 0.0020,0.0049,0.0218, 0.7207,-0.0159,0.6886,0.0785, -40.6448,-20.0699,-1.3702
sensor, -0.0412,0.0022,0.0529, 0.0009,0.0059,0.0250, 0.7207,-0.0161,0.6886,0.0786, -40.6448,-20.0699,-1.3702
sensor, -0.0371,0.0283,0.0209, 0.0020,0.0027,0.0250, 0.7207,-0.0160,0.6886,0.0785, -40.6448,-20.0699,-1.3702
sensor, -0.0280,0.0072,0.0221, 0.0020,0.0027,0.0304, 0.7206,-0.0160,0.6887,0.0784, -40.6448,-20.0699,-1.3702
sensor, 0.0017,-0.0010,0.0075, -0.0002,0.0038,0.0346, 0.7206,-0.0160,0.6887,0.0783, -41.3437,-19.3726,-0.6897
sensor, -0.0005,0.0014,-0.0141, -0.0002,0.0027,0.0389, 0.7206,-0.0161,0.6887,0.0783, -41.3437,-19.3726,-0.6897
sensor, -0.0072,0.0060,0.0083, -0.0012,0.0006,0.0399, 0.7206,-0.0162,0.6887,0.0782, -41.3437,-19.3726,-0.6897
sensor, 0.0262,0.0327,0.0252, -0.0023,-0.0015,0.0399, 0.7206,-0.0162,0.6887,0.0781, -41.3437,-19.3726,-0.6897
sensor, 0.0300,0.0300,0.0005, -0.0044,-0.0026,0.0421, 0.7206,-0.0162,0.6887,0.0780, -39.9460,-17.9749,-2.0493
sensor, 0.0224,0.0520,-0.0412, -0.0055,-0.0047,0.0442, 0.7206,-0.0168,0.6887,0.0784, -39.9460,-17.9749,-2.0493
sensor, 0.0384,0.0768,-0.0039, -0.0066,-0.0090,0.0453, 0.7206,-0.0169,0.6887,0.0784, -39.9460,-17.9749,-2.0493
sensor, 0.0014,0.0204,0.0539, -0.0066,-0.0122,0.0506, 0.7206,-0.0169,0.6887,0.0783, -39.9460,-17.9749,-2.0493
sensor, 0.0181,0.0425,0.0137, -0.0076,-0.0143,0.0559, 0.7206,-0.0170,0.6887,0.0782, -40.6448,-18.6737,-2.0493
sensor, 0.0064,0.0082,0.0268, -0.0076,-0.0154,0.0613, 0.7206,-0.0176,0.6886,0.0786, -40.6448,-18.6737,-2.0493
sensor, 0.0337,0.0440,0.0024, -0.0076,-0.0175,0.0676, 0.7207,-0.0177,0.6886,0.0785, -40.6448,-18.6737,-2.0493
sensor, -0.0132,0.0255,0.0069, -0.0066,-0.0196,0.0751, 0.7207,-0.0179,0.6886,0.0784, -41.3437,-18.6737,-1.3702
sensor, 0.0101,0.0519,0.0254, -0.0087,-0.0228,0.0857, 0.7207,-0.0183,0.6885,0.0786, -41.3437,-18.6737,-1.3702
sensor, 0.0150,0.0529,-0.0061, -0.0087,-0.0239,0.0932, 0.7207,-0.0185,0.6885,0.0785, -41.3437,-18.6737,-1.3702
sensor, 0.0184,0.0588,-0.0391, -0.0130,-0.0303,0.1028, 0.7208,-0.0187,0.6885,0.0784, -41.3437,-18.6737,-1.3702
sensor, 0.0510,0.0520,0.0198, -0.0098,-0.0335,0.1135, 0.7208,-0.0190,0.6884,0.0783, -42.0410,-19.3726,-1.3702
sensor, 0.0854,0.0637,-0.0102, -0.0087,-0.0335,0.1230, 0.7209,-0.0195,0.6884,0.0785, -42.0410,-19.3726,-1.3702
sensor, 0.1197,0.0795,-0.0313, -0.0119,-0.0399,0.1305, 0.7209,-0.0198,0.6883,0.0783, -42.0410,-19.3726,-1.3702
sensor, 0.0478,0.0485,-0.0357, -0.0119,-0.0516,0.1497, 0.7210,-0.0201,0.6882,0.0781, -42.0410,-19.3726,-1.3702
sensor, -0.0127,0.0565,0.0080, -0.0151,-0.0537,0.1603, 0.7211,-0.0205,0.6881,0.0778, -41.3437,-20.7687,-1.3702
sensor, -0.0112,0.0439,-0.0116, -0.0140,-0.0580,0.1731, 0.7212,-0.0211,0.6880,0.0777, -41.3437,-20.7687,-1.3702
sensor, -0.0225,0.0519,-0.0169, -0.0161,-0.0601,0.1838, 0.7213,-0.0215,0.6879,0.0774, -41.3437,-20.7687,-1.3702
sensor, -0.0205,0.0830,0.0135, -0.0193,-0.0665,0.2072, 0.7214,-0.0220,0.6878,0.0771, -41.3437,-20.7687,-1.3702
sensor, 0.0040,0.1054,-0.0322, -0.0204,-0.0708,0.2168, 0.7216,-0.0225,0.6877,0.0767, -41.3437,-18.6737,-2.7298
sensor, 0.0332,0.1115,0.0184, -0.0215,-0.0750,0.2264, 0.7217,-0.0238,0.6875,0.0770, -41.3437,-18.6737,-2.7298
sensor, 0.0516,0.1449,0.0340, -0.0204,-0.0782,0.2360, 0.7218,-0.0243,0.6874,0.0766, -41.3437,-18.6737,-2.7298
sensor, -0.0138,0.1588,0.0453, -0.0193,-0.0857,0.2573, 0.7219,-0.0248,0.6873,0.0761, -40.6448,-19.3726,-1.3702
sensor, -0.0299,0.1892,0.0534, -0.0183,-0.0857,0.2669, 0.7221,-0.0256,0.6872,0.0759, -40.6448,-19.3726,-1.3702
sensor, -0.0561,0.1877,0.0455, -0.0151,-0.0889,0.2796, 0.7222,-0.0263,0.6870,0.0753, -40.6448,-19.3726,-1.3702
sensor, -0.1176,0.1830,0.0617, -0.0055,-0.0921,0.3073, 0.7224,-0.0269,0.6869,0.0748, -39.9460,-18.6737,-2.0493
sensor, -0.0889,0.2680,0.0911, -0.0034,-0.0974,0.3212, 0.7225,-0.0281,0.6867,0.0746, -39.9460,-18.6737,-2.0493
sensor, -0.0770,0.2221,0.0769, -0.0012,-0.1006,0.3361, 0.7227,-0.0287,0.6866,0.0740, -39.9460,-18.6737,-2.0493
sensor, -0.0134,0.2350,0.0878, 0.0062,-0.1038,0.3521, 0.7229,-0.0294,0.6865,0.0733, -39.2471,-17.9749,-1.3702
sensor, 0.0040,0.2511,0.0882, 0.0062,-0.1112,0.3659, 0.7230,-0.0302,0.6863,0.0730, -39.2471,-17.9749,-1.3702
sensor, 0.0251,0.2272,0.0542, 0.0105,-0.1176,0.3830, 0.7231,-0.0307,0.6862,0.0724, -39.2471,-17.9749,-1.3702
sensor, 0.0237,0.2242,0.0839, 0.0147,-0.1240,0.3989, 0.7233,-0.0314,0.6861,0.0718, -40.6448,-15.8798,-0.0107
sensor, 0.0096,0.2068,0.0600, 0.0169,-0.1304,0.4117, 0.7235,-0.0320,0.6860,0.0711, -40.6448,-15.8798,-0.0107
sensor, -0.0479,0.2514,0.0969, 0.0190,-0.1325,0.4256, 0.7236,-0.0326,0.6858,0.0704, -40.6448,-15.8798,-0.0107
sensor, -0.0305,0.2212,0.0662, 0.0243,-0.1368,0.4384, 0.7238,-0.0333,0.6857,0.0696, -40.6448,-15.8798,-0.0107
sensor, -0.0444,0.2692,0.0879, 0.0297,-0.1400,0.4501, 0.7240,-0.0340,0.6855,0.0689, -41.3437,-19.3726,-1.3702
sensor, -0.0294,0.2879,0.0884, 0.0307,-0.1443,0.4586, 0.7242,-0.0349,0.6853,0.0683, -41.3437,-19.3726,-1.3702
sensor, 0.0005,0.2947,0.1079, 0.0350,-0.1485,0.4682, 0.7244,-0.0356,0.6852,0.0676, -41.3437,-19.3726,-1.3702
sensor, -0.0153,0.3059,0.1088, 0.0446,-0.1549,0.4810, 0.7246,-0.0363,0.6850,0.0667, -41.3437,-19.3726,-1.3702
sensor, -0.0090,0.3304,0.1159, 0.0499,-0.1592,0.4938, 0.7248,-0.0370,0.6849,0.0658, -41.3437,-16.5787,-0.0107
sensor, -0.0267,0.3535,0.1093, 0.0563,-0.1666,0.5055, 0.7250,-0.0377,0.6847,0.0650, -41.3437,-16.5787,-0.0107
sensor, -0.0211,0.3537,0.1133, 0.0638,-0.1730,0.5204, 0.7252,-0.0384,0.6845,0.0640, -41.3437,-16.5787,-0.0107
sensor, -0.0418,0.3569,0.1252, 0.0723,-0.1752,0.5310, 0.7254,-0.0391,0.6843,0.0631, -41.3437,-16.5787,-0.0107
sensor, -0.0116,0.3701,0.1455, 0.0808,-0.1816,0.5438, 0.7257,-0.0398,0.6841,0.0621, -40.6448,-16.5787,0.6683
sensor, -0.0611,0.3570,0.1454, 0.0872,-0.1837,0.5534, 0.7259,-0.0403,0.6839,0.0609, -40.6448,-16.5787,0.6683
sensor, -0.0549,0.3680,0.1153, 0.0957,-0.1880,0.5662, 0.7261,-0.0410,0.6837,0.0598, -40.6448,-16.5787,0.6683
sensor, -0.0642,0.3343,0.1321, 0.1021,-0.1911,0.5800, 0.7264,-0.0417,0.6835,0.0587, -40.6448,-16.5787,0.6683
sensor, -0.0643,0.3107,0.1158, 0.1096,-0.1943,0.5939, 0.7266,-0.0425,0.6833,0.0575, -42.7399,-16.5787,-1.3702
sensor, -0.0852,0.3315,0.1324, 0.1149,-0.1986,0.6045, 0.7269,-0.0438,0.6830,0.0568, -42.7399,-16.5787,-1.3702
sensor, -0.1014,0.3184,0.1343, 0.1223,-0.2018,0.6205, 0.7271,-0.0445,0.6828,0.0556, -42.7399,-16.5787,-1.3702
sensor, -0.1351,0.3216,0.1753, 0.1298,-0.2050,0.6354, 0.7274,-0.0453,0.6826,0.0543, -42.7399,-16.5787,-1.3702
sensor, -0.1088,0.3188,0.1324, 0.1404,-0.2050,0.6514, 0.7277,-0.0461,0.6823,0.0530, -41.3437,-15.8798,-0.0107
sensor, -0.1473,0.3215,0.1562, 0.1447,-0.2103,0.6663, 0.7279,-0.0471,0.6821,0.0517, -41.3437,-15.8798,-0.0107
sensor, -0.1177,0.2959,0.1130, 0.1511,-0.2156,0.6844, 0.7282,-0.0479,0.6818,0.0503, -41.3437,-15.8798,-0.0107
sensor, -0.1366,0.3054,0.1534, 0.1596,-0.2199,0.7047, 0.7285,-0.0488,0.6816,0.0489, -41.3437,-15.8798,-0.0107
sensor, -0.1567,0.2910,0.1625, 0.1649,-0.2242,0.7217, 0.7288,-0.0496,0.6813,0.0474, -42.7399,-14.4821,-0.6897
sensor, -0.1631,0.2901,0.0792, 0.1660,-0.2263,0.7409, 0.7290,-0.0510,0.6810,0.0463, -42.7399,-14.4821,-0.6897
sensor, -0.1619,0.2990,0.1356, 0.1681,-0.2306,0.7579, 0.7293,-0.0520,0.6808,0.0448, -42.7399,-14.4821,-0.6897
sensor, -0.1751,0.3233,0.1466, 0.1735,-0.2316,0.7707, 0.7296,-0.0529,0.6805,0.0431, -42.7399,-14.4821,-0.6897
sensor, -0.1818,0.3233,0.1747, 0.1788,-0.2338,0.7846, 0.7299,-0.0539,0.6802,0.0415, -43.4387,-14.4821,-0.6897
sensor, -0.1773,0.3469,0.1524, 0.1831,-0.2359,0.7942, 0.7301,-0.0554,0.6799,0.0403, -43.4387,-14.4821,-0.6897
sensor, -0.1559,0.3668,0.1668, 0.1916,-0.2391,0.8037, 0.7304,-0.0565,0.6796,0.0386, -43.4387,-14.4821,-0.6897
sensor, -0.1646,0.4088,0.1860, 0.1990,-0.2401,0.8155, 0.7307,-0.0575,0.6793,0.0369, -43.4387,-14.4821,-0.6897
sensor, -0.1498,0.4420,0.1672, 0.2118,-0.2423,0.8229, 0.7310,-0.0586,0.6790,0.0351, -42.7399,-14.4821,1.3489
sensor, -0.1683,0.5009,0.2063, 0.2225,-0.2465,0.8314, 0.7313,-0.0595,0.6787,0.0332, -42.7399,-14.4821,1.3489
sensor, -0.1831,0.4760,0.2222, 0.2353,-0.2487,0.8432, 0.7316,-0.0605,0.6783,0.0314, -42.7399,-14.4821,1.3489
sensor, -0.1471,0.4713,0.2087, 0.2502,-0.2519,0.8538, 0.7319,-0.0616,0.6780,0.0295, -42.7399,-14.4821,1.3489
sensor, -0.1991,0.4433,0.1854, 0.2651,-0.2551,0.8666, 0.7322,-0.0626,0.6777,0.0276, -43.4387,-11.6882,-0.6897
sensor, -0.2201,0.4672,0.2009, 0.2757,-0.2551,0.8783, 0.7324,-0.0644,0.6773,0.0263, -43.4387,-11.6882,-0.6897
sensor, -0.2362,0.4232,0.1694, 0.2853,-0.2551,0.8900, 0.7327,-0.0654,0.6770,0.0243, -43.4387,-11.6882,-0.6897
sensor, -0.2169,0.4504,0.1506, 0.2949,-0.2583,0.9028, 0.7330,-0.0664,0.6766,0.0222, -43.4387,-11.6882,-0.6897
sensor, -0.2807,0.3880,0.1390, 0.3162,-0.2615,0.9305, 0.7333,-0.0675,0.6763,0.0201, -44.8349,-10.9909,3.3875
sensor, -0.2689,0.3774,0.1491, 0.3247,-0.2636,0.9401, 0.7336,-0.0689,0.6758,0.0174, -44.8349,-10.9909,3.3875
