sensor, -0.0388,0.0196,-0.0299, -0.0055,-0.0058,0.0091, 0.7566,-0.0552,0.6469,0.0779, -42.0410,-17.9749,1.3489
sensor, 0.0020,0.0514,0.0036, -0.0023,-0.0068,0.0080, 0.7566,-0.0553,0.6468,0.0780, -42.0410,-17.9749,1.3489
sensor, 0.0064,0.0453,0.0876, 0.0009,-0.0026,0.0037, 0.7566,-0.0553,0.6468,0.0780, -39.9460,-17.2760,4.0680
sensor, 0.0257,0.0078,0.0341, 0.0041,-0.0047,0.0016, 0.7566,-0.0550,0.6469,0.0778, -39.9460,-17.2760,4.0680
sensor, 0.0057,0.0204,-0.0049, 0.0030,-0.0068,-0.0005, 0.7566,-0.0550,0.6469,0.0778, -39.9460,-17.2760,4.0680
sensor, 0.0015,-0.0131,-0.0583, 0.0030,-0.0037,0.0016, 0.7566,-0.0550,0.6469,0.0778, -39.9460,-17.2760,4.0680
sensor, -0.0251,-0.0063,0.0068, 0.0009,-0.0058,0.0016, 0.7566,-0.0551,0.6468,0.0778, -39.9460,-17.2760,4.0680
sensor, -0.0285,0.0221,0.0416, -0.0012,-0.0058,-0.0005, 0.7567,-0.0551,0.6468,0.0778, -42.0410,-17.9749,2.0279
sensor, 0.0156,0.0111,0.0169, -0.0012,-0.0058,-0.0005, 0.7566,-0.0552,0.6468,0.0780, -42.0410,-17.9749,2.0279
sensor, -0.0188,0.0243,0.0313, -0.0002,-0.0037,0.0005, 0.7566,-0.0552,0.6468,0.0780, -42.0410,-17.9749,2.0279
sensor, -0.0029,-0.0065,-0.0034, -0.0012,-0.0037,-0.0016, 0.7566,-0.0552,0.6468,0.0780, -39.2471,-17.2760,2.7084
sensor, -0.0424,-0.0123,0.0033, -0.0012,-0.0026,-0.0027, 0.7566,-0.0552,0.6468,0.0780, -39.2471,-17.2760,2.7084
sensor, -0.0128,-0.0275,-0.0015, -0.0002,-0.0005,-0.0005, 0.7566,-0.0552,0.6468,0.0780, -41.3437,-17.2760,4.0680
sensor, -0.0198,0.0010,-0.0129, -0.0012,-0.0015,0.0016, 0.7567,-0.0550,0.6468,0.0778, -41.3437,-17.2760,4.0680
sensor, 0.0038,0.0027,0.0197, 0.0009,-0.0037,0.0037, 0.7567,-0.0551,0.6468,0.0779, -41.3437,-17.2760,4.0680
sensor, 0.0074,-0.0174,0.0141, -0.0012,-0.0037,0.0048, 0.7567,-0.0551,0.6468,0.0778, -41.3437,-17.2760,4.0680
sensor, 0.0058,0.0306,-0.0042, 0.0009,0.0006,0.0027, 0.7567,-0.0551,0.6468,0.0778, -41.3437,-17.2760,4.0680
sensor, 0.0025,-0.0022,-0.0018, -0.0002,0.0006,0.0016, 0.7567,-0.0551,0.6468,0.0778, -40.6448,-17.2760,3.3875
sensor, 0.0231,0.0117,-0.0068, 0.0020,-0.0005,0.0048, 0.7567,-0.0551,0.6468,0.0778, -40.6448,-17.2760,3.3875
sensor, -0.0218,-0.0107,-0.0137, 0.0030,-0.0015,0.0037, 0.7567,-0.0551,0.6468,0.0778, -40.6448,-17.2760,3.3875
sensor, 0.0051,-0.0105,-0.0125, 0.0009,-0.0037,0.0027, 0.7567,-0.0551,0.6468,0.0778, -39.9460,-17.2760,3.3875
sensor, 0.0302,0.0178,-0.0152, -0.0002,-0.0026,0.0016, 0.7567,-0.0551,0.6468,0.0778, -39.9460,-17.2760,3.3875
sensor, 0.0148,-0.0181,-0.0558, -0.0002,-0.0015,0.0016, 0.7567,-0.0551,0.6468,0.0778, -39.9460,-17.2760,3.3875
sensor, 0.0185,0.0171,-0.0083, -0.0023,-0.0026,0.0027, 0.7567,-0.0552,0.6467,0.0778, -39.9460,-17.2760,3.3875
sensor, 0.0153,0.0055,-0.0243, -0.0023,-0.0047,0.0016, 0.7567,-0.0552,0.6467,0.0779, -39.9460,-17.9749,2.0279
sensor, 0.0066,0.0137,-0.0107, -0.0023,-0.0058,0.0005, 0.7567,-0.0556,0.6467,0.0782, -39.9460,-17.9749,2.0279
sensor, -0.0044,0.0045,0.0231, -0.0012,-0.0058,0.0016, 0.7567,-0.0556,0.6467,0.0782, -39.9460,-17.9749,2.0279
sensor, -0.0055,0.0250,0.0180, -0.0002,-0.0037,0.0037, 0.7567,-0.0556,0.6467,0.0782, -39.9460,-17.9749,2.0279
sensor, -0.0176,0.0174,-0.0066, -0.0002,-0.0026,0.0069, 0.7567,-0.0556,0.6467,0.0782, -41.3437,-17.9749,2.7084
sensor, -0.0692,0.0348,-0.0107, -0.0002,-0.0068,0.0080, 0.7567,-0.0558,0.6466,0.0784, -41.3437,-17.9749,2.7084
sensor, -0.0187,0.0366,0.0456, 0.0041,-0.0037,0.0091, 0.7567,-0.0559,0.6466,0.0784, -41.3437,-17.9749,2.7084
sensor, -0.0401,0.0144,0.0145, 0.0041,-0.0047,0.0122, 0.7567,-0.0558,0.6466,0.0784, -41.3437,-17.9749,2.7084
sensor, -0.0181,0.0386,0.0208, 0.0062,-0.0047,0.0144, 0.7567,-0.0559,0.6466,0.0784, -41.3437,-16.5787,1.3489
sensor, -0.0757,-0.0092,-0.0083, 0.0073,-0.0026,0.0176, 0.7567,-0.0565,0.6465,0.0789, -41.3437,-16.5787,1.3489
sensor, -0.0451,0.0330,-0.0475, 0.0062,-0.0026,0.0186, 0.7567,-0.0566,0.6465,0.0789, -41.3437,-16.5787,1.3489
sensor, -0.0189,0.0350,0.0035, 0.0073,-0.0015,0.0176, 0.7567,-0.0567,0.6465,0.0789, -41.3437,-16.5787,1.3489
sensor, 0.0080,0.0168,0.0190, 0.0094,-0.0026,0.0218, 0.7567,-0.0567,0.6465,0.0789, -41.3437,-17.2760,2.7084
sensor, 0.0286,0.0317,-0.0026, 0.0094,-0.0047,0.0218, 0.7567,-0.0569,0.6465,0.0790, -41.3437,-17.2760,2.7084
sensor, 0.0622,0.0235,-0.0507, 0.0116,-0.0101,0.0208, 0.7567,-0.0569,0.6465,0.0790, -41.3437,-17.2760,2.7084
sensor, 0.0601,0.0694,-0.0246, 0.0116,-0.0079,0.0197, 0.7567,-0.0570,0.6464,0.0790, -41.3437,-17.2760,2.7084
sensor, 0.0358,0.0427,0.0136, 0.0105,-0.0068,0.0176, 0.7567,-0.0571,0.6464,0.0790, -39.9460,-17.9749,3.3875
sensor, 0.0160,0.0495,-0.0022, 0.0073,-0.0122,0.0144, 0.7567,-0.0570,0.6464,0.0789, -39.9460,-17.9749,3.3875
sensor, -0.0238,0.0233,0.0105, 0.0094,-0.0111,0.0112, 0.7568,-0.0571,0.6464,0.0789, -39.9460,-17.9749,3.3875
sensor, -0.0120,0.0230,-0.0251, 0.0094,-0.0079,0.0091, 0.7568,-0.0571,0.6464,0.0790, -39.9460,-17.9749,3.3875
sensor, -0.0237,0.0733,0.0384, 0.0094,-0.0079,0.0080, 0.7568,-0.0572,0.6463,0.0790, -40.6448,-18.6737,2.7084
sensor, -0.0241,0.0173,0.0184, 0.0116,-0.0047,0.0069, 0.7568,-0.0573,0.6463,0.0791, -40.6448,-18.6737,2.7084
sensor, -0.0233,0.0527,0.0006, 0.0116,-0.0037,0.0101, 0.7568,-0.0573,0.6463,0.0791, -40.6448,-18.6737,2.7084
sensor, -0.0688,0.0512,-0.0119, 0.0126,-0.0047,0.0133, 0.7568,-0.0573,0.6463,0.0791, -40.6448,-18.6737,2.7084
sensor, -0.0593,0.0380,0.0217, 0.0137,-0.0037,0.0176, 0.7568,-0.0574,0.6463,0.0791, -41.3437,-16.5787,3.3875
sensor, -0.0861,0.0499,0.0458, 0.0126,-0.0005,0.0250, 0.7568,-0.0574,0.6463,0.0791, -41.3437,-16.5787,3.3875
sensor, -0.1178,0.0296,0.0075, 0.0126,-0.0005,0.0304, 0.7568,-0.0574,0.6463,0.0791, -41.3437,-16.5787,3.3875
sensor, -0.1089,0.0769,0.0719, 0.0147,-0.0005,0.0357, 0.7568,-0.0574,0.6463,0.0790, -41.3437,-16.5787,3.3875
sensor, -0.0956,0.0613,-0.0000, 0.0169,0.0027,0.0410, 0.7568,-0.0574,0.6463,0.0789, -40.6448,-17.9749,2.7084
sensor, -0.0748,0.0755,0.0374, 0.0179,0.0059,0.0453, 0.7568,-0.0576,0.6463,0.0789, -40.6448,-17.9749,2.7084
sensor, -0.0520,0.0841,0.0515, 0.0222,0.0049,0.0485, 0.7568,-0.0575,0.6464,0.0788, -40.6448,-17.9749,2.7084
sensor, -0.0271,0.1041,0.0090, 0.0233,0.0049,0.0527, 0.7567,-0.0575,0.6464,0.0787, -40.6448,-17.9749,2.7084
sensor, -0.0231,0.0774,0.0395, 0.0254,0.0027,0.0527, 0.7567,-0.0575,0.6464,0.0785, -42.0410,-17.2760,3.3875
sensor, -0.0222,0.0786,0.0001, 0.0254,0.0038,0.0549, 0.7567,-0.0575,0.6465,0.0784, -42.0410,-17.2760,3.3875
sensor, -0.0174,0.0882,0.0180, 0.0275,0.0006,0.0570, 0.7567,-0.0575,0.6465,0.0783, -42.0410,-17.2760,3.3875
sensor, 0.0162,0.1082,0.0049, 0.0297,-0.0015,0.0591, 0.7567,-0.0575,0.6465,0.0782, -42.0410,-17.2760,3.3875
sensor, -0.0052,0.0882,-0.0132, 0.0329,0.0006,0.0613, 0.7567,-0.0576,0.6465,0.0781, -42.7399,-16.5787,1.3489
sensor, -0.0382,0.0618,-0.0076, 0.0318,-0.0015,0.0623, 0.7567,-0.0583,0.6464,0.0785, -42.7399,-16.5787,1.3489
sensor, 0.0060,0.0216,0.0155, 0.0329,-0.0037,0.0666, 0.7567,-0.0584,0.6465,0.0784, -42.7399,-16.5787,1.3489
sensor, -0.0322,0.0370,0.0062, 0.0307,-0.0058,0.0708, 0.7567,-0.0585,0.6465,0.0782, -42.7399,-16.5787,1.3489
sensor, -0.0261,-0.0015,-0.0172, 0.0297,-0.0058,0.0730, 0.7567,-0.0585,0.6465,0.0781, -41.3437,-17.9749,4.0680
sensor, -0.0141,-0.0234,-0.0336, 0.0243,-0.0079,0.0783, 0.7567,-0.0584,0.6465,0.0777, -41.3437,-17.9749,4.0680
sensor, -0.0129,-0.0052,-0.0141, 0.0222,-0.0101,0.0847, 0.7567,-0.0585,0.6465,0.0775, -41.3437,-17.9749,4.0680
sensor, -0.0144,0.0495,-0.0112, 0.0201,-0.0111,0.0900, 0.7567,-0.0586,0.6465,0.0773, -41.3437,-17.9749,4.0680
sensor, -0.0254,0.1004,-0.0136, 0.0201,-0.0122,0.0932, 0.7567,-0.0588,0.6465,0.0771, -42.0410,-17.2760,2.7084
sensor, -0.0232,0.0859,0.0128, 0.0233,-0.0122,0.0985, 0.7567,-0.0592,0.6464,0.0771, -42.0410,-17.2760,2.7084
sensor, -0.0080,0.0952,0.0053, 0.0254,-0.0143,0.1071, 0.7568,-0.0594,0.6464,0.0769, -42.0410,-17.2760,2.7084
sensor, -0.0063,0.0905,0.0215, 0.0265,-0.0132,0.1124, 0.7568,-0.0595,0.6464,0.0766, -42.0410,-17.2760,2.7084
sensor, 0.0064,0.0584,-0.0486, 0.0286,-0.0154,0.1156, 0.7568,-0.0597,0.6464,0.0764, -42.0410,-17.9749,2.7084
sensor, 0.0113,0.1091,-0.0061, 0.0307,-0.0186,0.1209, 0.7568,-0.0602,0.6464,0.0763, -42.0410,-17.9749,2.7084
sensor, 0.0762,0.1174,0.0170, 0.0361,-0.0260,0.1337, 0.7568,-0.0604,0.6464,0.0760, -42.0410,-15.8798,2.7084
sensor, 0.0075,0.1051,-0.0207, 0.0350,-0.0282,0.1358, 0.7568,-0.0609,0.6463,0.0759, -42.0410,-15.8798,2.7084
sensor, 0.0042,0.1158,0.0122, 0.0382,-0.0271,0.1390, 0.7569,-0.0612,0.6463,0.0756, -42.0410,-15.8798,2.7084
sensor, -0.0460,0.1370,0.0036, 0.0414,-0.0303,0.1454, 0.7569,-0.0614,0.6463,0.0753, -42.0410,-15.8798,2.7084
sensor, -0.0546,0.1114,0.0202, 0.0424,-0.0324,0.1603, 0.7569,-0.0616,0.6462,0.0750, -41.3437,-17.2760,2.7084
sensor, -0.0441,0.1497,0.0129, 0.0446,-0.0303,0.1656, 0.7570,-0.0621,0.6462,0.0747, -41.3437,-17.2760,2.7084
sensor, -0.0512,0.1363,-0.0171, 0.0478,-0.0314,0.1731, 0.7570,-0.0624,0.6461,0.0744, -41.3437,-17.2760,2.7084
sensor, -0.0294,0.1287,0.0142, 0.0499,-0.0345,0.1784, 0.7571,-0.0627,0.6461,0.0740, -41.3437,-17.2760,2.0279
sensor, -0.0689,0.1643,0.0198, 0.0542,-0.0356,0.1901, 0.7571,-0.0634,0.6460,0.0739, -41.3437,-17.2760,2.0279
sensor, -0.0660,0.1427,0.0124, 0.0531,-0.0335,0.1944, 0.7571,-0.0638,0.6460,0.0734, -41.3437,-17.2760,2.0279
sensor, -0.1105,0.1303,0.0360, 0.0542,-0.0345,0.1997, 0.7572,-0.0641,0.6460,0.0730, -42.0410,-16.5787,2.7084
sensor, -0.0708,0.1077,0.0203, 0.0574,-0.0324,0.2072, 0.7572,-0.0647,0.6459,0.0727, -42.0410,-16.5787,2.7084
sensor, -0.0877,0.1433,0.0248, 0.0574,-0.0303,0.2157, 0.7572,-0.0649,0.6459,0.0723, -42.0410,-16.5787,2.7084
sensor, -0.0917,0.1715,0.0095, 0.0605,-0.0314,0.2210, 0.7572,-0.0652,0.6459,0.0719, -42.0410,-16.5787,2.7084
sensor, -0.0946,0.2089,0.0596, 0.0659,-0.0303,0.2306, 0.7573,-0.0655,0.6459,0.0715, -43.4387,-15.8798,4.0680
sensor, -0.0962,0.2096,0.0647, 0.0691,-0.0303,0.2392, 0.7573,-0.0658,0.6459,0.0711, -43.4387,-15.8798,4.0680
sensor, -0.1005,0.1998,0.1030, 0.0755,-0.0282,0.2445, 0.7573,-0.0660,0.6459,0.0706, -43.4387,-15.8798,4.0680
sensor, -0.1397,0.2187,0.0483, 0.0818,-0.0292,0.2530, 0.7573,-0.0663,0.6459,0.0701, -43.4387,-15.8798,4.0680
sensor, -0.0929,0.2186,0.0632, 0.0882,-0.0271,0.2636, 0.7573,-0.0666,0.6459,0.0696, -42.7399,-16.5787,3.3875
sensor, -0.0699,0.2175,0.0262, 0.0946,-0.0239,0.2700, 0.7573,-0.0670,0.6459,0.0692, -42.7399,-16.5787,3.3875
sensor, -0.0218,0.2126,-0.0052, 0.1021,-0.0292,0.2839, 0.7573,-0.0673,0.6459,0.0686, -42.7399,-16.5787,3.3875
sensor, -0.0587,0.2202,0.0620, 0.1074,-0.0335,0.2935, 0.7573,-0.0676,0.6459,0.0681, -42.7399,-16.5787,3.3875
sensor, -0.0587,0.2071,0.0614, 0.1138,-0.0345,0.3020, 0.7574,-0.0680,0.6459,0.0675, -44.1360,-15.1810,4.7470
sensor, -0.0632,0.2425,0.0421, 0.1191,-0.0356,0.3095, 0.7574,-0.0681,0.6460,0.0667, -44.1360,-15.1810,4.7470
sensor, -0.0807,0.2332,0.0535, 0.1245,-0.0335,0.3158, 0.7574,-0.0684,0.6460,0.0660, -44.1360,-15.1810,4.7470
sensor, -0.0695,0.2359,0.0859, 0.1309,-0.0345,0.3233, 0.7574,-0.0688,0.6460,0.0654, -44.1360,-15.1810,4.7470
sensor, -0.0448,0.2340,0.0631, 0.1373,-0.0356,0.3308, 0.7574,-0.0691,0.6460,0.0647, -42.7399,-15.8798,4.0680
sensor, -0.0576,0.2422,0.0483, 0.1436,-0.0377,0.3372, 0.7574,-0.0693,0.6461,0.0639, -42.7399,-15.8798,4.0680
sensor, -0.0495,0.2126,0.0578, 0.1500,-0.0399,0.3435, 0.7575,-0.0697,0.6461,0.0631, -42.7399,-15.8798,4.0680
sensor, -0.0841,0.2112,0.0269, 0.1543,-0.0399,0.3521, 0.7575,-0.0700,0.6461,0.0624, -42.7399,-15.8798,4.0680
sensor, -0.0757,0.1812,0.0220, 0.1564,-0.0409,0.3595, 0.7575,-0.0704,0.6461,0.0616, -43.4387,-15.8798,4.0680
sensor, -0.0772,0.2004,0.0096, 0.1564,-0.0409,0.3595, 0.7575,-0.0708,0.6461,0.0607, -43.4387,-15.8798,4.0680
sensor, -0.0902,0.1941,0.0232, 0.1607,-0.0399,0.3830, 0.7576,-0.0712,0.6461,0.0599, -43.4387,-15.8798,4.0680
sensor, -0.1139,0.1879,0.0840, 0.1671,-0.0431,0.3883, 0.7576,-0.0716,0.6461,0.0591, -43.4387,-15.8798,4.0680
sensor, -0.1084,0.1719,0.0447, 0.1735,-0.0388,0.3957, 0.7576,-0.0720,0.6461,0.0582, -43.4387,-15.1810,4.0680
sensor, -0.0869,0.2076,0.0345, 0.1756,-0.0399,0.4085, 0.7576,-0.0724,0.6461,0.0573, -43.4387,-15.1810,4.0680
sensor, -0.1118,0.2006,0.0469, 0.1777,-0.0441,0.4170, 0.7576,-0.0729,0.6462,0.0563, -43.4387,-15.1810,4.0680
sensor, -0.1178,0.2044,0.0367, 0.1873,-0.0420,0.4373, 0.7576,-0.0733,0.6462,0.0554, -43.4387,-15.1810,4.0680
sensor, -0.0959,0.2108,0.0611, 0.1873,-0.0420,0.4373, 0.7577,-0.0740,0.6462,0.0541, -42.7399,-14.4821,4.0680
sensor, -0.1063,0.2003,0.0040, 0.1926,-0.0441,0.4458, 0.7577,-0.0744,0.6462,0.0533, -42.7399,-14.4821,4.0680
sensor, -0.0972,0.2197,0.0649, 0.1969,-0.0452,0.4565, 0.7577,-0.0749,0.6462,0.0523, -42.7399,-14.4821,4.0680
sensor, -0.1161,0.1952,0.0548, 0.2022,-0.0463,0.4639, 0.7577,-0.0754,0.6462,0.0513, -42.7399,-14.4821,4.0680
sensor, -0.1558,0.2607,0.0551, 0.2076,-0.0473,0.4692, 0.7577,-0.0759,0.6462,0.0502, -43.4387,-14.4821,3.3875
sensor, -0.1435,0.2527,0.0924, 0.2139,-0.0452,0.4746, 0.7577,-0.0766,0.6462,0.0493, -43.4387,-14.4821,3.3875
sensor, -0.1452,0.2626,0.0458, 0.2203,-0.0420,0.4810, 0.7577,-0.0771,0.6463,0.0482, -43.4387,-14.4821,3.3875
sensor, -0.1118,0.2638,0.1025, 0.2267,-0.0420,0.4874, 0.7577,-0.0776,0.6463,0.0471, -43.4387,-14.4821,3.3875
sensor, -0.0822,0.2839,0.1235, 0.2353,-0.0431,0.4969, 0.7577,-0.0780,0.6463,0.0460, -42.7399,-13.0859,3.3875
sensor, -0.0982,0.3097,0.0971, 0.2438,-0.0452,0.5033, 0.7576,-0.0787,0.6464,0.0450, -42.7399,-13.0859,3.3875
sensor, -0.1291,0.2983,0.1117, 0.2555,-0.0484,0.5140, 0.7576,-0.0792,0.6464,0.0438, -42.7399,-13.0859,3.3875
sensor, -0.1525,0.2792,0.0757, 0.2661,-0.0473,0.5236, 0.7576,-0.0796,0.6464,0.0426, -42.7399,-13.0859,3.3875
sensor, -0.1780,0.2757,0.1049, 0.2725,-0.0473,0.5321, 0.7576,-0.0801,0.6465,0.0413, -43.4387,-14.4821,4.7470
sensor, -0.1489,0.2746,0.0795, 0.2800,-0.0463,0.5417, 0.7576,-0.0804,0.6465,0.0398, -43.4387,-14.4821,4.7470
sensor, -0.1624,0.2504,0.0689, 0.2896,-0.0441,0.5491, 0.7576,-0.0809,0.6466,0.0385, -43.4387,-14.4821,4.7470
sensor, -0.1425,0.2456,0.0891, 0.2949,-0.0409,0.5587, 0.7576,-0.0814,0.6466,0.0372, -43.4387,-14.4821,4.7470
sensor, -0.1393,0.2294,0.0656, 0.2992,-0.0441,0.5662, 0.7575,-0.0819,0.6466,0.0358, -42.7399,-12.3871,4.0680
sensor, -0.1294,0.2240,0.0726, 0.3056,-0.0463,0.5726, 0.7575,-0.0825,0.6467,0.0344, -42.7399,-12.3871,4.0680
sensor, -0.1164,0.2150,0.0372, 0.3066,-0.0420,0.5790, 0.7575,-0.0830,0.6467,0.0330, -42.7399,-12.3871,4.0680
sensor, -0.1548,0.2056,0.0286, 0.3109,-0.0441,0.5875, 0.7575,-0.0836,0.6467,0.0315, -42.7399,-12.3871,4.0680
sensor, -0.1436,0.2186,0.1018, 0.3173,-0.0420,0.5960, 0.7574,-0.0842,0.6468,0.0301, -42.7399,-13.0859,3.3875
sensor, -0.1752,0.2323,0.0820, 0.3237,-0.0420,0.6056, 0.7574,-0.0850,0.6468,0.0288, -42.7399,-13.0859,3.3875
sensor, -0.2104,0.2523,0.1032, 0.3301,-0.0409,0.6162, 0.7573,-0.0856,0.6468,0.0272, -42.7399,-13.0859,3.3875
sensor, -0.2280,0.2720,0.1191, 0.3460,-0.0399,0.6429, 0.7573,-0.0862,0.6469,0.0256, -42.7399,-13.0859,3.3875
sensor, -0.1958,0.2415,0.0752, 0.3535,-0.0377,0.6557, 0.7572,-0.0870,0.6470,0.0234, -44.1360,-13.0859,5.4260
sensor, -0.2052,0.2525,0.1400, 0.3620,-0.0388,0.6684, 0.7571,-0.0875,0.6470,0.0210, -44.1360,-13.0859,5.4260
sensor, -0.1891,0.2200,0.1018, 0.3695,-0.0388,0.6791, 0.7571,-0.0883,0.6471,0.0188, -44.1360,-13.0859,5.4260
sensor, -0.1956,0.1686,0.0799, 0.3855,-0.0367,0.6993, 0.7570,-0.0891,0.6471,0.0166, -44.1360,-13.0859,5.4260
sensor, -0.2234,0.1869,0.1058, 0.3897,-0.0388,0.7089, 0.7569,-0.0899,0.6472,0.0143, -44.1360,-12.3871,4.0680
sensor, -0.2172,0.1978,0.0900, 0.3961,-0.0345,0.7185, 0.7567,-0.0910,0.6473,0.0121, -44.1360,-12.3871,4.0680
sensor, -0.2415,0.1806,0.0915, 0.4078,-0.0314,0.7366, 0.7566,-0.0918,0.6473,0.0097, -44.1360,-11.6882,5.4260
