sensor, -0.0314,0.0189,0.0393, -0.0087,0.0059,0.0005, 0.7433,-0.1000,0.6479,0.1331, -40.6448,-18.6737,2.0279
sensor, -0.0035,-0.0110,-0.0357, -0.0076,0.0070,-0.0037, 0.7433,-0.1000,0.6480,0.1331, -40.6448,-18.6737,2.0279
sensor, -0.0085,0.0133,-0.0187, -0.0076,0.0081,-0.0048, 0.7433,-0.1000,0.6479,0.1331, -42.0410,-17.9749,1.3489
sensor, -0.0160,0.0157,-0.0074, -0.0076,0.0091,-0.0048, 0.7433,-0.0999,0.6480,0.1331, -42.0410,-17.9749,1.3489
sensor, -0.0011,0.0268,-0.0192, -0.0066,0.0091,-0.0027, 0.7433,-0.0999,0.6480,0.1331, -42.0410,-17.9749,1.3489
sensor, -0.0100,0.0381,0.0221, -0.0044,0.0102,-0.0048, 0.7433,-0.1000,0.6479,0.1332, -42.0410,-17.9749,1.3489
sensor, 0.0231,0.0379,0.0022, -0.0012,0.0102,-0.0037, 0.7432,-0.0999,0.6480,0.1332, -39.2471,-19.3726,0.6683
sensor, -0.0020,0.0179,0.0049, -0.0012,0.0091,-0.0048, 0.7433,-0.0997,0.6480,0.1331, -39.2471,-19.3726,0.6683
sensor, 0.0050,0.0359,-0.0044, -0.0023,0.0081,-0.0048, 0.7432,-0.0997,0.6480,0.1331, -39.2471,-19.3726,0.6683
sensor, -0.0013,0.0258,-0.0074, -0.0023,0.0091,-0.0027, 0.7432,-0.0997,0.6480,0.1332, -39.2471,-19.3726,0.6683
sensor, 0.0246,0.0387,0.0076, -0.0002,0.0102,-0.0048, 0.7432,-0.0997,0.6480,0.1332, -40.6448,-16.5787,0.6683
sensor, -0.0191,-0.0084,-0.0468, 0.0009,0.0070,-0.0048, 0.7432,-0.0996,0.6481,0.1332, -40.6448,-16.5787,0.6683
sensor, -0.0183,0.0060,-0.0161, 0.0020,0.0091,-0.0048, 0.7432,-0.0997,0.6480,0.1333, -40.6448,-16.5787,0.6683
sensor, -0.0159,-0.0277,-0.0121, -0.0012,0.0081,-0.0048, 0.7432,-0.0997,0.6480,0.1333, -40.6448,-16.5787,0.6683
sensor, -0.0054,0.0020,-0.0276, -0.0023,0.0081,-0.0048, 0.7432,-0.0997,0.6480,0.1333, -40.6448,-17.9749,1.3489
sensor, -0.0095,0.0030,-0.0267, -0.0023,0.0081,-0.0037, 0.7432,-0.0995,0.6481,0.1332, -40.6448,-17.9749,1.3489
sensor, -0.0041,-0.0002,0.0215, -0.0023,0.0113,-0.0027, 0.7432,-0.0996,0.6481,0.1332, -40.6448,-17.9749,1.3489
sensor, -0.0073,0.0014,-0.0277, -0.0012,0.0102,-0.0048, 0.7432,-0.0995,0.6481,0.1332, -40.6448,-17.9749,1.3489
sensor, -0.0132,-0.0038,0.0177, -0.0002,0.0091,-0.0027, 0.7432,-0.0995,0.6481,0.1333, -40.6448,-17.9749,1.3489
sensor, -0.0051,0.0129,0.0059, -0.0034,0.0113,-0.0027, 0.7432,-0.0995,0.6481,0.1333, -39.2471,-18.6737,2.7084
sensor, 0.0014,0.0213,0.0063, -0.0034,0.0113,0.0005, 0.7432,-0.0990,0.6482,0.1329, -39.2471,-18.6737,2.7084
sensor, 0.0019,0.0336,-0.0151, -0.0002,0.0091,0.0027, 0.7432,-0.0990,0.6483,0.1329, -39.2471,-18.6737,2.7084
sensor, 0.0142,-0.0081,0.0198, -0.0002,0.0102,0.0016, 0.7432,-0.0990,0.6483,0.1329, -41.3437,-19.3726,2.7084
sensor, 0.0107,0.0063,-0.0043, -0.0002,0.0081,0.0027, 0.7432,-0.0985,0.6484,0.1325, -41.3437,-19.3726,2.7084
sensor, -0.0161,-0.0140,0.0030, -0.0002,0.0081,0.0016, 0.7432,-0.0985,0.6484,0.1324, -41.3437,-19.3726,2.7084
sensor, -0.0547,0.0030,0.0012, -0.0002,0.0091,0.0048, 0.7432,-0.0984,0.6484,0.1324, -41.3437,-19.3726,2.7084
sensor, -0.0036,-0.0172,-0.0079, -0.0023,0.0091,0.0048, 0.7432,-0.0984,0.6485,0.1323, -41.3437,-19.3726,2.0279
sensor, 0.0215,-0.0034,-0.0113, -0.0023,0.0091,0.0048, 0.7432,-0.0976,0.6486,0.1316, -41.3437,-19.3726,2.0279
sensor, 0.0244,-0.0137,-0.0076, -0.0034,0.0091,0.0048, 0.7432,-0.0976,0.6487,0.1316, -41.3437,-19.3726,2.0279
sensor, 0.0581,0.0372,0.0027, -0.0002,0.0070,0.0037, 0.7432,-0.0975,0.6487,0.1315, -41.3437,-18.6737,3.3875
sensor, 0.0553,0.0467,0.0268, -0.0023,0.0070,0.0027, 0.7434,-0.0964,0.6489,0.1305, -41.3437,-18.6737,3.3875
sensor, 0.0398,0.0362,-0.0027, -0.0002,0.0049,0.0016, 0.7433,-0.0963,0.6490,0.1305, -41.3437,-18.6737,3.3875
sensor, -0.0184,0.0097,0.0410, -0.0012,0.0070,0.0037, 0.7433,-0.0963,0.6490,0.1305, -41.3437,-19.3726,2.0279
sensor, -0.0355,0.0088,0.0260, 0.0009,0.0059,0.0069, 0.7434,-0.0955,0.6491,0.1298, -41.3437,-19.3726,2.0279
sensor, -0.0296,0.0135,0.0085, 0.0009,0.0091,0.0101, 0.7434,-0.0954,0.6492,0.1297, -41.3437,-19.3726,2.0279
sensor, -0.0347,0.0358,0.0370, 0.0020,0.0091,0.0122, 0.7434,-0.0953,0.6492,0.1296, -39.9460,-17.2760,2.0279
sensor, -0.0326,0.0057,0.0354, 0.0030,0.0070,0.0154, 0.7434,-0.0947,0.6494,0.1291, -39.9460,-17.2760,2.0279
sensor, -0.0291,0.0099,0.0027, 0.0052,0.0081,0.0144, 0.7434,-0.0946,0.6494,0.1290, -39.9460,-17.2760,2.0279
sensor, -0.0271,-0.0195,0.0061, 0.0052,0.0102,0.0133, 0.7434,-0.0946,0.6494,0.1289, -39.2471,-17.9749,2.0279
sensor, 0.0062,0.0146,0.0346, 0.0073,0.0091,0.0133, 0.7435,-0.0939,0.6496,0.1283, -39.2471,-17.9749,2.0279
sensor, 0.0327,0.0112,-0.0472, 0.0062,0.0081,0.0133, 0.7435,-0.0938,0.6496,0.1282, -39.2471,-17.9749,2.0279
sensor, 0.0513,0.0197,-0.0254, 0.0062,0.0059,0.0112, 0.7435,-0.0938,0.6496,0.1281, -39.2471,-17.9749,2.0279
sensor, 0.0631,0.0057,-0.0470, 0.0073,0.0049,0.0091, 0.7435,-0.0938,0.6497,0.1281, -39.9460,-19.3726,2.0279
sensor, 0.1137,-0.0026,-0.0491, 0.0083,-0.0005,0.0059, 0.7436,-0.0931,0.6498,0.1274, -39.9460,-19.3726,2.0279
sensor, 0.0685,0.0223,-0.0437, 0.0094,-0.0026,0.0037, 0.7436,-0.0932,0.6498,0.1274, -39.9460,-19.3726,2.0279
sensor, 0.0506,0.0099,-0.0604, 0.0073,-0.0015,-0.0005, 0.7436,-0.0932,0.6497,0.1275, -39.9460,-19.3726,2.0279
sensor, 0.0164,0.0478,0.0288, 0.0094,0.0006,-0.0080, 0.7436,-0.0933,0.6497,0.1275, -42.0410,-18.6737,3.3875
sensor, -0.0193,-0.0021,0.0264, 0.0105,0.0017,-0.0122, 0.7437,-0.0923,0.6499,0.1267, -42.0410,-18.6737,3.3875
sensor, -0.0363,0.0145,0.0234, 0.0083,0.0038,-0.0133, 0.7437,-0.0922,0.6499,0.1267, -42.0410,-18.6737,3.3875
sensor, -0.0330,-0.0114,0.0534, 0.0073,0.0059,-0.0122, 0.7437,-0.0922,0.6499,0.1267, -42.0410,-18.6737,3.3875
sensor, -0.0238,-0.0291,0.0097, 0.0094,0.0059,-0.0101, 0.7437,-0.0921,0.6499,0.1267, -41.3437,-19.3726,1.3489
sensor, -0.0132,-0.0295,0.0259, 0.0062,0.0070,-0.0080, 0.7437,-0.0916,0.6500,0.1263, -41.3437,-19.3726,1.3489
sensor, -0.0499,-0.0627,0.0143, 0.0062,0.0081,-0.0069, 0.7437,-0.0916,0.6500,0.1263, -41.3437,-19.3726,1.3489
sensor, -0.0700,-0.0071,0.0376, 0.0052,0.0134,-0.0027, 0.7437,-0.0915,0.6501,0.1262, -41.3437,-19.3726,1.3489
sensor, -0.0887,-0.0373,0.0698, 0.0041,0.0134,-0.0005, 0.7437,-0.0914,0.6501,0.1261, -40.6448,-17.2760,2.0279
sensor, -0.0702,-0.0185,0.0332, 0.0041,0.0155,0.0005, 0.7437,-0.0908,0.6503,0.1256, -40.6448,-17.2760,2.0279
sensor, -0.0353,-0.0291,0.0126, 0.0041,0.0155,0.0005, 0.7437,-0.0908,0.6503,0.1255, -40.6448,-17.2760,2.0279
sensor, -0.0635,0.0046,0.0430, -0.0002,0.0198,0.0037, 0.7437,-0.0907,0.6504,0.1254, -40.6448,-17.2760,2.0279
sensor, -0.0337,-0.0437,-0.0061, -0.0012,0.0187,0.0037, 0.7437,-0.0905,0.6504,0.1253, -41.3437,-18.6737,1.3489
sensor, -0.0155,-0.0364,0.0216, -0.0023,0.0176,0.0069, 0.7437,-0.0901,0.6506,0.1249, -41.3437,-18.6737,1.3489
sensor, 0.0130,-0.0450,0.0224, -0.0066,0.0166,0.0069, 0.7437,-0.0900,0.6506,0.1248, -41.3437,-18.6737,1.3489
sensor, -0.0098,0.0117,0.0286, -0.0055,0.0166,0.0059, 0.7436,-0.0899,0.6507,0.1246, -41.3437,-18.6737,1.3489
sensor, -0.0015,-0.0291,0.0083, -0.0066,0.0145,0.0059, 0.7436,-0.0898,0.6508,0.1245, -41.3437,-17.2760,2.7084
sensor, 0.0299,0.0301,0.0326, -0.0055,0.0113,0.0059, 0.7437,-0.0890,0.6509,0.1239, -41.3437,-17.2760,2.7084
sensor, 0.0287,0.0247,0.0008, -0.0044,0.0081,0.0037, 0.7436,-0.0890,0.6510,0.1238, -41.3437,-17.2760,2.7084
sensor, 0.0379,0.0259,0.0476, -0.0034,0.0081,0.0048, 0.7436,-0.0889,0.6510,0.1238, -41.3437,-17.2760,2.7084
sensor, 0.0138,0.0304,0.0320, -0.0034,0.0070,0.0059, 0.7436,-0.0888,0.6510,0.1237, -41.3437,-17.2760,0.6683
sensor, 0.0231,0.0773,0.0161, 0.0009,0.0049,0.0048, 0.7436,-0.0887,0.6511,0.1237, -41.3437,-17.2760,0.6683
sensor, 0.0330,0.0422,0.0252, 0.0009,0.0059,0.0069, 0.7436,-0.0887,0.6511,0.1236, -41.3437,-17.2760,0.6683
sensor, 0.0353,0.0232,0.0261, -0.0002,0.0017,0.0069, 0.7436,-0.0886,0.6511,0.1236, -41.3437,-17.2760,0.6683
sensor, 0.0454,0.0219,0.0119, 0.0030,0.0006,0.0080, 0.7436,-0.0886,0.6511,0.1236, -41.3437,-18.6737,2.0279
sensor, 0.0690,0.0192,0.0483, 0.0052,0.0006,0.0091, 0.7436,-0.0880,0.6512,0.1230, -41.3437,-18.6737,2.0279
sensor, 0.0186,0.0457,0.0323, 0.0041,-0.0037,0.0101, 0.7436,-0.0880,0.6513,0.1230, -41.3437,-18.6737,2.0279
sensor, 0.0336,0.0332,0.0139, 0.0062,-0.0047,0.0122, 0.7436,-0.0880,0.6513,0.1230, -41.3437,-18.6737,2.0279
sensor, 0.0401,0.0315,0.0462, 0.0083,-0.0068,0.0133, 0.7436,-0.0880,0.6513,0.1229, -40.6448,-17.2760,1.3489
sensor, 0.0389,0.0314,0.0593, 0.0105,-0.0079,0.0144, 0.7437,-0.0877,0.6513,0.1227, -40.6448,-17.2760,1.3489
sensor, 0.0136,0.0723,0.0124, 0.0126,-0.0090,0.0154, 0.7437,-0.0877,0.6513,0.1227, -40.6448,-17.2760,1.3489
sensor, 0.0099,0.0390,0.0302, 0.0126,-0.0079,0.0165, 0.7437,-0.0878,0.6513,0.1227, -40.6448,-17.2760,1.3489
sensor, 0.0013,0.0524,0.0521, 0.0126,-0.0101,0.0176, 0.7437,-0.0878,0.6513,0.1226, -42.0410,-18.6737,2.0279
sensor, 0.0087,0.0494,0.0389, 0.0147,-0.0111,0.0197, 0.7437,-0.0873,0.6514,0.1222, -42.0410,-18.6737,2.0279
sensor, 0.0050,0.0538,0.0380, 0.0147,-0.0111,0.0197, 0.7437,-0.0873,0.6514,0.1221, -42.0410,-18.6737,2.0279
sensor, 0.0207,0.0673,0.0724, 0.0211,-0.0122,0.0208, 0.7437,-0.0873,0.6514,0.1221, -42.0410,-18.6737,2.0279
sensor, -0.0338,0.0271,-0.0228, 0.0201,-0.0111,0.0197, 0.7437,-0.0873,0.6514,0.1221, -40.6448,-18.6737,0.6683
sensor, 0.0238,0.0211,0.0491, 0.0222,-0.0101,0.0197, 0.7438,-0.0873,0.6514,0.1220, -40.6448,-18.6737,0.6683
sensor, 0.0123,0.0448,0.0243, 0.0254,-0.0122,0.0197, 0.7438,-0.0873,0.6514,0.1219, -40.6448,-18.6737,0.6683
sensor, 0.0306,0.0425,-0.0204, 0.0265,-0.0143,0.0197, 0.7438,-0.0873,0.6514,0.1219, -40.6448,-18.6737,0.6683
sensor, 0.0345,0.0160,-0.0116, 0.0254,-0.0143,0.0218, 0.7438,-0.0875,0.6513,0.1219, -40.6448,-18.6737,0.6683
sensor, 0.0242,0.0218,-0.0016, 0.0275,-0.0175,0.0208, 0.7438,-0.0876,0.6513,0.1219, -40.6448,-18.6737,2.7084
sensor, 0.0359,0.0257,0.0628, 0.0265,-0.0164,0.0218, 0.7440,-0.0869,0.6514,0.1212, -40.6448,-18.6737,2.7084
sensor, 0.0250,0.0359,0.0181, 0.0265,-0.0186,0.0186, 0.7440,-0.0870,0.6514,0.1212, -40.6448,-18.6737,2.7084
sensor, 0.0394,0.0443,0.0246, 0.0286,-0.0207,0.0186, 0.7440,-0.0871,0.6513,0.1212, -39.9460,-18.6737,2.0279
sensor, 0.0466,0.0208,0.0638, 0.0286,-0.0239,0.0144, 0.7441,-0.0866,0.6514,0.1207, -39.9460,-18.6737,2.0279
sensor, 0.0808,0.0350,-0.0103, 0.0265,-0.0250,0.0091, 0.7441,-0.0867,0.6513,0.1208, -39.9460,-18.6737,2.0279
sensor, 0.1555,0.0307,-0.0067, 0.0233,-0.0324,-0.0112, 0.7441,-0.0869,0.6512,0.1209, -39.9460,-18.6737,1.3489
sensor, 0.1935,0.0270,0.0532, 0.0211,-0.0399,-0.0240, 0.7442,-0.0867,0.6512,0.1207, -39.9460,-18.6737,1.3489
sensor, 0.2087,-0.0476,-0.0098, 0.0201,-0.0441,-0.0368, 0.7443,-0.0869,0.6510,0.1210, -39.9460,-18.6737,1.3489
sensor, 0.2648,-0.0544,-0.0190, 0.0126,-0.0495,-0.0485, 0.7443,-0.0872,0.6509,0.1213, -39.9460,-18.6737,1.3489
sensor, 0.3102,-0.0934,-0.0222, 0.0041,-0.0686,-0.0708, 0.7444,-0.0875,0.6507,0.1217, -42.0410,-17.9749,1.3489
sensor, 0.2795,-0.1556,-0.0142, -0.0023,-0.0782,-0.0772, 0.7445,-0.0877,0.6505,0.1220, -42.0410,-17.9749,1.3489
sensor, 0.2051,-0.1342,-0.0382, -0.0055,-0.0899,-0.0762, 0.7446,-0.0881,0.6502,0.1226, -40.6448,-16.5787,1.3489
sensor, 0.1122,-0.1193,0.0059, -0.0076,-0.0974,-0.0719, 0.7449,-0.0878,0.6500,0.1225, -40.6448,-16.5787,1.3489
sensor, 0.0376,-0.1408,0.0346, -0.0108,-0.1017,-0.0655, 0.7450,-0.0877,0.6498,0.1225, -40.6448,-16.5787,1.3489
sensor, 0.0324,-0.1083,0.0513, -0.0140,-0.1027,-0.0591, 0.7452,-0.0876,0.6496,0.1225, -39.9460,-18.6737,2.7084
sensor, 0.0048,-0.1016,0.0529, -0.0140,-0.1070,-0.0506, 0.7456,-0.0867,0.6494,0.1219, -39.9460,-18.6737,2.7084
sensor, -0.0384,-0.0800,0.0504, -0.0183,-0.1091,-0.0421, 0.7456,-0.0867,0.6494,0.1219, -39.9460,-18.6737,2.7084
sensor, -0.0554,-0.1086,0.0248, -0.0204,-0.1102,-0.0325, 0.7460,-0.0867,0.6490,0.1219, -39.9460,-18.6737,2.7084
sensor, -0.0449,-0.0622,0.0655, -0.0204,-0.1123,-0.0218, 0.7460,-0.0867,0.6490,0.1219, -40.6448,-18.6737,2.7084
sensor, -0.0646,-0.0641,0.0710, -0.0225,-0.1102,-0.0112, 0.7462,-0.0859,0.6489,0.1213, -40.6448,-18.6737,2.7084
sensor, -0.1165,-0.0278,0.0881, -0.0257,-0.1070,-0.0048, 0.7464,-0.0859,0.6487,0.1212, -40.6448,-18.6737,2.7084
sensor, -0.1242,-0.0140,0.1180, -0.0225,-0.1038,0.0080, 0.7465,-0.0859,0.6486,0.1212, -40.6448,-18.6737,2.7084
sensor, -0.1264,-0.0017,0.0936, -0.0215,-0.1027,0.0144, 0.7467,-0.0859,0.6484,0.1211, -40.6448,-18.6737,2.0279
sensor, -0.1604,0.0264,0.1116, -0.0215,-0.0974,0.0197, 0.7469,-0.0855,0.6483,0.1207, -40.6448,-18.6737,2.0279
sensor, -0.1405,0.0647,0.0791, -0.0215,-0.0931,0.0272, 0.7470,-0.0855,0.6482,0.1207, -40.6448,-18.6737,2.0279
sensor, -0.1205,0.0538,0.1179, -0.0215,-0.0931,0.0272, 0.7471,-0.0856,0.6480,0.1206, -40.6448,-18.6737,2.0279
sensor, -0.0896,0.0482,0.0943, -0.0183,-0.0878,0.0378, 0.7472,-0.0856,0.6479,0.1206, -40.6448,-17.2760,2.0279
sensor, -0.1131,0.0826,0.1185, -0.0140,-0.0846,0.0421, 0.7474,-0.0854,0.6478,0.1202, -40.6448,-17.2760,2.0279
sensor, -0.0949,0.0959,0.0421, -0.0140,-0.0825,0.0453, 0.7475,-0.0854,0.6477,0.1202, -40.6448,-17.2760,2.0279
sensor, -0.1104,0.1246,0.0820, -0.0108,-0.0793,0.0485, 0.7476,-0.0855,0.6476,0.1201, -40.6448,-17.2760,2.0279
sensor, -0.0994,0.1653,0.0568, -0.0066,-0.0782,0.0549, 0.7477,-0.0856,0.6474,0.1201, -41.3437,-19.3726,1.3489
sensor, -0.1119,0.1703,0.0548, -0.0023,-0.0750,0.0602, 0.7478,-0.0855,0.6474,0.1199, -41.3437,-19.3726,1.3489
sensor, -0.1271,0.2007,0.0541, 0.0041,-0.0718,0.0634, 0.7479,-0.0856,0.6472,0.1198, -41.3437,-19.3726,1.3489
sensor, -0.0952,0.1781,0.0919, 0.0116,-0.0729,0.0655, 0.7480,-0.0857,0.6471,0.1198, -41.3437,-19.3726,1.3489
sensor, -0.0971,0.2173,0.0681, 0.0158,-0.0708,0.0730, 0.7481,-0.0857,0.6470,0.1197, -41.3437,-18.6737,2.0279
sensor, -0.1166,0.2395,0.0459, 0.0243,-0.0697,0.0783, 0.7483,-0.0855,0.6470,0.1193, -41.3437,-18.6737,2.0279
sensor, -0.1306,0.2511,0.0913, 0.0392,-0.0665,0.0879, 0.7484,-0.0856,0.6469,0.1192, -41.3437,-18.6737,2.0279
sensor, -0.0962,0.2654,0.0670, 0.0456,-0.0654,0.0911, 0.7485,-0.0856,0.6468,0.1191, -41.3437,-18.6737,2.0279
sensor, -0.1051,0.2603,0.0252, 0.0510,-0.0601,0.0943, 0.7485,-0.0857,0.6467,0.1190, -41.3437,-18.6737,1.3489
sensor, -0.1121,0.2632,0.0248, 0.0584,-0.0612,0.0996, 0.7486,-0.0856,0.6466,0.1187, -41.3437,-18.6737,1.3489
sensor, -0.0797,0.3038,0.0641, 0.0659,-0.0580,0.1060, 0.7487,-0.0857,0.6465,0.1186, -41.3437,-18.6737,1.3489
sensor, -0.1209,0.3231,0.0398, 0.0765,-0.0580,0.1124, 0.7488,-0.0858,0.6464,0.1184, -41.3437,-18.6737,1.3489
sensor, -0.0964,0.3201,0.0751, 0.0840,-0.0580,0.1209, 0.7489,-0.0858,0.6464,0.1182, -39.9460,-19.3726,2.0279
sensor, -0.1197,0.3283,0.0614, 0.0925,-0.0559,0.1294, 0.7490,-0.0854,0.6464,0.1176, -39.9460,-19.3726,2.0279
sensor, -0.1378,0.3960,0.0628, 0.1064,-0.0548,0.1401, 0.7491,-0.0855,0.6463,0.1174, -39.9460,-19.3726,2.0279
sensor, -0.1231,0.3609,0.0996, 0.1181,-0.0537,0.1518, 0.7492,-0.0855,0.6463,0.1171, -39.9460,-19.3726,2.0279
sensor, -0.1385,0.3855,0.0591, 0.1298,-0.0548,0.1656, 0.7493,-0.0856,0.6462,0.1168, -40.6448,-18.6737,3.3875
sensor, -0.1417,0.4131,0.0321, 0.1394,-0.0537,0.1752, 0.7495,-0.0849,0.6463,0.1158, -40.6448,-18.6737,3.3875
sensor, -0.1461,0.3790,0.0985, 0.1532,-0.0516,0.1838, 0.7495,-0.0850,0.6462,0.1154, -40.6448,-18.6737,3.3875
sensor, -0.1442,0.3673,0.0836, 0.1649,-0.0495,0.1944, 0.7496,-0.0850,0.6462,0.1150, -40.6448,-18.6737,3.3875
sensor, -0.1071,0.4030,0.0555, 0.1756,-0.0484,0.2040, 0.7497,-0.0850,0.6462,0.1145, -40.6448,-16.5787,1.3489
sensor, -0.1359,0.3790,0.0622, 0.1862,-0.0473,0.2125, 0.7498,-0.0852,0.6462,0.1141, -40.6448,-16.5787,1.3489
sensor, -0.1214,0.3666,0.0574, 0.1937,-0.0495,0.2232, 0.7498,-0.0853,0.6462,0.1136, -40.6448,-16.5787,1.3489
sensor, -0.1554,0.3720,0.0698, 0.2033,-0.0463,0.2349, 0.7499,-0.0853,0.6462,0.1130, -40.6448,-16.5787,1.3489
sensor, -0.1756,0.3772,0.0393, 0.2118,-0.0463,0.2455, 0.7500,-0.0854,0.6462,0.1124, -42.0410,-16.5787,2.7084
sensor, -0.1840,0.3328,0.0485, 0.2214,-0.0441,0.2615, 0.7501,-0.0852,0.6462,0.1116, -42.0410,-16.5787,2.7084
sensor, -0.1800,0.3809,0.1137, 0.2342,-0.0441,0.2764, 0.7502,-0.0853,0.6463,0.1109, -42.0410,-16.5787,2.7084
sensor, -0.1914,0.3618,0.0815, 0.2448,-0.0431,0.2913, 0.7502,-0.0854,0.6463,0.1101, -42.0410,-16.5787,2.7084
sensor, -0.2028,0.3788,0.1115, 0.2576,-0.0388,0.3127, 0.7503,-0.0855,0.6463,0.1094, -40.6448,-17.2760,2.7084
sensor, -0.2236,0.3992,0.1498, 0.2715,-0.0367,0.3318, 0.7504,-0.0852,0.6465,0.1082, -40.6448,-17.2760,2.7084
sensor, -0.2339,0.4026,0.1509, 0.2843,-0.0356,0.3531, 0.7504,-0.0853,0.6466,0.1073, -40.6448,-17.2760,2.7084
sensor, -0.2569,0.4250,0.1014, 0.2992,-0.0335,0.3723, 0.7505,-0.0854,0.6467,0.1063, -40.6448,-17.2760,2.7084
sensor, -0.2657,0.3988,0.1494, 0.3130,-0.0292,0.3926, 0.7505,-0.0855,0.6468,0.1053, -40.6448,-17.2760,2.7084
sensor, -0.2498,0.4184,0.1689, 0.3247,-0.0260,0.4149, 0.7506,-0.0857,0.6469,0.1039, -41.3437,-17.2760,4.0680
sensor, -0.2952,0.3937,0.1803, 0.3407,-0.0228,0.4373, 0.7507,-0.0851,0.6472,0.1018, -41.3437,-17.2760,4.0680
sensor, -0.3139,0.3630,0.1349, 0.3695,-0.0154,0.4820, 0.7507,-0.0853,0.6474,0.1003, -41.3437,-17.2760,4.0680
sensor, -0.3199,0.3014,0.1418, 0.3823,-0.0122,0.5108, 0.7507,-0.0856,0.6476,0.0984, -41.3437,-17.2760,4.0680
