sensor, 0.0160,-0.0201,-0.0486, -0.0098,-0.0026,-0.0016, 0.7462,0.0059,0.6648,0.0344, -42.0410,-17.9749,2.7084
sensor, 0.0066,-0.0759,-0.0240, -0.0119,-0.0015,-0.0005, 0.7463,0.0058,0.6647,0.0345, -42.0410,-19.3726,2.7084
sensor, 0.0006,-0.0269,-0.0296, -0.0087,-0.0037,-0.0016, 0.7463,0.0054,0.6647,0.0347, -42.0410,-19.3726,2.7084
sensor, -0.0061,-0.0165,-0.0071, -0.0108,-0.0047,-0.0037, 0.7463,0.0053,0.6646,0.0348, -42.0410,-19.3726,2.7084
sensor, 0.0411,-0.0201,-0.0358, -0.0108,-0.0047,-0.0037, 0.7463,0.0053,0.6646,0.0348, -42.0410,-19.3726,2.7084
sensor, -0.0072,-0.0395,-0.0022, -0.0119,-0.0015,-0.0048, 0.7464,0.0052,0.6646,0.0348, -40.6448,-17.2760,2.0279
sensor, -0.0091,-0.0021,-0.0251, -0.0119,-0.0026,-0.0059, 0.7464,0.0048,0.6646,0.0351, -40.6448,-17.2760,2.0279
sensor, -0.0129,-0.0512,-0.0095, -0.0119,-0.0047,-0.0059, 0.7464,0.0047,0.6645,0.0352, -40.6448,-17.2760,2.0279
sensor, -0.0155,-0.0299,-0.0167, -0.0130,-0.0047,-0.0048, 0.7464,0.0047,0.6645,0.0352, -40.6448,-17.2760,2.0279
sensor, -0.0216,-0.0289,-0.0226, -0.0119,-0.0047,-0.0037, 0.7464,0.0046,0.6645,0.0353, -42.0410,-17.9749,2.7084
sensor, -0.0015,0.0066,-0.0264, -0.0098,-0.0037,-0.0037, 0.7465,0.0043,0.6645,0.0355, -42.0410,-17.9749,2.7084
sensor, 0.0182,0.0168,-0.0072, -0.0108,-0.0037,-0.0048, 0.7465,0.0042,0.6644,0.0356, -42.0410,-17.9749,2.7084
sensor, -0.0349,0.0094,-0.0054, -0.0098,-0.0047,-0.0048, 0.7465,0.0042,0.6644,0.0356, -42.0410,-17.9749,2.7084
sensor, -0.0075,0.0014,-0.0268, -0.0098,-0.0047,-0.0037, 0.7465,0.0042,0.6644,0.0357, -41.3437,-17.2760,2.0279
sensor, -0.0123,0.0085,-0.0174, -0.0098,-0.0047,-0.0037, 0.7466,0.0038,0.6643,0.0361, -41.3437,-17.2760,2.0279
sensor, -0.0273,0.0068,-0.0240, -0.0076,-0.0026,-0.0059, 0.7466,0.0038,0.6643,0.0361, -41.3437,-17.2760,2.0279
sensor, 0.0185,0.0118,-0.0123, -0.0044,-0.0037,-0.0048, 0.7466,0.0037,0.6643,0.0362, -41.3437,-17.2760,2.0279
sensor, -0.0121,0.0231,0.0419, -0.0044,-0.0047,-0.0037, 0.7466,0.0037,0.6643,0.0362, -41.3437,-17.9749,2.0279
sensor, 0.0117,-0.0283,0.0354, -0.0066,-0.0026,-0.0016, 0.7466,0.0035,0.6643,0.0365, -41.3437,-17.9749,2.0279
sensor, -0.0564,-0.0003,0.0028, -0.0066,-0.0015,-0.0027, 0.7466,0.0035,0.6643,0.0364, -41.3437,-17.9749,2.0279
sensor, -0.0281,-0.0190,-0.0066, -0.0023,-0.0005,-0.0037, 0.7466,0.0035,0.6643,0.0364, -41.3437,-17.9749,2.0279
sensor, -0.0523,-0.0097,-0.0124, -0.0023,-0.0005,-0.0027, 0.7466,0.0035,0.6643,0.0364, -42.0410,-17.9749,2.0279
sensor, -0.0273,-0.0190,-0.0186, -0.0034,-0.0005,-0.0016, 0.7466,0.0031,0.6643,0.0368, -42.0410,-17.9749,2.0279
sensor, -0.0242,-0.0125,-0.0121, -0.0023,-0.0005,0.0016, 0.7466,0.0031,0.6642,0.0368, -42.0410,-17.9749,2.0279
sensor, -0.0209,0.0048,-0.0279, -0.0012,0.0017,0.0005, 0.7466,0.0030,0.6642,0.0368, -42.0410,-17.9749,2.0279
sensor, -0.0109,0.0419,-0.0078, -0.0002,0.0006,0.0005, 0.7466,0.0030,0.6642,0.0369, -40.6448,-19.3726,2.7084
sensor, 0.0037,-0.0125,-0.0000, 0.0020,0.0006,0.0037, 0.7466,0.0028,0.6642,0.0371, -40.6448,-19.3726,2.7084
sensor, -0.0025,-0.0193,-0.0127, 0.0009,-0.0005,0.0016, 0.7466,0.0028,0.6642,0.0371, -40.6448,-19.3726,2.7084
sensor, 0.0273,-0.0172,0.0115, 0.0009,-0.0015,0.0005, 0.7466,0.0027,0.6642,0.0371, -40.6448,-19.3726,2.7084
sensor, 0.0204,0.0167,0.0182, 0.0009,-0.0015,0.0005, 0.7466,0.0028,0.6642,0.0370, -40.6448,-17.2760,2.0279
sensor, 0.0237,0.0079,-0.0185, 0.0020,-0.0037,-0.0005, 0.7466,0.0025,0.6642,0.0373, -40.6448,-17.2760,2.0279
sensor, 0.0399,0.0333,0.0186, 0.0020,-0.0047,-0.0037, 0.7466,0.0025,0.6642,0.0373, -40.6448,-17.2760,2.0279
sensor, -0.0205,0.0064,-0.0447, 0.0030,-0.0015,-0.0048, 0.7466,0.0025,0.6642,0.0373, -40.6448,-17.2760,2.0279
sensor, 0.0034,-0.0049,-0.0137, 0.0052,-0.0005,-0.0005, 0.7467,0.0025,0.6642,0.0373, -41.3437,-18.6737,2.7084
sensor, -0.0498,-0.0213,-0.0016, 0.0041,-0.0015,0.0005, 0.7467,0.0023,0.6641,0.0375, -41.3437,-18.6737,2.7084
sensor, -0.0176,-0.0140,-0.0076, 0.0052,0.0017,0.0059, 0.7467,0.0023,0.6641,0.0375, -41.3437,-18.6737,2.7084
sensor, -0.0729,-0.0019,0.0279, 0.0062,0.0017,0.0069, 0.7467,0.0022,0.6641,0.0375, -41.3437,-18.6737,2.7084
sensor, -0.0282,-0.0139,0.0039, 0.0062,0.0006,0.0069, 0.7467,0.0023,0.6641,0.0375, -40.6448,-17.9749,2.7084
sensor, -0.0692,-0.0297,-0.0169, 0.0062,0.0017,0.0112, 0.7467,0.0019,0.6641,0.0378, -40.6448,-17.9749,2.7084
sensor, -0.0406,-0.0695,-0.0157, 0.0052,0.0049,0.0112, 0.7467,0.0018,0.6641,0.0378, -40.6448,-17.9749,2.7084
sensor, -0.0233,-0.0095,-0.0174, 0.0062,0.0038,0.0122, 0.7467,0.0018,0.6641,0.0377, -40.6448,-17.9749,2.7084
sensor, 0.0080,-0.0391,-0.0350, 0.0062,0.0027,0.0144, 0.7467,0.0017,0.6641,0.0377, -41.3437,-16.5787,2.7084
sensor, 0.0441,-0.0350,-0.0327, 0.0083,0.0038,0.0133, 0.7467,0.0012,0.6641,0.0380, -41.3437,-16.5787,2.7084
sensor, 0.0678,-0.0349,-0.0404, 0.0083,0.0038,0.0133, 0.7467,0.0012,0.6641,0.0380, -41.3437,-16.5787,2.7084
sensor, 0.0616,-0.0797,-0.0690, 0.0073,-0.0015,0.0112, 0.7467,0.0011,0.6641,0.0380, -41.3437,-16.5787,2.7084
sensor, 0.0606,-0.0420,-0.0532, 0.0052,-0.0047,0.0080, 0.7467,0.0010,0.6640,0.0380, -42.0410,-18.6737,2.7084
sensor, 0.0495,-0.0297,-0.0209, 0.0041,-0.0058,0.0048, 0.7468,0.0005,0.6640,0.0384, -42.0410,-18.6737,2.7084
sensor, 0.0410,-0.0379,-0.0323, 0.0052,-0.0047,-0.0005, 0.7468,0.0004,0.6640,0.0384, -42.0410,-18.6737,2.7084
sensor, 0.0130,-0.0058,0.0167, 0.0030,-0.0026,-0.0069, 0.7468,0.0003,0.6639,0.0384, -42.0410,-18.6737,2.7084
sensor, -0.0102,-0.0056,-0.0148, 0.0041,0.0006,-0.0101, 0.7468,0.0003,0.6639,0.0384, -41.3437,-17.9749,3.3875
sensor, 0.0006,-0.0227,-0.0213, 0.0041,0.0027,-0.0144, 0.7468,0.0001,0.6639,0.0386, -41.3437,-17.9749,3.3875
sensor, -0.0130,-0.0195,0.0223, 0.0062,0.0027,-0.0133, 0.7468,0.0001,0.6639,0.0387, -41.3437,-17.9749,3.3875
sensor, -0.0303,-0.0581,0.0202, 0.0062,0.0027,-0.0133, 0.7468,0.0002,0.6639,0.0386, -41.3437,-17.9749,3.3875
sensor, -0.0560,-0.0349,0.0286, -0.0002,0.0049,-0.0112, 0.7468,0.0002,0.6639,0.0386, -41.3437,-17.9749,2.7084
sensor, -0.0595,-0.0573,0.0304, 0.0052,0.0070,-0.0069, 0.7468,-0.0001,0.6639,0.0389, -41.3437,-17.9749,2.7084
sensor, -0.0717,-0.0462,-0.0059, 0.0020,0.0091,-0.0037, 0.7468,-0.0001,0.6640,0.0389, -41.3437,-17.9749,2.7084
sensor, -0.0600,-0.0857,0.0551, -0.0012,0.0134,-0.0016, 0.7467,-0.0001,0.6640,0.0388, -41.3437,-17.9749,2.7084
sensor, -0.0802,-0.0166,0.0382, 0.0009,0.0145,0.0027, 0.7467,0.0000,0.6640,0.0387, -40.6448,-20.0699,2.0279
sensor, -0.0608,-0.0252,0.0392, 0.0009,0.0134,0.0027, 0.7467,-0.0004,0.6640,0.0391, -40.6448,-20.0699,2.0279
sensor, -0.0158,-0.0122,0.0011, -0.0002,0.0155,0.0048, 0.7466,-0.0003,0.6641,0.0390, -40.6448,-20.0699,2.0279
sensor, -0.0335,-0.0273,-0.0086, -0.0002,0.0155,0.0048, 0.7466,-0.0003,0.6641,0.0389, -40.6448,-20.0699,2.0279
sensor, 0.0073,-0.0280,-0.0234, -0.0012,0.0155,0.0048, 0.7466,-0.0002,0.6642,0.0388, -42.0410,-18.6737,2.0279
sensor, 0.0320,-0.0053,-0.0049, -0.0034,0.0145,0.0037, 0.7466,-0.0008,0.6641,0.0393, -42.0410,-18.6737,2.0279
sensor, 0.0405,0.0305,0.0028, -0.0066,0.0123,0.0037, 0.7465,-0.0007,0.6642,0.0392, -42.0410,-18.6737,2.0279
sensor, 0.0270,-0.0154,-0.0130, -0.0066,0.0134,0.0016, 0.7465,-0.0007,0.6642,0.0392, -42.0410,-18.6737,2.0279
sensor, 0.0332,-0.0110,0.0069, -0.0066,0.0081,-0.0027, 0.7465,-0.0006,0.6642,0.0391, -41.3437,-17.2760,2.7084
sensor, 0.0616,-0.0192,0.0077, -0.0076,0.0070,-0.0005, 0.7465,-0.0009,0.6642,0.0394, -41.3437,-17.2760,2.7084
sensor, 0.0355,0.0303,0.0287, -0.0055,0.0059,-0.0027, 0.7465,-0.0009,0.6643,0.0394, -41.3437,-17.2760,2.7084
sensor, 0.0734,-0.0028,0.0312, -0.0044,0.0027,-0.0037, 0.7464,-0.0008,0.6643,0.0393, -41.3437,-17.2760,2.7084
sensor, 0.0475,-0.0323,0.0121, -0.0044,0.0027,-0.0037, 0.7464,-0.0008,0.6643,0.0393, -41.3437,-18.6737,2.7084
sensor, -0.0107,-0.0120,0.0386, -0.0023,0.0006,-0.0037, 0.7464,-0.0011,0.6643,0.0396, -41.3437,-18.6737,2.7084
sensor, 0.0051,0.0031,0.0033, -0.0034,-0.0005,-0.0016, 0.7464,-0.0011,0.6643,0.0396, -41.3437,-18.6737,2.7084
sensor, -0.0080,0.0060,0.0351, -0.0034,-0.0015,-0.0016, 0.7464,-0.0011,0.6643,0.0396, -41.3437,-18.6737,2.7084
sensor, 0.0158,0.0094,0.0111, -0.0002,-0.0005,-0.0005, 0.7464,-0.0010,0.6643,0.0395, -40.6448,-18.6737,2.0279
sensor, -0.0063,-0.0068,0.0185, 0.0020,-0.0026,0.0037, 0.7464,-0.0016,0.6643,0.0400, -40.6448,-18.6737,2.0279
sensor, 0.0160,-0.0135,0.0342, 0.0020,-0.0037,0.0069, 0.7464,-0.0016,0.6643,0.0400, -40.6448,-18.6737,2.0279
sensor, 0.0254,0.0054,0.0210, 0.0020,-0.0026,0.0059, 0.7464,-0.0016,0.6643,0.0400, -40.6448,-18.6737,2.0279
sensor, 0.0364,-0.0353,-0.0018, 0.0009,-0.0026,0.0059, 0.7464,-0.0016,0.6643,0.0399, -40.6448,-18.6737,2.0279
sensor, 0.0097,0.0320,-0.0120, 0.0030,-0.0037,0.0080, 0.7464,-0.0016,0.6643,0.0399, -40.6448,-17.9749,3.3875
sensor, 0.0194,-0.0132,0.0213, 0.0041,-0.0037,0.0069, 0.7464,-0.0018,0.6643,0.0401, -40.6448,-17.9749,3.3875
sensor, 0.0246,0.0229,-0.0195, 0.0062,-0.0047,0.0069, 0.7464,-0.0018,0.6643,0.0400, -40.6448,-17.9749,3.3875
sensor, 0.0324,0.0030,0.0102, 0.0073,-0.0026,0.0069, 0.7464,-0.0018,0.6643,0.0401, -42.0410,-17.9749,2.0279
sensor, 0.0316,0.0034,0.0039, 0.0062,-0.0058,0.0059, 0.7464,-0.0024,0.6642,0.0406, -42.0410,-17.9749,2.0279
sensor, -0.0194,0.0359,0.0204, 0.0073,-0.0068,0.0069, 0.7464,-0.0025,0.6642,0.0406, -42.0410,-17.9749,2.0279
sensor, 0.0113,0.0043,0.0212, 0.0073,-0.0068,0.0069, 0.7464,-0.0025,0.6642,0.0406, -42.0410,-17.9749,2.0279
sensor, -0.0122,0.0079,-0.0054, 0.0052,-0.0090,0.0059, 0.7464,-0.0026,0.6642,0.0406, -39.2471,-18.6737,2.7084
sensor, -0.0165,-0.0176,-0.0370, 0.0052,-0.0068,0.0112, 0.7465,-0.0029,0.6642,0.0409, -39.2471,-18.6737,2.7084
sensor, -0.0279,-0.0032,-0.0078, 0.0052,-0.0068,0.0133, 0.7465,-0.0030,0.6641,0.0409, -39.9460,-17.2760,2.0279
sensor, -0.0141,0.0149,0.0333, 0.0030,-0.0058,0.0165, 0.7465,-0.0036,0.6641,0.0414, -39.9460,-17.2760,2.0279
sensor, -0.0348,0.0008,0.0411, 0.0062,-0.0058,0.0229, 0.7465,-0.0036,0.6641,0.0413, -39.9460,-17.2760,2.0279
sensor, -0.0206,0.0146,0.0075, 0.0062,-0.0047,0.0282, 0.7465,-0.0036,0.6641,0.0413, -39.9460,-17.2760,2.0279
sensor, -0.0493,0.0102,-0.0036, 0.0041,-0.0090,0.0336, 0.7465,-0.0037,0.6641,0.0412, -43.4387,-17.2760,3.3875
sensor, -0.0454,-0.0062,0.0061, 0.0052,-0.0079,0.0495, 0.7465,-0.0041,0.6640,0.0414, -43.4387,-17.2760,3.3875
sensor, -0.0380,-0.0628,-0.0413, 0.0020,-0.0101,0.0581, 0.7466,-0.0042,0.6640,0.0413, -42.0410,-17.9749,2.7084
sensor, -0.0452,-0.0302,-0.0111, -0.0023,-0.0101,0.0687, 0.7466,-0.0047,0.6640,0.0416, -42.0410,-17.9749,2.7084
sensor, 0.0016,-0.0432,-0.0218, -0.0023,-0.0154,0.0836, 0.7466,-0.0049,0.6640,0.0414, -42.0410,-17.9749,2.7084
sensor, 0.0635,-0.0520,-0.0284, -0.0012,-0.0218,0.0964, 0.7466,-0.0051,0.6639,0.0413, -42.0410,-17.9749,2.7084
sensor, 0.0788,-0.0608,-0.0686, -0.0034,-0.0292,0.1135, 0.7467,-0.0054,0.6639,0.0412, -42.0410,-17.2760,3.3875
sensor, 0.0935,-0.0230,-0.0635, -0.0076,-0.0388,0.1305, 0.7467,-0.0059,0.6638,0.0412, -42.0410,-17.2760,3.3875
sensor, 0.0410,-0.0224,-0.0719, -0.0066,-0.0505,0.1529, 0.7468,-0.0062,0.6637,0.0411, -42.0410,-17.2760,3.3875
sensor, 0.0290,-0.0327,-0.0271, -0.0076,-0.0623,0.1752, 0.7469,-0.0066,0.6636,0.0409, -42.0410,-17.2760,3.3875
sensor, 0.0123,-0.0038,-0.0168, -0.0108,-0.0697,0.1997, 0.7470,-0.0069,0.6635,0.0406, -41.3437,-17.9749,2.0279
sensor, 0.0394,-0.0008,-0.0384, -0.0140,-0.0750,0.2221, 0.7471,-0.0079,0.6634,0.0408, -41.3437,-17.9749,2.0279
sensor, 0.0618,0.0007,-0.0692, -0.0172,-0.0846,0.2413, 0.7473,-0.0084,0.6632,0.0404, -41.3437,-17.9749,2.0279
sensor, 0.0758,0.0300,-0.0522, -0.0215,-0.0910,0.2594, 0.7474,-0.0089,0.6631,0.0401, -41.3437,-17.9749,2.0279
sensor, 0.0816,0.0186,-0.0331, -0.0279,-0.1006,0.2754, 0.7476,-0.0095,0.6629,0.0398, -40.6448,-18.6737,1.3489
sensor, 0.0317,0.0280,-0.0361, -0.0311,-0.1081,0.2945, 0.7477,-0.0108,0.6627,0.0400, -40.6448,-18.6737,1.3489
sensor, 0.0092,0.0759,-0.0169, -0.0364,-0.1123,0.3073, 0.7479,-0.0114,0.6625,0.0396, -40.6448,-18.6737,1.3489
sensor, -0.0307,0.1186,0.0260, -0.0396,-0.1155,0.3191, 0.7481,-0.0121,0.6623,0.0392, -40.6448,-18.6737,1.3489
sensor, -0.0470,0.1535,0.0226, -0.0428,-0.1166,0.3308, 0.7483,-0.0127,0.6622,0.0388, -40.6448,-15.8798,2.7084
sensor, -0.0694,0.1999,0.0296, -0.0438,-0.1166,0.3446, 0.7484,-0.0137,0.6620,0.0386, -40.6448,-15.8798,2.7084
sensor, -0.0661,0.1628,0.0070, -0.0438,-0.1198,0.3553, 0.7486,-0.0144,0.6618,0.0382, -40.6448,-15.8798,2.7084
sensor, -0.0637,0.2140,0.0347, -0.0449,-0.1187,0.3638, 0.7488,-0.0151,0.6616,0.0378, -40.6448,-15.8798,2.7084
sensor, -0.0919,0.2751,0.0363, -0.0438,-0.1219,0.3744, 0.7489,-0.0158,0.6614,0.0373, -42.7399,-17.9749,4.0680
sensor, -0.1025,0.3086,0.0571, -0.0449,-0.1219,0.3840, 0.7491,-0.0165,0.6612,0.0368, -42.7399,-17.9749,4.0680
sensor, -0.1077,0.3474,0.0781, -0.0406,-0.1230,0.3883, 0.7493,-0.0172,0.6610,0.0364, -42.7399,-17.9749,4.0680
sensor, -0.0829,0.3755,0.0915, -0.0311,-0.1230,0.3989, 0.7495,-0.0179,0.6608,0.0359, -42.7399,-17.9749,4.0680
sensor, -0.0948,0.4099,0.0787, -0.0311,-0.1230,0.3989, 0.7496,-0.0185,0.6607,0.0354, -41.3437,-15.1810,3.3875
sensor, -0.1075,0.4241,0.1464, -0.0172,-0.1219,0.4139, 0.7498,-0.0194,0.6605,0.0350, -41.3437,-15.1810,3.3875
sensor, -0.0962,0.4291,0.1423, -0.0066,-0.1230,0.4224, 0.7499,-0.0201,0.6603,0.0344, -41.3437,-15.1810,3.3875
sensor, -0.1385,0.4675,0.1259, 0.0020,-0.1176,0.4309, 0.7501,-0.0207,0.6602,0.0338, -41.3437,-15.1810,3.3875
sensor, -0.1255,0.4692,0.1269, 0.0137,-0.1176,0.4362, 0.7502,-0.0213,0.6600,0.0332, -42.0410,-16.5787,2.7084
sensor, -0.1194,0.4643,0.1099, 0.0254,-0.1166,0.4437, 0.7504,-0.0223,0.6598,0.0329, -42.0410,-16.5787,2.7084
sensor, -0.1270,0.4467,0.1213, 0.0339,-0.1144,0.4511, 0.7505,-0.0230,0.6597,0.0323, -42.0410,-16.5787,2.7084
sensor, -0.1861,0.4095,0.0659, 0.0403,-0.1134,0.4597, 0.7507,-0.0236,0.6595,0.0315, -42.0410,-16.5787,2.7084
sensor, -0.1794,0.4097,0.0906, 0.0510,-0.1112,0.4692, 0.7508,-0.0243,0.6594,0.0308, -43.4387,-16.5787,2.7084
sensor, -0.1380,0.3988,0.1223, 0.0616,-0.1102,0.4788, 0.7509,-0.0254,0.6592,0.0305, -43.4387,-16.5787,2.7084
sensor, -0.1690,0.4248,0.0819, 0.0669,-0.1091,0.4895, 0.7511,-0.0261,0.6590,0.0297, -43.4387,-16.5787,2.7084
sensor, -0.1671,0.4238,0.1237, 0.0776,-0.1059,0.4991, 0.7512,-0.0267,0.6589,0.0289, -43.4387,-16.5787,2.7084
sensor, -0.1788,0.4388,0.1122, 0.0861,-0.1059,0.5065, 0.7513,-0.0274,0.6588,0.0280, -41.3437,-15.1810,3.3875
sensor, -0.1251,0.4347,0.1317, 0.0968,-0.1059,0.5172, 0.7515,-0.0283,0.6586,0.0273, -41.3437,-15.1810,3.3875
sensor, -0.1071,0.4475,0.1257, 0.1117,-0.1049,0.5257, 0.7516,-0.0289,0.6585,0.0263, -41.3437,-15.1810,3.3875
sensor, -0.1150,0.4395,0.1062, 0.1245,-0.1059,0.5374, 0.7517,-0.0296,0.6584,0.0253, -41.3437,-15.1810,3.3875
sensor, -0.1055,0.4054,0.0935, 0.1319,-0.1081,0.5491, 0.7518,-0.0302,0.6582,0.0243, -44.1360,-14.4821,4.7470
sensor, -0.0865,0.3597,0.0524, 0.1436,-0.1091,0.5577, 0.7519,-0.0309,0.6581,0.0232, -44.1360,-14.4821,4.7470
sensor, -0.1362,0.3322,0.0903, 0.1500,-0.1102,0.5673, 0.7521,-0.0316,0.6579,0.0221, -44.1360,-14.4821,4.7470
sensor, -0.1216,0.3368,0.0768, 0.1522,-0.1102,0.5779, 0.7522,-0.0323,0.6578,0.0210, -44.1360,-14.4821,4.7470
sensor, -0.1482,0.3373,0.0439, 0.1575,-0.1102,0.5886, 0.7523,-0.0330,0.6576,0.0198, -42.0410,-14.4821,2.0279
sensor, -0.1312,0.3399,0.0684, 0.1649,-0.1112,0.5949, 0.7524,-0.0345,0.6575,0.0193, -42.0410,-14.4821,2.0279
sensor, -0.1620,0.3519,0.0676, 0.1681,-0.1102,0.6056, 0.7526,-0.0353,0.6573,0.0181, -42.0410,-14.4821,2.0279
sensor, -0.1957,0.3326,0.0423, 0.1756,-0.1134,0.6152, 0.7527,-0.0360,0.6572,0.0169, -42.0410,-14.4821,2.0279
sensor, -0.1812,0.3735,0.1077, 0.1809,-0.1144,0.6226, 0.7528,-0.0369,0.6570,0.0156, -42.0410,-14.4821,2.0279
sensor, -0.1777,0.3646,0.1222, 0.2012,-0.1123,0.6397, 0.7530,-0.0378,0.6568,0.0140, -42.7399,-13.7848,3.3875
sensor, -0.1594,0.3666,0.0930, 0.2108,-0.1112,0.6493, 0.7531,-0.0392,0.6566,0.0126, -42.7399,-13.7848,3.3875
sensor, -0.0915,0.3515,0.1035, 0.2182,-0.1134,0.6621, 0.7533,-0.0401,0.6564,0.0109, -42.7399,-13.7848,3.3875
sensor, -0.1108,0.3239,0.0508, 0.2278,-0.1166,0.6717, 0.7534,-0.0411,0.6562,0.0090, -42.7399,-13.7848,3.3875
sensor, -0.1109,0.3187,0.0743, 0.2438,-0.1240,0.6866, 0.7536,-0.0421,0.6560,0.0072, -42.7399,-13.0859,4.0680
sensor, -0.1516,0.3455,0.0698, 0.2523,-0.1230,0.6961, 0.7537,-0.0434,0.6558,0.0055, -42.7399,-13.0859,4.0680
sensor, -0.1871,0.3354,0.0920, 0.2587,-0.1208,0.7068, 0.7539,-0.0445,0.6555,0.0035, -44.1360,-12.3871,2.7084
sensor, -0.2475,0.3287,0.1009, 0.2661,-0.1208,0.7153, 0.7540,-0.0464,0.6553,0.0020, -44.1360,-12.3871,2.7084
sensor, -0.2133,0.3137,0.0663, 0.2800,-0.1176,0.7409, 0.7541,-0.0474,0.6551,0.0001, -44.1360,-12.3871,2.7084
sensor, -0.1945,0.3255,0.1184, 0.2843,-0.1176,0.7537, -0.7542,0.0485,-0.6548,0.0020, -44.1360,-12.3871,2.7084
sensor, -0.2013,0.3961,0.0757, 0.2938,-0.1198,0.7643, -0.7543,0.0496,-0.6546,0.0042, -43.4387,-12.3871,4.0680
sensor, -0.2416,0.3737,0.1232, 0.3045,-0.1187,0.7760, -0.7544,0.0512,-0.6543,0.0063, -43.4387,-12.3871,4.0680
sensor, -0.2561,0.3607,0.1497, 0.3279,-0.1144,0.7995, -0.7545,0.0522,-0.6541,0.0084, -43.4387,-12.3871,4.0680
sensor, -0.2410,0.3409,0.1221, 0.3396,-0.1123,0.8123, -0.7547,0.0546,-0.6537,0.0130, -44.1360,-13.0859,4.7470
sensor, -0.2520,0.2464,0.0707, 0.3524,-0.1134,0.8240, -0.7547,0.0546,-0.6537,0.0130, -44.1360,-13.0859,4.7470
sensor, -0.2349,0.2080,0.0853, 0.3642,-0.1134,0.8400, -0.7548,0.0560,-0.6534,0.0160, -44.8349,-10.9909,4.7470
sensor, -0.1897,0.1958,0.0502, 0.3642,-0.1134,0.8400, -0.7548,0.0572,-0.6532,0.0179, -44.8349,-10.9909,4.7470
sensor, -0.1604,0.1576,0.0460, 0.3684,-0.1144,0.8453, -0.7548,0.0581,-0.6531,0.0197, -44.8349,-10.9909,4.7470
sensor, -0.1502,0.1568,0.0315, 0.3727,-0.1134,0.8442, -0.7549,0.0590,-0.6529,0.0218, -44.8349,-10.9909,4.7470
sensor, -0.1443,0.1210,0.0318, 0.3769,-0.1144,0.8410, -0.7549,0.0600,-0.6526,0.0239, -46.9299,-9.5932,4.7470
sensor, -0.1734,0.1188,0.0495, 0.3769,-0.1144,0.8410, -0.7549,0.0614,-0.6524,0.0257, -46.9299,-9.5932,4.7470
sensor, -0.2100,0.0830,0.0137, 0.3844,-0.1166,0.8368, -0.7549,0.0623,-0.6522,0.0278, -46.9299,-9.5932,4.7470
sensor, -0.2361,0.0841,0.0644, 0.3887,-0.1187,0.8368, -0.7550,0.0633,-0.6520,0.0298, -46.9299,-9.5932,4.7470
sensor, -0.2746,0.0805,0.0644, 0.3961,-0.1176,0.8485, -0.7550,0.0642,-0.6518,0.0320, -46.9299,-8.8959,7.4661
sensor, -0.3175,0.0506,0.0615, 0.3982,-0.1155,0.8602, -0.7551,0.0648,-0.6515,0.0345, -46.9299,-8.8959,7.4661
sensor, -0.2995,0.0585,0.0948, 0.4004,-0.1144,0.8719, -0.7551,0.0657,-0.6513,0.0367, -46.9299,-8.8959,7.4661
sensor, -0.2426,0.0520,0.0629, 0.4057,-0.1155,0.8836, -0.7551,0.0667,-0.6511,0.0389, -46.9299,-8.8959,7.4661
