sensor, -0.0248,0.0394,-0.0181, -0.0034,0.0102,0.0037, 0.7625,-0.0830,0.6334,0.1021, -42.0410,-19.3726,4.0680
sensor, -0.0023,0.0143,-0.0140, -0.0044,0.0091,0.0027, 0.7625,-0.0831,0.6334,0.1023, -42.0410,-19.3726,4.0680
sensor, 0.0125,0.0062,0.0201, -0.0034,0.0091,0.0048, 0.7625,-0.0831,0.6334,0.1023, -42.0410,-19.3726,4.0680
sensor, 0.0552,0.0295,0.0173, -0.0023,0.0070,0.0059, 0.7625,-0.0831,0.6335,0.1023, -41.3437,-17.9749,4.0680
sensor, 0.0068,-0.0233,0.0096, -0.0023,0.0070,0.0059, 0.7625,-0.0829,0.6335,0.1022, -41.3437,-17.9749,4.0680
sensor, 0.0209,0.0234,-0.0170, -0.0023,0.0059,0.0048, 0.7624,-0.0829,0.6335,0.1021, -41.3437,-17.9749,4.0680
sensor, 0.0167,-0.0037,0.0131, -0.0034,0.0038,0.0027, 0.7624,-0.0829,0.6335,0.1021, -41.3437,-17.9749,4.0680
sensor, 0.0430,0.0088,0.0249, -0.0034,0.0049,0.0016, 0.7624,-0.0829,0.6336,0.1021, -39.9460,-17.9749,4.7470
sensor, 0.0104,0.0362,0.0117, -0.0023,0.0027,0.0005, 0.7624,-0.0826,0.6336,0.1018, -39.9460,-17.9749,4.7470
sensor, 0.0125,0.0457,0.0114, -0.0012,0.0006,-0.0005, 0.7624,-0.0825,0.6337,0.1019, -39.9460,-17.9749,4.7470
sensor, 0.0223,0.0189,0.0197, -0.0002,-0.0005,-0.0027, 0.7624,-0.0825,0.6337,0.1019, -39.9460,-17.9749,4.7470
sensor, -0.0054,-0.0070,0.0445, -0.0002,0.0017,-0.0048, 0.7624,-0.0824,0.6337,0.1019, -39.9460,-17.9749,4.7470
sensor, -0.0103,0.0097,0.0204, -0.0002,0.0006,-0.0048, 0.7624,-0.0823,0.6337,0.1018, -42.7399,-17.2760,3.3875
sensor, -0.0075,-0.0008,0.0112, 0.0009,0.0006,-0.0059, 0.7624,-0.0823,0.6337,0.1019, -42.7399,-17.2760,3.3875
sensor, -0.0288,0.0015,0.0454, 0.0009,0.0006,-0.0027, 0.7624,-0.0823,0.6338,0.1019, -42.7399,-17.2760,3.3875
sensor, -0.0186,-0.0128,0.0630, 0.0009,0.0017,-0.0027, 0.7624,-0.0822,0.6338,0.1018, -42.7399,-17.2760,3.3875
sensor, -0.0189,0.0341,0.0215, 0.0009,0.0027,-0.0027, 0.7623,-0.0821,0.6339,0.1017, -39.9460,-17.9749,4.0680
sensor, -0.0065,0.0098,0.0096, 0.0020,0.0017,0.0005, 0.7623,-0.0819,0.6339,0.1016, -39.9460,-17.9749,4.0680
sensor, -0.0362,0.0300,-0.0121, 0.0020,0.0017,0.0016, 0.7623,-0.0819,0.6339,0.1016, -39.9460,-17.9749,4.0680
sensor, 0.0115,0.0237,0.0193, 0.0041,0.0006,0.0016, 0.7623,-0.0819,0.6339,0.1016, -39.9460,-17.9749,4.0680
sensor, -0.0096,0.0106,0.0386, 0.0041,0.0027,0.0037, 0.7623,-0.0818,0.6339,0.1016, -42.7399,-17.2760,4.7470
sensor, 0.0132,0.0260,0.0091, 0.0041,0.0006,0.0048, 0.7623,-0.0816,0.6340,0.1014, -42.7399,-17.2760,4.7470
sensor, 0.0021,0.0275,0.0260, 0.0030,0.0006,0.0027, 0.7623,-0.0816,0.6340,0.1014, -42.7399,-17.2760,4.7470
sensor, 0.0112,0.0073,-0.0238, 0.0041,-0.0005,0.0048, 0.7623,-0.0815,0.6340,0.1014, -42.7399,-17.2760,4.7470
sensor, 0.0319,-0.0073,-0.0013, 0.0030,-0.0005,0.0037, 0.7623,-0.0816,0.6340,0.1014, -40.6448,-18.6737,4.7470
sensor, 0.0091,-0.0074,0.0061, 0.0041,-0.0015,0.0027, 0.7624,-0.0813,0.6340,0.1012, -40.6448,-18.6737,4.7470
sensor, 0.0287,-0.0074,-0.0069, 0.0020,-0.0005,0.0027, 0.7624,-0.0813,0.6340,0.1011, -40.6448,-18.6737,4.7470
sensor, 0.0209,-0.0012,-0.0026, 0.0030,-0.0026,0.0027, 0.7624,-0.0813,0.6340,0.1011, -40.6448,-18.6737,4.7470
sensor, 0.0274,0.0245,0.0044, 0.0020,-0.0026,0.0016, 0.7624,-0.0813,0.6340,0.1011, -39.9460,-17.9749,1.3489
sensor, 0.0067,0.0327,-0.0177, 0.0030,-0.0026,-0.0016, 0.7623,-0.0815,0.6340,0.1013, -39.9460,-17.9749,1.3489
sensor, 0.0196,-0.0209,-0.0244, 0.0009,-0.0026,-0.0016, 0.7623,-0.0815,0.6340,0.1013, -39.9460,-17.9749,1.3489
sensor, 0.0418,0.0103,-0.0216, -0.0012,-0.0015,-0.0005, 0.7624,-0.0815,0.6339,0.1013, -39.9460,-17.9749,1.3489
sensor, 0.0182,0.0158,-0.0141, -0.0023,-0.0037,0.0005, 0.7624,-0.0816,0.6339,0.1014, -39.9460,-19.3726,4.7470
sensor, 0.0204,0.0186,0.0044, -0.0012,-0.0058,0.0005, 0.7624,-0.0813,0.6340,0.1011, -39.9460,-19.3726,4.7470
sensor, 0.0258,-0.0029,-0.0172, 0.0009,-0.0068,0.0005, 0.7624,-0.0813,0.6340,0.1011, -39.9460,-19.3726,4.7470
sensor, 0.0255,0.0240,-0.0169, 0.0009,-0.0079,0.0005, 0.7624,-0.0813,0.6339,0.1012, -41.3437,-17.9749,3.3875
sensor, 0.0179,0.0167,-0.0218, -0.0002,-0.0090,0.0016, 0.7624,-0.0813,0.6339,0.1012, -41.3437,-17.9749,3.3875
sensor, 0.0048,0.0311,0.0200, 0.0009,-0.0079,0.0016, 0.7625,-0.0814,0.6339,0.1012, -41.3437,-17.9749,3.3875
sensor, -0.0091,0.0168,0.0366, 0.0041,-0.0101,0.0037, 0.7625,-0.0814,0.6338,0.1013, -41.3437,-17.9749,3.3875
sensor, -0.0258,0.0141,0.0309, 0.0062,-0.0101,0.0059, 0.7625,-0.0814,0.6338,0.1013, -41.3437,-17.9749,3.3875
sensor, -0.0443,0.0023,0.0068, 0.0083,-0.0090,0.0080, 0.7625,-0.0815,0.6338,0.1013, -39.9460,-17.9749,2.7084
sensor, -0.0221,0.0094,0.0347, 0.0062,-0.0079,0.0091, 0.7625,-0.0816,0.6338,0.1014, -39.9460,-17.9749,2.7084
sensor, -0.0287,0.0389,0.0124, 0.0105,-0.0047,0.0091, 0.7625,-0.0816,0.6338,0.1014, -39.9460,-17.9749,2.7084
sensor, 0.0069,0.0053,0.0024, 0.0116,-0.0068,0.0080, 0.7625,-0.0816,0.6338,0.1014, -40.6448,-17.2760,4.7470
sensor, 0.0391,0.0104,-0.0081, 0.0116,-0.0079,0.0101, 0.7625,-0.0812,0.6338,0.1010, -40.6448,-17.2760,4.7470
sensor, 0.0701,0.0162,-0.0064, 0.0126,-0.0079,0.0080, 0.7626,-0.0813,0.6338,0.1010, -40.6448,-17.2760,4.7470
sensor, 0.0529,0.0288,-0.0173, 0.0126,-0.0143,0.0080, 0.7626,-0.0813,0.6338,0.1010, -39.9460,-16.5787,4.0680
sensor, 0.0368,0.0184,-0.0198, 0.0116,-0.0175,0.0069, 0.7626,-0.0812,0.6338,0.1009, -39.9460,-16.5787,4.0680
sensor, -0.0013,0.0061,0.0391, 0.0094,-0.0175,0.0048, 0.7626,-0.0814,0.6337,0.1009, -39.9460,-16.5787,4.0680
sensor, -0.0148,0.0193,-0.0159, 0.0116,-0.0122,0.0027, 0.7627,-0.0814,0.6337,0.1010, -39.9460,-18.6737,4.7470
sensor, -0.0300,-0.0065,0.0155, 0.0126,-0.0079,-0.0048, 0.7627,-0.0809,0.6337,0.1006, -39.9460,-18.6737,4.7470
sensor, 0.0105,-0.0097,-0.0231, 0.0126,-0.0090,-0.0080, 0.7627,-0.0810,0.6337,0.1006, -39.9460,-18.6737,4.7470
sensor, -0.0275,-0.0128,-0.0201, 0.0105,-0.0079,-0.0069, 0.7628,-0.0811,0.6336,0.1007, -41.3437,-17.9749,4.7470
sensor, -0.0366,-0.0113,-0.0101, 0.0105,-0.0079,-0.0037, 0.7628,-0.0807,0.6336,0.1004, -41.3437,-17.9749,4.7470
sensor, -0.0543,-0.0308,0.0065, 0.0105,-0.0037,-0.0027, 0.7628,-0.0808,0.6336,0.1004, -41.3437,-17.9749,4.7470
sensor, -0.0730,-0.0402,0.0233, 0.0094,-0.0047,-0.0005, 0.7628,-0.0808,0.6336,0.1004, -41.3437,-15.8798,3.3875
sensor, -0.0693,-0.0050,0.0430, 0.0094,-0.0015,0.0005, 0.7628,-0.0809,0.6336,0.1005, -41.3437,-15.8798,3.3875
sensor, -0.0989,-0.0099,0.0442, 0.0116,0.0038,0.0059, 0.7628,-0.0809,0.6336,0.1005, -41.3437,-15.8798,3.3875
sensor, -0.0577,0.0427,0.0273, 0.0094,0.0059,0.0059, 0.7628,-0.0809,0.6336,0.1004, -41.3437,-15.8798,3.3875
sensor, -0.0726,0.0243,0.0445, 0.0105,0.0070,0.0069, 0.7628,-0.0808,0.6336,0.1004, -42.7399,-17.2760,6.1066
sensor, -0.0373,-0.0266,0.0272, 0.0116,0.0070,0.0101, 0.7629,-0.0800,0.6338,0.0997, -42.7399,-17.2760,6.1066
sensor, -0.0300,0.0161,0.0114, 0.0116,0.0081,0.0112, 0.7629,-0.0800,0.6338,0.0997, -42.7399,-17.2760,6.1066
sensor, -0.0069,0.0444,0.0250, 0.0105,0.0070,0.0122, 0.7629,-0.0800,0.6338,0.0996, -42.7399,-17.2760,6.1066
sensor, -0.0203,0.0136,0.0167, 0.0083,0.0070,0.0144, 0.7628,-0.0799,0.6339,0.0995, -42.0410,-17.2760,4.0680
sensor, 0.0192,0.0552,0.0240, 0.0094,0.0059,0.0133, 0.7628,-0.0797,0.6339,0.0993, -42.0410,-17.2760,4.0680
sensor, 0.0329,0.0614,0.0165, 0.0105,0.0049,0.0101, 0.7628,-0.0797,0.6339,0.0993, -42.0410,-17.2760,4.0680
sensor, 0.0525,0.0582,0.0151, 0.0126,0.0017,0.0091, 0.7628,-0.0796,0.6340,0.0993, -42.0410,-17.2760,4.0680
sensor, 0.0428,0.1354,-0.0007, 0.0137,0.0006,0.0112, 0.7628,-0.0796,0.6340,0.0992, -39.2471,-17.9749,3.3875
sensor, 0.0373,0.0958,0.0349, 0.0158,-0.0005,0.0133, 0.7628,-0.0794,0.6340,0.0991, -39.2471,-17.9749,3.3875
sensor, 0.0263,0.1409,0.0177, 0.0233,-0.0037,0.0122, 0.7628,-0.0794,0.6340,0.0991, -39.2471,-17.9749,3.3875
sensor, 0.0243,0.1236,0.0466, 0.0275,-0.0058,0.0133, 0.7628,-0.0794,0.6340,0.0992, -39.2471,-17.9749,3.3875
sensor, 0.0254,0.1163,-0.0002, 0.0307,-0.0090,0.0133, 0.7628,-0.0794,0.6340,0.0992, -41.3437,-17.9749,5.4260
sensor, 0.0006,0.1069,0.0410, 0.0371,-0.0090,0.0165, 0.7629,-0.0788,0.6341,0.0987, -41.3437,-17.9749,5.4260
sensor, 0.0065,0.1351,0.0498, 0.0424,-0.0101,0.0176, 0.7629,-0.0788,0.6341,0.0987, -41.3437,-17.9749,5.4260
sensor, 0.0317,0.1129,0.0316, 0.0467,-0.0111,0.0165, 0.7629,-0.0788,0.6340,0.0987, -41.3437,-17.9749,5.4260
sensor, 0.0129,0.1251,0.0185, 0.0531,-0.0132,0.0176, 0.7629,-0.0789,0.6340,0.0987, -43.4387,-17.2760,2.7084
sensor, 0.0167,0.0887,0.0049, 0.0584,-0.0154,0.0208, 0.7629,-0.0793,0.6340,0.0990, -43.4387,-17.2760,2.7084
sensor, 0.0134,0.0971,0.0438, 0.0616,-0.0175,0.0197, 0.7629,-0.0794,0.6339,0.0990, -43.4387,-17.2760,2.7084
sensor, 0.0018,0.1078,0.0298, 0.0638,-0.0164,0.0176, 0.7629,-0.0795,0.6339,0.0991, -43.4387,-17.2760,2.7084
sensor, 0.0078,0.0819,0.0373, 0.0669,-0.0154,0.0197, 0.7629,-0.0795,0.6339,0.0991, -42.0410,-15.8798,4.0680
sensor, 0.0236,0.0825,0.0403, 0.0712,-0.0164,0.0208, 0.7630,-0.0796,0.6338,0.0991, -42.0410,-15.8798,4.0680
sensor, 0.0018,0.0784,0.0149, 0.0776,-0.0175,0.0197, 0.7630,-0.0797,0.6338,0.0991, -42.0410,-15.8798,4.0680
sensor, -0.0293,0.0642,0.0154, 0.0787,-0.0175,0.0197, 0.7630,-0.0798,0.6338,0.0991, -42.0410,-15.8798,4.0680
sensor, -0.0230,0.0653,0.0216, 0.0818,-0.0164,0.0208, 0.7630,-0.0799,0.6337,0.0991, -42.0410,-17.2760,5.4260
sensor, -0.0284,0.0576,0.0464, 0.0829,-0.0143,0.0218, 0.7631,-0.0794,0.6338,0.0986, -42.0410,-17.2760,5.4260
sensor, -0.0079,0.0017,-0.0027, 0.0829,-0.0154,0.0250, 0.7631,-0.0795,0.6338,0.0986, -42.0410,-17.2760,5.4260
sensor, -0.0306,-0.0159,-0.0216, 0.0818,-0.0175,0.0293, 0.7631,-0.0796,0.6337,0.0986, -42.0410,-17.2760,5.4260
sensor, -0.0419,-0.0310,0.0093, 0.0829,-0.0164,0.0336, 0.7631,-0.0798,0.6337,0.0985, -42.0410,-18.6737,4.0680
sensor, -0.0578,-0.0235,-0.0008, 0.0797,-0.0164,0.0389, 0.7632,-0.0795,0.6337,0.0981, -42.0410,-18.6737,4.0680
sensor, -0.0285,0.0094,0.0123, 0.0808,-0.0164,0.0431, 0.7632,-0.0794,0.6337,0.0979, -42.0410,-18.6737,4.0680
sensor, -0.0155,-0.0342,-0.0142, 0.0808,-0.0164,0.0453, 0.7633,-0.0794,0.6337,0.0976, -42.0410,-18.6737,4.0680
sensor, -0.0729,-0.0261,-0.0198, 0.0765,-0.0132,0.0506, 0.7633,-0.0794,0.6337,0.0974, -42.0410,-17.9749,4.7470
sensor, -0.0788,-0.0246,-0.0350, 0.0755,-0.0164,0.0538, 0.7634,-0.0790,0.6337,0.0969, -42.0410,-17.9749,4.7470
sensor, -0.0672,-0.0491,-0.0356, 0.0744,-0.0154,0.0602, 0.7634,-0.0790,0.6337,0.0967, -42.0410,-17.9749,4.7470
sensor, -0.0916,0.0063,-0.0185, 0.0712,-0.0122,0.0655, 0.7635,-0.0791,0.6337,0.0964, -42.0410,-17.9749,4.7470
sensor, -0.1019,0.0015,-0.0209, 0.0680,-0.0122,0.0698, 0.7635,-0.0791,0.6337,0.0962, -41.3437,-16.5787,2.0279
sensor, -0.1507,0.0340,-0.0071, 0.0659,-0.0090,0.0751, 0.7635,-0.0797,0.6336,0.0964, -41.3437,-16.5787,2.0279
sensor, -0.1380,0.0150,-0.0005, 0.0659,-0.0037,0.0815, 0.7635,-0.0798,0.6336,0.0962, -41.3437,-16.5787,2.0279
sensor, -0.1744,0.0210,-0.0229, 0.0638,-0.0015,0.0879, 0.7635,-0.0799,0.6336,0.0960, -41.3437,-16.5787,2.0279
sensor, -0.1123,0.0521,-0.0236, 0.0638,-0.0026,0.0921, 0.7635,-0.0800,0.6336,0.0958, -42.0410,-17.2760,4.0680
sensor, -0.0902,0.0459,-0.0138, 0.0638,0.0006,0.1007, 0.7635,-0.0800,0.6336,0.0955, -42.0410,-17.2760,4.0680
sensor, -0.0592,0.0515,-0.0049, 0.0669,0.0049,0.1166, 0.7635,-0.0801,0.6337,0.0953, -42.0410,-17.2760,4.0680
sensor, -0.0687,0.0949,-0.0406, 0.0691,0.0006,0.1241, 0.7635,-0.0802,0.6337,0.0950, -42.0410,-17.2760,4.0680
sensor, -0.0549,0.1107,-0.0301, 0.0691,0.0017,0.1316, 0.7635,-0.0804,0.6337,0.0947, -42.0410,-17.2760,4.0680
sensor, -0.0687,0.1026,-0.0084, 0.0691,0.0017,0.1358, 0.7635,-0.0806,0.6337,0.0944, -41.3437,-18.6737,4.7470
sensor, -0.0712,0.1243,-0.0184, 0.0723,0.0027,0.1412, 0.7636,-0.0803,0.6338,0.0936, -41.3437,-18.6737,4.7470
sensor, -0.0223,0.1060,-0.0494, 0.0776,0.0070,0.1497, 0.7635,-0.0806,0.6339,0.0933, -41.3437,-18.6737,4.7470
sensor, -0.0193,0.1315,-0.0514, 0.0787,0.0049,0.1550, 0.7635,-0.0808,0.6339,0.0929, -41.3437,-18.6737,4.7470
sensor, -0.0376,0.1198,-0.0367, 0.0787,0.0017,0.1614, 0.7635,-0.0810,0.6340,0.0925, -40.6448,-15.1810,4.7470
sensor, -0.0664,0.1257,-0.0489, 0.0818,-0.0005,0.1699, 0.7635,-0.0811,0.6340,0.0919, -40.6448,-15.1810,4.7470
sensor, -0.0650,0.1227,-0.0325, 0.0872,-0.0058,0.1901, 0.7635,-0.0814,0.6341,0.0914, -42.0410,-17.2760,5.4260
sensor, -0.0734,0.1542,-0.0478, 0.0872,-0.0068,0.2019, 0.7636,-0.0812,0.6342,0.0905, -42.0410,-17.2760,5.4260
sensor, -0.0630,0.1231,-0.0366, 0.0893,-0.0090,0.2104, 0.7636,-0.0815,0.6342,0.0900, -42.0410,-17.2760,5.4260
sensor, -0.0890,0.1354,-0.0274, 0.0914,-0.0068,0.2221, 0.7636,-0.0819,0.6342,0.0895, -42.0410,-17.2760,5.4260
sensor, -0.0583,0.1220,-0.0421, 0.0968,-0.0101,0.2477, 0.7636,-0.0823,0.6343,0.0889, -42.7399,-16.5787,2.7084
sensor, -0.0656,0.1734,-0.0298, 0.1021,-0.0101,0.2594, 0.7635,-0.0831,0.6343,0.0886, -42.7399,-16.5787,2.7084
sensor, -0.0612,0.1555,-0.0560, 0.1064,-0.0111,0.2754, 0.7635,-0.0835,0.6343,0.0880, -42.7399,-16.5787,2.7084
sensor, -0.0939,0.1939,-0.0201, 0.1085,-0.0154,0.2913, 0.7635,-0.0840,0.6343,0.0873, -42.7399,-15.8798,4.7470
sensor, -0.1064,0.2335,0.0140, 0.1202,-0.0218,0.3233, 0.7635,-0.0843,0.6344,0.0865, -42.7399,-15.8798,4.7470
sensor, -0.1164,0.2591,0.0043, 0.1298,-0.0218,0.3372, 0.7635,-0.0849,0.6345,0.0856, -41.3437,-17.9749,4.0680
sensor, -0.0927,0.2841,0.0181, 0.1383,-0.0260,0.3499, 0.7635,-0.0851,0.6345,0.0848, -41.3437,-17.9749,4.0680
sensor, -0.0418,0.2733,-0.0224, 0.1447,-0.0282,0.3617, 0.7635,-0.0856,0.6346,0.0841, -41.3437,-17.9749,4.0680
sensor, -0.0896,0.2538,0.0375, 0.1447,-0.0282,0.3617, 0.7635,-0.0860,0.6346,0.0834, -41.3437,-17.9749,4.0680
sensor, -0.0827,0.2551,0.0256, 0.1543,-0.0282,0.3798, 0.7635,-0.0865,0.6346,0.0826, -42.7399,-15.8798,4.7470
sensor, -0.1262,0.2989,0.0277, 0.1607,-0.0292,0.3894, 0.7635,-0.0868,0.6347,0.0817, -42.7399,-15.8798,4.7470
sensor, -0.1050,0.2564,0.0424, 0.1649,-0.0250,0.3947, 0.7635,-0.0872,0.6347,0.0809, -42.7399,-15.8798,4.7470
sensor, -0.0964,0.2540,0.0150, 0.1681,-0.0218,0.4011, 0.7635,-0.0877,0.6348,0.0800, -42.7399,-15.8798,4.7470
sensor, -0.1039,0.2569,0.0219, 0.1724,-0.0239,0.4064, 0.7635,-0.0882,0.6349,0.0792, -41.3437,-15.1810,4.7470
sensor, -0.1151,0.2436,-0.0218, 0.1735,-0.0250,0.4117, 0.7635,-0.0884,0.6349,0.0781, -41.3437,-15.1810,4.7470
sensor, -0.1169,0.1965,-0.0027, 0.1724,-0.0239,0.4160, 0.7635,-0.0890,0.6350,0.0773, -41.3437,-15.1810,4.7470
sensor, -0.1022,0.2146,0.0025, 0.1745,-0.0218,0.4234, 0.7635,-0.0895,0.6350,0.0764, -41.3437,-15.1810,4.7470
sensor, -0.1540,0.2014,-0.0060, 0.1735,-0.0207,0.4330, 0.7634,-0.0901,0.6351,0.0755, -41.3437,-16.5787,4.0680
sensor, -0.1534,0.2351,0.0016, 0.1724,-0.0175,0.4394, 0.7634,-0.0905,0.6352,0.0745, -41.3437,-16.5787,4.0680
sensor, -0.1477,0.2022,-0.0112, 0.1713,-0.0132,0.4490, 0.7634,-0.0911,0.6352,0.0736, -41.3437,-16.5787,4.0680
sensor, -0.1682,0.1979,-0.0270, 0.1713,-0.0090,0.4565, 0.7634,-0.0917,0.6353,0.0727, -41.3437,-16.5787,4.0680
sensor, -0.1339,0.2069,-0.0072, 0.1735,-0.0079,0.4671, 0.7633,-0.0923,0.6354,0.0718, -42.7399,-15.1810,4.7470
sensor, -0.1699,0.2162,-0.0084, 0.1745,-0.0079,0.4767, 0.7633,-0.0928,0.6355,0.0707, -42.7399,-15.1810,4.7470
sensor, -0.1749,0.1948,0.0111, 0.1735,-0.0047,0.4874, 0.7632,-0.0934,0.6355,0.0697, -42.7399,-15.1810,4.7470
sensor, -0.1843,0.1575,-0.0092, 0.1724,-0.0026,0.4948, 0.7631,-0.0941,0.6356,0.0687, -42.7399,-15.1810,4.7470
sensor, -0.1913,0.1920,0.0169, 0.1735,-0.0005,0.5044, 0.7631,-0.0948,0.6357,0.0677, -42.0410,-12.3871,5.4260
sensor, -0.1723,0.1596,0.0007, 0.1745,0.0027,0.5161, 0.7630,-0.0953,0.6359,0.0665, -42.0410,-12.3871,5.4260
sensor, -0.1943,0.1670,-0.0203, 0.1767,0.0070,0.5278, 0.7629,-0.0960,0.6360,0.0654, -42.0410,-12.3871,5.4260
sensor, -0.1838,0.1299,-0.0020, 0.1767,0.0081,0.5396, 0.7628,-0.0968,0.6361,0.0643, -42.0410,-12.3871,5.4260
sensor, -0.2252,0.1646,-0.0027, 0.1756,0.0102,0.5513, 0.7627,-0.0976,0.6362,0.0632, -42.0410,-14.4821,6.1066
sensor, -0.2039,0.1512,-0.0226, 0.1735,0.0134,0.5619, 0.7627,-0.0977,0.6364,0.0616, -42.0410,-14.4821,6.1066
sensor, -0.2216,0.1766,-0.0100, 0.1735,0.0155,0.5704, 0.7626,-0.0986,0.6365,0.0605, -42.0410,-14.4821,6.1066
sensor, -0.2207,0.1540,-0.0148, 0.1735,0.0208,0.5800, 0.7624,-0.0994,0.6366,0.0594, -42.0410,-14.4821,6.1066
sensor, -0.2284,0.1694,0.0097, 0.1713,0.0187,0.5875, 0.7623,-0.1003,0.6368,0.0582, -43.4387,-14.4821,4.7470
sensor, -0.2727,0.1903,-0.0266, 0.1713,0.0230,0.6003, 0.7622,-0.1010,0.6369,0.0569, -43.4387,-14.4821,4.7470
sensor, -0.2718,0.2174,0.0121, 0.1713,0.0336,0.6099, 0.7620,-0.1019,0.6371,0.0557, -43.4387,-14.4821,4.7470
sensor, -0.2374,0.2217,0.0188, 0.1713,0.0379,0.6226, 0.7618,-0.1028,0.6373,0.0545, -43.4387,-14.4821,4.7470
sensor, -0.2213,0.1929,0.0149, 0.1724,0.0400,0.6365, 0.7616,-0.1037,0.6375,0.0532, -44.1360,-12.3871,5.4260
sensor, -0.1905,0.2307,-0.0021, 0.1735,0.0411,0.6514, 0.7614,-0.1045,0.6377,0.0518, -44.1360,-12.3871,5.4260
sensor, -0.2312,0.2587,0.0205, 0.1767,0.0400,0.6663, 0.7612,-0.1054,0.6379,0.0505, -44.1360,-12.3871,5.4260
sensor, -0.2204,0.2691,0.0613, 0.1831,0.0390,0.6780, 0.7610,-0.1064,0.6381,0.0492, -44.1360,-12.3871,5.4260
sensor, -0.2211,0.2977,0.0760, 0.1852,0.0432,0.6898, 0.7608,-0.1074,0.6383,0.0478, -43.4387,-13.0859,4.0680
sensor, -0.2143,0.2933,0.0557, 0.1916,0.0496,0.6993, 0.7606,-0.1084,0.6385,0.0465, -43.4387,-13.0859,4.0680
sensor, -0.2211,0.2567,0.0682, 0.1958,0.0560,0.7100, 0.7603,-0.1094,0.6387,0.0451, -43.4387,-13.0859,4.0680
sensor, -0.2007,0.2319,0.0494, 0.2012,0.0613,0.7206, 0.7600,-0.1105,0.6389,0.0436, -43.4387,-13.0859,4.0680
sensor, -0.2085,0.1712,0.0497, 0.2044,0.0624,0.7324, 0.7598,-0.1115,0.6392,0.0421, -43.4387,-9.5932,6.7856
sensor, -0.1887,0.1136,0.0089, 0.2044,0.0613,0.7473, 0.7596,-0.1120,0.6395,0.0402, -43.4387,-9.5932,6.7856
sensor, -0.1973,0.0937,-0.0065, 0.2033,0.0624,0.7601, 0.7593,-0.1131,0.6397,0.0386, -43.4387,-9.5932,6.7856
sensor, -0.2410,0.0871,0.0337, 0.2001,0.0656,0.7739, 0.7590,-0.1142,0.6399,0.0371, -43.4387,-9.5932,6.7856
sensor, -0.2735,0.0850,0.0348, 0.1969,0.0698,0.7867, 0.7587,-0.1154,0.6402,0.0355, -44.1360,-12.3871,5.4260
sensor, -0.2393,0.0921,0.0687, 0.1958,0.0741,0.7995, 0.7584,-0.1162,0.6405,0.0335, -44.1360,-12.3871,5.4260
sensor, -0.2679,0.0717,0.0599, 0.1948,0.0794,0.8091, 0.7581,-0.1174,0.6407,0.0319, -44.1360,-12.3871,5.4260
sensor, -0.2194,0.1235,0.0297, 0.1980,0.0837,0.8218, 0.7577,-0.1186,0.6410,0.0303, -44.1360,-12.3871,5.4260
