sensor, 0.0187,-0.0270,-0.0207, -0.0034,0.0017,-0.0005, 0.7371,-0.0572,0.6683,0.0827, -40.6448,-18.6737,0.6683
sensor, 0.0089,-0.0261,-0.0523, -0.0034,0.0017,0.0005, 0.7371,-0.0573,0.6683,0.0827, -40.6448,-18.6737,0.6683
sensor, -0.0165,-0.0145,-0.0160, -0.0066,-0.0015,0.0005, 0.7371,-0.0574,0.6683,0.0827, -40.6448,-18.6737,0.6683
sensor, 0.0299,-0.0136,0.0288, -0.0055,0.0006,0.0005, 0.7371,-0.0574,0.6682,0.0827, -40.6448,-18.6737,0.6683
sensor, 0.0088,0.0027,-0.0047, -0.0055,0.0017,-0.0005, 0.7371,-0.0574,0.6683,0.0827, -41.3437,-17.9749,-0.0107
sensor, -0.0020,-0.0106,-0.0006, -0.0076,0.0017,-0.0005, 0.7371,-0.0575,0.6683,0.0828, -41.3437,-17.9749,-0.0107
sensor, 0.0039,-0.0234,-0.0138, -0.0076,0.0006,-0.0016, 0.7371,-0.0575,0.6683,0.0828, -41.3437,-17.9749,-0.0107
sensor, 0.0054,0.0199,-0.0550, -0.0066,-0.0015,-0.0005, 0.7371,-0.0576,0.6682,0.0828, -41.3437,-17.9749,-0.0107
sensor, -0.0080,-0.0102,-0.0396, -0.0076,0.0006,0.0005, 0.7371,-0.0577,0.6682,0.0829, -42.7399,-17.9749,1.3489
sensor, -0.0252,0.0053,-0.0151, -0.0055,-0.0005,0.0005, 0.7371,-0.0577,0.6682,0.0829, -42.7399,-17.9749,1.3489
sensor, -0.0142,-0.0054,-0.0366, -0.0055,-0.0015,-0.0005, 0.7371,-0.0577,0.6681,0.0830, -42.7399,-17.9749,1.3489
sensor, -0.0027,0.0107,-0.0654, -0.0098,-0.0005,-0.0027, 0.7372,-0.0578,0.6681,0.0830, -42.7399,-17.9749,1.3489
sensor, -0.0030,0.0419,-0.0246, -0.0087,0.0006,-0.0016, 0.7372,-0.0579,0.6681,0.0831, -41.3437,-18.6737,0.6683
sensor, -0.0274,0.0128,0.0183, -0.0066,-0.0026,-0.0027, 0.7372,-0.0579,0.6680,0.0832, -41.3437,-18.6737,0.6683
sensor, -0.0157,0.0105,-0.0161, -0.0066,-0.0026,-0.0005, 0.7372,-0.0579,0.6680,0.0832, -41.3437,-18.6737,0.6683
sensor, -0.0087,0.0082,-0.0265, -0.0055,0.0006,-0.0016, 0.7372,-0.0580,0.6680,0.0833, -41.3437,-18.6737,0.6683
sensor, -0.0124,0.0112,-0.0405, -0.0044,0.0006,-0.0027, 0.7372,-0.0580,0.6680,0.0833, -39.9460,-17.9749,1.3489
sensor, -0.0261,0.0405,-0.0135, -0.0044,0.0017,0.0005, 0.7372,-0.0579,0.6680,0.0833, -39.9460,-17.9749,1.3489
sensor, 0.0162,0.0263,0.0120, -0.0044,0.0006,-0.0005, 0.7372,-0.0580,0.6680,0.0833, -39.9460,-17.9749,1.3489
sensor, 0.0124,0.0246,-0.0490, -0.0044,0.0017,-0.0016, 0.7372,-0.0579,0.6680,0.0834, -39.9460,-17.9749,1.3489
sensor, 0.0414,0.0150,-0.0089, -0.0012,0.0027,-0.0027, 0.7373,-0.0580,0.6679,0.0835, -39.9460,-17.2760,0.6683
sensor, 0.0276,0.0338,-0.0576, -0.0023,-0.0026,-0.0037, 0.7372,-0.0580,0.6679,0.0835, -39.9460,-17.2760,0.6683
sensor, 0.0139,0.0075,0.0086, -0.0023,-0.0037,-0.0016, 0.7373,-0.0581,0.6679,0.0836, -39.9460,-17.2760,0.6683
sensor, 0.0329,0.0369,-0.0054, -0.0012,-0.0005,-0.0016, 0.7373,-0.0581,0.6679,0.0836, -39.9460,-17.2760,0.6683
sensor, -0.0092,0.0528,0.0358, 0.0009,-0.0005,-0.0016, 0.7373,-0.0581,0.6679,0.0836, -42.0410,-17.2760,-0.0107
sensor, -0.0055,0.0219,-0.0172, 0.0030,-0.0015,-0.0027, 0.7373,-0.0581,0.6679,0.0837, -42.0410,-17.2760,-0.0107
sensor, 0.0011,0.0082,0.0016, 0.0030,0.0006,0.0027, 0.7373,-0.0581,0.6679,0.0838, -42.0410,-17.2760,-0.0107
sensor, -0.0184,-0.0126,-0.0203, 0.0020,0.0006,0.0059, 0.7373,-0.0581,0.6679,0.0838, -42.0410,-17.2760,-0.0107
sensor, -0.0395,0.0027,-0.0239, 0.0020,0.0006,0.0069, 0.7373,-0.0582,0.6679,0.0838, -42.0410,-16.5787,2.0279
sensor, -0.0629,0.0234,-0.0018, 0.0020,0.0017,0.0091, 0.7373,-0.0579,0.6679,0.0835, -42.0410,-16.5787,2.0279
sensor, -0.0489,0.0384,-0.0388, 0.0030,0.0017,0.0101, 0.7373,-0.0579,0.6679,0.0835, -42.0410,-16.5787,2.0279
sensor, -0.0196,0.0172,0.0150, 0.0052,0.0049,0.0112, 0.7373,-0.0579,0.6678,0.0835, -42.0410,-16.5787,2.0279
sensor, -0.0239,-0.0101,-0.0366, 0.0062,0.0049,0.0122, 0.7373,-0.0579,0.6679,0.0835, -42.0410,-16.5787,2.0279
sensor, 0.0606,-0.0297,-0.0312, 0.0062,0.0027,0.0122, 0.7373,-0.0579,0.6679,0.0835, -42.0410,-17.2760,2.0279
sensor, 0.0563,-0.0094,-0.0263, 0.0083,0.0027,0.0112, 0.7373,-0.0576,0.6679,0.0831, -42.0410,-17.2760,2.0279
sensor, 0.0414,-0.0115,-0.0364, 0.0062,0.0017,0.0069, 0.7373,-0.0577,0.6679,0.0831, -42.0410,-17.2760,2.0279
sensor, -0.0002,-0.0000,-0.0798, 0.0041,0.0006,0.0059, 0.7374,-0.0577,0.6679,0.0831, -42.0410,-18.6737,0.6683
sensor, 0.0066,-0.0085,-0.0002, 0.0052,0.0017,0.0005, 0.7374,-0.0578,0.6679,0.0831, -42.0410,-18.6737,0.6683
sensor, -0.0157,0.0334,-0.0120, 0.0030,0.0038,-0.0037, 0.7374,-0.0578,0.6679,0.0831, -42.0410,-18.6737,0.6683
sensor, 0.0159,0.0096,0.0082, 0.0030,0.0059,-0.0112, 0.7374,-0.0578,0.6679,0.0831, -42.0410,-18.6737,0.6683
sensor, 0.0133,0.0075,-0.0063, 0.0041,0.0049,-0.0144, 0.7374,-0.0577,0.6679,0.0831, -39.9460,-18.6737,-0.0107
sensor, -0.0123,-0.0348,-0.0078, 0.0020,0.0070,-0.0144, 0.7374,-0.0578,0.6679,0.0832, -39.9460,-18.6737,-0.0107
sensor, -0.0533,0.0034,0.0719, 0.0020,0.0102,-0.0101, 0.7373,-0.0578,0.6679,0.0832, -39.9460,-18.6737,-0.0107
sensor, -0.0729,-0.0109,-0.0126, -0.0002,0.0081,-0.0069, 0.7373,-0.0576,0.6679,0.0832, -39.9460,-16.5787,2.7084
sensor, -0.0903,-0.0160,0.0428, 0.0020,0.0123,-0.0027, 0.7373,-0.0570,0.6680,0.0827, -39.9460,-16.5787,2.7084
sensor, -0.0453,0.0025,0.0321, 0.0020,0.0155,-0.0005, 0.7373,-0.0569,0.6681,0.0826, -39.9460,-16.5787,2.7084
sensor, -0.0228,0.0399,0.0345, -0.0012,0.0187,0.0016, 0.7373,-0.0568,0.6681,0.0825, -41.3437,-16.5787,0.6683
sensor, 0.0046,-0.0103,0.0269, 0.0009,0.0176,0.0037, 0.7372,-0.0567,0.6682,0.0825, -41.3437,-16.5787,0.6683
sensor, 0.0083,-0.0045,0.0057, -0.0002,0.0166,0.0016, 0.7372,-0.0566,0.6682,0.0823, -41.3437,-16.5787,0.6683
sensor, 0.0177,-0.0111,-0.0076, -0.0012,0.0145,0.0016, 0.7372,-0.0565,0.6683,0.0822, -42.7399,-16.5787,0.6683
sensor, 0.0100,-0.0329,0.0044, -0.0044,0.0134,0.0027, 0.7371,-0.0566,0.6683,0.0823, -42.7399,-16.5787,0.6683
sensor, 0.0155,-0.0023,-0.0148, -0.0055,0.0102,0.0016, 0.7371,-0.0565,0.6684,0.0822, -42.7399,-16.5787,0.6683
sensor, 0.0607,0.0088,-0.0172, -0.0066,0.0091,0.0027, 0.7371,-0.0565,0.6684,0.0822, -42.7399,-18.6737,2.0279
sensor, 0.0349,0.0180,-0.0108, -0.0055,0.0059,0.0027, 0.7371,-0.0560,0.6684,0.0818, -42.7399,-18.6737,2.0279
sensor, 0.0262,0.0126,-0.0063, -0.0066,0.0070,0.0027, 0.7371,-0.0560,0.6685,0.0817, -42.7399,-18.6737,2.0279
sensor, 0.0277,0.0069,0.0089, -0.0044,0.0049,-0.0005, 0.7371,-0.0560,0.6685,0.0817, -42.7399,-18.6737,2.0279
sensor, 0.0301,0.0224,-0.0325, -0.0055,0.0017,-0.0016, 0.7371,-0.0559,0.6685,0.0817, -40.6448,-17.2760,1.3489
sensor, 0.0488,0.0287,0.0176, -0.0044,0.0017,-0.0005, 0.7371,-0.0558,0.6685,0.0816, -40.6448,-17.2760,1.3489
sensor, 0.0362,0.0240,-0.0022, -0.0044,0.0006,0.0016, 0.7371,-0.0558,0.6685,0.0816, -40.6448,-17.2760,1.3489
sensor, 0.0139,0.0130,0.0200, -0.0023,0.0006,0.0027, 0.7371,-0.0557,0.6685,0.0816, -40.6448,-17.2760,1.3489
sensor, -0.0004,0.0108,0.0219, -0.0023,0.0006,0.0059, 0.7371,-0.0557,0.6685,0.0815, -41.3437,-18.6737,0.6683
sensor, 0.0248,0.0345,0.0180, -0.0044,-0.0026,0.0080, 0.7371,-0.0557,0.6685,0.0815, -41.3437,-18.6737,0.6683
sensor, 0.0403,0.0166,-0.0274, -0.0012,-0.0047,0.0101, 0.7371,-0.0557,0.6685,0.0815, -41.3437,-18.6737,0.6683
sensor, 0.0272,0.0024,0.0104, 0.0009,-0.0037,0.0101, 0.7371,-0.0557,0.6685,0.0815, -41.3437,-18.6737,0.6683
sensor, 0.0394,0.0494,0.0370, -0.0002,-0.0047,0.0101, 0.7371,-0.0557,0.6685,0.0815, -41.3437,-17.2760,0.6683
sensor, 0.0385,0.0023,0.0141, -0.0012,-0.0068,0.0112, 0.7371,-0.0558,0.6685,0.0815, -41.3437,-17.2760,0.6683
sensor, 0.0402,0.0035,0.0054, 0.0009,-0.0068,0.0133, 0.7371,-0.0558,0.6685,0.0815, -41.3437,-17.2760,0.6683
sensor, 0.0194,0.0322,-0.0169, 0.0009,-0.0058,0.0112, 0.7371,-0.0558,0.6685,0.0815, -41.3437,-17.2760,0.6683
sensor, 0.0139,0.0613,-0.0093, 0.0020,-0.0079,0.0101, 0.7371,-0.0559,0.6685,0.0815, -40.6448,-17.9749,-0.0107
sensor, -0.0061,0.0367,0.0357, 0.0009,-0.0079,0.0122, 0.7371,-0.0561,0.6684,0.0817, -40.6448,-17.9749,-0.0107
sensor, 0.0005,0.0372,0.0242, 0.0041,-0.0068,0.0101, 0.7371,-0.0561,0.6684,0.0817, -40.6448,-17.9749,-0.0107
sensor, 0.0071,-0.0006,0.0229, 0.0041,-0.0079,0.0101, 0.7371,-0.0562,0.6684,0.0817, -40.6448,-17.9749,-0.0107
sensor, 0.0224,0.0095,-0.0271, 0.0062,-0.0079,0.0112, 0.7371,-0.0562,0.6684,0.0817, -40.6448,-18.6737,2.0279
sensor, -0.0252,0.0509,0.0201, 0.0083,-0.0068,0.0101, 0.7372,-0.0558,0.6685,0.0813, -40.6448,-18.6737,2.0279
sensor, -0.0099,-0.0077,-0.0063, 0.0073,-0.0111,0.0112, 0.7372,-0.0558,0.6684,0.0813, -40.6448,-18.6737,2.0279
sensor, -0.0201,0.0124,-0.0027, 0.0083,-0.0101,0.0101, 0.7372,-0.0559,0.6684,0.0813, -40.6448,-18.6737,2.0279
sensor, -0.0556,0.0173,0.0173, 0.0083,-0.0079,0.0112, 0.7372,-0.0559,0.6684,0.0814, -40.6448,-16.5787,2.0279
sensor, -0.0097,0.0232,-0.0052, 0.0105,-0.0101,0.0122, 0.7373,-0.0557,0.6684,0.0811, -40.6448,-16.5787,2.0279
sensor, -0.0274,0.0320,0.0312, 0.0105,-0.0090,0.0133, 0.7373,-0.0557,0.6684,0.0811, -40.6448,-16.5787,2.0279
sensor, -0.0343,-0.0036,-0.0005, 0.0116,-0.0068,0.0122, 0.7373,-0.0558,0.6684,0.0811, -40.6448,-16.5787,2.0279
sensor, -0.0263,0.0287,0.0167, 0.0126,-0.0047,0.0154, 0.7373,-0.0558,0.6684,0.0811, -42.0410,-17.2760,0.6683
sensor, -0.0184,-0.0105,0.0245, 0.0126,-0.0047,0.0154, 0.7373,-0.0559,0.6684,0.0811, -42.0410,-17.2760,0.6683
sensor, -0.0473,0.0190,-0.0089, 0.0137,-0.0058,0.0176, 0.7373,-0.0559,0.6684,0.0811, -42.0410,-17.2760,0.6683
sensor, -0.0734,0.0194,0.0058, 0.0126,-0.0026,0.0186, 0.7373,-0.0560,0.6683,0.0811, -42.0410,-17.2760,0.6683
sensor, -0.0508,0.0001,0.0392, 0.0094,-0.0026,0.0208, 0.7373,-0.0560,0.6683,0.0811, -42.0410,-17.9749,0.6683
sensor, -0.0211,0.0144,-0.0211, 0.0137,-0.0005,0.0240, 0.7373,-0.0560,0.6684,0.0810, -42.0410,-17.9749,0.6683
sensor, -0.0429,0.0392,0.0155, 0.0126,-0.0026,0.0240, 0.7373,-0.0561,0.6684,0.0810, -42.0410,-17.9749,0.6683
sensor, -0.0082,-0.0209,0.0071, 0.0137,-0.0015,0.0272, 0.7373,-0.0561,0.6684,0.0809, -42.0410,-17.9749,0.6683
sensor, 0.0141,0.0171,-0.0144, 0.0137,-0.0037,0.0325, 0.7373,-0.0561,0.6684,0.0809, -42.0410,-17.9749,-1.3702
sensor, 0.0306,0.0096,-0.0499, 0.0126,-0.0058,0.0314, 0.7373,-0.0568,0.6683,0.0814, -42.0410,-17.9749,-1.3702
sensor, 0.0071,0.0183,-0.0414, 0.0126,-0.0068,0.0282, 0.7373,-0.0569,0.6683,0.0814, -42.0410,-17.9749,-1.3702
sensor, -0.0006,0.0127,-0.0386, 0.0158,-0.0068,0.0272, 0.7373,-0.0570,0.6682,0.0813, -42.0410,-17.9749,-1.3702
sensor, 0.0198,0.0202,-0.0496, 0.0137,-0.0058,0.0272, 0.7373,-0.0571,0.6682,0.0813, -41.3437,-17.2760,1.3489
sensor, 0.0217,0.0206,-0.0034, 0.0158,-0.0068,0.0250, 0.7373,-0.0570,0.6682,0.0812, -41.3437,-17.2760,1.3489
sensor, 0.0301,0.0206,-0.0048, 0.0158,-0.0068,0.0208, 0.7373,-0.0571,0.6682,0.0812, -41.3437,-17.2760,1.3489
sensor, 0.0177,0.0345,-0.0308, 0.0147,-0.0079,0.0197, 0.7374,-0.0571,0.6682,0.0811, -41.3437,-17.2760,1.3489
sensor, -0.0015,0.0198,-0.0479, 0.0147,-0.0079,0.0197, 0.7374,-0.0572,0.6682,0.0811, -42.7399,-17.9749,-0.0107
sensor, -0.0368,-0.0158,0.0004, 0.0147,-0.0090,0.0208, 0.7374,-0.0576,0.6681,0.0814, -42.7399,-17.9749,-0.0107
sensor, -0.0205,0.0081,-0.0105, 0.0169,-0.0058,0.0208, 0.7374,-0.0576,0.6681,0.0814, -42.7399,-17.9749,-0.0107
sensor, -0.0447,0.0469,-0.0112, 0.0147,-0.0015,0.0240, 0.7374,-0.0577,0.6681,0.0813, -42.7399,-17.9749,-0.0107
sensor, -0.0601,0.0295,0.0029, 0.0169,-0.0005,0.0282, 0.7374,-0.0577,0.6681,0.0813, -42.7399,-17.9749,-0.0107
sensor, -0.0240,0.0056,-0.0332, 0.0179,-0.0015,0.0293, 0.7374,-0.0578,0.6681,0.0812, -41.3437,-19.3726,0.6683
sensor, -0.0189,0.0284,-0.0019, 0.0201,-0.0015,0.0346, 0.7374,-0.0578,0.6681,0.0811, -41.3437,-19.3726,0.6683
sensor, -0.0414,0.0508,-0.0114, 0.0222,0.0017,0.0389, 0.7374,-0.0578,0.6681,0.0810, -41.3437,-19.3726,0.6683
sensor, -0.0331,0.0131,-0.0226, 0.0222,0.0017,0.0410, 0.7374,-0.0579,0.6681,0.0809, -40.6448,-16.5787,0.6683
sensor, -0.0312,0.0248,-0.0406, 0.0211,0.0017,0.0421, 0.7374,-0.0580,0.6681,0.0808, -40.6448,-16.5787,0.6683
sensor, 0.0146,0.0380,-0.0153, 0.0233,0.0006,0.0495, 0.7374,-0.0581,0.6681,0.0807, -40.6448,-16.5787,0.6683
sensor, 0.0105,0.0328,-0.0356, 0.0233,0.0006,0.0506, 0.7374,-0.0581,0.6681,0.0806, -40.6448,-16.5787,0.6683
sensor, -0.0066,0.0442,-0.0294, 0.0233,0.0006,0.0506, 0.7374,-0.0582,0.6681,0.0805, -41.3437,-17.2760,2.0279
sensor, -0.0331,0.0355,-0.0132, 0.0265,-0.0015,0.0527, 0.7375,-0.0579,0.6681,0.0800, -41.3437,-17.2760,2.0279
sensor, -0.0172,0.0228,0.0056, 0.0243,-0.0037,0.0549, 0.7375,-0.0580,0.6681,0.0799, -42.7399,-16.5787,-0.0107
sensor, -0.0400,0.0312,-0.0148, 0.0233,-0.0026,0.0591, 0.7374,-0.0584,0.6681,0.0800, -42.7399,-16.5787,-0.0107
sensor, -0.0238,0.0371,0.0073, 0.0222,0.0006,0.0613, 0.7374,-0.0585,0.6681,0.0799, -42.7399,-16.5787,-0.0107
sensor, -0.0136,0.0649,-0.0000, 0.0222,-0.0015,0.0666, 0.7374,-0.0585,0.6681,0.0797, -42.7399,-16.5787,-0.0107
sensor, -0.0003,0.0705,-0.0531, 0.0233,-0.0047,0.0730, 0.7374,-0.0586,0.6682,0.0795, -42.0410,-17.2760,0.6683
sensor, -0.0105,0.0728,-0.0491, 0.0265,-0.0047,0.0762, 0.7375,-0.0588,0.6681,0.0794, -42.0410,-17.2760,0.6683
sensor, -0.0085,0.0825,-0.0056, 0.0275,-0.0058,0.0783, 0.7375,-0.0589,0.6681,0.0792, -42.0410,-17.9749,1.3489
sensor, -0.0302,0.0947,0.0242, 0.0286,-0.0068,0.0804, 0.7375,-0.0589,0.6681,0.0790, -42.0410,-17.9749,1.3489
sensor, -0.0422,0.1026,-0.0401, 0.0297,-0.0058,0.0815, 0.7375,-0.0589,0.6682,0.0788, -42.0410,-17.9749,1.3489
sensor, -0.0144,0.1202,0.0044, 0.0318,-0.0037,0.0857, 0.7375,-0.0591,0.6681,0.0787, -42.0410,-17.9749,1.3489
sensor, -0.0432,0.1072,-0.0525, 0.0329,-0.0079,0.0879, 0.7375,-0.0591,0.6682,0.0785, -42.0410,-15.8798,0.6683
sensor, -0.0317,0.0857,0.0170, 0.0339,-0.0090,0.0943, 0.7375,-0.0594,0.6681,0.0785, -42.0410,-15.8798,0.6683
sensor, -0.0265,0.1100,-0.0129, 0.0350,-0.0101,0.0996, 0.7375,-0.0595,0.6681,0.0783, -42.0410,-15.8798,0.6683
sensor, -0.0205,0.0983,-0.0441, 0.0371,-0.0090,0.1060, 0.7375,-0.0596,0.6681,0.0782, -42.0410,-15.8798,0.6683
sensor, -0.0667,0.0831,-0.0275, 0.0371,-0.0090,0.1135, 0.7375,-0.0598,0.6681,0.0780, -39.2471,-16.5787,1.3489
sensor, -0.0548,0.0707,-0.0226, 0.0371,-0.0090,0.1188, 0.7376,-0.0598,0.6681,0.0776, -39.2471,-16.5787,1.3489
sensor, -0.0654,0.0909,0.0074, 0.0361,-0.0090,0.1294, 0.7376,-0.0600,0.6681,0.0774, -39.2471,-16.5787,1.3489
sensor, -0.0497,0.1048,-0.0146, 0.0382,-0.0101,0.1379, 0.7376,-0.0601,0.6681,0.0772, -39.2471,-16.5787,1.3489
sensor, -0.0604,0.1102,-0.0024, 0.0403,-0.0111,0.1486, 0.7376,-0.0603,0.6681,0.0769, -42.0410,-16.5787,0.6683
sensor, -0.0767,0.1587,0.0144, 0.0414,-0.0143,0.1603, 0.7376,-0.0606,0.6681,0.0768, -42.0410,-16.5787,0.6683
sensor, -0.0700,0.1727,-0.0155, 0.0446,-0.0143,0.1710, 0.7376,-0.0609,0.6681,0.0765, -42.0410,-16.5787,0.6683
sensor, -0.0548,0.1721,-0.0266, 0.0488,-0.0122,0.1816, 0.7376,-0.0611,0.6681,0.0762, -42.0410,-16.5787,0.6683
sensor, -0.0821,0.1974,0.0516, 0.0510,-0.0164,0.1912, 0.7376,-0.0614,0.6681,0.0759, -40.6448,-15.1810,1.3489
sensor, -0.1060,0.2245,0.0309, 0.0552,-0.0154,0.2019, 0.7376,-0.0615,0.6681,0.0755, -40.6448,-15.1810,1.3489
sensor, -0.0762,0.2196,-0.0008, 0.0595,-0.0175,0.2125, 0.7376,-0.0617,0.6682,0.0752, -40.6448,-15.1810,1.3489
sensor, -0.0796,0.2052,0.0194, 0.0627,-0.0175,0.2232, 0.7377,-0.0620,0.6682,0.0748, -40.6448,-15.1810,1.3489
sensor, -0.0468,0.2576,0.0256, 0.0648,-0.0196,0.2349, 0.7377,-0.0623,0.6682,0.0744, -40.6448,-18.6737,-0.6897
sensor, -0.0484,0.2558,0.0259, 0.0701,-0.0207,0.2445, 0.7376,-0.0629,0.6681,0.0743, -40.6448,-18.6737,-0.6897
sensor, -0.0767,0.2814,0.0169, 0.0744,-0.0207,0.2551, 0.7376,-0.0632,0.6682,0.0738, -40.6448,-18.6737,-0.6897
sensor, -0.0819,0.2662,-0.0076, 0.0808,-0.0218,0.2669, 0.7376,-0.0635,0.6682,0.0734, -40.6448,-18.6737,-0.6897
sensor, -0.0627,0.3008,-0.0075, 0.0882,-0.0250,0.2786, 0.7377,-0.0638,0.6682,0.0729, -42.7399,-16.5787,2.0279
sensor, -0.0552,0.2976,0.0314, 0.0936,-0.0282,0.2882, 0.7377,-0.0639,0.6682,0.0722, -42.7399,-16.5787,2.0279
sensor, -0.0831,0.3023,0.0390, 0.1010,-0.0271,0.3020, 0.7377,-0.0642,0.6682,0.0717, -42.7399,-16.5787,2.0279
sensor, -0.1071,0.2874,0.0606, 0.1074,-0.0282,0.3137, 0.7377,-0.0646,0.6682,0.0711, -42.7399,-16.5787,2.0279
sensor, -0.0969,0.2698,0.0159, 0.1127,-0.0292,0.3276, 0.7377,-0.0649,0.6683,0.0704, -41.3437,-16.5787,0.6683
sensor, -0.1157,0.2474,0.0293, 0.1160,-0.0282,0.3393, 0.7378,-0.0653,0.6683,0.0699, -41.3437,-16.5787,0.6683
sensor, -0.1478,0.2318,0.0284, 0.1202,-0.0292,0.3521, 0.7378,-0.0657,0.6683,0.0692, -41.3437,-16.5787,0.6683
sensor, -0.1428,0.2271,0.0133, 0.1245,-0.0292,0.3680, 0.7378,-0.0661,0.6683,0.0685, -41.3437,-16.5787,0.6683
sensor, -0.1645,0.2106,0.0191, 0.1266,-0.0282,0.3840, 0.7378,-0.0666,0.6683,0.0677, -42.7399,-16.5787,2.7084
sensor, -0.1893,0.2309,0.0282, 0.1287,-0.0271,0.4021, 0.7378,-0.0666,0.6684,0.0665, -42.7399,-16.5787,2.7084
sensor, -0.1975,0.2206,0.0174, 0.1330,-0.0271,0.4160, 0.7378,-0.0671,0.6684,0.0657, -42.7399,-16.5787,2.7084
sensor, -0.1522,0.2137,0.0276, 0.1340,-0.0228,0.4309, 0.7378,-0.0676,0.6684,0.0648, -42.7399,-16.5787,2.7084
sensor, -0.2120,0.2202,0.0210, 0.1362,-0.0218,0.4479, 0.7378,-0.0681,0.6685,0.0639, -42.7399,-15.1810,2.0279
sensor, -0.1757,0.2046,0.0240, 0.1383,-0.0228,0.4607, 0.7378,-0.0685,0.6686,0.0629, -42.7399,-15.1810,2.0279
sensor, -0.2002,0.2090,0.0211, 0.1436,-0.0196,0.4767, 0.7378,-0.0691,0.6686,0.0619, -42.7399,-15.1810,2.0279
sensor, -0.1924,0.1960,0.0356, 0.1436,-0.0207,0.4927, 0.7378,-0.0697,0.6687,0.0609, -42.7399,-15.1810,2.0279
sensor, -0.2051,0.1953,0.0346, 0.1426,-0.0186,0.5065, 0.7378,-0.0704,0.6687,0.0599, -43.4387,-15.1810,0.6683
