sensor, -0.0476,-0.0270,0.0426, 0.0094,-0.0005,0.0026, -0.2692,0.4727,0.4434,0.7124, 38.2782,13.4552,16.9815
sensor, -0.0422,-0.0157,-0.0022, 0.0073,0.0006,0.0026, -0.2692,0.4727,0.4434,0.7124, 36.8820,14.1525,16.3025
sensor, -0.0363,-0.0346,0.0044, 0.0052,0.0017,0.0015, -0.2692,0.4727,0.4434,0.7123, 36.8820,14.1525,16.3025
sensor, -0.0301,-0.0269,0.0063, 0.0020,0.0048,0.0015, -0.2692,0.4727,0.4434,0.7123, 36.8820,14.1525,16.3025
sensor, -0.0558,-0.0034,-0.0096, -0.0002,0.0091,-0.0006, -0.2693,0.4727,0.4434,0.7123, 36.8820,14.1525,16.3025
sensor, -0.0186,0.0051,0.0303, 0.0009,0.0102,0.0005, -0.2693,0.4728,0.4434,0.7123, 36.8820,14.1525,18.3411
sensor, -0.0488,-0.0106,0.0450, 0.0030,0.0123,-0.0006, -0.2694,0.4727,0.4436,0.7122, 36.8820,14.1525,18.3411
sensor, -0.0769,0.0010,0.0286, 0.0020,0.0144,-0.0006, -0.2694,0.4727,0.4436,0.7122, 36.8820,14.1525,18.3411
sensor, -0.1225,-0.0146,0.0280, 0.0020,0.0198,-0.0017, -0.2694,0.4727,0.4435,0.7122, 36.8820,14.1525,18.3411
sensor, -0.1501,0.0087,0.0200, 0.0020,0.0262,-0.0038, -0.2695,0.4728,0.4435,0.7122, 38.2782,14.8514,17.6605
sensor, -0.1426,-0.0370,0.0561, 0.0009,0.0304,-0.0049, -0.2695,0.4728,0.4435,0.7121, 38.2782,14.8514,17.6605
sensor, -0.1918,-0.0301,0.0352, -0.0002,0.0411,-0.0049, -0.2696,0.4729,0.4435,0.7121, 38.2782,14.8514,17.6605
sensor, -0.2261,-0.0236,0.0694, -0.0002,0.0517,-0.0049, -0.2697,0.4730,0.4434,0.7120, 38.2782,14.8514,17.6605
sensor, -0.2344,0.0211,0.0373, 0.0020,0.0570,-0.0038, -0.2697,0.4731,0.4433,0.7120, 37.5809,14.1525,16.9815
sensor, -0.2767,-0.0089,0.0742, 0.0009,0.0720,-0.0027, -0.2699,0.4732,0.4434,0.7118, 37.5809,14.1525,16.9815
sensor, -0.2991,-0.0275,0.0749, 0.0041,0.0826,0.0005, -0.2699,0.4733,0.4433,0.7118, 37.5809,14.1525,16.9815
sensor, -0.3145,-0.0135,0.0836, 0.0041,0.0943,0.0015, -0.2700,0.4735,0.4431,0.7117, 37.5809,14.1525,16.9815
sensor, -0.2899,0.0178,0.1054, 0.0062,0.1082,0.0026, -0.2701,0.4737,0.4430,0.7116, 37.5809,14.1525,18.3411
sensor, -0.2949,0.0267,0.0930, 0.0083,0.1231,0.0047, -0.2703,0.4739,0.4430,0.7114, 37.5809,14.1525,18.3411
sensor, -0.2965,0.0133,0.0328, 0.0083,0.1316,0.0026, -0.2703,0.4742,0.4428,0.7113, 37.5809,14.1525,18.3411
sensor, -0.2513,0.0384,0.0546, 0.0083,0.1423,0.0026, -0.2705,0.4745,0.4427,0.7112, 37.5809,14.1525,18.3411
sensor, -0.1943,0.0493,0.1052, 0.0116,0.1678,0.0005, -0.2706,0.4748,0.4426,0.7110, 36.1832,14.8514,17.6605
sensor, -0.1299,0.0237,0.1118, 0.0158,0.1806,-0.0038, -0.2708,0.4751,0.4425,0.7108, 36.1832,14.8514,17.6605
sensor, -0.1126,0.0219,0.0822, 0.0233,0.1817,-0.0027, -0.2709,0.4754,0.4424,0.7106, 36.1832,14.8514,17.6605
sensor, -0.1234,0.0311,0.0620, 0.0233,0.1838,-0.0017, -0.2711,0.4757,0.4422,0.7104, 36.1832,14.8514,17.6605
sensor, -0.1444,-0.0041,0.0893, 0.0222,0.1891,0.0015, -0.2712,0.4761,0.4421,0.7102, 36.8820,14.8514,18.3411
sensor, -0.1721,0.0149,0.0402, 0.0201,0.1966,0.0037, -0.2714,0.4764,0.4420,0.7099, 36.8820,14.8514,18.3411
sensor, -0.2034,-0.0310,0.0818, 0.0190,0.2083,0.0058, -0.2716,0.4768,0.4419,0.7097, 36.8820,14.8514,18.3411
sensor, -0.1905,0.0247,0.0857, 0.0211,0.2179,0.0047, -0.2718,0.4772,0.4417,0.7094, 36.8820,14.8514,18.3411
sensor, -0.2045,0.0323,0.0633, 0.0201,0.2264,0.0058, -0.2720,0.4776,0.4415,0.7092, 37.5809,14.1525,17.6605
sensor, -0.1880,0.0226,0.0887, 0.0254,0.2339,0.0058, -0.2723,0.4780,0.4415,0.7088, 37.5809,14.1525,17.6605
sensor, -0.1979,0.0349,0.1256, 0.0275,0.2435,0.0068, -0.2725,0.4784,0.4413,0.7086, 37.5809,14.1525,17.6605
sensor, -0.2633,0.0244,0.0693, 0.0286,0.2552,0.0068, -0.2727,0.4789,0.4411,0.7083, 37.5809,14.1525,17.6605
sensor, -0.3340,0.0322,0.1186, 0.0296,0.2701,0.0068, -0.2729,0.4794,0.4409,0.7080, 36.1832,14.1525,19.7006
sensor, -0.4070,0.0122,0.1261, 0.0329,0.2839,0.0068, -0.2733,0.4799,0.4409,0.7075, 36.1832,14.1525,19.7006
sensor, -0.4192,0.0272,0.1273, 0.0318,0.3042,0.0122, -0.2736,0.4804,0.4407,0.7072, 36.1832,14.1525,19.7006
sensor, -0.4651,0.0272,0.2263, 0.0318,0.3319,0.0111, -0.2738,0.4810,0.4405,0.7068, 36.1832,14.1525,19.7006
sensor, -0.4424,0.0042,0.2606, 0.0350,0.3543,0.0100, -0.2741,0.4817,0.4402,0.7065, 36.8820,15.5502,17.6605
sensor, -0.3788,0.0230,0.2076, 0.0339,0.3777,0.0079, -0.2744,0.4823,0.4399,0.7061, 36.8820,15.5502,17.6605
sensor, -0.2908,-0.0005,0.2535, 0.0350,0.3937,0.0058, -0.2747,0.4830,0.4396,0.7057, 36.8820,15.5502,17.6605
sensor, -0.1963,0.0237,0.2432, 0.0329,0.4065,0.0015, -0.2751,0.4837,0.4393,0.7052, 36.8820,15.5502,17.6605
sensor, -0.1577,0.0275,0.2379, 0.0339,0.4139,0.0026, -0.2754,0.4844,0.4391,0.7048, 34.7870,15.5502,17.6605
sensor, -0.1081,-0.0147,0.2304, 0.0350,0.4203,0.0005, -0.2757,0.4852,0.4386,0.7044, 34.7870,15.5502,17.6605
sensor, -0.0966,-0.0143,0.2211, 0.0339,0.4267,-0.0006, -0.2761,0.4859,0.4383,0.7039, 34.7870,15.5502,17.6605
sensor, -0.0565,-0.0259,0.1808, 0.0318,0.4331,0.0015, -0.2765,0.4867,0.4380,0.7034, 34.7870,15.5502,17.6605
sensor, -0.0909,0.0164,0.2149, 0.0329,0.4416,0.0015, -0.2769,0.4874,0.4377,0.7029, 37.5809,15.5502,19.0201
sensor, -0.0792,-0.0269,0.1917, 0.0329,0.4469,0.0015, -0.2773,0.4882,0.4374,0.7024, 37.5809,15.5502,19.0201
sensor, -0.0958,-0.0340,0.1838, 0.0307,0.4512,0.0026, -0.2778,0.4890,0.4371,0.7019, 37.5809,15.5502,19.0201
sensor, -0.1949,-0.0365,0.1682, 0.0307,0.4576,0.0037, -0.2782,0.4897,0.4368,0.7014, 37.5809,15.5502,19.0201
sensor, -0.2959,-0.0317,0.1964, 0.0296,0.4757,0.0058, -0.2787,0.4905,0.4365,0.7009, 36.1832,14.8514,19.0201
sensor, -0.3414,-0.0136,0.2492, 0.0286,0.4970,0.0058, -0.2792,0.4914,0.4362,0.7003, 36.1832,14.8514,19.0201
sensor, -0.3450,-0.0224,0.2289, 0.0307,0.5204,0.0079, -0.2797,0.4922,0.4358,0.6997, 36.1832,14.8514,19.0201
sensor, -0.3173,0.0085,0.2075, 0.0286,0.5385,0.0100, -0.2802,0.4931,0.4354,0.6991, 36.1832,14.8514,19.0201
sensor, -0.3629,-0.0241,0.2011, 0.0275,0.5567,0.0058, -0.2807,0.4941,0.4351,0.6984, 36.1832,13.4552,19.7006
sensor, -0.2815,-0.0096,0.2913, 0.0286,0.5748,0.0058, -0.2814,0.4950,0.4349,0.6976, 36.1832,13.4552,19.7006
sensor, -0.2140,-0.0036,0.2696, 0.0286,0.5748,0.0058, -0.2820,0.4960,0.4345,0.6969, 36.1832,13.4552,19.7006
sensor, -0.1445,0.0010,0.2911, 0.0286,0.5918,0.0068, -0.2826,0.4970,0.4341,0.6962, 36.1832,13.4552,19.7006
sensor, -0.0146,-0.0237,0.3015, 0.0318,0.6131,0.0068, -0.2831,0.4980,0.4337,0.6955, 35.4858,15.5502,20.3796
sensor, 0.1047,0.0092,0.2775, 0.0318,0.6152,0.0068, -0.2837,0.4990,0.4333,0.6948, 35.4858,15.5502,20.3796
sensor, 0.2048,-0.0289,0.2314, 0.0307,0.6110,0.0079, -0.2843,0.5001,0.4329,0.6941, 35.4858,15.5502,20.3796
sensor, 0.2285,-0.0257,0.1993, 0.0286,0.6067,0.0068, -0.2849,0.5011,0.4325,0.6934, 35.4858,15.5502,20.3796
sensor, 0.2090,-0.0431,0.2230, 0.0275,0.5993,0.0058, -0.2855,0.5021,0.4321,0.6927, 37.5809,15.5502,21.0602
sensor, 0.1890,-0.0464,0.2400, 0.0296,0.5950,0.0079, -0.2861,0.5030,0.4317,0.6919, 37.5809,15.5502,21.0602
sensor, 0.1600,-0.0481,0.2045, 0.0275,0.5971,0.0090, -0.2867,0.5040,0.4313,0.6912, 37.5809,15.5502,21.0602
sensor, 0.0796,-0.0026,0.2390, 0.0275,0.6025,0.0079, -0.2872,0.5050,0.4309,0.6905, 37.5809,15.5502,21.0602
sensor, 0.0909,-0.0329,0.2240, 0.0275,0.6089,0.0100, -0.2878,0.5060,0.4305,0.6898, 34.7870,15.5502,21.0602
sensor, 0.0713,-0.0194,0.2168, 0.0296,0.6131,0.0100, -0.2884,0.5070,0.4301,0.6891, 34.7870,15.5502,21.0602
sensor, 0.0729,-0.0163,0.1674, 0.0275,0.6163,0.0079, -0.2890,0.5081,0.4296,0.6883, 34.7870,15.5502,21.0602
sensor, 0.0935,-0.0468,0.1964, 0.0265,0.6206,0.0090, -0.2896,0.5091,0.4292,0.6876, 34.7870,15.5502,21.0602
sensor, 0.1000,-0.0110,0.2080, 0.0243,0.6270,0.0079, -0.2902,0.5102,0.4288,0.6868, 36.8820,15.5502,22.4182
sensor, 0.1459,-0.0122,0.2005, 0.0233,0.6312,0.0068, -0.2908,0.5112,0.4284,0.6860, 36.8820,15.5502,22.4182
sensor, 0.1778,-0.0097,0.1824, 0.0243,0.6334,0.0037, -0.2915,0.5122,0.4280,0.6852, 36.8820,15.5502,22.4182
sensor, 0.2309,-0.0116,0.1408, 0.0243,0.6334,0.0005, -0.2921,0.5133,0.4275,0.6844, 36.8820,15.5502,22.4182
sensor, 0.2240,-0.0134,0.1541, 0.0233,0.6323,0.0005, -0.2927,0.5144,0.4271,0.6837, 36.1832,15.5502,23.0988
sensor, 0.2437,-0.0231,0.1659, 0.0233,0.6270,-0.0017, -0.2934,0.5154,0.4267,0.6828, 36.1832,15.5502,23.0988
sensor, 0.2261,0.0111,0.1441, 0.0233,0.6280,-0.0027, -0.2940,0.5164,0.4262,0.6821, 36.1832,15.5502,23.0988
sensor, 0.2293,-0.0287,0.1478, 0.0233,0.6280,-0.0038, -0.2946,0.5175,0.4258,0.6813, 36.1832,15.5502,23.0988
sensor, 0.2443,-0.0404,0.1385, 0.0233,0.6248,-0.0017, -0.2953,0.5185,0.4253,0.6805, 36.1832,14.8514,21.7392
sensor, 0.2373,-0.0196,0.1214, 0.0233,0.6248,-0.0017, -0.2959,0.5195,0.4249,0.6797, 36.1832,14.8514,21.7392
sensor, 0.1875,-0.0356,0.1182, 0.0222,0.6216,-0.0006, -0.2965,0.5206,0.4244,0.6789, 36.1832,14.8514,21.7392
sensor, 0.1982,-0.0234,0.1371, 0.0243,0.6216,0.0026, -0.2972,0.5216,0.4239,0.6781, 36.1832,14.8514,21.7392
sensor, 0.1327,-0.0123,0.1457, 0.0243,0.6216,0.0047, -0.2978,0.5227,0.4235,0.6773, 36.1832,14.8514,21.7392
sensor, 0.1761,-0.0140,0.1555, 0.0254,0.6259,0.0058, -0.2985,0.5239,0.4229,0.6764, 34.0881,14.1525,22.4182
sensor, 0.2700,-0.0383,0.1177, 0.0254,0.6259,0.0058, -0.2991,0.5247,0.4227,0.6757, 34.0881,14.1525,22.4182
sensor, 0.2922,-0.0177,0.1040, 0.0243,0.6206,0.0037, -0.2997,0.5258,0.4222,0.6749, 34.0881,14.1525,22.4182
sensor, 0.3329,-0.0216,0.0921, 0.0243,0.6152,0.0015, -0.3003,0.5268,0.4217,0.6741, 34.0881,14.1525,22.4182
sensor, 0.3893,0.0050,0.0814, 0.0243,0.6078,-0.0017, -0.3009,0.5278,0.4213,0.6734, 34.7870,14.1525,23.0988
sensor, 0.4068,-0.0246,0.0971, 0.0254,0.5982,-0.0027, -0.3016,0.5288,0.4210,0.6725, 34.7870,14.1525,23.0988
sensor, 0.3997,-0.0323,0.0690, 0.0243,0.5875,-0.0049, -0.3022,0.5297,0.4205,0.6717, 34.7870,14.1525,23.0988
sensor, 0.3523,-0.0281,0.0683, 0.0243,0.5780,-0.0027, -0.3028,0.5307,0.4200,0.6710, 34.0881,15.5502,25.8179
sensor, 0.3337,-0.0306,0.0710, 0.0243,0.5737,-0.0006, -0.3035,0.5317,0.4197,0.6701, 34.0881,15.5502,25.8179
sensor, 0.3012,-0.0435,0.0550, 0.0265,0.5694,0.0037, -0.3040,0.5326,0.4193,0.6695, 34.0881,15.5502,25.8179
sensor, 0.1991,-0.0279,0.0754, 0.0243,0.5631,0.0079, -0.3045,0.5335,0.4188,0.6687, 34.0881,15.5502,25.8179
sensor, 0.1636,-0.0290,0.1090, 0.0233,0.5673,0.0132, -0.3051,0.5345,0.4184,0.6680, 32.6920,14.1525,25.8179
sensor, 0.1326,-0.0097,0.0858, 0.0254,0.5726,0.0175, -0.3058,0.5354,0.4182,0.6671, 32.6920,14.1525,25.8179
sensor, 0.1817,0.0251,0.1017, 0.0265,0.5769,0.0228, -0.3063,0.5363,0.4178,0.6663, 32.6920,14.1525,25.8179
sensor, 0.2349,0.0029,0.0690, 0.0265,0.5769,0.0250, -0.3068,0.5373,0.4174,0.6656, 32.6920,14.1525,25.8179
sensor, 0.2775,0.0103,0.0867, 0.0286,0.5737,0.0228, -0.3074,0.5383,0.4169,0.6648, 33.3893,14.8514,25.1373
sensor, 0.2939,0.0391,0.0851, 0.0296,0.5705,0.0218, -0.3080,0.5392,0.4166,0.6640, 33.3893,14.8514,25.1373
sensor, 0.3131,0.0249,0.0663, 0.0307,0.5641,0.0228, -0.3085,0.5402,0.4162,0.6632, 33.3893,14.8514,25.1373
sensor, 0.3293,0.0196,0.0543, 0.0329,0.5577,0.0228, -0.3089,0.5411,0.4158,0.6625, 33.3893,14.8514,25.1373
sensor, 0.3631,0.0418,0.0638, 0.0329,0.5492,0.0218, -0.3094,0.5421,0.4154,0.6617, 34.0881,14.8514,25.8179
sensor, 0.3924,0.0248,0.0861, 0.0350,0.5428,0.0228, -0.3100,0.5430,0.4151,0.6609, 34.0881,14.8514,25.8179
sensor, 0.4446,-0.0034,0.0670, 0.0350,0.5311,0.0239, -0.3105,0.5439,0.4147,0.6602, 34.0881,14.8514,25.8179
sensor, 0.4920,0.0465,-0.0066, 0.0371,0.5140,0.0228, -0.3109,0.5448,0.4143,0.6595, 34.0881,14.8514,25.8179
sensor, 0.4586,0.0100,-0.0078, 0.0382,0.4959,0.0196, -0.3113,0.5457,0.4139,0.6588, 33.3893,14.8514,26.4969
sensor, 0.4559,0.0028,-0.0101, 0.0360,0.4800,0.0175, -0.3119,0.5465,0.4136,0.6580, 33.3893,14.8514,26.4969
sensor, 0.3768,0.0069,0.0428, 0.0360,0.4693,0.0164, -0.3123,0.5474,0.4132,0.6574, 33.3893,14.8514,26.4969
sensor, 0.3244,-0.0140,-0.0079, 0.0371,0.4565,0.0164, -0.3127,0.5482,0.4129,0.6567, 33.3893,14.8514,26.4969
sensor, 0.2627,-0.0247,-0.0121, 0.0392,0.4501,0.0164, -0.3130,0.5489,0.4125,0.6561, 33.3893,14.8514,26.4969
sensor, 0.1917,-0.0164,-0.0057, 0.0371,0.4501,0.0186, -0.3135,0.5497,0.4122,0.6554, 33.3893,14.8514,26.4969
sensor, 0.1759,-0.0240,0.0035, 0.0371,0.4480,0.0196, -0.3139,0.5505,0.4119,0.6548, 33.3893,14.8514,26.4969
sensor, 0.1582,-0.0244,-0.0026, 0.0371,0.4469,0.0207, -0.3143,0.5512,0.4115,0.6542, 33.3893,14.8514,26.4969
sensor, 0.1296,-0.0331,-0.0449, 0.0382,0.4469,0.0207, -0.3147,0.5520,0.4111,0.6536, 33.3893,16.2491,26.4969
sensor, 0.1182,-0.0822,-0.0264, 0.0371,0.4501,0.0186, -0.3150,0.5528,0.4107,0.6530, 33.3893,16.2491,26.4969
sensor, 0.1335,-0.0283,-0.0286, 0.0329,0.4501,0.0186, -0.3154,0.5536,0.4103,0.6524, 33.3893,16.2491,26.4969
sensor, 0.1805,-0.0395,-0.0268, 0.0350,0.4512,0.0186, -0.3158,0.5544,0.4100,0.6518, 33.3893,16.2491,26.4969
sensor, 0.2144,-0.0485,0.0156, 0.0350,0.4480,0.0164, -0.3162,0.5552,0.4096,0.6512, 34.7870,14.8514,27.1774
sensor, 0.2440,-0.0379,-0.0003, 0.0339,0.4469,0.0122, -0.3167,0.5559,0.4093,0.6505, 34.7870,14.8514,27.1774
sensor, 0.2596,-0.0514,0.0140, 0.0296,0.4427,0.0122, -0.3171,0.5567,0.4090,0.6499, 34.7870,14.8514,27.1774
sensor, 0.2929,-0.0368,0.0357, 0.0296,0.4427,0.0122, -0.3175,0.5574,0.4086,0.6493, 34.7870,14.8514,27.1774
sensor, 0.3706,-0.0347,-0.0170, 0.0265,0.4288,0.0100, -0.3179,0.5581,0.4082,0.6487, 31.9931,15.5502,27.8564
sensor, 0.4161,-0.0535,0.0497, 0.0222,0.4086,0.0047, -0.3183,0.5588,0.4080,0.6480, 31.9931,15.5502,27.8564
sensor, 0.4511,-0.0477,0.0320, 0.0201,0.3947,0.0005, -0.3187,0.5595,0.4076,0.6475, 31.9931,15.5502,27.8564
sensor, 0.4670,-0.0756,-0.0211, 0.0190,0.3798,-0.0017, -0.3191,0.5601,0.4073,0.6470, 31.9931,15.5502,27.8564
sensor, 0.4652,-0.0666,-0.0527, 0.0190,0.3692,-0.0017, -0.3195,0.5607,0.4070,0.6464, 33.3893,14.8514,28.5355
sensor, 0.4290,-0.0685,-0.0459, 0.0158,0.3596,-0.0017, -0.3200,0.5613,0.4068,0.6458, 33.3893,14.8514,28.5355
sensor, 0.4284,-0.0492,-0.0529, 0.0116,0.3489,-0.0049, -0.3203,0.5618,0.4065,0.6453, 33.3893,14.8514,28.5355
sensor, 0.3907,-0.0807,-0.0344, 0.0126,0.3393,-0.0038, -0.3207,0.5624,0.4062,0.6449, 33.3893,14.8514,28.5355
sensor, 0.3349,-0.0868,-0.0735, 0.0116,0.3266,-0.0049, -0.3210,0.5630,0.4059,0.6444, 32.6920,14.1525,27.8564
sensor, 0.2579,-0.0541,-0.0448, 0.0083,0.3212,-0.0027, -0.3215,0.5634,0.4058,0.6438, 32.6920,14.1525,27.8564
sensor, 0.2062,-0.0662,-0.0695, 0.0083,0.3202,-0.0049, -0.3219,0.5639,0.4055,0.6434, 32.6920,14.1525,27.8564
sensor, 0.1688,-0.0645,-0.0441, 0.0062,0.3223,-0.0038, -0.3222,0.5644,0.4053,0.6429, 32.6920,14.1525,27.8564
sensor, 0.1280,-0.0727,-0.0477, 0.0052,0.3276,-0.0038, -0.3225,0.5650,0.4050,0.6425, 33.3893,15.5502,29.2160
sensor, 0.1523,-0.0485,-0.0132, 0.0062,0.3308,-0.0017, -0.3230,0.5654,0.4048,0.6420, 33.3893,15.5502,29.2160
sensor, 0.1669,-0.0821,-0.0467, 0.0041,0.3276,-0.0027, -0.3233,0.5660,0.4045,0.6415, 33.3893,15.5502,29.2160
sensor, 0.1770,-0.0700,-0.0248, 0.0041,0.3255,-0.0038, -0.3237,0.5665,0.4042,0.6410, 33.3893,15.5502,29.2160
sensor, 0.1977,-0.0522,-0.0151, 0.0020,0.3255,-0.0027, -0.3240,0.5670,0.4040,0.6406, 31.9931,15.5502,28.5355
sensor, 0.2081,-0.0655,-0.0120, -0.0034,0.3212,-0.0027, -0.3244,0.5675,0.4037,0.6401, 31.9931,15.5502,28.5355
