sensor, -0.0299,0.0297,-0.0475, -0.0098,0.0080,0.0058, -0.2673,0.4685,0.4608,0.7048, 38.2782,14.8514,16.3025
sensor, -0.0066,0.0289,-0.0193, -0.0098,0.0080,0.0058, -0.2673,0.4685,0.4608,0.7048, 38.2782,14.8514,16.3025
sensor, 0.0128,0.0452,-0.0299, -0.0098,0.0059,0.0047, -0.2673,0.4685,0.4608,0.7048, 38.2782,14.8514,16.3025
sensor, 0.0356,0.0475,0.0190, -0.0098,0.0038,0.0015, -0.2673,0.4686,0.4608,0.7047, 38.2782,13.4552,16.3025
sensor, 0.0231,0.0455,0.0247, -0.0076,0.0017,-0.0006, -0.2673,0.4686,0.4608,0.7047, 38.2782,13.4552,16.3025
sensor, 0.0207,0.0192,-0.0095, -0.0055,0.0017,-0.0038, -0.2672,0.4686,0.4608,0.7047, 38.2782,13.4552,16.3025
sensor, 0.0401,0.0417,-0.0047, -0.0076,0.0006,-0.0049, -0.2672,0.4686,0.4608,0.7047, 38.2782,13.4552,16.3025
sensor, 0.0183,0.0478,0.0115, -0.0098,-0.0005,-0.0070, -0.2672,0.4686,0.4608,0.7047, 36.1832,13.4552,16.9815
sensor, -0.0371,0.0338,0.0202, -0.0087,-0.0005,-0.0081, -0.2672,0.4686,0.4608,0.7048, 36.1832,13.4552,16.9815
sensor, 0.0050,0.0165,0.0033, -0.0034,-0.0015,-0.0059, -0.2672,0.4686,0.4608,0.7048, 36.1832,13.4552,16.9815
sensor, -0.0331,0.0113,0.0076, -0.0055,-0.0015,-0.0038, -0.2672,0.4686,0.4608,0.7048, 36.1832,13.4552,16.9815
sensor, -0.0011,0.0225,0.0253, -0.0055,-0.0026,-0.0017, -0.2672,0.4686,0.4608,0.7048, 38.2782,14.1525,15.6219
sensor, -0.0148,0.0087,-0.0260, -0.0055,-0.0047,0.0015, -0.2671,0.4686,0.4607,0.7048, 38.2782,14.1525,15.6219
sensor, -0.0194,0.0024,0.0078, -0.0055,-0.0037,0.0015, -0.2672,0.4686,0.4607,0.7048, 38.2782,14.1525,15.6219
sensor, -0.0237,0.0366,0.0470, -0.0055,-0.0047,0.0037, -0.2672,0.4686,0.4608,0.7048, 38.2782,14.1525,15.6219
sensor, 0.0023,0.0082,0.0049, -0.0055,-0.0026,0.0047, -0.2671,0.4686,0.4608,0.7048, 38.9771,14.8514,15.6219
sensor, -0.0085,0.0272,0.0283, -0.0066,-0.0037,0.0058, -0.2670,0.4686,0.4606,0.7050, 38.9771,14.8514,15.6219
sensor, -0.0209,0.0357,0.0139, -0.0055,-0.0037,0.0026, -0.2669,0.4686,0.4606,0.7050, 38.9771,14.8514,15.6219
sensor, 0.0089,0.0214,0.0254, -0.0044,-0.0015,0.0015, -0.2669,0.4686,0.4606,0.7050, 38.9771,14.8514,15.6219
sensor, 0.0126,0.0266,0.0286, -0.0076,-0.0015,-0.0006, -0.2669,0.4686,0.4606,0.7050, 37.5809,13.4552,16.3025
sensor, 0.0559,0.0261,-0.0264, -0.0066,0.0006,-0.0049, -0.2669,0.4686,0.4606,0.7050, 37.5809,13.4552,16.3025
sensor, 0.0224,0.0244,0.0219, -0.0055,-0.0026,-0.0070, -0.2669,0.4686,0.4606,0.7050, 37.5809,13.4552,16.3025
sensor, 0.0241,-0.0097,0.0280, -0.0044,-0.0037,-0.0081, -0.2669,0.4686,0.4606,0.7050, 37.5809,13.4552,16.3025
sensor, 0.0046,-0.0090,0.0101, -0.0087,-0.0015,-0.0102, -0.2669,0.4686,0.4606,0.7050, 38.2782,14.1525,16.9815
sensor, 0.0172,0.0003,0.0223, -0.0087,-0.0026,-0.0091, -0.2669,0.4686,0.4606,0.7051, 38.2782,14.1525,16.9815
sensor, 0.0161,-0.0124,-0.0064, -0.0098,-0.0047,-0.0091, -0.2669,0.4685,0.4606,0.7051, 38.2782,14.1525,16.9815
sensor, 0.0052,-0.0006,0.0188, -0.0087,-0.0005,-0.0113, -0.2669,0.4685,0.4606,0.7051, 38.2782,14.1525,16.9815
sensor, -0.0119,-0.0317,0.0026, -0.0130,-0.0005,-0.0102, -0.2670,0.4685,0.4606,0.7051, 38.2782,13.4552,15.6219
sensor, 0.0038,-0.0218,0.0261, -0.0130,-0.0026,-0.0102, -0.2670,0.4684,0.4605,0.7051, 38.2782,13.4552,15.6219
sensor, 0.0100,0.0121,-0.0069, -0.0108,-0.0015,-0.0113, -0.2670,0.4684,0.4605,0.7051, 38.2782,13.4552,15.6219
sensor, -0.0069,0.0196,0.0311, -0.0119,0.0006,-0.0123, -0.2671,0.4684,0.4606,0.7051, 38.2782,13.4552,15.6219
sensor, -0.0100,0.0142,0.0325, -0.0098,0.0017,-0.0123, -0.2671,0.4683,0.4606,0.7051, 37.5809,14.8514,16.3025
sensor, -0.0270,0.0048,-0.0032, -0.0098,0.0038,-0.0123, -0.2670,0.4684,0.4604,0.7053, 37.5809,14.8514,16.3025
sensor, -0.0348,0.0253,-0.0071, -0.0098,0.0048,-0.0113, -0.2670,0.4684,0.4604,0.7053, 37.5809,14.8514,16.3025
sensor, -0.0266,0.0402,0.0288, -0.0087,0.0059,-0.0102, -0.2671,0.4684,0.4603,0.7052, 37.5809,14.8514,16.3025
sensor, -0.0312,0.0149,-0.0062, -0.0055,0.0059,-0.0102, -0.2671,0.4684,0.4603,0.7052, 36.8820,13.4552,16.9815
sensor, 0.0045,0.0628,0.0391, -0.0034,0.0059,-0.0123, -0.2671,0.4684,0.4603,0.7052, 36.8820,13.4552,16.9815
sensor, -0.0202,0.0302,-0.0152, -0.0023,0.0070,-0.0123, -0.2671,0.4684,0.4603,0.7052, 36.8820,13.4552,16.9815
sensor, -0.0199,0.0447,0.0513, -0.0002,0.0059,-0.0123, -0.2671,0.4684,0.4603,0.7052, 36.8820,13.4552,16.9815
sensor, -0.0095,0.0643,0.0226, 0.0020,0.0059,-0.0123, -0.2671,0.4684,0.4603,0.7052, 37.5809,13.4552,16.3025
sensor, -0.0088,0.0387,0.0220, 0.0030,0.0091,-0.0134, -0.2671,0.4684,0.4603,0.7052, 37.5809,13.4552,16.3025
sensor, -0.0080,0.0418,0.0383, 0.0073,0.0059,-0.0134, -0.2671,0.4684,0.4603,0.7052, 37.5809,13.4552,16.3025
sensor, -0.0006,0.0402,0.0300, 0.0062,0.0059,-0.0102, -0.2671,0.4684,0.4603,0.7052, 37.5809,13.4552,16.3025
sensor, 0.0150,0.0152,-0.0257, 0.0083,0.0070,-0.0091, -0.2671,0.4684,0.4603,0.7052, 37.5809,12.7563,16.9815
sensor, 0.0227,0.0061,0.0243, 0.0083,0.0048,-0.0102, -0.2672,0.4684,0.4604,0.7052, 37.5809,12.7563,16.9815
sensor, -0.0095,0.0380,-0.0063, 0.0116,0.0017,-0.0091, -0.2672,0.4684,0.4604,0.7052, 37.5809,12.7563,16.9815
sensor, 0.0283,0.0155,-0.0187, 0.0126,0.0006,-0.0091, -0.2672,0.4684,0.4604,0.7052, 37.5809,12.7563,16.9815
sensor, 0.0215,0.0318,-0.0168, 0.0126,-0.0015,-0.0091, -0.2672,0.4684,0.4604,0.7052, 36.8820,12.7563,14.9429
sensor, -0.0004,-0.0264,0.0287, 0.0137,-0.0026,-0.0102, -0.2672,0.4684,0.4603,0.7052, 36.8820,12.7563,14.9429
sensor, 0.0082,-0.0514,-0.0268, 0.0137,-0.0026,-0.0102, -0.2672,0.4684,0.4603,0.7052, 36.8820,12.7563,14.9429
sensor, 0.0454,-0.0061,-0.0256, 0.0126,-0.0047,-0.0070, -0.2672,0.4684,0.4603,0.7052, 36.8820,12.7563,14.9429
sensor, 0.0241,0.0030,0.0177, 0.0105,-0.0058,-0.0091, -0.2672,0.4684,0.4603,0.7052, 38.2782,12.7563,19.0201
sensor, 0.0484,-0.0253,0.0272, 0.0116,-0.0090,-0.0102, -0.2674,0.4683,0.4606,0.7050, 38.2782,12.7563,19.0201
sensor, 0.0650,-0.0157,0.0068, 0.0105,-0.0079,-0.0091, -0.2674,0.4682,0.4606,0.7051, 38.2782,12.7563,19.0201
sensor, 0.0254,-0.0552,-0.0062, 0.0062,-0.0111,-0.0113, -0.2674,0.4682,0.4606,0.7051, 38.2782,12.7563,19.0201
sensor, 0.0302,-0.0357,0.0253, 0.0052,-0.0133,-0.0091, -0.2674,0.4681,0.4606,0.7051, 36.1832,14.1525,16.3025
sensor, 0.0229,-0.0249,-0.0165, 0.0052,-0.0122,-0.0113, -0.2674,0.4681,0.4605,0.7052, 36.1832,14.1525,16.3025
sensor, 0.0145,-0.0275,-0.0469, 0.0030,-0.0122,-0.0123, -0.2674,0.4681,0.4605,0.7052, 36.1832,14.1525,16.3025
sensor, -0.0084,-0.0708,0.0026, 0.0009,-0.0101,-0.0081, -0.2674,0.4681,0.4606,0.7052, 36.1832,14.1525,16.3025
sensor, -0.0378,-0.0331,0.0156, -0.0012,-0.0069,-0.0059, -0.2675,0.4680,0.4606,0.7052, 38.2782,14.1525,16.9815
sensor, -0.0887,-0.0628,-0.0206, -0.0044,-0.0047,-0.0049, -0.2675,0.4680,0.4605,0.7052, 38.2782,14.1525,16.9815
sensor, -0.0509,-0.0596,0.0218, -0.0055,-0.0026,-0.0038, -0.2675,0.4680,0.4605,0.7052, 38.2782,14.1525,16.9815
sensor, -0.0240,-0.0350,-0.0433, -0.0087,0.0017,-0.0038, -0.2675,0.4680,0.4605,0.7052, 38.2782,14.1525,16.9815
sensor, 0.0175,-0.0063,0.0019, -0.0098,0.0006,-0.0059, -0.2676,0.4680,0.4605,0.7052, 37.5809,14.8514,16.3025
sensor, 0.0150,-0.0308,-0.0082, -0.0108,0.0006,-0.0091, -0.2675,0.4680,0.4603,0.7054, 37.5809,14.8514,16.3025
sensor, 0.0034,-0.0495,0.0046, -0.0108,0.0006,-0.0166, -0.2675,0.4680,0.4603,0.7054, 37.5809,14.8514,16.3025
sensor, -0.0467,0.0317,0.0009, -0.0108,0.0048,-0.0219, -0.2676,0.4679,0.4603,0.7054, 37.5809,14.8514,16.3025
sensor, -0.0422,-0.0012,0.0081, -0.0119,0.0080,-0.0251, -0.2677,0.4679,0.4603,0.7054, 37.5809,12.7563,16.3025
sensor, -0.0326,-0.0089,0.0509, -0.0119,0.0112,-0.0283, -0.2678,0.4679,0.4604,0.7053, 37.5809,12.7563,16.3025
sensor, -0.0435,-0.0010,0.0105, -0.0108,0.0155,-0.0272, -0.2679,0.4678,0.4604,0.7053, 37.5809,12.7563,16.3025
sensor, -0.0252,-0.0148,0.0019, -0.0119,0.0144,-0.0240, -0.2680,0.4678,0.4603,0.7053, 37.5809,12.7563,16.3025
sensor, -0.0434,-0.0333,-0.0154, -0.0130,0.0123,-0.0219, -0.2680,0.4678,0.4603,0.7053, 36.1832,13.4552,16.9815
sensor, -0.0285,-0.0226,0.0158, -0.0119,0.0123,-0.0198, -0.2681,0.4678,0.4603,0.7053, 36.1832,13.4552,16.9815
sensor, -0.0286,-0.0134,-0.0367, -0.0140,0.0091,-0.0155, -0.2682,0.4678,0.4603,0.7053, 36.1832,13.4552,16.9815
sensor, -0.0364,-0.0117,-0.0142, -0.0098,0.0123,-0.0102, -0.2683,0.4678,0.4603,0.7052, 36.1832,13.4552,16.9815
sensor, -0.0433,0.0111,-0.0000, -0.0098,0.0102,-0.0059, -0.2683,0.4678,0.4602,0.7052, 36.8820,14.8514,16.3025
sensor, -0.0118,0.0450,0.0108, -0.0098,0.0102,-0.0038, -0.2682,0.4679,0.4600,0.7054, 36.8820,14.8514,16.3025
sensor, -0.0111,0.0535,-0.0006, -0.0066,0.0123,-0.0038, -0.2682,0.4679,0.4600,0.7053, 36.8820,14.8514,16.3025
sensor, -0.0376,0.0551,0.0105, -0.0044,0.0091,-0.0027, -0.2682,0.4680,0.4600,0.7053, 36.8820,14.8514,16.3025
sensor, -0.0023,0.0470,0.0254, -0.0002,0.0091,-0.0027, -0.2682,0.4680,0.4600,0.7053, 36.8820,13.4552,17.6605
sensor, -0.0115,0.0458,0.0370, 0.0030,0.0112,-0.0027, -0.2682,0.4680,0.4600,0.7053, 36.8820,13.4552,17.6605
sensor, 0.0238,0.0537,-0.0105, 0.0073,0.0112,-0.0027, -0.2682,0.4680,0.4600,0.7053, 36.8820,13.4552,17.6605
sensor, 0.0120,0.0303,-0.0156, 0.0094,0.0091,-0.0027, -0.2682,0.4680,0.4600,0.7053, 36.8820,13.4552,17.6605
sensor, 0.0218,0.0325,0.0089, 0.0105,0.0070,0.0005, -0.2682,0.4681,0.4600,0.7053, 37.5809,13.4552,17.6605
sensor, 0.0004,0.0163,0.0089, 0.0094,0.0070,-0.0006, -0.2682,0.4681,0.4600,0.7052, 37.5809,13.4552,17.6605
sensor, 0.0198,-0.0051,-0.0327, 0.0126,0.0070,-0.0017, -0.2682,0.4681,0.4600,0.7052, 37.5809,13.4552,17.6605
sensor, 0.0317,0.0063,0.0214, 0.0126,0.0070,-0.0006, -0.2682,0.4681,0.4600,0.7052, 37.5809,13.4552,17.6605
sensor, -0.0171,-0.0046,-0.0334, 0.0105,0.0070,-0.0027, -0.2682,0.4681,0.4600,0.7052, 37.5809,13.4552,16.3025
sensor, -0.0034,-0.0102,0.0342, 0.0105,0.0102,-0.0049, -0.2682,0.4682,0.4599,0.7052, 37.5809,13.4552,16.3025
sensor, 0.0026,-0.0056,0.0059, 0.0116,0.0102,-0.0070, -0.2682,0.4682,0.4599,0.7052, 37.5809,13.4552,16.3025
sensor, -0.0272,-0.0354,0.0333, 0.0105,0.0091,-0.0070, -0.2682,0.4682,0.4599,0.7052, 37.5809,13.4552,16.3025
sensor, -0.0027,0.0146,0.0413, 0.0094,0.0112,-0.0070, -0.2682,0.4682,0.4599,0.7052, 36.8820,13.4552,16.9815
sensor, -0.0430,-0.0315,0.0454, 0.0105,0.0123,-0.0134, -0.2682,0.4682,0.4599,0.7052, 36.8820,13.4552,16.9815
sensor, -0.0417,-0.0274,-0.0162, 0.0062,0.0155,-0.0134, -0.2683,0.4682,0.4599,0.7052, 36.8820,13.4552,16.9815
sensor, -0.0522,-0.0251,-0.0055, 0.0062,0.0166,-0.0166, -0.2683,0.4682,0.4599,0.7052, 36.8820,13.4552,16.9815
sensor, -0.0765,-0.0293,0.0154, 0.0062,0.0208,-0.0176, -0.2684,0.4682,0.4598,0.7052, 38.9771,12.7563,16.3025
sensor, -0.0956,-0.0331,-0.0196, 0.0052,0.0219,-0.0176, -0.2685,0.4682,0.4599,0.7051, 38.9771,12.7563,16.3025
sensor, -0.0585,-0.0521,0.0124, 0.0041,0.0272,-0.0198, -0.2686,0.4683,0.4599,0.7051, 38.9771,12.7563,16.3025
sensor, -0.0422,0.0075,0.0315, 0.0052,0.0293,-0.0187, -0.2687,0.4683,0.4598,0.7050, 38.9771,12.7563,16.3025
sensor, -0.0542,-0.0471,0.0288, 0.0041,0.0293,-0.0209, -0.2687,0.4683,0.4598,0.7050, 37.5809,14.1525,16.3025
sensor, -0.1328,0.0081,0.0350, 0.0073,0.0368,-0.0209, -0.2688,0.4684,0.4596,0.7051, 37.5809,14.1525,16.3025
sensor, -0.1348,-0.0347,0.0324, 0.0073,0.0453,-0.0230, -0.2688,0.4684,0.4596,0.7050, 37.5809,14.1525,16.3025
sensor, -0.1453,0.0115,0.0274, 0.0094,0.0496,-0.0209, -0.2689,0.4685,0.4595,0.7050, 37.5809,14.1525,16.3025
sensor, -0.1663,-0.0255,0.0217, 0.0105,0.0549,-0.0219, -0.2690,0.4686,0.4594,0.7050, 36.1832,14.8514,17.6605
sensor, -0.1321,0.0060,0.0292, 0.0105,0.0624,-0.0209, -0.2690,0.4687,0.4592,0.7050, 36.1832,14.8514,17.6605
sensor, -0.1805,-0.0098,0.0595, 0.0126,0.0677,-0.0187, -0.2691,0.4689,0.4591,0.7050, 36.1832,14.8514,17.6605
sensor, -0.1463,-0.0003,0.0817, 0.0126,0.0677,-0.0187, -0.2692,0.4690,0.4590,0.7049, 36.1832,14.8514,17.6605
sensor, -0.1446,-0.0027,0.0449, 0.0158,0.0762,-0.0145, -0.2693,0.4691,0.4589,0.7048, 37.5809,12.7563,14.9429
sensor, -0.0965,-0.0014,0.0133, 0.0158,0.0762,-0.0145, -0.2693,0.4693,0.4588,0.7048, 37.5809,12.7563,14.9429
sensor, -0.0962,-0.0290,0.0175, 0.0179,0.0847,-0.0145, -0.2694,0.4694,0.4587,0.7047, 37.5809,12.7563,14.9429
sensor, -0.1169,0.0025,0.0002, 0.0169,0.0879,-0.0113, -0.2695,0.4696,0.4586,0.7047, 37.5809,12.7563,14.9429
sensor, -0.1388,-0.0402,0.0516, 0.0190,0.0965,-0.0102, -0.2696,0.4698,0.4584,0.7046, 36.8820,14.1525,16.9815
sensor, -0.1651,-0.0552,0.0507, 0.0211,0.1028,-0.0102, -0.2696,0.4700,0.4582,0.7046, 36.8820,14.1525,16.9815
sensor, -0.1902,-0.0007,0.0728, 0.0243,0.1103,-0.0059, -0.2697,0.4702,0.4581,0.7045, 36.8820,14.1525,16.9815
sensor, -0.1831,0.0019,0.0469, 0.0286,0.1178,-0.0059, -0.2698,0.4704,0.4580,0.7044, 36.8820,14.1525,16.9815
sensor, -0.1561,-0.0103,0.1074, 0.0296,0.1252,-0.0059, -0.2699,0.4707,0.4579,0.7042, 36.8820,14.1525,16.9815
sensor, -0.1354,-0.0020,0.0622, 0.0286,0.1295,-0.0038, -0.2700,0.4709,0.4577,0.7042, 36.8820,14.1525,16.9815
sensor, -0.1399,-0.0482,0.0700, 0.0296,0.1369,-0.0038, -0.2701,0.4712,0.4575,0.7041, 36.8820,14.1525,16.9815
sensor, -0.0792,-0.0357,0.0777, 0.0296,0.1369,-0.0038, -0.2702,0.4714,0.4574,0.7039, 36.8820,14.1525,16.9815
sensor, -0.0818,-0.0546,0.0851, 0.0265,0.1391,-0.0017, -0.2703,0.4717,0.4573,0.7038, 37.5809,14.8514,16.9815
sensor, -0.0524,-0.0642,0.0751, 0.0265,0.1401,0.0005, -0.2704,0.4720,0.4570,0.7037, 37.5809,14.8514,16.9815
sensor, -0.0110,-0.0422,0.0740, 0.0243,0.1401,-0.0006, -0.2705,0.4722,0.4569,0.7036, 37.5809,14.8514,16.9815
sensor, -0.0201,-0.0622,0.0529, 0.0222,0.1433,-0.0017, -0.2706,0.4725,0.4568,0.7035, 37.5809,14.8514,16.9815
sensor, 0.0009,-0.0634,0.0566, 0.0201,0.1433,-0.0027, -0.2708,0.4727,0.4567,0.7033, 37.5809,15.5502,16.9815
sensor, -0.0124,-0.0599,0.0523, 0.0190,0.1444,-0.0027, -0.2708,0.4731,0.4563,0.7033, 37.5809,15.5502,16.9815
sensor, -0.0042,-0.0594,0.0323, 0.0201,0.1444,-0.0017, -0.2709,0.4733,0.4562,0.7032, 37.5809,15.5502,16.9815
sensor, 0.0093,-0.0859,0.0206, 0.0147,0.1465,-0.0027, -0.2711,0.4736,0.4561,0.7030, 37.5809,15.5502,16.9815
sensor, 0.0253,-0.0898,-0.0011, 0.0137,0.1465,-0.0017, -0.2713,0.4738,0.4560,0.7029, 37.5809,14.1525,18.3411
sensor, 0.0092,-0.0760,-0.0033, 0.0137,0.1476,-0.0006, -0.2715,0.4741,0.4559,0.7027, 37.5809,14.1525,18.3411
sensor, -0.0184,-0.0811,-0.0179, 0.0105,0.1487,-0.0017, -0.2716,0.4743,0.4557,0.7025, 37.5809,14.1525,18.3411
sensor, -0.0811,-0.0052,0.0191, 0.0083,0.1572,-0.0006, -0.2718,0.4746,0.4556,0.7023, 37.5809,14.1525,18.3411
sensor, -0.0583,-0.0924,0.1063, 0.0105,0.1657,-0.0049, -0.2720,0.4749,0.4555,0.7022, 38.9771,14.1525,16.3025
sensor, -0.0526,-0.0061,0.0481, 0.0094,0.1678,-0.0059, -0.2722,0.4752,0.4553,0.7020, 38.9771,14.1525,16.3025
sensor, -0.0569,-0.0291,0.0331, 0.0062,0.1732,-0.0038, -0.2723,0.4755,0.4552,0.7019, 38.9771,14.1525,16.3025
sensor, -0.1180,-0.0380,0.0361, 0.0052,0.1764,-0.0038, -0.2725,0.4758,0.4550,0.7017, 38.9771,14.1525,16.3025
sensor, -0.1388,-0.0584,0.0902, 0.0041,0.1827,-0.0038, -0.2728,0.4761,0.4549,0.7015, 36.8820,13.4552,17.6605
sensor, -0.1609,-0.0178,0.1397, 0.0052,0.1966,-0.0027, -0.2730,0.4764,0.4548,0.7012, 36.8820,13.4552,17.6605
sensor, -0.2034,-0.0509,0.1199, 0.0041,0.2072,-0.0017, -0.2732,0.4767,0.4547,0.7010, 36.8820,13.4552,17.6605
sensor, -0.1940,-0.0216,0.1155, 0.0030,0.2158,-0.0038, -0.2735,0.4770,0.4545,0.7008, 36.8820,13.4552,17.6605
sensor, -0.2626,0.0057,0.1499, 0.0041,0.2254,-0.0038, -0.2738,0.4774,0.4544,0.7005, 36.1832,13.4552,19.0201
sensor, -0.3104,-0.0017,0.1789, 0.0041,0.2435,-0.0027, -0.2741,0.4777,0.4543,0.7002, 36.1832,13.4552,19.0201
sensor, -0.2984,0.0220,0.2137, 0.0062,0.2584,-0.0027, -0.2743,0.4781,0.4541,0.6999, 36.1832,13.4552,19.0201
sensor, -0.3035,0.0043,0.1845, 0.0073,0.2712,-0.0027, -0.2746,0.4786,0.4540,0.6996, 36.1832,13.4552,19.0201
sensor, -0.2990,-0.0047,0.2126, 0.0073,0.2861,-0.0027, -0.2749,0.4790,0.4538,0.6993, 35.4858,14.1525,19.0201
sensor, -0.3110,-0.0058,0.2216, 0.0073,0.2989,-0.0038, -0.2752,0.4795,0.4536,0.6990, 35.4858,14.1525,19.0201
sensor, -0.3143,-0.0034,0.2208, 0.0094,0.3138,-0.0038, -0.2756,0.4800,0.4534,0.6987, 35.4858,14.1525,19.0201
sensor, -0.3472,-0.0138,0.2443, 0.0105,0.3319,-0.0027, -0.2759,0.4806,0.4531,0.6983, 35.4858,14.1525,19.0201
sensor, -0.4127,-0.0017,0.2160, 0.0116,0.3500,-0.0017, -0.2763,0.4811,0.4529,0.6979, 36.8820,12.7563,17.6605
sensor, -0.4891,0.0196,0.2313, 0.0169,0.3745,0.0005, -0.2767,0.4817,0.4527,0.6974, 36.8820,12.7563,17.6605
sensor, -0.5916,0.0258,0.2980, 0.0201,0.4043,0.0026, -0.2771,0.4823,0.4525,0.6970, 36.8820,12.7563,17.6605
