sensor, 0.3106,-0.1115,-0.0704, -0.0151,0.1785,-0.0070, -0.3364,0.6019,0.3832,0.6145, 29.1992,16.2491,30.5756
sensor, 0.2897,-0.0225,-0.0770, -0.0183,0.1742,-0.0102, -0.3366,0.6022,0.3831,0.6143, 29.1992,15.5502,31.2546
sensor, 0.2578,-0.0700,-0.0514, -0.0193,0.1721,-0.0123, -0.3370,0.6024,0.3830,0.6139, 29.1992,15.5502,31.2546
sensor, 0.2844,-0.0707,-0.0498, -0.0257,0.1668,-0.0145, -0.3372,0.6026,0.3829,0.6136, 29.1992,15.5502,31.2546
sensor, 0.2993,-0.0753,-0.0192, -0.0311,0.1583,-0.0187, -0.3374,0.6028,0.3827,0.6134, 29.1992,15.5502,31.2546
sensor, 0.2671,-0.0645,-0.0650, -0.0343,0.1519,-0.0209, -0.3377,0.6030,0.3826,0.6131, 28.5004,15.5502,31.9351
sensor, 0.2740,-0.0394,-0.0384, -0.0375,0.1476,-0.0240, -0.3380,0.6031,0.3826,0.6128, 28.5004,15.5502,31.9351
sensor, 0.2442,-0.0596,-0.0521, -0.0396,0.1444,-0.0262, -0.3383,0.6033,0.3825,0.6126, 28.5004,15.5502,31.9351
sensor, 0.2167,-0.0538,-0.0114, -0.0439,0.1401,-0.0240, -0.3385,0.6035,0.3824,0.6123, 28.5004,15.5502,31.9351
sensor, 0.2116,-0.0505,-0.0011, -0.0470,0.1380,-0.0219, -0.3388,0.6036,0.3823,0.6121, 27.8030,15.5502,33.2947
sensor, 0.1469,-0.0714,0.0007, -0.0492,0.1359,-0.0230, -0.3392,0.6037,0.3824,0.6118, 27.8030,15.5502,33.2947
sensor, 0.1153,-0.0517,0.0105, -0.0534,0.1337,-0.0209, -0.3395,0.6038,0.3824,0.6115, 27.8030,15.5502,33.2947
sensor, 0.1476,-0.0782,0.0106, -0.0534,0.1327,-0.0176, -0.3397,0.6039,0.3823,0.6113, 27.8030,15.5502,33.2947
sensor, 0.1338,-0.0622,0.0146, -0.0577,0.1348,-0.0176, -0.3400,0.6040,0.3822,0.6111, 28.5004,16.2491,31.9351
sensor, 0.0960,-0.0502,-0.0133, -0.0598,0.1337,-0.0176, -0.3403,0.6042,0.3822,0.6108, 28.5004,16.2491,31.9351
sensor, 0.1528,-0.0893,0.0100, -0.0598,0.1305,-0.0155, -0.3405,0.6043,0.3822,0.6106, 28.5004,16.2491,31.9351
sensor, 0.1586,-0.0777,0.0071, -0.0641,0.1274,-0.0134, -0.3408,0.6044,0.3821,0.6104, 28.5004,16.2491,31.9351
sensor, 0.1427,-0.0669,0.0094, -0.0662,0.1242,-0.0102, -0.3411,0.6045,0.3821,0.6101, 27.8030,17.6453,33.2947
sensor, 0.1272,-0.0870,-0.0177, -0.0726,0.1252,-0.0059, -0.3413,0.6046,0.3820,0.6099, 27.8030,17.6453,33.2947
sensor, 0.0685,-0.0973,0.0089, -0.0747,0.1199,-0.0017, -0.3416,0.6047,0.3820,0.6097, 27.8030,17.6453,33.2947
sensor, 0.0340,-0.1180,0.0376, -0.0769,0.1188,0.0047, -0.3418,0.6048,0.3820,0.6094, 27.8030,17.6453,33.2947
sensor, 0.0291,-0.1005,-0.0404, -0.0801,0.1210,0.0047, -0.3421,0.6049,0.3821,0.6092, 31.2943,14.8514,31.9351
sensor, -0.0133,-0.1024,-0.0439, -0.0865,0.1210,0.0100, -0.3425,0.6049,0.3822,0.6088, 31.2943,14.8514,31.9351
sensor, -0.1077,-0.0485,-0.0151, -0.0897,0.1242,0.0111, -0.3428,0.6050,0.3822,0.6086, 31.2943,14.8514,31.9351
sensor, -0.1612,-0.0753,-0.0316, -0.0928,0.1369,0.0122, -0.3431,0.6051,0.3823,0.6083, 31.2943,14.8514,31.9351
sensor, -0.1689,-0.0140,-0.0110, -0.0918,0.1519,0.0111, -0.3434,0.6052,0.3823,0.6080, 29.1992,16.2491,32.6141
sensor, -0.0634,-0.0108,0.0173, -0.0918,0.1614,0.0058, -0.3437,0.6053,0.3824,0.6076, 29.1992,16.2491,32.6141
sensor, 0.0291,0.0921,-0.0035, -0.0897,0.1636,0.0015, -0.3440,0.6055,0.3824,0.6073, 29.1992,16.2491,32.6141
sensor, 0.0686,0.0726,-0.0002, -0.0865,0.1593,-0.0038, -0.3443,0.6057,0.3824,0.6070, 29.1992,16.2491,32.6141
sensor, 0.1065,0.0769,0.0383, -0.0801,0.1593,-0.0070, -0.3445,0.6059,0.3824,0.6067, 29.8981,16.9464,32.6141
sensor, 0.0741,0.0760,0.0440, -0.0758,0.1614,-0.0091, -0.3447,0.6060,0.3823,0.6064, 29.8981,16.9464,32.6141
sensor, 0.0717,0.0874,0.0499, -0.0737,0.1604,-0.0070, -0.3450,0.6062,0.3823,0.6061, 29.8981,16.9464,32.6141
sensor, 0.0422,0.0673,0.0611, -0.0705,0.1614,-0.0027, -0.3452,0.6064,0.3823,0.6058, 29.8981,16.9464,32.6141
sensor, 0.0353,0.0600,0.0626, -0.0662,0.1625,0.0005, -0.3454,0.6066,0.3823,0.6055, 29.1992,16.9464,33.2947
sensor, 0.0530,0.0695,0.0343, -0.0641,0.1572,0.0026, -0.3457,0.6068,0.3822,0.6052, 29.1992,16.9464,33.2947
sensor, -0.0052,0.1028,0.0023, -0.0630,0.1540,0.0058, -0.3459,0.6069,0.3822,0.6049, 29.1992,16.9464,33.2947
sensor, -0.0679,0.1332,0.0218, -0.0630,0.1540,0.0058, -0.3461,0.6071,0.3822,0.6046, 29.1992,16.9464,33.2947
sensor, -0.1452,0.1307,0.0482, -0.0545,0.1678,0.0047, -0.3462,0.6074,0.3822,0.6043, 28.5004,17.6453,33.2947
sensor, -0.1489,0.1795,0.0018, -0.0460,0.1764,0.0058, -0.3463,0.6076,0.3821,0.6040, 28.5004,17.6453,33.2947
sensor, -0.1824,0.2244,0.0403, -0.0375,0.1913,0.0058, -0.3465,0.6079,0.3820,0.6037, 28.5004,17.6453,33.2947
sensor, -0.1255,0.2080,0.0751, -0.0247,0.2009,-0.0006, -0.3466,0.6082,0.3819,0.6034, 28.5004,17.6453,33.2947
sensor, -0.0890,0.2562,0.0732, -0.0108,0.2062,-0.0017, -0.3468,0.6085,0.3818,0.6031, 29.1992,16.9464,33.2947
sensor, -0.0319,0.2347,0.0804, 0.0020,0.2115,-0.0038, -0.3469,0.6089,0.3817,0.6028, 29.1992,16.9464,33.2947
sensor, -0.0421,0.2244,0.0880, 0.0158,0.2179,-0.0059, -0.3470,0.6092,0.3815,0.6024, 29.1992,16.9464,33.2947
sensor, -0.0090,0.2552,0.1039, 0.0265,0.2254,-0.0059, -0.3471,0.6096,0.3813,0.6021, 29.1992,16.9464,33.2947
sensor, 0.0337,0.2113,0.0668, 0.0360,0.2296,-0.0038, -0.3471,0.6100,0.3811,0.6018, 29.1992,15.5502,32.6141
sensor, 0.0852,0.1562,0.0859, 0.0424,0.2296,0.0037, -0.3473,0.6103,0.3810,0.6015, 29.1992,15.5502,32.6141
sensor, 0.1042,0.1324,0.0736, 0.0520,0.2232,0.0111, -0.3474,0.6107,0.3807,0.6011, 29.1992,15.5502,32.6141
sensor, 0.1373,0.0844,0.0573, 0.0595,0.2190,0.0164, -0.3474,0.6112,0.3805,0.6008, 29.1992,15.5502,32.6141
sensor, 0.2071,0.0914,0.0834, 0.0648,0.2147,0.0228, -0.3475,0.6116,0.3803,0.6006, 27.8030,14.8514,33.2947
sensor, 0.1624,0.0758,0.0634, 0.0648,0.2104,0.0271, -0.3477,0.6119,0.3802,0.6002, 27.8030,14.8514,33.2947
sensor, 0.1913,0.0441,0.0812, 0.0680,0.2041,0.0324, -0.3477,0.6123,0.3800,0.5999, 27.8030,14.8514,33.2947
sensor, 0.1692,0.0697,0.0521, 0.0723,0.1955,0.0367, -0.3477,0.6127,0.3798,0.5996, 27.8030,14.8514,33.2947
sensor, 0.1627,0.0590,0.0506, 0.0755,0.1945,0.0409, -0.3477,0.6131,0.3796,0.5993, 27.8030,17.6453,33.2947
sensor, 0.1954,0.0215,0.0551, 0.0755,0.1945,0.0409, -0.3475,0.6135,0.3793,0.5991, 27.8030,17.6453,33.2947
sensor, 0.2237,0.0118,0.0253, 0.0776,0.1827,0.0452, -0.3475,0.6139,0.3791,0.5989, 27.8030,17.6453,33.2947
sensor, 0.2333,-0.0132,0.0773, 0.0776,0.1764,0.0452, -0.3475,0.6143,0.3789,0.5986, 27.8030,17.6453,33.2947
sensor, 0.2731,-0.0262,0.0562, 0.0776,0.1689,0.0473, -0.3475,0.6147,0.3787,0.5984, 27.8030,16.2491,34.6527
sensor, 0.2568,-0.0179,-0.0069, 0.0755,0.1593,0.0463, -0.3476,0.6150,0.3786,0.5981, 27.8030,16.2491,34.6527
sensor, 0.2391,-0.0468,0.0723, 0.0755,0.1508,0.0452, -0.3475,0.6153,0.3784,0.5979, 27.8030,16.2491,34.6527
sensor, 0.2634,-0.0694,0.0274, 0.0723,0.1465,0.0431, -0.3475,0.6156,0.3782,0.5977, 27.8030,16.2491,34.6527
sensor, 0.2430,-0.0569,0.0170, 0.0669,0.1391,0.0399, -0.3475,0.6159,0.3781,0.5975, 28.5004,16.9464,34.6527
sensor, 0.2160,-0.0631,-0.0166, 0.0637,0.1327,0.0367, -0.3475,0.6162,0.3779,0.5973, 28.5004,16.9464,34.6527
sensor, 0.2360,-0.0649,-0.0138, 0.0605,0.1295,0.0345, -0.3475,0.6165,0.3777,0.5971, 28.5004,16.9464,34.6527
sensor, 0.2043,-0.0794,-0.0108, 0.0563,0.1242,0.0324, -0.3475,0.6168,0.3776,0.5969, 28.5004,16.9464,34.6527
sensor, 0.1876,-0.0546,-0.0100, 0.0531,0.1146,0.0282, -0.3475,0.6170,0.3774,0.5967, 27.8030,16.9464,33.9737
sensor, 0.2077,-0.0514,0.0242, 0.0499,0.1082,0.0260, -0.3475,0.6173,0.3773,0.5966, 27.8030,16.9464,33.9737
sensor, 0.1925,-0.0456,0.0133, 0.0478,0.1018,0.0228, -0.3475,0.6175,0.3771,0.5964, 27.8030,16.9464,33.9737
sensor, 0.2246,-0.0411,0.0172, 0.0456,0.0933,0.0186, -0.3475,0.6177,0.3770,0.5963, 27.8030,16.9464,33.9737
sensor, 0.1954,-0.0594,0.0315, 0.0435,0.0837,0.0164, -0.3475,0.6179,0.3769,0.5962, 27.8030,16.2491,33.9737
sensor, 0.2157,-0.0368,0.0624, 0.0392,0.0794,0.0143, -0.3476,0.6180,0.3768,0.5961, 27.8030,16.2491,33.9737
sensor, 0.2138,-0.0507,0.0379, 0.0350,0.0688,0.0122, -0.3476,0.6181,0.3767,0.5960, 27.8030,16.2491,33.9737
sensor, 0.2304,-0.0119,0.0148, 0.0339,0.0634,0.0100, -0.3476,0.6183,0.3766,0.5959, 27.8030,16.2491,33.9737
sensor, 0.2234,-0.0095,0.0404, 0.0329,0.0560,0.0079, -0.3476,0.6184,0.3766,0.5958, 29.1992,15.5502,33.2947
sensor, 0.2256,-0.0166,0.0729, 0.0318,0.0485,0.0068, -0.3476,0.6185,0.3766,0.5957, 29.1992,15.5502,33.2947
sensor, 0.2481,-0.0036,0.0275, 0.0265,0.0400,0.0037, -0.3476,0.6185,0.3765,0.5957, 29.1992,15.5502,33.2947
sensor, 0.2415,-0.0157,-0.0331, 0.0286,0.0293,0.0047, -0.3476,0.6186,0.3764,0.5956, 29.1992,15.5502,33.2947
sensor, 0.1929,0.0083,0.0091, 0.0275,0.0240,0.0026, -0.3476,0.6187,0.3764,0.5956, 28.5004,17.6453,33.2947
sensor, 0.1251,0.0047,0.0034, 0.0233,0.0219,0.0005, -0.3474,0.6188,0.3762,0.5956, 28.5004,17.6453,33.2947
sensor, 0.0600,-0.0076,-0.0066, 0.0211,0.0251,-0.0038, -0.3474,0.6189,0.3761,0.5956, 28.5004,17.6453,33.2947
sensor, 0.0752,-0.0053,0.0164, 0.0222,0.0251,-0.0038, -0.3474,0.6190,0.3761,0.5956, 28.5004,17.6453,33.2947
sensor, 0.0728,0.0192,-0.0156, 0.0201,0.0251,-0.0070, -0.3474,0.6190,0.3760,0.5956, 27.1042,17.6453,34.6527
sensor, 0.0707,0.0077,0.0049, 0.0190,0.0262,-0.0113, -0.3474,0.6191,0.3759,0.5956, 27.1042,17.6453,34.6527
sensor, 0.0912,0.0381,0.0229, 0.0169,0.0262,-0.0155, -0.3474,0.6191,0.3758,0.5956, 27.1042,17.6453,34.6527
sensor, 0.1015,-0.0301,0.0172, 0.0158,0.0251,-0.0187, -0.3474,0.6192,0.3758,0.5956, 27.1042,17.6453,34.6527
sensor, 0.0864,0.0101,0.0336, 0.0190,0.0272,-0.0209, -0.3474,0.6192,0.3757,0.5956, 29.1992,16.2491,33.2947
sensor, 0.0733,-0.0301,0.0386, 0.0169,0.0272,-0.0219, -0.3475,0.6192,0.3756,0.5956, 29.1992,16.2491,33.2947
sensor, 0.0362,-0.0077,0.0456, 0.0158,0.0315,-0.0209, -0.3475,0.6193,0.3756,0.5956, 29.1992,16.2491,33.2947
sensor, 0.0229,-0.0093,0.0532, 0.0137,0.0336,-0.0198, -0.3476,0.6193,0.3755,0.5956, 29.1992,16.2491,33.2947
sensor, 0.0441,-0.0088,0.0700, 0.0137,0.0347,-0.0198, -0.3476,0.6193,0.3754,0.5955, 28.5004,15.5502,34.6527
sensor, 0.0408,-0.0004,0.0756, 0.0158,0.0336,-0.0187, -0.3478,0.6192,0.3755,0.5954, 28.5004,15.5502,34.6527
sensor, 0.0550,-0.0364,0.1138, 0.0126,0.0347,-0.0155, -0.3478,0.6193,0.3755,0.5954, 28.5004,15.5502,34.6527
sensor, 0.0469,-0.0318,0.0432, 0.0126,0.0347,-0.0145, -0.3479,0.6193,0.3754,0.5954, 28.5004,15.5502,34.6527
sensor, 0.0364,-0.0345,0.1079, 0.0147,0.0357,-0.0113, -0.3479,0.6193,0.3753,0.5954, 27.8030,15.5502,35.3333
sensor, 0.0536,-0.0594,0.0774, 0.0105,0.0357,-0.0070, -0.3482,0.6192,0.3755,0.5953, 27.8030,15.5502,35.3333
sensor, 0.0389,-0.0842,0.0621, 0.0094,0.0336,-0.0038, -0.3482,0.6192,0.3755,0.5953, 27.8030,15.5502,35.3333
sensor, -0.0647,-0.0912,0.0613, 0.0073,0.0304,-0.0006, -0.3483,0.6193,0.3754,0.5952, 27.8030,15.5502,35.3333
sensor, -0.1755,-0.0645,0.0200, 0.0041,0.0336,0.0026, -0.3483,0.6193,0.3754,0.5952, 27.8030,15.5502,35.3333
sensor, -0.2266,-0.0731,0.0740, 0.0020,0.0443,0.0058, -0.3484,0.6193,0.3753,0.5952, 28.5004,16.9464,36.6928
sensor, -0.1710,-0.0225,0.1192, 0.0020,0.0539,0.0090, -0.3486,0.6193,0.3754,0.5950, 28.5004,16.9464,36.6928
sensor, -0.1014,-0.0138,0.0820, 0.0020,0.0656,0.0068, -0.3486,0.6193,0.3754,0.5950, 28.5004,16.9464,36.6928
sensor, 0.0089,-0.0151,0.0638, 0.0020,0.0698,0.0047, -0.3487,0.6194,0.3754,0.5949, 28.5004,16.9464,36.6928
sensor, 0.0332,0.0245,0.0625, 0.0030,0.0677,0.0005, -0.3487,0.6195,0.3754,0.5948, 27.1042,16.2491,34.6527
sensor, -0.0072,0.0065,0.0701, 0.0041,0.0666,-0.0017, -0.3489,0.6195,0.3754,0.5946, 27.1042,16.2491,34.6527
sensor, -0.0256,0.0248,0.0740, 0.0052,0.0656,-0.0049, -0.3489,0.6196,0.3754,0.5945, 27.1042,16.2491,34.6527
sensor, -0.0316,-0.0015,0.1359, 0.0062,0.0666,-0.0059, -0.3490,0.6197,0.3753,0.5945, 27.1042,16.2491,34.6527
sensor, -0.0418,-0.0044,0.0823, 0.0094,0.0730,-0.0070, -0.3490,0.6197,0.3753,0.5944, 28.5004,16.2491,34.6527
sensor, 0.0470,-0.0186,0.0731, 0.0105,0.0773,-0.0059, -0.3492,0.6198,0.3753,0.5943, 28.5004,16.2491,34.6527
sensor, 0.0688,-0.0331,0.1124, 0.0116,0.0773,-0.0038, -0.3492,0.6199,0.3752,0.5942, 28.5004,16.2491,34.6527
sensor, 0.1448,-0.0415,0.0838, 0.0126,0.0741,-0.0038, -0.3493,0.6199,0.3751,0.5941, 29.8981,16.2491,33.9737
sensor, 0.1474,-0.0329,0.0544, 0.0126,0.0656,-0.0049, -0.3494,0.6200,0.3751,0.5940, 29.8981,16.2491,33.9737
sensor, 0.1360,-0.0220,0.0840, 0.0105,0.0592,-0.0049, -0.3495,0.6201,0.3750,0.5939, 29.8981,16.2491,33.9737
sensor, 0.0277,-0.0563,0.0652, 0.0105,0.0506,-0.0038, -0.3495,0.6202,0.3750,0.5938, 29.8981,16.2491,33.9737
sensor, 0.0263,-0.0671,0.0913, 0.0094,0.0485,-0.0006, -0.3496,0.6202,0.3749,0.5938, 26.4053,16.9464,34.6527
sensor, 0.0245,-0.0706,0.0304, 0.0073,0.0453,0.0037, -0.3497,0.6202,0.3749,0.5937, 26.4053,16.9464,34.6527
sensor, 0.0302,-0.1003,0.0187, 0.0073,0.0432,0.0058, -0.3497,0.6203,0.3748,0.5937, 26.4053,16.9464,34.6527
sensor, 0.1290,-0.0574,0.0477, 0.0052,0.0421,0.0079, -0.3498,0.6203,0.3748,0.5936, 26.4053,16.9464,34.6527
sensor, 0.2161,-0.0519,0.0239, 0.0020,0.0357,0.0122, -0.3498,0.6204,0.3748,0.5936, 27.8030,16.9464,34.6527
sensor, 0.2136,-0.0246,0.0229, -0.0034,0.0251,0.0079, -0.3499,0.6204,0.3748,0.5935, 27.8030,16.9464,34.6527
sensor, 0.1730,0.0181,0.0532, -0.0034,0.0091,-0.0006, -0.3499,0.6204,0.3748,0.5934, 27.8030,16.9464,34.6527
sensor, 0.1107,-0.0058,0.0513, -0.0023,0.0070,-0.0059, -0.3499,0.6205,0.3748,0.5934, 27.8030,16.9464,34.6527
sensor, 0.0641,0.0044,0.0522, -0.0002,0.0091,-0.0081, -0.3499,0.6204,0.3748,0.5934, 28.5004,16.9464,35.3333
sensor, 0.0550,-0.0475,0.0224, 0.0020,0.0059,-0.0081, -0.3499,0.6204,0.3748,0.5934, 28.5004,16.9464,35.3333
sensor, 0.0640,-0.0130,0.0158, 0.0030,0.0080,-0.0091, -0.3500,0.6204,0.3748,0.5934, 28.5004,16.9464,35.3333
sensor, 0.0513,-0.0519,0.0453, 0.0020,0.0059,-0.0102, -0.3500,0.6204,0.3748,0.5934, 28.5004,16.9464,35.3333
sensor, 0.0281,-0.0452,0.0607, 0.0030,0.0048,-0.0123, -0.3500,0.6204,0.3748,0.5934, 27.8030,17.6453,33.9737
sensor, 0.0240,-0.0689,0.0437, 0.0009,0.0027,-0.0102, -0.3500,0.6204,0.3747,0.5935, 27.8030,17.6453,33.9737
sensor, -0.0391,-0.0760,0.0546, -0.0012,0.0006,-0.0081, -0.3500,0.6204,0.3746,0.5935, 27.8030,17.6453,33.9737
sensor, -0.0492,-0.0565,0.0299, -0.0012,0.0027,-0.0038, -0.3501,0.6203,0.3746,0.5936, 27.8030,17.6453,33.9737
sensor, -0.1019,-0.0522,0.0527, -0.0034,0.0091,0.0005, -0.3501,0.6203,0.3746,0.5936, 26.4053,16.9464,34.6527
sensor, -0.1061,-0.0544,0.0705, -0.0023,0.0144,0.0058, -0.3502,0.6203,0.3747,0.5935, 26.4053,16.9464,34.6527
sensor, -0.1067,-0.0466,0.0761, -0.0012,0.0166,0.0068, -0.3502,0.6203,0.3747,0.5935, 26.4053,16.9464,34.6527
sensor, -0.0878,-0.0291,0.0715, -0.0044,0.0208,0.0068, -0.3502,0.6202,0.3747,0.5935, 26.4053,16.9464,34.6527
sensor, -0.0802,-0.0404,0.0901, -0.0023,0.0230,0.0058, -0.3502,0.6202,0.3747,0.5935, 27.8030,16.9464,34.6527
sensor, -0.0668,-0.0023,0.0685, -0.0023,0.0219,0.0047, -0.3503,0.6202,0.3747,0.5935, 27.8030,16.9464,34.6527
sensor, -0.0758,0.0117,0.0694, -0.0034,0.0283,0.0047, -0.3503,0.6203,0.3747,0.5934, 27.8030,16.9464,34.6527
sensor, -0.0927,-0.0165,0.0403, -0.0023,0.0336,0.0037, -0.3503,0.6203,0.3747,0.5934, 27.8030,16.9464,34.6527
sensor, -0.0525,-0.0041,0.0445, 0.0009,0.0379,0.0047, -0.3503,0.6203,0.3747,0.5934, 29.1992,16.9464,36.0123
sensor, -0.0091,0.0117,0.0576, 0.0009,0.0379,0.0047, -0.3504,0.6204,0.3747,0.5933, 29.1992,16.9464,36.0123
sensor, -0.0307,0.0007,0.0272, 0.0030,0.0475,0.0058, -0.3504,0.6204,0.3747,0.5933, 29.1992,16.9464,36.0123
sensor, 0.0030,0.0377,0.0476, 0.0030,0.0475,0.0058, -0.3504,0.6205,0.3746,0.5932, 29.1992,16.9464,36.0123
sensor, -0.0205,-0.0106,0.0310, 0.0041,0.0539,0.0047, -0.3503,0.6206,0.3745,0.5931, 27.8030,16.9464,35.3333
sensor, 0.0170,0.0495,0.0404, 0.0052,0.0560,0.0047, -0.3504,0.6207,0.3745,0.5931, 27.8030,16.9464,35.3333
sensor, 0.0286,0.0415,0.0223, 0.0062,0.0581,0.0090, -0.3504,0.6208,0.3745,0.5930, 27.8030,16.9464,35.3333
sensor, 0.0343,0.0075,0.0578, 0.0083,0.0602,0.0090, -0.3504,0.6209,0.3744,0.5929, 27.8030,16.9464,35.3333
sensor, 0.0363,0.0427,0.0213, 0.0083,0.0602,0.0090, -0.3505,0.6210,0.3744,0.5928, 26.4053,16.9464,33.9737
sensor, 0.0386,0.0547,0.0364, 0.0116,0.0602,0.0068, -0.3504,0.6211,0.3743,0.5927, 26.4053,16.9464,33.9737
sensor, 0.0115,0.0846,0.0401, 0.0116,0.0602,0.0068, -0.3505,0.6212,0.3743,0.5926, 26.4053,16.9464,33.9737
sensor, 0.0309,0.0691,0.0855, 0.0147,0.0613,0.0058, -0.3504,0.6213,0.3742,0.5925, 26.4053,16.9464,33.9737
sensor, 0.0339,0.0818,0.0544, 0.0254,0.0613,0.0037, -0.3504,0.6214,0.3742,0.5925, 28.5004,15.5502,33.9737
sensor, 0.0362,0.0893,0.0580, 0.0254,0.0613,0.0037, -0.3505,0.6215,0.3742,0.5923, 28.5004,15.5502,33.9737
sensor, 0.0904,0.1342,0.0540, 0.0350,0.0613,0.0015, -0.3505,0.6216,0.3741,0.5923, 28.5004,15.5502,33.9737
sensor, 0.0837,0.0948,0.0793, 0.0350,0.0613,0.0015, -0.3504,0.6218,0.3741,0.5922, 28.5004,15.5502,33.9737
sensor, 0.0645,0.0827,0.0430, 0.0424,0.0602,-0.0027, -0.3504,0.6219,0.3740,0.5922, 27.8030,16.9464,35.3333
sensor, 0.0455,0.0397,0.0561, 0.0424,0.0602,-0.0027, -0.3504,0.6220,0.3739,0.5921, 27.8030,16.9464,35.3333
sensor, 0.0629,0.0502,0.0626, 0.0435,0.0581,-0.0027, -0.3504,0.6221,0.3738,0.5920, 27.8030,16.9464,35.3333
sensor, 0.0704,0.0237,0.0402, 0.0499,0.0570,-0.0049, -0.3503,0.6222,0.3737,0.5920, 27.8030,16.9464,35.3333
sensor, 0.0813,0.0200,0.0617, 0.0510,0.0549,-0.0070, -0.3503,0.6224,0.3736,0.5920, 27.8030,16.9464,34.6527
sensor, 0.0800,-0.0020,0.0314, 0.0531,0.0528,-0.0059, -0.3503,0.6225,0.3735,0.5919, 27.8030,16.9464,34.6527
sensor, 0.0618,-0.0106,0.0193, 0.0552,0.0496,-0.0059, -0.3503,0.6226,0.3733,0.5919, 27.8030,16.9464,34.6527
sensor, 0.0761,-0.0156,0.0098, 0.0542,0.0485,-0.0091, -0.3502,0.6227,0.3732,0.5919, 27.8030,16.9464,34.6527
sensor, 0.0790,-0.0567,-0.0247, 0.0520,0.0443,-0.0102, -0.3502,0.6228,0.3730,0.5919, 28.5004,16.9464,33.9737
sensor, 0.0783,-0.0685,-0.0273, 0.0478,0.0421,-0.0091, -0.3502,0.6229,0.3729,0.5919, 28.5004,16.9464,33.9737
sensor, 0.0797,-0.0566,0.0059, 0.0488,0.0379,-0.0123, -0.3502,0.6230,0.3727,0.5919, 28.5004,16.9464,33.9737
sensor, 0.1250,-0.1260,-0.0105, 0.0446,0.0315,-0.0145, -0.3502,0.6231,0.3726,0.5918, 28.5004,16.9464,33.9737
sensor, 0.1196,-0.1123,-0.0021, 0.0446,0.0315,-0.0145, -0.3502,0.6231,0.3725,0.5919, 27.8030,16.9464,33.9737
sensor, 0.1319,-0.1638,-0.0259, 0.0371,0.0219,-0.0134, -0.3502,0.6232,0.3723,0.5919, 27.8030,16.9464,33.9737
sensor, 0.0605,-0.1790,-0.0346, 0.0371,0.0219,-0.0134, -0.3503,0.6232,0.3722,0.5919, 27.8030,16.9464,33.9737
sensor, 0.0692,-0.2313,-0.0266, 0.0222,0.0166,-0.0102, -0.3504,0.6232,0.3721,0.5919, 27.8030,16.9464,33.9737
sensor, 0.0686,-0.2288,-0.0255, 0.0222,0.0166,-0.0102, -0.3505,0.6232,0.3720,0.5919, 27.8030,16.9464,33.9737
sensor, 0.0265,-0.2110,-0.0241, 0.0147,0.0176,-0.0102, -0.3506,0.6232,0.3720,0.5919, 28.5004,16.2491,34.6527
sensor, -0.0075,-0.2010,-0.0572, -0.0012,0.0155,-0.0049, -0.3508,0.6232,0.3719,0.5919, 28.5004,16.2491,34.6527
sensor, -0.0657,-0.1858,-0.0188, -0.0087,0.0187,-0.0038, -0.3509,0.6231,0.3719,0.5918, 28.5004,16.2491,34.6527
sensor, -0.0999,-0.1940,-0.0369, -0.0162,0.0251,-0.0017, -0.3510,0.6231,0.3719,0.5918, 28.5004,18.3441,34.6527
sensor, -0.0958,-0.1657,-0.0431, -0.0247,0.0315,-0.0006, -0.3510,0.6232,0.3717,0.5918, 28.5004,18.3441,34.6527
sensor, -0.1137,-0.1816,0.0075, -0.0247,0.0315,-0.0006, -0.3511,0.6232,0.3717,0.5918, 28.5004,18.3441,34.6527
sensor, -0.0751,-0.1306,0.0392, -0.0289,0.0379,-0.0038, -0.3513,0.6232,0.3717,0.5917, 28.5004,18.3441,34.6527
sensor, -0.0701,-0.1172,0.0527, -0.0375,0.0464,-0.0091, -0.3514,0.6231,0.3717,0.5916, 28.5004,16.2491,33.2947
sensor, -0.0657,-0.1050,0.0510, -0.0406,0.0485,-0.0102, -0.3516,0.6231,0.3717,0.5916, 28.5004,16.2491,33.2947
sensor, -0.0465,-0.1216,0.0190, -0.0406,0.0485,-0.0102, -0.3518,0.6231,0.3717,0.5915, 28.5004,16.2491,33.2947
sensor, -0.0114,-0.0891,0.0284, -0.0460,0.0560,-0.0145, -0.3520,0.6231,0.3717,0.5914, 28.5004,16.2491,33.2947
sensor, -0.0371,-0.0914,0.0766, -0.0481,0.0560,-0.0166, -0.3521,0.6231,0.3717,0.5913, 29.1992,16.2491,36.6928
sensor, 0.0165,-0.0876,0.0453, -0.0502,0.0549,-0.0145, -0.3525,0.6230,0.3719,0.5911, 29.1992,16.2491,36.6928
sensor, -0.0056,-0.0688,0.0623, -0.0502,0.0549,-0.0145, -0.3527,0.6229,0.3719,0.5910, 29.1992,16.2491,36.6928
sensor, 0.0102,-0.0595,0.0179, -0.0502,0.0560,-0.0134, -0.3529,0.6229,0.3719,0.5909, 29.1992,16.2491,36.6928
sensor, 0.0519,-0.0261,0.0378, -0.0502,0.0570,-0.0145, -0.3530,0.6229,0.3719,0.5907, 27.1042,14.8514,35.3333
sensor, 0.0639,-0.0591,0.0558, -0.0513,0.0517,-0.0091, -0.3534,0.6228,0.3722,0.5905, 27.1042,14.8514,35.3333
sensor, 0.0449,-0.0267,0.0687, -0.0513,0.0517,-0.0091, -0.3536,0.6228,0.3722,0.5904, 27.1042,14.8514,35.3333
