sensor, -0.3182,0.0001,0.0756, -0.0066,0.1465,-0.0102, -0.2903,0.5177,0.4120,0.6913, 35.4858,16.9464,22.4182
sensor, -0.3491,-0.0143,0.0469, -0.0076,0.1689,-0.0059, -0.2905,0.5179,0.4119,0.6912, 36.1832,16.9464,23.0988
sensor, -0.3665,-0.0342,0.0954, -0.0087,0.1859,-0.0027, -0.2908,0.5182,0.4119,0.6909, 36.1832,16.9464,23.0988
sensor, -0.3078,-0.0474,0.0911, -0.0087,0.2009,0.0015, -0.2910,0.5185,0.4117,0.6906, 36.1832,16.9464,23.0988
sensor, -0.2940,-0.0208,0.0705, -0.0108,0.2168,0.0026, -0.2913,0.5188,0.4116,0.6903, 36.1832,16.9464,23.0988
sensor, -0.1752,-0.0034,0.0630, -0.0119,0.2254,0.0026, -0.2915,0.5192,0.4114,0.6901, 34.0881,17.6453,23.0988
sensor, -0.1674,-0.0039,0.0940, -0.0119,0.2339,0.0026, -0.2918,0.5196,0.4113,0.6898, 34.0881,17.6453,23.0988
sensor, -0.1368,-0.0076,0.1131, -0.0119,0.2424,0.0026, -0.2920,0.5199,0.4111,0.6895, 34.0881,17.6453,23.0988
sensor, -0.1231,0.0099,0.0719, -0.0119,0.2477,0.0026, -0.2923,0.5203,0.4110,0.6891, 34.0881,17.6453,23.0988
sensor, -0.1331,0.0184,0.0924, -0.0098,0.2552,0.0026, -0.2926,0.5207,0.4109,0.6888, 35.4858,17.6453,22.4182
sensor, -0.1680,0.0069,0.0201, -0.0098,0.2669,0.0047, -0.2928,0.5212,0.4106,0.6885, 35.4858,17.6453,22.4182
sensor, -0.1602,0.0164,0.0593, -0.0076,0.2765,0.0068, -0.2931,0.5216,0.4105,0.6881, 35.4858,17.6453,22.4182
sensor, -0.2136,0.0458,0.0487, -0.0055,0.2850,0.0079, -0.2934,0.5221,0.4103,0.6878, 35.4858,17.6453,22.4182
sensor, -0.2460,0.0437,0.0886, -0.0055,0.2957,0.0100, -0.2936,0.5226,0.4101,0.6874, 35.4858,16.9464,21.0602
sensor, -0.2308,0.0240,0.0960, -0.0002,0.3106,0.0058, -0.2939,0.5232,0.4098,0.6870, 35.4858,16.9464,21.0602
sensor, -0.2060,0.0589,0.1085, 0.0041,0.3266,0.0068, -0.2942,0.5237,0.4096,0.6866, 35.4858,16.9464,21.0602
sensor, -0.1739,0.0440,0.0820, 0.0094,0.3415,0.0058, -0.2945,0.5243,0.4094,0.6862, 35.4858,16.9464,21.0602
sensor, -0.1590,0.0383,0.1171, 0.0126,0.3479,0.0015, -0.2948,0.5249,0.4092,0.6857, 34.7870,16.9464,24.4583
sensor, -0.1842,0.0208,0.0711, 0.0126,0.3553,-0.0006, -0.2952,0.5254,0.4090,0.6852, 34.7870,16.9464,24.4583
sensor, -0.2220,-0.0259,0.0872, 0.0147,0.3670,-0.0038, -0.2955,0.5260,0.4087,0.6848, 34.7870,16.9464,24.4583
sensor, -0.2855,-0.0306,0.0942, 0.0169,0.3788,-0.0006, -0.2959,0.5267,0.4085,0.6843, 34.7870,16.9464,24.4583
sensor, -0.3180,-0.0708,0.1444, 0.0147,0.3937,-0.0017, -0.2962,0.5273,0.4082,0.6838, 34.0881,17.6453,25.1373
sensor, -0.3165,-0.0307,0.1241, 0.0126,0.4107,0.0015, -0.2967,0.5280,0.4078,0.6833, 34.0881,17.6453,25.1373
sensor, -0.2903,-0.0595,0.1225, 0.0105,0.4278,0.0047, -0.2972,0.5287,0.4076,0.6827, 34.0881,17.6453,25.1373
sensor, -0.2873,-0.0451,0.1627, 0.0094,0.4416,0.0047, -0.2976,0.5294,0.4073,0.6822, 34.0881,17.6453,25.1373
sensor, -0.2017,-0.0360,0.1806, 0.0030,0.4587,0.0037, -0.2980,0.5301,0.4070,0.6816, 34.7870,16.2491,23.0988
sensor, -0.1426,-0.0469,0.1753, -0.0012,0.4736,0.0047, -0.2985,0.5308,0.4067,0.6810, 34.7870,16.2491,23.0988
sensor, -0.0552,-0.0386,0.1770, -0.0055,0.4810,0.0047, -0.2990,0.5315,0.4064,0.6804, 34.7870,16.2491,23.0988
sensor, 0.0468,-0.0272,0.1439, -0.0076,0.4842,0.0058, -0.2995,0.5323,0.4061,0.6797, 34.7870,16.2491,23.0988
sensor, 0.0697,-0.0078,0.1111, -0.0066,0.4885,0.0047, -0.3000,0.5331,0.4058,0.6791, 33.3893,15.5502,23.0988
sensor, 0.0380,-0.0020,0.1281, -0.0066,0.4895,0.0047, -0.3006,0.5338,0.4056,0.6784, 33.3893,15.5502,23.0988
sensor, 0.0549,-0.0257,0.0917, -0.0055,0.4917,0.0068, -0.3011,0.5346,0.4053,0.6777, 33.3893,15.5502,23.0988
sensor, 0.0562,0.0269,0.1331, -0.0034,0.4970,0.0090, -0.3016,0.5354,0.4049,0.6771, 33.3893,15.5502,23.0988
sensor, 0.0302,0.0045,0.1038, -0.0012,0.4981,0.0122, -0.3021,0.5362,0.4046,0.6764, 34.7870,16.2491,25.8179
sensor, -0.0437,0.0280,0.0626, 0.0009,0.5023,0.0143, -0.3027,0.5369,0.4045,0.6756, 34.7870,16.2491,25.8179
sensor, -0.0814,0.0116,0.1049, 0.0020,0.5076,0.0143, -0.3032,0.5378,0.4041,0.6749, 34.7870,16.2491,25.8179
sensor, -0.1361,0.0059,0.1287, 0.0030,0.5204,0.0164, -0.3037,0.5386,0.4038,0.6742, 34.7870,16.2491,25.8179
sensor, -0.1696,0.0034,0.1180, 0.0073,0.5332,0.0218, -0.3042,0.5395,0.4034,0.6735, 34.7870,18.3441,24.4583
sensor, -0.1746,0.0100,0.1228, 0.0116,0.5428,0.0260, -0.3046,0.5405,0.4030,0.6729, 34.7870,18.3441,24.4583
sensor, -0.1949,0.0262,0.1227, 0.0126,0.5588,0.0260, -0.3051,0.5414,0.4026,0.6721, 34.7870,18.3441,24.4583
sensor, -0.1384,0.0142,0.1610, 0.0158,0.5716,0.0260, -0.3056,0.5423,0.4022,0.6714, 34.7870,18.3441,24.4583
sensor, -0.0783,0.0353,0.1901, 0.0147,0.5897,0.0228, -0.3061,0.5433,0.4018,0.6706, 33.3893,16.9464,23.7778
sensor, 0.0304,0.0282,0.1653, 0.0158,0.6014,0.0196, -0.3065,0.5443,0.4014,0.6698, 33.3893,16.9464,23.7778
sensor, 0.1488,0.0151,0.1513, 0.0169,0.6057,0.0164, -0.3071,0.5453,0.4009,0.6690, 33.3893,16.9464,23.7778
sensor, 0.2418,0.0375,0.1227, 0.0201,0.5950,0.0079, -0.3076,0.5463,0.4005,0.6682, 33.3893,16.9464,23.7778
sensor, 0.2985,0.0179,0.1122, 0.0211,0.5844,0.0058, -0.3081,0.5473,0.4001,0.6674, 33.3893,18.3441,26.4969
sensor, 0.3069,0.0316,0.0842, 0.0222,0.5758,0.0047, -0.3086,0.5483,0.3996,0.6667, 33.3893,18.3441,26.4969
sensor, 0.3281,0.0259,0.0699, 0.0265,0.5673,0.0015, -0.3091,0.5492,0.3992,0.6659, 33.3893,18.3441,26.4969
sensor, 0.3133,0.0243,0.0681, 0.0286,0.5598,0.0037, -0.3096,0.5502,0.3987,0.6652, 33.3893,18.3441,26.4969
sensor, 0.2956,0.0156,0.0159, 0.0286,0.5503,0.0047, -0.3101,0.5511,0.3983,0.6644, 33.3893,17.6453,27.1774
sensor, 0.2796,0.0094,-0.0139, 0.0275,0.5428,0.0037, -0.3106,0.5520,0.3979,0.6637, 33.3893,17.6453,27.1774
sensor, 0.2891,-0.0089,-0.0246, 0.0296,0.5353,0.0068, -0.3111,0.5530,0.3974,0.6629, 33.3893,17.6453,27.1774
sensor, 0.2664,-0.0187,-0.0386, 0.0307,0.5322,0.0068, -0.3116,0.5539,0.3970,0.6622, 33.3893,17.6453,27.1774
sensor, 0.2601,-0.0255,-0.0308, 0.0307,0.5279,0.0090, -0.3121,0.5548,0.3965,0.6615, 33.3893,17.6453,27.8564
sensor, 0.1964,-0.0164,-0.1071, 0.0296,0.5215,0.0100, -0.3126,0.5557,0.3961,0.6607, 33.3893,17.6453,27.8564
sensor, 0.1657,-0.0063,-0.0470, 0.0307,0.5162,0.0143, -0.3130,0.5566,0.3957,0.6600, 33.3893,17.6453,27.8564
sensor, 0.1010,-0.0089,-0.0854, 0.0339,0.5183,0.0164, -0.3135,0.5575,0.3953,0.6593, 33.3893,17.6453,27.8564
sensor, 0.0492,-0.0258,-0.0510, 0.0318,0.5268,0.0186, -0.3139,0.5584,0.3948,0.6586, 32.6920,18.3441,27.8564
sensor, 0.0873,-0.0484,-0.0471, 0.0307,0.5300,0.0207, -0.3144,0.5594,0.3944,0.6578, 32.6920,18.3441,27.8564
sensor, 0.1674,-0.0627,-0.0389, 0.0296,0.5279,0.0196, -0.3148,0.5603,0.3939,0.6571, 32.6920,18.3441,27.8564
sensor, 0.2639,-0.0744,-0.0407, 0.0233,0.5236,0.0186, -0.3153,0.5612,0.3935,0.6564, 32.6920,18.3441,27.8564
sensor, 0.3973,-0.0823,-0.0468, 0.0179,0.5162,0.0154, -0.3158,0.5621,0.3931,0.6556, 32.6920,19.7403,26.4969
sensor, 0.4482,-0.0522,-0.0180, 0.0126,0.5055,0.0090, -0.3160,0.5631,0.3924,0.6551, 32.6920,19.7403,26.4969
sensor, 0.4461,-0.0467,-0.0355, 0.0094,0.4927,0.0068, -0.3165,0.5639,0.3920,0.6543, 32.6920,19.7403,26.4969
sensor, 0.4176,-0.0714,-0.0558, 0.0062,0.4821,0.0068, -0.3170,0.5647,0.3916,0.6537, 32.6920,19.7403,26.4969
sensor, 0.3827,-0.0723,-0.0228, 0.0020,0.4757,0.0090, -0.3174,0.5655,0.3912,0.6530, 33.3893,16.9464,27.8564
sensor, 0.3667,-0.0545,0.0015, -0.0034,0.4672,0.0100, -0.3180,0.5663,0.3909,0.6522, 33.3893,16.9464,27.8564
sensor, 0.3414,-0.0538,-0.0589, -0.0066,0.4597,0.0111, -0.3184,0.5670,0.3906,0.6516, 33.3893,16.9464,27.8564
sensor, 0.3790,-0.0703,-0.0325, -0.0119,0.4512,0.0122, -0.3189,0.5678,0.3902,0.6509, 33.3893,16.9464,27.8564
sensor, 0.4500,-0.0344,-0.0194, -0.0151,0.4395,0.0132, -0.3194,0.5685,0.3899,0.6502, 32.6920,17.6453,27.1774
sensor, 0.4816,-0.0434,-0.0477, -0.0183,0.4278,0.0143, -0.3198,0.5692,0.3896,0.6496, 32.6920,17.6453,27.1774
sensor, 0.4756,-0.0171,-0.0804, -0.0215,0.4139,0.0111, -0.3202,0.5699,0.3893,0.6490, 32.6920,17.6453,27.1774
sensor, 0.4024,-0.0297,-0.0794, -0.0247,0.4075,0.0079, -0.3206,0.5705,0.3890,0.6484, 32.6920,17.6453,27.1774
sensor, 0.3150,-0.0258,0.0035, -0.0279,0.4011,0.0068, -0.3211,0.5712,0.3887,0.6477, 32.6920,16.9464,29.2160
sensor, 0.2921,-0.0264,0.0370, -0.0300,0.4011,0.0068, -0.3216,0.5718,0.3886,0.6471, 32.6920,16.9464,29.2160
sensor, 0.2434,-0.0259,0.0283, -0.0300,0.4011,0.0037, -0.3220,0.5724,0.3883,0.6465, 32.6920,16.9464,29.2160
sensor, 0.2168,-0.0140,-0.0023, -0.0343,0.4011,0.0015, -0.3225,0.5730,0.3880,0.6459, 32.6920,16.9464,29.2160
sensor, 0.1887,0.0111,0.0464, -0.0332,0.4001,-0.0017, -0.3229,0.5736,0.3878,0.6453, 32.6920,16.9464,28.5355
sensor, 0.1843,-0.0123,0.0597, -0.0343,0.4001,-0.0059, -0.3234,0.5741,0.3876,0.6446, 32.6920,16.9464,28.5355
sensor, 0.1680,-0.0252,0.0534, -0.0364,0.3979,-0.0081, -0.3243,0.5753,0.3870,0.6434, 32.6920,16.9464,28.5355
sensor, 0.1514,-0.0010,0.0246, -0.0385,0.3969,-0.0059, -0.3243,0.5753,0.3870,0.6434, 32.6920,16.9464,28.5355
sensor, 0.1192,0.0177,0.0374, -0.0396,0.3947,-0.0070, -0.3248,0.5759,0.3868,0.6429, 31.9931,17.6453,29.8950
sensor, 0.0811,-0.0062,0.0836, -0.0449,0.3969,-0.0049, -0.3253,0.5765,0.3865,0.6422, 31.9931,17.6453,29.8950
sensor, 0.0200,-0.0145,0.0730, -0.0460,0.4011,-0.0006, -0.3257,0.5770,0.3863,0.6416, 31.9931,17.6453,29.8950
sensor, -0.0151,-0.0014,0.0423, -0.0470,0.4054,0.0005, -0.3262,0.5776,0.3860,0.6410, 31.9931,17.6453,29.8950
sensor, -0.1202,-0.0171,0.0738, -0.0460,0.4118,0.0047, -0.3267,0.5782,0.3858,0.6404, 31.9931,15.5502,30.5756
sensor, -0.1934,-0.0054,0.0927, -0.0439,0.4288,0.0100, -0.3274,0.5787,0.3858,0.6396, 31.9931,15.5502,30.5756
sensor, -0.1933,0.0209,0.1249, -0.0449,0.4437,0.0090, -0.3279,0.5793,0.3855,0.6389, 31.9931,15.5502,30.5756
sensor, -0.1412,0.0496,0.1491, -0.0428,0.4533,0.0111, -0.3284,0.5800,0.3853,0.6382, 31.9931,15.5502,30.5756
sensor, -0.0711,0.0455,0.1353, -0.0428,0.4618,0.0111, -0.3288,0.5807,0.3850,0.6376, 31.2943,15.5502,29.2160
sensor, 0.0140,0.0480,0.1286, -0.0396,0.4672,0.0068, -0.3295,0.5812,0.3849,0.6367, 31.2943,15.5502,29.2160
sensor, 0.0940,0.0716,0.1623, -0.0375,0.4629,0.0037, -0.3300,0.5819,0.3846,0.6360, 31.2943,15.5502,29.2160
sensor, 0.1661,0.0401,0.1526, -0.0343,0.4618,-0.0006, -0.3304,0.5826,0.3843,0.6353, 31.2943,15.5502,29.2160
sensor, 0.1946,0.0574,0.1425, -0.0321,0.4544,-0.0017, -0.3309,0.5833,0.3840,0.6346, 31.2943,15.5502,30.5756
sensor, 0.2020,0.0444,0.0861, -0.0300,0.4459,-0.0049, -0.3316,0.5838,0.3840,0.6338, 31.2943,15.5502,30.5756
sensor, 0.2459,0.0213,0.0996, -0.0279,0.4352,-0.0049, -0.3321,0.5845,0.3836,0.6332, 31.2943,15.5502,30.5756
sensor, 0.2576,0.0338,0.0498, -0.0268,0.4267,-0.0059, -0.3325,0.5852,0.3833,0.6325, 31.2943,15.5502,30.5756
sensor, 0.3212,0.0043,0.0840, -0.0257,0.4171,-0.0059, -0.3330,0.5858,0.3830,0.6319, 30.5954,16.2491,31.2546
sensor, 0.3836,-0.0056,0.0224, -0.0268,0.4033,-0.0081, -0.3336,0.5863,0.3829,0.6311, 30.5954,16.2491,31.2546
sensor, 0.4285,0.0051,0.0051, -0.0257,0.3862,-0.0081, -0.3340,0.5869,0.3826,0.6305, 30.5954,16.2491,31.2546
sensor, 0.4665,-0.0052,-0.0493, -0.0257,0.3724,-0.0081, -0.3345,0.5875,0.3823,0.6300, 30.5954,16.2491,31.2546
sensor, 0.3986,-0.0147,-0.0710, -0.0247,0.3564,-0.0091, -0.3349,0.5880,0.3820,0.6294, 29.8981,16.9464,31.9351
sensor, 0.3015,0.0013,-0.1104, -0.0225,0.3436,-0.0059, -0.3354,0.5885,0.3818,0.6287, 29.8981,16.9464,31.9351
sensor, 0.2512,0.0037,-0.0597, -0.0204,0.3340,-0.0059, -0.3358,0.5891,0.3816,0.6282, 29.8981,16.9464,31.9351
sensor, 0.1658,-0.0232,-0.0797, -0.0193,0.3287,-0.0027, -0.3361,0.5896,0.3813,0.6277, 29.8981,16.9464,31.9351
sensor, 0.1656,-0.0275,-0.0844, -0.0172,0.3266,0.0005, -0.3365,0.5901,0.3810,0.6272, 30.5954,17.6453,30.5756
sensor, 0.2562,0.0053,-0.0894, -0.0162,0.3266,0.0037, -0.3368,0.5906,0.3808,0.6267, 30.5954,17.6453,30.5756
sensor, 0.3165,0.0444,-0.0865, -0.0140,0.3202,0.0037, -0.3371,0.5911,0.3805,0.6262, 30.5954,17.6453,30.5756
sensor, 0.3140,0.0397,-0.0623, -0.0130,0.3127,0.0005, -0.3375,0.5916,0.3802,0.6257, 30.5954,17.6453,30.5756
sensor, 0.3102,0.0119,-0.0356, -0.0130,0.3053,-0.0006, -0.3378,0.5921,0.3800,0.6252, 29.8981,16.9464,31.9351
sensor, 0.3552,0.0393,-0.0168, -0.0076,0.2935,-0.0006, -0.3382,0.5925,0.3799,0.6247, 29.8981,16.9464,31.9351
sensor, 0.3454,0.0423,-0.0416, -0.0023,0.2861,0.0005, -0.3384,0.5930,0.3796,0.6243, 29.8981,16.9464,31.9351
sensor, 0.3488,0.0248,-0.0072, -0.0002,0.2776,0.0015, -0.3387,0.5935,0.3794,0.6238, 29.8981,16.9464,31.9351
sensor, 0.3479,0.0500,-0.0160, 0.0020,0.2690,0.0047, -0.3390,0.5939,0.3792,0.6234, 29.1992,16.2491,31.2546
sensor, 0.4027,0.0211,-0.0738, 0.0073,0.2584,0.0068, -0.3393,0.5943,0.3791,0.6229, 29.1992,16.2491,31.2546
sensor, 0.4220,0.0130,-0.0146, 0.0094,0.2467,0.0100, -0.3395,0.5947,0.3788,0.6225, 29.1992,16.2491,31.2546
sensor, 0.4349,0.0143,-0.0406, 0.0137,0.2328,0.0122, -0.3397,0.5951,0.3786,0.6222, 29.1992,16.2491,31.2546
sensor, 0.4307,0.0333,-0.0197, 0.0179,0.2179,0.0164, -0.3399,0.5955,0.3784,0.6218, 31.2943,18.3441,30.5756
sensor, 0.3622,0.0484,-0.0728, 0.0190,0.2051,0.0218, -0.3399,0.5959,0.3781,0.6216, 31.2943,18.3441,30.5756
sensor, 0.3535,0.0279,-0.0614, 0.0169,0.1902,0.0271, -0.3400,0.5963,0.3779,0.6212, 31.2943,18.3441,30.5756
sensor, 0.3007,0.0141,-0.0228, 0.0201,0.1785,0.0282, -0.3402,0.5967,0.3778,0.6209, 31.2943,18.3441,30.5756
sensor, 0.2675,0.0183,-0.0352, 0.0233,0.1732,0.0313, -0.3402,0.5970,0.3776,0.6207, 30.5954,18.3441,32.6141
sensor, 0.2765,0.0122,-0.0559, 0.0233,0.1678,0.0345, -0.3403,0.5973,0.3775,0.6204, 30.5954,18.3441,32.6141
sensor, 0.2774,0.0308,-0.0884, 0.0233,0.1614,0.0356, -0.3404,0.5977,0.3774,0.6201, 30.5954,18.3441,32.6141
sensor, 0.2707,0.0347,-0.0805, 0.0254,0.1508,0.0356, -0.3404,0.5980,0.3772,0.6199, 30.5954,18.3441,32.6141
sensor, 0.2055,0.0347,-0.0936, 0.0275,0.1476,0.0356, -0.3405,0.5983,0.3771,0.6196, 29.8981,17.6453,32.6141
sensor, 0.1694,0.0287,-0.0676, 0.0275,0.1487,0.0356, -0.3405,0.5986,0.3770,0.6193, 29.8981,17.6453,32.6141
sensor, 0.1498,0.0443,-0.0523, 0.0296,0.1465,0.0345, -0.3406,0.5989,0.3769,0.6191, 29.8981,17.6453,32.6141
sensor, 0.1292,0.0394,-0.0249, 0.0296,0.1455,0.0324, -0.3406,0.5992,0.3768,0.6189, 29.8981,17.6453,32.6141
sensor, 0.0586,-0.0003,-0.0263, 0.0286,0.1497,0.0313, -0.3406,0.5995,0.3767,0.6186, 29.1992,16.9464,31.2546
