sensor, -0.0114,-0.0945,0.0147, -0.0023,0.0187,0.0079, -0.2507,0.4857,0.4436,0.7103, 36.8820,14.1525,17.6605
sensor, 0.0088,-0.0998,0.0260, -0.0066,0.0187,0.0058, -0.2508,0.4856,0.4436,0.7103, 37.5809,15.5502,16.3025
sensor, 0.0240,-0.0898,0.0185, -0.0076,0.0166,0.0047, -0.2509,0.4856,0.4436,0.7103, 37.5809,15.5502,16.3025
sensor, 0.0374,-0.1007,0.0296, -0.0087,0.0112,0.0037, -0.2510,0.4855,0.4436,0.7103, 37.5809,15.5502,16.3025
sensor, 0.0475,-0.0637,0.0121, -0.0087,0.0112,0.0005, -0.2512,0.4854,0.4436,0.7103, 37.5809,15.5502,16.3025
sensor, 0.0419,-0.0561,0.0272, -0.0087,0.0112,0.0005, -0.2513,0.4854,0.4437,0.7103, 38.2782,14.8514,18.3411
sensor, 0.0236,-0.0518,0.0094, -0.0130,0.0091,-0.0027, -0.2514,0.4853,0.4437,0.7102, 38.2782,14.8514,18.3411
sensor, -0.0133,-0.0300,-0.0348, -0.0140,0.0070,-0.0049, -0.2515,0.4852,0.4437,0.7102, 38.2782,14.8514,18.3411
sensor, -0.0541,-0.0619,-0.0182, -0.0140,0.0070,-0.0049, -0.2516,0.4852,0.4437,0.7102, 38.2782,14.8514,18.3411
sensor, -0.0566,-0.0718,0.0142, -0.0151,0.0102,-0.0049, -0.2517,0.4852,0.4437,0.7102, 37.5809,14.8514,17.6605
sensor, -0.1038,-0.0460,-0.0289, -0.0151,0.0123,-0.0038, -0.2518,0.4852,0.4437,0.7101, 37.5809,14.8514,17.6605
sensor, -0.1159,-0.0475,0.0244, -0.0151,0.0123,-0.0038, -0.2519,0.4852,0.4437,0.7101, 37.5809,14.8514,17.6605
sensor, -0.1405,-0.0265,0.0250, -0.0140,0.0198,-0.0027, -0.2521,0.4852,0.4437,0.7101, 37.5809,14.8514,17.6605
sensor, -0.1149,0.0259,0.0163, -0.0140,0.0251,-0.0049, -0.2522,0.4852,0.4437,0.7100, 39.6759,13.4552,16.3025
sensor, -0.1138,0.0050,0.0880, -0.0108,0.0293,-0.0059, -0.2523,0.4853,0.4437,0.7099, 39.6759,13.4552,16.3025
sensor, -0.1207,0.0360,0.0030, -0.0087,0.0326,-0.0081, -0.2523,0.4853,0.4437,0.7099, 39.6759,13.4552,16.3025
sensor, -0.1080,-0.0117,0.0291, -0.0055,0.0336,-0.0102, -0.2524,0.4854,0.4437,0.7099, 39.6759,13.4552,16.3025
sensor, -0.1033,0.0275,-0.0024, -0.0034,0.0336,-0.0081, -0.2524,0.4854,0.4436,0.7098, 36.8820,14.8514,17.6605
sensor, -0.0317,-0.0038,0.0131, 0.0020,0.0368,-0.0081, -0.2525,0.4855,0.4436,0.7098, 36.8820,14.8514,17.6605
sensor, -0.0441,0.0217,-0.0133, 0.0041,0.0379,-0.0059, -0.2525,0.4856,0.4435,0.7097, 36.8820,14.8514,17.6605
sensor, -0.0265,-0.0409,-0.0446, 0.0083,0.0357,-0.0006, -0.2526,0.4857,0.4435,0.7097, 36.8820,14.8514,17.6605
sensor, -0.0323,-0.0090,-0.0221, 0.0116,0.0368,0.0005, -0.2527,0.4857,0.4434,0.7096, 37.5809,13.4552,16.3025
sensor, 0.0289,0.0037,-0.0183, 0.0116,0.0357,0.0037, -0.2527,0.4858,0.4434,0.7096, 37.5809,13.4552,16.3025
sensor, 0.0083,0.0251,-0.0018, 0.0158,0.0357,0.0079, -0.2527,0.4859,0.4434,0.7095, 37.5809,13.4552,16.3025
sensor, 0.0029,0.0082,0.0160, 0.0147,0.0336,0.0058, -0.2527,0.4860,0.4434,0.7095, 37.5809,13.4552,16.3025
sensor, -0.0036,-0.0328,0.0258, 0.0147,0.0336,0.0058, -0.2527,0.4861,0.4434,0.7094, 37.5809,13.4552,16.9815
sensor, -0.0255,0.0005,-0.0078, 0.0211,0.0262,0.0079, -0.2527,0.4861,0.4433,0.7094, 37.5809,13.4552,16.9815
sensor, -0.0108,-0.0154,0.0180, 0.0233,0.0240,0.0090, -0.2528,0.4862,0.4434,0.7093, 37.5809,13.4552,16.9815
sensor, -0.0496,-0.0418,-0.0190, 0.0233,0.0251,0.0090, -0.2527,0.4862,0.4434,0.7093, 37.5809,13.4552,16.9815
sensor, -0.0475,-0.0634,0.0124, 0.0254,0.0272,0.0111, -0.2528,0.4863,0.4433,0.7093, 36.8820,14.1525,16.9815
sensor, -0.0492,-0.0603,0.0538, 0.0254,0.0293,0.0111, -0.2528,0.4864,0.4433,0.7092, 36.8820,14.1525,16.9815
sensor, -0.0632,-0.0684,0.0101, 0.0254,0.0315,0.0111, -0.2528,0.4864,0.4433,0.7092, 36.8820,14.1525,16.9815
sensor, -0.0738,-0.0281,0.0336, 0.0254,0.0315,0.0111, -0.2529,0.4865,0.4433,0.7092, 36.8820,14.1525,16.9815
sensor, -0.0524,-0.0254,-0.0423, 0.0233,0.0326,0.0100, -0.2529,0.4866,0.4432,0.7091, 37.5809,13.4552,15.6219
sensor, -0.0608,-0.1048,0.0155, 0.0243,0.0357,0.0100, -0.2529,0.4867,0.4432,0.7091, 37.5809,13.4552,15.6219
sensor, -0.0671,-0.0958,0.0022, 0.0222,0.0400,0.0100, -0.2529,0.4867,0.4432,0.7090, 37.5809,13.4552,15.6219
sensor, -0.0226,-0.1294,-0.0218, 0.0190,0.0411,0.0122, -0.2530,0.4868,0.4431,0.7090, 37.5809,13.4552,15.6219
sensor, -0.0297,-0.1175,-0.0129, 0.0169,0.0443,0.0143, -0.2531,0.4869,0.4431,0.7089, 37.5809,14.8514,17.6605
sensor, 0.0134,-0.0983,-0.0162, 0.0147,0.0443,0.0132, -0.2532,0.4870,0.4430,0.7089, 37.5809,14.8514,17.6605
sensor, -0.0012,-0.1107,-0.0147, 0.0105,0.0443,0.0143, -0.2532,0.4871,0.4430,0.7088, 37.5809,14.8514,17.6605
sensor, -0.0126,-0.1092,0.0406, 0.0062,0.0411,0.0154, -0.2533,0.4871,0.4429,0.7088, 37.5809,14.8514,17.6605
sensor, -0.0016,-0.0608,-0.0048, 0.0030,0.0389,0.0164, -0.2533,0.4872,0.4428,0.7088, 36.8820,13.4552,17.6605
sensor, -0.0014,-0.0999,-0.0120, 0.0009,0.0411,0.0164, -0.2535,0.4872,0.4430,0.7086, 36.8820,13.4552,17.6605
sensor, -0.0290,-0.1036,0.0192, -0.0023,0.0432,0.0186, -0.2535,0.4873,0.4429,0.7086, 36.8820,13.4552,17.6605
sensor, -0.0213,-0.1199,0.0248, -0.0055,0.0432,0.0175, -0.2536,0.4874,0.4429,0.7086, 36.8820,13.4552,17.6605
sensor, -0.0318,-0.0483,0.0342, -0.0098,0.0443,0.0143, -0.2536,0.4874,0.4428,0.7085, 36.1832,13.4552,16.3025
sensor, -0.0412,-0.0926,-0.0041, -0.0108,0.0443,0.0154, -0.2537,0.4875,0.4428,0.7085, 36.1832,13.4552,16.3025
sensor, -0.0321,-0.0668,-0.0266, -0.0151,0.0485,0.0143, -0.2538,0.4875,0.4428,0.7084, 36.1832,13.4552,16.3025
sensor, -0.0181,-0.0725,0.0323, -0.0183,0.0475,0.0143, -0.2538,0.4876,0.4427,0.7084, 36.1832,13.4552,16.3025
sensor, -0.0264,-0.0586,0.0390, -0.0193,0.0496,0.0132, -0.2539,0.4877,0.4426,0.7084, 36.8820,14.1525,16.9815
sensor, -0.0443,-0.0650,0.0001, -0.0236,0.0517,0.0143, -0.2540,0.4878,0.4426,0.7083, 36.8820,14.1525,16.9815
sensor, -0.0109,-0.0514,0.0368, -0.0247,0.0528,0.0143, -0.2540,0.4879,0.4426,0.7082, 36.8820,14.1525,16.9815
sensor, -0.0014,0.0124,0.0616, -0.0257,0.0539,0.0132, -0.2541,0.4879,0.4425,0.7082, 36.8820,14.1525,16.9815
sensor, -0.0080,-0.0322,0.0796, -0.0279,0.0539,0.0132, -0.2541,0.4880,0.4424,0.7082, 36.8820,14.8514,17.6605
sensor, -0.0543,0.0004,0.0422, -0.0289,0.0549,0.0132, -0.2541,0.4881,0.4424,0.7081, 36.8820,14.8514,17.6605
sensor, -0.0313,0.0041,0.0469, -0.0289,0.0549,0.0154, -0.2542,0.4882,0.4423,0.7081, 36.8820,14.8514,17.6605
sensor, -0.0296,0.0252,0.0649, -0.0279,0.0570,0.0143, -0.2542,0.4883,0.4423,0.7081, 36.8820,14.8514,17.6605
sensor, -0.0184,0.0179,0.0406, -0.0268,0.0581,0.0111, -0.2542,0.4884,0.4422,0.7080, 36.8820,14.1525,19.0201
sensor, -0.0153,0.0194,0.0297, -0.0247,0.0570,0.0111, -0.2543,0.4884,0.4423,0.7079, 36.8820,14.1525,19.0201
sensor, 0.0094,0.0475,0.0593, -0.0215,0.0570,0.0122, -0.2544,0.4885,0.4423,0.7078, 36.8820,14.1525,19.0201
sensor, 0.0368,0.0593,0.0478, -0.0193,0.0602,0.0122, -0.2544,0.4886,0.4423,0.7078, 36.8820,14.1525,19.0201
sensor, 0.0217,0.0425,0.0555, -0.0193,0.0613,0.0122, -0.2545,0.4887,0.4423,0.7077, 36.8820,15.5502,17.6605
sensor, 0.0347,0.0474,0.0636, -0.0183,0.0602,0.0143, -0.2545,0.4888,0.4423,0.7076, 36.8820,15.5502,17.6605
sensor, 0.0157,0.0665,0.0718, -0.0162,0.0613,0.0143, -0.2545,0.4889,0.4423,0.7075, 36.8820,15.5502,17.6605
sensor, 0.0262,0.0647,0.0576, -0.0130,0.0602,0.0154, -0.2546,0.4890,0.4423,0.7074, 36.8820,15.5502,17.6605
sensor, 0.0814,0.0217,0.0521, -0.0066,0.0602,0.0164, -0.2546,0.4891,0.4423,0.7073, 36.8820,14.1525,16.9815
sensor, 0.0612,0.0213,0.0004, -0.0034,0.0581,0.0164, -0.2547,0.4891,0.4424,0.7072, 36.8820,14.1525,16.9815
sensor, 0.0457,0.0432,0.0071, -0.0034,0.0539,0.0175, -0.2547,0.4893,0.4424,0.7071, 36.8820,14.1525,16.9815
sensor, 0.0056,0.0147,0.0181, -0.0002,0.0539,0.0175, -0.2547,0.4894,0.4424,0.7071, 36.8820,14.1525,16.9815
sensor, 0.0297,0.0591,0.0285, -0.0002,0.0528,0.0186, -0.2547,0.4895,0.4424,0.7070, 36.8820,14.8514,19.7006
sensor, 0.0206,0.0387,0.0164, 0.0020,0.0506,0.0175, -0.2548,0.4895,0.4425,0.7068, 36.8820,14.8514,19.7006
sensor, 0.0250,0.0671,0.0010, 0.0052,0.0528,0.0164, -0.2548,0.4896,0.4426,0.7067, 36.8820,14.8514,19.7006
sensor, -0.0202,0.0018,0.0243, 0.0083,0.0539,0.0154, -0.2548,0.4898,0.4425,0.7066, 36.8820,14.8514,19.7006
sensor, 0.0036,0.0214,0.0576, 0.0083,0.0560,0.0154, -0.2549,0.4899,0.4425,0.7066, 34.7870,14.1525,17.6605
sensor, -0.0200,0.0201,-0.0127, 0.0094,0.0549,0.0122, -0.2549,0.4900,0.4426,0.7065, 34.7870,14.1525,17.6605
sensor, 0.0124,0.0206,0.0272, 0.0094,0.0549,0.0132, -0.2549,0.4901,0.4425,0.7064, 34.7870,14.1525,17.6605
sensor, 0.0083,0.0046,0.0323, 0.0094,0.0560,0.0111, -0.2550,0.4902,0.4425,0.7063, 34.7870,14.1525,17.6605
sensor, 0.0167,-0.0300,0.0083, 0.0094,0.0560,0.0100, -0.2550,0.4903,0.4425,0.7062, 36.8820,14.1525,17.6605
sensor, 0.0215,-0.0095,0.0361, 0.0073,0.0549,0.0079, -0.2551,0.4904,0.4425,0.7061, 36.8820,14.1525,17.6605
sensor, 0.0082,-0.0011,-0.0228, 0.0062,0.0539,0.0047, -0.2551,0.4905,0.4425,0.7061, 36.8820,14.1525,17.6605
sensor, 0.0332,-0.0048,0.0245, 0.0052,0.0539,0.0058, -0.2552,0.4906,0.4425,0.7060, 36.8820,14.1525,17.6605
sensor, 0.0072,-0.0327,0.0473, 0.0062,0.0539,0.0047, -0.2552,0.4907,0.4425,0.7059, 37.5809,14.1525,16.3025
sensor, 0.0150,0.0044,0.0420, 0.0083,0.0517,0.0079, -0.2553,0.4908,0.4424,0.7059, 37.5809,14.1525,16.3025
sensor, 0.0405,-0.0214,0.0265, 0.0083,0.0506,0.0090, -0.2553,0.4909,0.4424,0.7058, 37.5809,14.1525,16.3025
sensor, 0.0100,-0.0210,0.0202, 0.0083,0.0506,0.0090, -0.2553,0.4909,0.4424,0.7057, 37.5809,14.1525,16.3025
sensor, 0.0596,-0.0098,0.0281, 0.0020,0.0506,0.0111, -0.2554,0.4910,0.4424,0.7057, 37.5809,15.5502,16.9815
sensor, 0.0591,-0.0158,-0.0028, 0.0020,0.0506,0.0111, -0.2553,0.4912,0.4423,0.7057, 37.5809,15.5502,16.9815
sensor, 0.0343,-0.0143,-0.0123, 0.0009,0.0485,0.0068, -0.2554,0.4912,0.4423,0.7056, 37.5809,15.5502,16.9815
sensor, 0.0380,-0.0104,0.0234, -0.0023,0.0496,0.0090, -0.2554,0.4913,0.4422,0.7055, 37.5809,15.5502,16.9815
sensor, 0.0129,-0.0121,0.0268, -0.0034,0.0528,0.0079, -0.2555,0.4914,0.4422,0.7055, 36.1832,14.8514,17.6605
sensor, -0.0325,0.0396,0.0126, -0.0034,0.0549,0.0079, -0.2555,0.4915,0.4422,0.7054, 36.1832,14.8514,17.6605
sensor, -0.0269,0.0174,0.0419, -0.0034,0.0581,0.0068, -0.2555,0.4916,0.4422,0.7053, 36.1832,14.8514,17.6605
sensor, -0.0051,0.0037,0.0613, -0.0034,0.0602,0.0047, -0.2556,0.4917,0.4422,0.7053, 36.1832,14.8514,17.6605
sensor, 0.0152,0.0149,0.0465, -0.0055,0.0602,0.0026, -0.2556,0.4918,0.4422,0.7052, 36.1832,14.1525,18.3411
sensor, 0.0172,-0.0132,0.0662, -0.0055,0.0624,-0.0006, -0.2558,0.4918,0.4422,0.7050, 36.1832,14.1525,18.3411
sensor, 0.0443,-0.0040,0.0198, -0.0034,0.0592,-0.0038, -0.2559,0.4919,0.4422,0.7050, 36.1832,14.1525,18.3411
sensor, 0.0742,0.0288,0.0483, -0.0034,0.0549,-0.0081, -0.2559,0.4920,0.4422,0.7049, 36.1832,14.1525,18.3411
sensor, 0.1043,0.0146,0.0414, -0.0055,0.0506,-0.0091, -0.2560,0.4921,0.4422,0.7049, 36.8820,13.4552,17.6605
sensor, 0.0462,-0.0137,0.0427, -0.0055,0.0475,-0.0113, -0.2561,0.4921,0.4423,0.7047, 36.8820,13.4552,17.6605
sensor, -0.0170,-0.0002,0.0828, -0.0044,0.0464,-0.0102, -0.2562,0.4921,0.4422,0.7047, 36.8820,13.4552,17.6605
sensor, -0.0052,0.0006,0.0181, -0.0044,0.0475,-0.0102, -0.2563,0.4922,0.4422,0.7046, 36.8820,13.4552,17.6605
sensor, -0.0508,-0.0419,0.0439, -0.0044,0.0453,-0.0081, -0.2564,0.4923,0.4422,0.7046, 36.8820,15.5502,18.3411
sensor, -0.0228,-0.0064,0.0297, -0.0034,0.0475,-0.0027, -0.2564,0.4923,0.4421,0.7046, 36.8820,15.5502,18.3411
sensor, 0.0172,-0.0275,0.0587, -0.0023,0.0464,-0.0027, -0.2565,0.4924,0.4421,0.7045, 36.8820,15.5502,18.3411
sensor, 0.0301,-0.0228,0.0009, -0.0034,0.0432,0.0005, -0.2565,0.4924,0.4420,0.7045, 36.8820,15.5502,18.3411
sensor, 0.0372,-0.0228,-0.0387, -0.0044,0.0421,0.0005, -0.2566,0.4925,0.4420,0.7044, 36.8820,14.1525,18.3411
sensor, 0.0190,0.0021,0.0027, -0.0066,0.0400,0.0005, -0.2567,0.4926,0.4421,0.7043, 36.8820,14.1525,18.3411
sensor, -0.0113,0.0322,0.0198, -0.0066,0.0379,-0.0006, -0.2568,0.4926,0.4421,0.7043, 36.8820,14.1525,18.3411
sensor, 0.0234,-0.0217,0.0168, -0.0066,0.0389,0.0005, -0.2568,0.4927,0.4421,0.7042, 36.8820,14.1525,18.3411
sensor, 0.0133,0.0079,0.0150, -0.0034,0.0411,0.0005, -0.2569,0.4927,0.4420,0.7042, 37.5809,15.5502,16.9815
sensor, -0.0100,-0.0055,-0.0087, -0.0023,0.0421,0.0005, -0.2568,0.4928,0.4419,0.7042, 37.5809,15.5502,16.9815
sensor, 0.0016,-0.0011,-0.0220, -0.0023,0.0421,-0.0027, -0.2569,0.4929,0.4419,0.7041, 37.5809,15.5502,16.9815
sensor, 0.0235,0.0073,-0.0083, -0.0012,0.0411,-0.0027, -0.2569,0.4930,0.4418,0.7041, 37.5809,15.5502,16.9815
sensor, 0.0197,0.0549,0.0201, 0.0009,0.0411,-0.0027, -0.2570,0.4931,0.4418,0.7040, 39.6759,14.1525,19.7006
sensor, -0.0034,0.0010,-0.0002, 0.0009,0.0389,-0.0059, -0.2572,0.4931,0.4420,0.7038, 39.6759,14.1525,19.7006
sensor, 0.0096,0.0390,-0.0080, -0.0002,0.0411,-0.0070, -0.2572,0.4931,0.4420,0.7038, 39.6759,14.1525,19.7006
sensor, -0.0209,-0.0359,0.0046, -0.0023,0.0400,-0.0049, -0.2573,0.4932,0.4419,0.7038, 39.6759,14.1525,19.7006
sensor, 0.0012,-0.0036,-0.0228, -0.0002,0.0421,-0.0049, -0.2573,0.4933,0.4419,0.7037, 36.1832,14.1525,17.6605
sensor, -0.0077,-0.0219,0.0094, -0.0023,0.0432,-0.0059, -0.2574,0.4933,0.4419,0.7036, 36.1832,14.1525,17.6605
sensor, 0.0060,-0.0334,-0.0186, -0.0012,0.0443,-0.0038, -0.2575,0.4934,0.4419,0.7036, 36.1832,14.1525,17.6605
sensor, 0.0615,-0.0343,-0.0014, -0.0012,0.0453,-0.0059, -0.2575,0.4935,0.4418,0.7035, 36.1832,14.1525,17.6605
sensor, 0.0696,-0.0117,-0.0059, -0.0012,0.0432,-0.0081, -0.2576,0.4935,0.4418,0.7035, 36.8820,14.1525,18.3411
sensor, 0.0900,0.0233,0.0146, -0.0002,0.0432,-0.0102, -0.2577,0.4935,0.4418,0.7034, 36.8820,14.1525,18.3411
sensor, 0.0690,0.0035,0.0089, 0.0009,0.0379,-0.0113, -0.2578,0.4936,0.4418,0.7034, 36.8820,14.1525,18.3411
sensor, 0.0367,-0.0304,0.0107, 0.0009,0.0336,-0.0070, -0.2578,0.4937,0.4418,0.7033, 36.8820,14.1525,18.3411
sensor, 0.0164,-0.0052,0.0458, 0.0030,0.0336,-0.0081, -0.2579,0.4937,0.4417,0.7033, 37.5809,14.1525,19.0201
sensor, 0.0034,-0.0146,0.0137, 0.0062,0.0389,-0.0102, -0.2580,0.4937,0.4419,0.7032, 37.5809,14.1525,19.0201
sensor, 0.0074,-0.0213,0.0010, 0.0083,0.0411,-0.0102, -0.2581,0.4938,0.4418,0.7031, 37.5809,14.1525,19.0201
sensor, -0.0520,-0.0166,0.0279, 0.0030,0.0411,-0.0091, -0.2581,0.4938,0.4418,0.7031, 37.5809,14.1525,19.0201
sensor, -0.1045,-0.0276,0.0350, 0.0030,0.0411,-0.0091, -0.2582,0.4939,0.4417,0.7031, 36.8820,13.4552,19.0201
sensor, -0.0793,-0.0369,0.0471, 0.0062,0.0421,-0.0081, -0.2584,0.4939,0.4419,0.7029, 36.8820,13.4552,19.0201
sensor, -0.1180,-0.0050,0.0253, 0.0062,0.0485,-0.0059, -0.2585,0.4939,0.4418,0.7029, 36.8820,13.4552,19.0201
sensor, -0.0893,-0.0129,0.0113, 0.0083,0.0528,-0.0059, -0.2585,0.4940,0.4418,0.7028, 36.8820,13.4552,19.0201
sensor, -0.0810,0.0016,0.0103, 0.0094,0.0549,-0.0006, -0.2586,0.4941,0.4417,0.7028, 37.5809,14.1525,18.3411
sensor, -0.0454,-0.0414,-0.0016, 0.0105,0.0560,0.0015, -0.2587,0.4942,0.4417,0.7026, 37.5809,14.1525,18.3411
sensor, 0.0047,-0.0255,-0.0117, 0.0105,0.0549,0.0058, -0.2588,0.4943,0.4417,0.7026, 37.5809,14.1525,18.3411
sensor, 0.0078,-0.0319,0.0439, 0.0126,0.0560,0.0079, -0.2588,0.4944,0.4417,0.7025, 37.5809,14.1525,18.3411
sensor, 0.0367,-0.0470,0.0139, 0.0158,0.0549,0.0058, -0.2588,0.4945,0.4416,0.7024, 36.8820,14.1525,19.7006
sensor, 0.0567,-0.0132,0.0109, 0.0137,0.0506,0.0079, -0.2590,0.4946,0.4417,0.7023, 36.8820,14.1525,19.7006
sensor, 0.0790,-0.0277,0.0080, 0.0147,0.0464,0.0090, -0.2590,0.4947,0.4417,0.7022, 36.8820,14.1525,19.7006
sensor, 0.0533,-0.0339,0.0059, 0.0147,0.0443,0.0100, -0.2590,0.4947,0.4417,0.7022, 36.8820,14.1525,19.7006
sensor, 0.0863,-0.0571,-0.0038, 0.0158,0.0389,0.0068, -0.2591,0.4948,0.4417,0.7021, 35.4858,14.1525,20.3796
sensor, 0.1061,-0.0805,0.0033, 0.0147,0.0347,0.0100, -0.2592,0.4948,0.4418,0.7020, 35.4858,14.1525,20.3796
sensor, 0.0968,-0.0649,-0.0202, 0.0158,0.0283,0.0154, -0.2592,0.4949,0.4418,0.7019, 35.4858,14.1525,20.3796
sensor, 0.0913,-0.0939,-0.0302, 0.0158,0.0240,0.0154, -0.2592,0.4949,0.4418,0.7019, 35.4858,14.1525,20.3796
sensor, 0.1259,-0.1003,0.0001, 0.0137,0.0176,0.0154, -0.2593,0.4950,0.4418,0.7018, 36.1832,14.8514,19.7006
sensor, 0.0490,-0.0762,-0.0619, 0.0126,0.0134,0.0175, -0.2593,0.4950,0.4419,0.7018, 36.1832,14.8514,19.7006
sensor, -0.0124,-0.0803,-0.0487, 0.0105,0.0091,0.0196, -0.2593,0.4950,0.4419,0.7017, 36.1832,14.8514,19.7006
sensor, -0.0439,-0.0820,-0.0115, 0.0083,0.0112,0.0218, -0.2593,0.4951,0.4418,0.7017, 36.1832,14.8514,19.7006
sensor, -0.0834,-0.0859,-0.0249, 0.0083,0.0166,0.0239, -0.2593,0.4951,0.4418,0.7017, 37.5809,14.1525,19.0201
sensor, -0.1311,-0.0659,-0.0246, 0.0073,0.0187,0.0282, -0.2594,0.4952,0.4419,0.7016, 37.5809,14.1525,19.0201
sensor, -0.1018,-0.0201,-0.0198, 0.0052,0.0219,0.0313, -0.2593,0.4952,0.4419,0.7016, 37.5809,14.1525,19.0201
sensor, -0.1350,-0.0696,0.0392, 0.0030,0.0262,0.0335, -0.2593,0.4953,0.4418,0.7016, 37.5809,14.1525,19.0201
sensor, -0.0930,-0.0794,0.0592, 0.0030,0.0347,0.0345, -0.2593,0.4954,0.4418,0.7015, 36.8820,14.1525,18.3411
sensor, -0.0744,-0.0327,0.0466, 0.0041,0.0379,0.0282, -0.2593,0.4955,0.4418,0.7015, 36.8820,14.1525,18.3411
sensor, -0.0638,-0.0209,0.0337, -0.0002,0.0421,0.0207, -0.2592,0.4956,0.4418,0.7015, 36.8820,14.1525,18.3411
sensor, -0.0916,-0.0242,0.0393, -0.0034,0.0432,0.0186, -0.2592,0.4957,0.4417,0.7014, 36.8820,14.1525,18.3411
sensor, -0.0882,-0.0267,0.0285, -0.0044,0.0475,0.0132, -0.2592,0.4958,0.4417,0.7014, 36.8820,15.5502,19.0201
sensor, -0.1044,-0.0479,0.0739, -0.0044,0.0506,0.0090, -0.2592,0.4959,0.4415,0.7014, 36.8820,15.5502,19.0201
sensor, -0.1271,-0.0189,0.0356, -0.0066,0.0560,0.0079, -0.2592,0.4960,0.4415,0.7013, 36.8820,15.5502,19.0201
sensor, -0.0901,-0.0641,0.0273, -0.0066,0.0624,0.0079, -0.2593,0.4961,0.4414,0.7013, 36.8820,15.5502,19.0201
sensor, -0.1012,-0.0655,0.0177, -0.0087,0.0656,0.0132, -0.2593,0.4962,0.4413,0.7012, 38.2782,14.8514,17.6605
sensor, -0.0929,-0.0617,-0.0039, -0.0076,0.0677,0.0154, -0.2593,0.4964,0.4412,0.7012, 38.2782,14.8514,17.6605
sensor, -0.1538,-0.0779,0.0249, -0.0108,0.0698,0.0186, -0.2594,0.4965,0.4412,0.7011, 38.2782,14.8514,17.6605
sensor, -0.1618,-0.0373,0.0190, -0.0119,0.0741,0.0196, -0.2596,0.4966,0.4412,0.7010, 38.2782,14.8514,17.6605
sensor, -0.2323,-0.0584,0.0363, -0.0130,0.0805,0.0228, -0.2597,0.4968,0.4411,0.7009, 37.5809,16.2491,21.0602
sensor, -0.3243,-0.0368,0.0545, -0.0140,0.0901,0.0239, -0.2598,0.4969,0.4411,0.7007, 37.5809,16.2491,21.0602
sensor, -0.3907,-0.0099,0.0892, -0.0130,0.1039,0.0271, -0.2599,0.4971,0.4411,0.7006, 37.5809,16.2491,21.0602
sensor, -0.4396,-0.0388,0.1322, -0.0108,0.1199,0.0260, -0.2600,0.4973,0.4411,0.7004, 37.5809,16.2491,21.0602
sensor, -0.4579,0.0272,0.1861, -0.0108,0.1401,0.0271, -0.2602,0.4975,0.4411,0.7002, 37.5809,12.0575,17.6605
sensor, -0.4260,0.0242,0.1702, -0.0076,0.1583,0.0250, -0.2605,0.4976,0.4413,0.6998, 37.5809,12.0575,17.6605
sensor, -0.4249,0.0046,0.1764, -0.0076,0.1732,0.0228, -0.2607,0.4979,0.4413,0.6996, 37.5809,12.0575,17.6605
sensor, -0.4465,0.0086,0.1579, -0.0098,0.2094,0.0186, -0.2609,0.4982,0.4412,0.6993, 37.5809,12.0575,17.6605
sensor, -0.5095,0.0100,0.1447, -0.0087,0.2296,0.0164, -0.2611,0.4986,0.4411,0.6990, 37.5809,13.4552,18.3411
