sensor, 0.0046,-0.0016,0.0256, 0.0137,0.0059,-0.0102, -0.2819,0.5122,0.4112,0.6993, 36.8820,18.3441,21.7392
sensor, 0.0256,-0.0338,0.0241, 0.0137,0.0059,-0.0134, -0.2819,0.5122,0.4112,0.6994, 36.8820,18.3441,21.7392
sensor, 0.0078,-0.0420,-0.0219, 0.0147,0.0027,-0.0134, -0.2820,0.5121,0.4112,0.6994, 35.4858,19.0430,21.7392
sensor, -0.0037,-0.0162,-0.0022, 0.0126,0.0038,-0.0091, -0.2820,0.5122,0.4111,0.6994, 35.4858,19.0430,21.7392
sensor, -0.0006,-0.0402,0.0021, 0.0094,0.0017,-0.0081, -0.2820,0.5122,0.4110,0.6995, 35.4858,19.0430,21.7392
sensor, -0.0293,-0.0529,0.0262, 0.0094,0.0017,-0.0081, -0.2820,0.5122,0.4110,0.6995, 35.4858,19.0430,21.7392
sensor, -0.0357,-0.0324,-0.0344, 0.0041,0.0017,0.0026, -0.2821,0.5121,0.4110,0.6995, 34.0881,17.6453,21.7392
sensor, -0.0103,-0.0571,-0.0137, 0.0041,-0.0005,0.0037, -0.2821,0.5121,0.4109,0.6995, 34.0881,17.6453,21.7392
sensor, 0.0227,-0.0441,-0.0683, -0.0002,0.0006,0.0037, -0.2821,0.5121,0.4109,0.6995, 34.0881,17.6453,21.7392
sensor, 0.0035,-0.0126,0.0101, -0.0002,0.0027,0.0026, -0.2822,0.5122,0.4109,0.6994, 34.0881,17.6453,21.7392
sensor, -0.0014,-0.0374,-0.0239, -0.0023,0.0048,0.0037, -0.2822,0.5122,0.4109,0.6994, 34.7870,18.3441,21.0602
sensor, 0.0033,-0.0213,0.0002, -0.0055,0.0038,0.0058, -0.2822,0.5122,0.4109,0.6994, 34.7870,18.3441,21.0602
sensor, -0.0037,-0.0017,-0.0108, -0.0066,0.0048,0.0058, -0.2822,0.5122,0.4109,0.6994, 34.7870,18.3441,21.0602
sensor, -0.0208,-0.0103,-0.0093, -0.0066,0.0080,0.0037, -0.2823,0.5122,0.4109,0.6994, 34.7870,18.3441,21.0602
sensor, -0.0218,0.0327,0.0233, -0.0087,0.0080,0.0047, -0.2823,0.5122,0.4109,0.6994, 34.7870,17.6453,21.0602
sensor, -0.0213,0.0029,-0.0118, -0.0098,0.0070,0.0047, -0.2823,0.5122,0.4109,0.6994, 34.7870,17.6453,21.0602
sensor, -0.0173,0.0194,0.0094, -0.0119,0.0080,0.0026, -0.2823,0.5122,0.4109,0.6994, 34.7870,17.6453,21.0602
sensor, -0.0107,0.0141,0.0364, -0.0108,0.0091,0.0026, -0.2823,0.5123,0.4109,0.6993, 34.7870,17.6453,21.0602
sensor, 0.0023,0.0251,0.0141, -0.0087,0.0091,0.0026, -0.2823,0.5122,0.4109,0.6993, 36.1832,17.6453,22.4182
sensor, 0.0091,0.0410,0.0336, -0.0087,0.0070,-0.0006, -0.2823,0.5122,0.4110,0.6993, 36.1832,17.6453,22.4182
sensor, 0.0197,0.0297,0.0336, -0.0108,0.0038,-0.0017, -0.2823,0.5122,0.4110,0.6993, 36.1832,17.6453,22.4182
sensor, -0.0095,0.0239,0.0292, -0.0108,0.0038,-0.0017, -0.2823,0.5122,0.4110,0.6993, 36.1832,17.6453,22.4182
sensor, -0.0214,0.0172,0.0237, -0.0066,-0.0005,-0.0070, -0.2823,0.5122,0.4111,0.6993, 35.4858,17.6453,21.7392
sensor, -0.0783,0.0315,0.0573, -0.0087,0.0017,-0.0059, -0.2823,0.5122,0.4111,0.6993, 35.4858,17.6453,21.7392
sensor, -0.0965,0.0347,0.0648, -0.0087,0.0027,-0.0059, -0.2823,0.5122,0.4111,0.6993, 35.4858,17.6453,21.7392
sensor, -0.0958,0.0158,0.0575, -0.0034,0.0048,-0.0017, -0.2823,0.5122,0.4111,0.6993, 35.4858,17.6453,21.7392
sensor, -0.0884,0.0341,0.0352, -0.0034,0.0070,0.0015, -0.2823,0.5122,0.4111,0.6993, 35.4858,18.3441,23.0988
sensor, -0.0832,-0.0163,0.0403, -0.0023,0.0070,0.0005, -0.2823,0.5122,0.4111,0.6993, 35.4858,18.3441,23.0988
sensor, -0.0931,0.0065,0.0443, -0.0034,0.0080,0.0047, -0.2823,0.5122,0.4111,0.6993, 35.4858,18.3441,23.0988
sensor, -0.0922,0.0064,0.0327, -0.0023,0.0112,0.0079, -0.2823,0.5122,0.4111,0.6992, 35.4858,18.3441,23.0988
sensor, -0.1376,-0.0165,0.0300, -0.0034,0.0144,0.0079, -0.2823,0.5122,0.4112,0.6992, 36.1832,18.3441,19.7006
sensor, -0.1381,0.0067,0.0251, -0.0023,0.0187,0.0079, -0.2823,0.5123,0.4111,0.6992, 36.1832,18.3441,19.7006
sensor, -0.1309,0.0276,0.0339, -0.0012,0.0230,0.0111, -0.2823,0.5123,0.4111,0.6992, 36.1832,18.3441,19.7006
sensor, -0.1443,0.0276,0.0522, -0.0012,0.0272,0.0111, -0.2823,0.5124,0.4111,0.6992, 36.1832,18.3441,19.7006
sensor, -0.1472,0.0376,0.0314, -0.0012,0.0357,0.0122, -0.2823,0.5124,0.4111,0.6991, 36.8820,18.3441,20.3796
sensor, -0.0820,-0.0115,-0.0107, -0.0002,0.0432,0.0100, -0.2822,0.5126,0.4109,0.6991, 36.8820,18.3441,20.3796
sensor, -0.1207,0.0148,0.0074, -0.0002,0.0475,0.0090, -0.2822,0.5127,0.4108,0.6991, 36.8820,18.3441,20.3796
sensor, -0.1245,0.0066,0.0066, -0.0002,0.0528,0.0068, -0.2822,0.5128,0.4108,0.6990, 36.8820,18.3441,20.3796
sensor, -0.1427,0.0079,0.0169, 0.0030,0.0602,0.0068, -0.2822,0.5130,0.4107,0.6990, 36.1832,19.7403,22.4182
sensor, -0.1340,-0.0109,0.0420, 0.0030,0.0645,0.0068, -0.2821,0.5132,0.4104,0.6990, 36.1832,19.7403,22.4182
sensor, -0.0999,-0.0010,0.0322, 0.0020,0.0709,0.0058, -0.2821,0.5133,0.4103,0.6990, 36.1832,19.7403,22.4182
sensor, -0.0711,0.0147,-0.0223, -0.0012,0.0794,0.0058, -0.2821,0.5135,0.4102,0.6989, 36.1832,19.7403,22.4182
sensor, -0.0778,-0.0073,0.0022, -0.0012,0.0847,0.0037, -0.2822,0.5137,0.4101,0.6988, 35.4858,18.3441,22.4182
sensor, -0.0393,0.0031,0.0313, -0.0034,0.0890,0.0037, -0.2822,0.5138,0.4100,0.6987, 35.4858,18.3441,22.4182
sensor, -0.0463,-0.0021,0.0485, -0.0012,0.0922,0.0026, -0.2822,0.5140,0.4099,0.6987, 35.4858,18.3441,22.4182
sensor, -0.0348,0.0013,0.0230, 0.0009,0.0954,0.0026, -0.2823,0.5142,0.4097,0.6986, 35.4858,18.3441,22.4182
sensor, -0.0435,-0.0100,-0.0381, -0.0002,0.0933,0.0058, -0.2823,0.5144,0.4096,0.6985, 34.7870,19.0430,21.0602
sensor, -0.0096,-0.0248,-0.0138, -0.0023,0.0965,0.0047, -0.2823,0.5147,0.4094,0.6985, 34.7870,19.0430,21.0602
sensor, 0.0031,-0.0165,0.0054, -0.0023,0.0965,0.0047, -0.2824,0.5148,0.4093,0.6983, 34.7870,19.0430,21.0602
sensor, 0.0286,0.0104,0.0057, -0.0012,0.0997,0.0047, -0.2825,0.5150,0.4092,0.6982, 34.7870,19.0430,21.0602
sensor, 0.0459,0.0122,-0.0223, -0.0023,0.1061,0.0037, -0.2826,0.5152,0.4092,0.6981, 37.5809,18.3441,21.0602
sensor, 0.0308,-0.0235,-0.0374, -0.0044,0.1039,0.0026, -0.2827,0.5154,0.4091,0.6980, 37.5809,18.3441,21.0602
sensor, 0.0043,-0.0137,-0.0379, -0.0034,0.1050,0.0005, -0.2828,0.5156,0.4090,0.6978, 37.5809,18.3441,21.0602
sensor, -0.0719,-0.0032,-0.0177, -0.0055,0.1082,0.0015, -0.2829,0.5158,0.4089,0.6977, 37.5809,18.3441,21.0602
sensor, -0.1247,0.0043,-0.0273, -0.0076,0.1156,0.0015, -0.2830,0.5160,0.4088,0.6975, 34.7870,18.3441,23.0988
sensor, -0.1931,0.0235,-0.0142, -0.0055,0.1284,0.0015, -0.2832,0.5162,0.4087,0.6973, 34.7870,18.3441,23.0988
sensor, -0.2506,0.0167,0.0055, -0.0023,0.1401,0.0015, -0.2833,0.5164,0.4086,0.6972, 34.7870,18.3441,23.0988
sensor, -0.2812,0.0162,-0.0338, -0.0034,0.1550,0.0005, -0.2835,0.5167,0.4085,0.6970, 34.7870,18.3441,23.0988
sensor, -0.3196,0.0092,-0.0027, -0.0034,0.1678,0.0026, -0.2836,0.5170,0.4084,0.6967, 36.1832,19.7403,23.0988
sensor, -0.3236,0.0006,0.0215, -0.0012,0.1838,0.0037, -0.2837,0.5174,0.4081,0.6966, 36.1832,19.7403,23.0988
sensor, -0.3221,0.0023,0.0284, -0.0023,0.2009,0.0015, -0.2839,0.5178,0.4080,0.6963, 36.1832,19.7403,23.0988
sensor, -0.2688,0.0055,0.1422, -0.0012,0.2179,0.0015, -0.2842,0.5181,0.4078,0.6960, 36.1832,19.7403,23.0988
sensor, -0.1669,0.0379,0.0951, -0.0023,0.2286,-0.0017, -0.2844,0.5185,0.4077,0.6958, 35.4858,18.3441,21.7392
sensor, -0.0231,0.0450,0.0676, -0.0002,0.2296,-0.0070, -0.2845,0.5189,0.4075,0.6955, 35.4858,18.3441,21.7392
sensor, 0.0032,0.0837,0.0652, 0.0009,0.2307,-0.0059, -0.2848,0.5193,0.4073,0.6952, 35.4858,18.3441,21.7392
sensor, 0.0355,0.0648,0.1106, 0.0041,0.2307,-0.0081, -0.2850,0.5197,0.4072,0.6949, 35.4858,18.3441,21.7392
sensor, 0.0203,0.0597,0.1226, 0.0073,0.2286,-0.0070, -0.2852,0.5201,0.4070,0.6947, 34.0881,16.9464,21.0602
sensor, -0.0597,0.0370,0.1545, 0.0126,0.2296,0.0015, -0.2853,0.5205,0.4069,0.6944, 34.0881,16.9464,21.0602
sensor, -0.0740,0.0579,0.1541, 0.0211,0.2371,0.0068, -0.2855,0.5208,0.4067,0.6941, 34.0881,16.9464,21.0602
sensor, -0.0697,0.0479,0.1184, 0.0233,0.2424,0.0111, -0.2857,0.5212,0.4066,0.6938, 34.0881,16.9464,21.0602
sensor, -0.0663,0.0506,0.0484, 0.0233,0.2445,0.0122, -0.2859,0.5217,0.4064,0.6935, 34.0881,18.3441,21.7392
sensor, -0.1222,0.0297,0.0681, 0.0233,0.2499,0.0111, -0.2859,0.5222,0.4061,0.6933, 34.0881,18.3441,21.7392
sensor, -0.1864,0.0454,0.0893, 0.0265,0.2594,0.0111, -0.2861,0.5226,0.4059,0.6930, 34.0881,18.3441,21.7392
sensor, -0.2586,0.0330,0.0919, 0.0286,0.2690,0.0132, -0.2863,0.5231,0.4057,0.6926, 34.0881,18.3441,21.7392
sensor, -0.3317,0.0601,0.1565, 0.0350,0.2839,0.0175, -0.2865,0.5236,0.4055,0.6923, 33.3893,18.3441,23.0988
sensor, -0.3612,0.0322,0.1398, 0.0360,0.3063,0.0196, -0.2867,0.5242,0.4053,0.6919, 33.3893,18.3441,23.0988
sensor, -0.3139,0.0462,0.1335, 0.0392,0.3266,0.0186, -0.2869,0.5248,0.4051,0.6916, 33.3893,18.3441,23.0988
sensor, -0.2947,0.0339,0.1739, 0.0435,0.3415,0.0186, -0.2871,0.5254,0.4048,0.6911, 33.3893,18.3441,23.0988
sensor, -0.2127,0.0481,0.1778, 0.0435,0.3521,0.0175, -0.2873,0.5260,0.4046,0.6907, 33.3893,17.6453,23.7778
sensor, -0.1152,0.0483,0.1616, 0.0446,0.3606,0.0111, -0.2876,0.5266,0.4044,0.6902, 33.3893,17.6453,23.7778
sensor, -0.0737,0.0560,0.1269, 0.0478,0.3660,0.0026, -0.2879,0.5273,0.4041,0.6898, 33.3893,17.6453,23.7778
sensor, -0.0696,0.0627,0.1625, 0.0510,0.3734,-0.0038, -0.2881,0.5279,0.4038,0.6894, 33.3893,17.6453,23.7778
sensor, -0.0826,0.0554,0.1658, 0.0531,0.3788,-0.0038, -0.2884,0.5286,0.4035,0.6889, 34.0881,17.6453,23.0988
sensor, -0.0797,-0.0012,0.2075, 0.0574,0.3873,-0.0049, -0.2887,0.5293,0.4032,0.6885, 34.0881,17.6453,23.0988
sensor, -0.0742,0.0151,0.1507, 0.0605,0.3894,-0.0038, -0.2889,0.5299,0.4029,0.6880, 34.0881,17.6453,23.0988
sensor, -0.0328,-0.0011,0.1682, 0.0616,0.3926,-0.0049, -0.2892,0.5306,0.4025,0.6876, 34.0881,17.6453,23.0988
sensor, -0.0561,0.0017,0.1318, 0.0616,0.3979,-0.0017, -0.2895,0.5313,0.4022,0.6871, 34.0881,19.7403,23.7778
sensor, -0.0831,-0.0169,0.1439, 0.0605,0.4054,-0.0006, -0.2897,0.5321,0.4017,0.6867, 34.0881,19.7403,23.7778
sensor, -0.0756,-0.0197,0.1340, 0.0584,0.4128,0.0015, -0.2900,0.5328,0.4013,0.6863, 34.0881,19.7403,23.7778
sensor, -0.0844,-0.0135,0.1537, 0.0605,0.4214,0.0047, -0.2903,0.5336,0.4010,0.6858, 34.0881,19.7403,23.7778
sensor, -0.0519,-0.0339,0.1298, 0.0605,0.4256,0.0079, -0.2906,0.5343,0.4006,0.6853, 35.4858,17.6453,23.0988
sensor, -0.0484,-0.0038,0.1430, 0.0595,0.4310,0.0100, -0.2909,0.5351,0.4003,0.6847, 35.4858,17.6453,23.0988
sensor, -0.0414,-0.0018,0.1505, 0.0584,0.4352,0.0111, -0.2913,0.5358,0.3999,0.6842, 35.4858,17.6453,23.0988
sensor, -0.0534,-0.0186,0.1270, 0.0595,0.4384,0.0132, -0.2916,0.5366,0.3996,0.6837, 35.4858,17.6453,23.0988
sensor, -0.1573,-0.0013,0.1476, 0.0605,0.4480,0.0132, -0.2919,0.5374,0.3992,0.6831, 34.0881,17.6453,23.7778
sensor, -0.1940,-0.0336,0.1673, 0.0616,0.4629,0.0143, -0.2922,0.5382,0.3989,0.6825, 34.0881,17.6453,23.7778
sensor, -0.1859,-0.0181,0.2107, 0.0627,0.4821,0.0122, -0.2926,0.5390,0.3985,0.6820, 34.0881,17.6453,23.7778
sensor, -0.1191,-0.0140,0.1796, 0.0595,0.4981,0.0111, -0.2929,0.5398,0.3981,0.6814, 34.0881,17.6453,23.7778
sensor, -0.0364,-0.0318,0.1999, 0.0574,0.5034,0.0122, -0.2933,0.5407,0.3977,0.6807, 34.7870,17.6453,23.7778
sensor, 0.0378,-0.0443,0.1488, 0.0574,0.5034,0.0122, -0.2937,0.5415,0.3974,0.6801, 34.7870,17.6453,23.7778
sensor, 0.0822,-0.0498,0.2048, 0.0542,0.5045,0.0090, -0.2941,0.5424,0.3970,0.6795, 34.7870,17.6453,23.7778
sensor, 0.1491,-0.0626,0.1534, 0.0510,0.5045,0.0068, -0.2945,0.5433,0.3966,0.6788, 34.7870,17.6453,23.7778
sensor, 0.1978,-0.0647,0.1953, 0.0488,0.5023,0.0058, -0.2950,0.5441,0.3962,0.6782, 33.3893,16.9464,23.7778
sensor, 0.2641,-0.0845,0.1363, 0.0456,0.4970,0.0047, -0.2954,0.5449,0.3959,0.6775, 33.3893,16.9464,23.7778
sensor, 0.2755,-0.0412,0.1051, 0.0435,0.4895,0.0015, -0.2959,0.5457,0.3955,0.6769, 33.3893,16.9464,23.7778
sensor, 0.2856,-0.0735,0.1420, 0.0382,0.4853,0.0005, -0.2963,0.5465,0.3951,0.6763, 33.3893,16.9464,23.7778
sensor, 0.2283,-0.0543,0.0981, 0.0360,0.4810,-0.0017, -0.2967,0.5473,0.3947,0.6757, 32.6920,16.9464,25.1373
sensor, 0.1909,-0.0545,0.1005, 0.0339,0.4757,-0.0027, -0.2972,0.5481,0.3945,0.6750, 32.6920,16.9464,25.1373
sensor, 0.1305,-0.0346,0.1423, 0.0307,0.4768,0.0005, -0.2977,0.5489,0.3941,0.6744, 32.6920,16.9464,25.1373
sensor, 0.0501,-0.0299,0.0988, 0.0286,0.4853,-0.0006, -0.2981,0.5497,0.3937,0.6738, 32.6920,16.9464,25.1373
sensor, 0.0653,-0.0360,0.1155, 0.0265,0.4906,0.0005, -0.2985,0.5505,0.3934,0.6731, 34.7870,16.9464,25.1373
sensor, 0.0492,-0.0286,0.0865, 0.0265,0.4906,0.0005, -0.2991,0.5512,0.3931,0.6724, 34.7870,16.9464,25.1373
sensor, 0.1173,-0.0300,0.0830, 0.0243,0.4959,0.0015, -0.2995,0.5521,0.3927,0.6718, 34.7870,16.9464,25.1373
sensor, 0.1293,-0.0331,0.0859, 0.0243,0.4959,0.0015, -0.3000,0.5529,0.3923,0.6711, 34.7870,16.9464,25.1373
sensor, 0.1358,-0.0113,0.0851, 0.0233,0.4949,-0.0017, -0.3004,0.5537,0.3919,0.6704, 34.0881,18.3441,25.8179
sensor, 0.1030,-0.0295,0.1259, 0.0211,0.4970,-0.0017, -0.3009,0.5546,0.3916,0.6698, 34.0881,18.3441,25.8179
sensor, 0.1848,-0.0211,0.1319, 0.0222,0.4970,-0.0038, -0.3013,0.5554,0.3912,0.6691, 34.0881,18.3441,25.8179
sensor, 0.2247,-0.0430,0.1331, 0.0211,0.4917,-0.0027, -0.3018,0.5562,0.3908,0.6685, 34.0881,18.3441,25.8179
sensor, 0.2650,-0.0199,0.1009, 0.0179,0.4832,-0.0027, -0.3022,0.5570,0.3904,0.6678, 32.6920,19.0430,25.8179
sensor, 0.3127,-0.0296,0.0615, 0.0211,0.4714,-0.0038, -0.3026,0.5578,0.3899,0.6672, 32.6920,19.0430,25.8179
sensor, 0.3338,-0.0506,0.0819, 0.0201,0.4618,-0.0038, -0.3030,0.5586,0.3896,0.6666, 32.6920,19.0430,25.8179
sensor, 0.2922,-0.0365,0.0474, 0.0169,0.4533,-0.0049, -0.3035,0.5594,0.3892,0.6660, 32.6920,19.0430,25.8179
sensor, 0.1978,-0.0259,0.0039, 0.0158,0.4437,-0.0027, -0.3039,0.5601,0.3888,0.6654, 31.9931,19.0430,25.1373
sensor, 0.1166,-0.0376,0.0750, 0.0158,0.4437,-0.0027, -0.3042,0.5609,0.3883,0.6649, 31.9931,19.0430,25.1373
sensor, 0.0168,-0.0349,0.0135, 0.0105,0.4384,0.0037, -0.3046,0.5616,0.3880,0.6643, 31.9931,19.0430,25.1373
sensor, -0.0444,-0.0410,0.0578, 0.0126,0.4437,0.0100, -0.3050,0.5624,0.3876,0.6637, 31.9931,19.0430,25.1373
sensor, -0.1140,-0.0223,0.0633, 0.0116,0.4544,0.0154, -0.3054,0.5631,0.3873,0.6630, 32.6920,19.0430,25.8179
sensor, -0.0892,-0.0078,0.0909, 0.0105,0.4672,0.0186, -0.3057,0.5639,0.3868,0.6625, 32.6920,19.0430,25.8179
sensor, -0.0757,-0.0342,0.1262, 0.0126,0.4810,0.0218, -0.3061,0.5647,0.3865,0.6618, 32.6920,19.0430,25.8179
sensor, 0.0147,-0.0236,0.1180, 0.0116,0.4949,0.0207, -0.3065,0.5655,0.3862,0.6611, 32.6920,19.0430,25.8179
sensor, 0.0850,-0.0180,0.1181, 0.0105,0.4991,0.0186, -0.3070,0.5663,0.3858,0.6604, 31.9931,18.3441,26.4969
sensor, 0.1299,-0.0026,0.1246, 0.0062,0.5023,0.0154, -0.3074,0.5672,0.3855,0.6597, 31.9931,18.3441,26.4969
sensor, 0.1896,-0.0239,0.1465, 0.0062,0.5013,0.0143, -0.3078,0.5680,0.3851,0.6590, 31.9931,18.3441,26.4969
sensor, 0.2222,-0.0203,0.1318, 0.0052,0.4981,0.0111, -0.3083,0.5688,0.3848,0.6583, 31.9931,18.3441,26.4969
sensor, 0.2625,-0.0043,0.1305, 0.0041,0.4949,0.0100, -0.3087,0.5696,0.3844,0.6576, 32.6920,18.3441,27.1774
sensor, 0.2956,-0.0250,0.1391, 0.0030,0.4917,0.0090, -0.3092,0.5704,0.3841,0.6569, 32.6920,18.3441,27.1774
sensor, 0.2889,-0.0203,0.1073, 0.0030,0.4821,0.0079, -0.3096,0.5712,0.3837,0.6562, 32.6920,18.3441,27.1774
sensor, 0.2782,-0.0092,0.0856, 0.0020,0.4725,0.0068, -0.3101,0.5720,0.3834,0.6555, 32.6920,18.3441,27.1774
sensor, 0.2106,-0.0142,0.0952, -0.0002,0.4650,0.0047, -0.3105,0.5727,0.3830,0.6549, 31.9931,19.7403,27.1774
sensor, 0.2186,0.0154,0.1087, -0.0012,0.4597,0.0047, -0.3108,0.5735,0.3825,0.6543, 31.9931,19.7403,27.1774
sensor, 0.2039,0.0079,0.1100, -0.0012,0.4618,0.0058, -0.3112,0.5743,0.3822,0.6537, 31.9931,19.7403,27.1774
sensor, 0.2479,0.0223,0.1000, 0.0009,0.4618,0.0079, -0.3117,0.5750,0.3819,0.6530, 31.9931,19.7403,27.1774
sensor, 0.2192,-0.0003,0.0951, 0.0009,0.4576,0.0090, -0.3121,0.5758,0.3815,0.6523, 32.6920,18.3441,28.5355
sensor, 0.2403,-0.0163,0.1057, 0.0009,0.4544,0.0111, -0.3125,0.5765,0.3813,0.6516, 32.6920,18.3441,28.5355
sensor, 0.2514,0.0032,0.0939, 0.0009,0.4491,0.0090, -0.3130,0.5772,0.3809,0.6510, 32.6920,18.3441,28.5355
sensor, 0.2689,-0.0206,0.0923, 0.0062,0.4437,0.0100, -0.3134,0.5779,0.3806,0.6503, 32.6920,18.3441,28.5355
sensor, 0.2648,-0.0036,0.0841, 0.0073,0.4352,0.0132, -0.3138,0.5786,0.3803,0.6497, 32.6920,19.0430,28.5355
sensor, 0.2270,-0.0162,0.0386, 0.0073,0.4288,0.0122, -0.3141,0.5793,0.3799,0.6491, 32.6920,19.0430,28.5355
sensor, 0.2340,-0.0284,0.0366, 0.0062,0.4235,0.0122, -0.3145,0.5801,0.3796,0.6485, 32.6920,19.0430,28.5355
sensor, 0.2271,-0.0216,0.1100, 0.0062,0.4203,0.0154, -0.3149,0.5807,0.3793,0.6479, 32.6920,19.0430,28.5355
sensor, 0.2857,-0.0256,0.0814, 0.0052,0.4160,0.0154, -0.3152,0.5814,0.3790,0.6472, 31.2943,16.9464,27.8564
sensor, 0.3508,-0.0073,0.0521, 0.0030,0.4011,0.0164, -0.3157,0.5820,0.3788,0.6466, 31.2943,16.9464,27.8564
sensor, 0.3802,-0.0256,0.0273, 0.0009,0.3862,0.0143, -0.3161,0.5827,0.3785,0.6460, 31.2943,16.9464,27.8564
sensor, 0.4088,-0.0445,0.0696, -0.0023,0.3702,0.0122, -0.3164,0.5833,0.3783,0.6454, 31.2943,16.9464,27.8564
sensor, 0.4083,-0.0203,0.0404, 0.0020,0.3553,0.0132, -0.3167,0.5839,0.3780,0.6449, 31.2943,17.6453,29.8950
sensor, 0.4106,-0.0593,0.0131, -0.0002,0.3415,0.0132, -0.3172,0.5844,0.3779,0.6443, 31.2943,17.6453,29.8950
sensor, 0.3705,-0.0251,0.0214, -0.0055,0.3319,0.0132, -0.3175,0.5849,0.3777,0.6438, 31.2943,17.6453,29.8950
sensor, 0.3607,-0.0386,0.0037, -0.0055,0.3191,0.0111, -0.3178,0.5855,0.3774,0.6433, 31.2943,17.6453,29.8950
sensor, 0.3669,-0.0292,0.0333, -0.0066,0.3063,0.0122, -0.3181,0.5860,0.3772,0.6428, 30.5954,16.9464,30.5756
sensor, 0.3348,-0.0326,0.0386, -0.0098,0.2967,0.0111, -0.3186,0.5863,0.3772,0.6422, 30.5954,16.9464,30.5756
sensor, 0.3321,-0.0561,0.0031, -0.0119,0.2893,0.0100, -0.3189,0.5868,0.3770,0.6417, 30.5954,16.9464,30.5756
sensor, 0.3001,-0.0545,0.0189, -0.0140,0.2786,0.0100, -0.3192,0.5873,0.3768,0.6413, 30.5954,16.9464,30.5756
sensor, 0.2753,-0.0350,-0.0058, -0.0172,0.2701,0.0111, -0.3195,0.5877,0.3767,0.6409, 30.5954,18.3441,29.8950
sensor, 0.2227,-0.0403,0.0307, -0.0162,0.2648,0.0100, -0.3198,0.5881,0.3765,0.6404, 30.5954,18.3441,29.8950
sensor, 0.1944,-0.0273,0.0221, -0.0172,0.2594,0.0068, -0.3200,0.5885,0.3764,0.6400, 30.5954,18.3441,29.8950
sensor, 0.1653,-0.0187,0.0270, -0.0225,0.2562,0.0058, -0.3203,0.5889,0.3762,0.6396, 30.5954,18.3441,29.8950
sensor, 0.1297,-0.0157,0.0399, -0.0225,0.2541,0.0079, -0.3206,0.5893,0.3760,0.6392, 30.5954,18.3441,29.8950
sensor, 0.0982,-0.0025,0.0471, -0.0236,0.2552,0.0079, -0.3209,0.5896,0.3759,0.6388, 30.5954,18.3441,29.8950
sensor, 0.0779,-0.0013,0.0478, -0.0247,0.2573,0.0037, -0.3211,0.5900,0.3758,0.6384, 30.5954,18.3441,29.8950
sensor, 0.0603,-0.0064,0.0617, -0.0215,0.2584,0.0026, -0.3214,0.5904,0.3756,0.6380, 30.5954,18.3441,29.8950
sensor, 0.0824,-0.0150,0.0801, -0.0225,0.2594,0.0015, -0.3217,0.5908,0.3754,0.6376, 31.9931,19.0430,29.2160
sensor, 0.0937,-0.0083,0.0936, -0.0215,0.2605,-0.0006, -0.3219,0.5912,0.3752,0.6372, 31.9931,19.0430,29.2160
sensor, 0.1544,0.0077,0.0968, -0.0215,0.2573,-0.0059, -0.3222,0.5916,0.3750,0.6369, 31.9931,19.0430,29.2160
