sensor, -0.0352,-0.0463,-0.0041, 0.0052,0.0102,-0.0038, -0.2480,0.4905,0.4237,0.7200, 38.2782,16.2491,19.0201
sensor, -0.0123,-0.0748,-0.0319, 0.0052,0.0102,-0.0038, -0.2481,0.4905,0.4236,0.7200, 38.2782,16.2491,19.0201
sensor, 0.0032,-0.0532,-0.0192, -0.0012,0.0144,-0.0049, -0.2482,0.4905,0.4236,0.7200, 36.8820,16.9464,16.9815
sensor, -0.0286,-0.0883,0.0015, -0.0012,0.0155,-0.0017, -0.2483,0.4905,0.4236,0.7200, 36.8820,16.9464,16.9815
sensor, -0.0216,-0.0738,0.0036, -0.0012,0.0144,-0.0006, -0.2484,0.4905,0.4235,0.7200, 36.8820,16.9464,16.9815
sensor, 0.0168,-0.0906,0.0079, -0.0012,0.0144,-0.0006, -0.2484,0.4905,0.4235,0.7199, 36.8820,16.9464,16.9815
sensor, 0.0188,-0.0628,-0.0711, -0.0055,0.0144,-0.0017, -0.2486,0.4905,0.4235,0.7199, 36.8820,15.5502,18.3411
sensor, 0.0135,-0.0404,-0.0578, -0.0055,0.0144,-0.0017, -0.2487,0.4904,0.4236,0.7198, 36.8820,15.5502,18.3411
sensor, 0.0100,-0.0477,0.0021, -0.0076,0.0134,-0.0017, -0.2488,0.4905,0.4236,0.7198, 36.8820,15.5502,18.3411
sensor, 0.0325,-0.0616,-0.0056, -0.0087,0.0134,0.0026, -0.2489,0.4905,0.4236,0.7198, 36.8820,15.5502,18.3411
sensor, 0.0335,-0.0424,-0.0237, -0.0076,0.0155,0.0037, -0.2489,0.4905,0.4236,0.7198, 36.8820,16.9464,16.3025
sensor, -0.0247,-0.0220,-0.0385, -0.0087,0.0166,0.0037, -0.2490,0.4905,0.4236,0.7197, 36.8820,16.9464,16.3025
sensor, 0.0290,-0.0314,-0.0272, -0.0076,0.0155,0.0026, -0.2491,0.4905,0.4236,0.7197, 36.8820,16.9464,16.3025
sensor, 0.0197,-0.0365,-0.0052, -0.0076,0.0134,0.0015, -0.2491,0.4905,0.4236,0.7197, 36.8820,16.9464,16.3025
sensor, -0.0075,-0.0070,-0.0329, -0.0098,0.0123,0.0026, -0.2491,0.4905,0.4236,0.7197, 36.1832,16.9464,19.0201
sensor, -0.0181,-0.0113,-0.0207, -0.0098,0.0123,0.0026, -0.2492,0.4905,0.4236,0.7196, 36.1832,16.9464,19.0201
sensor, 0.0060,-0.0100,-0.0036, -0.0055,0.0123,0.0026, -0.2493,0.4906,0.4236,0.7195, 36.1832,16.9464,19.0201
sensor, -0.0083,0.0100,-0.0360, -0.0055,0.0134,0.0058, -0.2493,0.4906,0.4236,0.7195, 36.1832,16.9464,19.0201
sensor, -0.0214,-0.0009,-0.0082, -0.0044,0.0155,0.0047, -0.2493,0.4906,0.4236,0.7195, 36.8820,16.2491,16.9815
sensor, -0.0046,-0.0267,-0.0413, -0.0055,0.0155,0.0058, -0.2494,0.4907,0.4236,0.7194, 36.8820,16.2491,16.9815
sensor, 0.0031,0.0181,-0.0324, -0.0055,0.0155,0.0058, -0.2494,0.4907,0.4236,0.7194, 36.8820,16.2491,16.9815
sensor, -0.0102,-0.0112,-0.0056, -0.0012,0.0155,0.0100, -0.2494,0.4908,0.4236,0.7194, 36.8820,16.2491,16.9815
sensor, 0.0026,0.0019,-0.0298, -0.0012,0.0166,0.0090, -0.2494,0.4908,0.4236,0.7194, 36.8820,15.5502,17.6605
sensor, -0.0149,0.0046,-0.0378, -0.0012,0.0166,0.0090, -0.2495,0.4908,0.4238,0.7193, 36.8820,15.5502,17.6605
sensor, -0.0020,-0.0165,-0.0201, -0.0002,0.0155,0.0079, -0.2495,0.4909,0.4237,0.7192, 36.8820,15.5502,17.6605
sensor, 0.0184,-0.0079,-0.0224, -0.0002,0.0155,0.0079, -0.2495,0.4909,0.4237,0.7192, 36.8820,15.5502,17.6605
sensor, 0.0214,0.0054,-0.0013, 0.0020,0.0134,0.0079, -0.2494,0.4910,0.4236,0.7192, 36.1832,16.9464,17.6605
sensor, 0.0621,0.0102,-0.0413, 0.0020,0.0102,0.0079, -0.2494,0.4910,0.4236,0.7192, 36.1832,16.9464,17.6605
sensor, 0.0456,-0.0135,-0.0232, 0.0020,0.0102,0.0079, -0.2494,0.4910,0.4236,0.7192, 36.1832,16.9464,17.6605
sensor, 0.0697,0.0069,-0.0392, 0.0030,0.0070,0.0090, -0.2494,0.4911,0.4236,0.7192, 36.1832,16.9464,17.6605
sensor, 0.0151,0.0118,0.0098, 0.0009,0.0059,0.0079, -0.2494,0.4911,0.4236,0.7192, 36.8820,15.5502,16.9815
sensor, 0.0275,-0.0241,-0.0209, 0.0009,0.0059,0.0079, -0.2494,0.4911,0.4237,0.7191, 36.8820,15.5502,16.9815
sensor, -0.0303,0.0129,-0.0523, 0.0020,0.0123,0.0111, -0.2494,0.4912,0.4237,0.7191, 36.8820,15.5502,16.9815
sensor, 0.0226,-0.0046,-0.0474, 0.0009,0.0102,0.0100, -0.2494,0.4912,0.4237,0.7191, 36.8820,15.5502,16.9815
sensor, 0.0335,-0.0005,-0.0351, -0.0002,0.0123,0.0090, -0.2494,0.4912,0.4237,0.7190, 36.8820,14.8514,16.9815
sensor, 0.0166,0.0177,-0.0334, -0.0002,0.0144,0.0100, -0.2495,0.4912,0.4238,0.7189, 36.8820,14.8514,16.9815
sensor, 0.0059,0.0389,-0.0393, -0.0002,0.0144,0.0100, -0.2495,0.4913,0.4238,0.7189, 36.8820,14.8514,16.9815
sensor, 0.0159,-0.0077,-0.0196, 0.0009,0.0123,0.0058, -0.2495,0.4913,0.4238,0.7189, 36.8820,14.8514,16.9815
sensor, 0.0117,0.0165,-0.0298, 0.0009,0.0112,0.0026, -0.2495,0.4914,0.4238,0.7189, 37.5809,17.6453,18.3411
sensor, 0.0645,-0.0095,-0.0124, 0.0009,0.0112,0.0026, -0.2494,0.4914,0.4237,0.7188, 37.5809,17.6453,18.3411
sensor, 0.0757,0.0108,-0.0455, 0.0020,0.0102,-0.0049, -0.2495,0.4914,0.4237,0.7188, 37.5809,17.6453,18.3411
sensor, 0.0642,0.0398,-0.0166, 0.0009,0.0134,-0.0145, -0.2495,0.4915,0.4237,0.7188, 37.5809,17.6453,18.3411
sensor, 0.0227,0.0680,-0.0296, 0.0020,0.0144,-0.0176, -0.2495,0.4915,0.4237,0.7188, 36.8820,17.6453,17.6605
sensor, -0.0077,0.0090,0.0069, 0.0052,0.0144,-0.0155, -0.2495,0.4915,0.4236,0.7188, 36.8820,17.6453,17.6605
sensor, -0.0182,0.0083,-0.0159, 0.0052,0.0144,-0.0155, -0.2495,0.4915,0.4236,0.7188, 36.8820,17.6453,17.6605
sensor, -0.0115,-0.0203,0.0033, 0.0030,0.0144,-0.0155, -0.2495,0.4916,0.4235,0.7188, 36.8820,17.6453,17.6605
sensor, -0.0306,-0.0284,-0.0182, 0.0041,0.0144,-0.0123, -0.2496,0.4916,0.4235,0.7188, 38.2782,16.9464,17.6605
sensor, -0.0511,-0.0229,-0.0464, 0.0030,0.0134,-0.0049, -0.2496,0.4916,0.4235,0.7188, 38.2782,16.9464,17.6605
sensor, -0.0749,-0.0423,0.0098, 0.0020,0.0144,0.0015, -0.2497,0.4917,0.4235,0.7187, 38.2782,16.9464,17.6605
sensor, -0.0561,-0.0163,-0.0138, 0.0020,0.0155,0.0026, -0.2497,0.4917,0.4235,0.7187, 38.2782,16.9464,17.6605
sensor, -0.0496,-0.0148,-0.0236, 0.0020,0.0155,0.0015, -0.2497,0.4917,0.4234,0.7187, 36.1832,16.2491,19.0201
sensor, -0.0289,0.0179,-0.0371, 0.0062,0.0176,0.0037, -0.2498,0.4917,0.4236,0.7186, 36.1832,16.2491,19.0201
sensor, -0.0313,0.0523,-0.0063, 0.0062,0.0155,0.0015, -0.2498,0.4918,0.4235,0.7186, 36.1832,16.2491,19.0201
sensor, -0.0034,0.0335,0.0025, 0.0073,0.0155,0.0015, -0.2498,0.4918,0.4235,0.7186, 36.1832,16.2491,19.0201
sensor, -0.0004,-0.0018,0.0091, 0.0105,0.0144,0.0005, -0.2498,0.4919,0.4235,0.7186, 36.8820,15.5502,17.6605
sensor, -0.0171,-0.0045,0.0088, 0.0105,0.0144,0.0005, -0.2499,0.4918,0.4237,0.7184, 36.8820,15.5502,17.6605
sensor, 0.0477,-0.0031,-0.0057, 0.0116,0.0134,0.0037, -0.2499,0.4919,0.4236,0.7184, 36.8820,15.5502,17.6605
sensor, 0.0466,-0.0243,-0.0368, 0.0116,0.0123,0.0047, -0.2499,0.4919,0.4236,0.7184, 36.8820,15.5502,17.6605
sensor, 0.0259,-0.0186,-0.0060, 0.0105,0.0102,0.0047, -0.2499,0.4919,0.4236,0.7184, 36.8820,16.2491,17.6605
sensor, 0.0386,-0.0002,0.0129, 0.0073,0.0091,0.0058, -0.2499,0.4919,0.4237,0.7183, 36.8820,16.2491,17.6605
sensor, 0.0364,-0.0181,-0.0129, 0.0083,0.0080,0.0058, -0.2499,0.4920,0.4237,0.7183, 36.8820,16.2491,17.6605
sensor, 0.0175,-0.0237,0.0197, 0.0083,0.0080,0.0058, -0.2499,0.4920,0.4237,0.7183, 36.8820,16.2491,17.6605
sensor, 0.0244,-0.0129,-0.0213, 0.0094,0.0091,0.0026, -0.2499,0.4920,0.4236,0.7183, 36.8820,17.6453,17.6605
sensor, 0.0092,0.0072,0.0340, 0.0094,0.0102,0.0015, -0.2498,0.4921,0.4235,0.7184, 36.8820,17.6453,17.6605
sensor, 0.0209,0.0040,0.0013, 0.0094,0.0102,0.0015, -0.2498,0.4921,0.4235,0.7184, 36.8820,17.6453,17.6605
sensor, 0.0147,-0.0092,0.0265, 0.0094,0.0102,-0.0006, -0.2498,0.4921,0.4235,0.7184, 36.8820,17.6453,17.6605
sensor, -0.0053,-0.0349,0.0099, 0.0052,0.0123,-0.0038, -0.2498,0.4921,0.4235,0.7184, 36.8820,15.5502,16.9815
sensor, -0.0008,-0.0071,0.0164, 0.0052,0.0123,-0.0038, -0.2499,0.4921,0.4236,0.7183, 36.8820,15.5502,16.9815
sensor, -0.0352,-0.0237,0.0016, 0.0041,0.0155,-0.0081, -0.2500,0.4921,0.4236,0.7182, 36.8820,15.5502,16.9815
sensor, -0.0093,-0.0182,0.0029, 0.0030,0.0155,-0.0070, -0.2500,0.4921,0.4236,0.7182, 36.8820,15.5502,16.9815
sensor, -0.0101,-0.0326,-0.0453, 0.0009,0.0166,-0.0049, -0.2500,0.4922,0.4234,0.7183, 36.1832,16.9464,16.3025
sensor, -0.0432,-0.0232,0.0228, 0.0020,0.0187,-0.0059, -0.2500,0.4922,0.4234,0.7183, 36.1832,16.9464,16.3025
sensor, -0.0165,0.0074,-0.0005, -0.0002,0.0208,-0.0091, -0.2500,0.4923,0.4234,0.7183, 36.1832,16.9464,16.3025
sensor, -0.0219,0.0107,-0.0120, -0.0002,0.0198,-0.0081, -0.2500,0.4923,0.4234,0.7183, 36.1832,16.9464,16.3025
sensor, -0.0085,-0.0010,-0.0185, 0.0052,0.0230,-0.0081, -0.2501,0.4923,0.4233,0.7182, 37.5809,16.9464,18.3411
sensor, -0.0150,-0.0313,-0.0198, 0.0041,0.0262,-0.0070, -0.2501,0.4924,0.4234,0.7182, 37.5809,16.9464,18.3411
sensor, 0.0332,-0.0168,0.0153, 0.0041,0.0283,-0.0081, -0.2502,0.4924,0.4233,0.7181, 37.5809,16.9464,18.3411
sensor, 0.0115,-0.0076,-0.0068, 0.0052,0.0251,-0.0059, -0.2502,0.4925,0.4233,0.7181, 37.5809,16.9464,18.3411
sensor, 0.0463,-0.0229,-0.0293, 0.0062,0.0251,-0.0049, -0.2502,0.4925,0.4233,0.7181, 36.1832,16.9464,16.9815
sensor, 0.0503,-0.0222,-0.0573, 0.0062,0.0230,-0.0059, -0.2502,0.4926,0.4232,0.7181, 36.1832,16.9464,16.9815
sensor, 0.0435,-0.0010,-0.0113, 0.0083,0.0208,-0.0038, -0.2503,0.4926,0.4231,0.7181, 36.1832,16.9464,16.9815
sensor, 0.0557,-0.0219,-0.0311, 0.0105,0.0187,-0.0006, -0.2503,0.4927,0.4231,0.7181, 36.1832,16.9464,16.9815
sensor, 0.0301,-0.0150,-0.0198, 0.0126,0.0187,0.0015, -0.2503,0.4927,0.4231,0.7181, 36.8820,17.6453,17.6605
sensor, 0.0640,-0.0111,-0.0169, 0.0105,0.0187,0.0047, -0.2502,0.4928,0.4229,0.7181, 36.8820,17.6453,17.6605
sensor, 0.0462,-0.0463,0.0309, 0.0094,0.0155,0.0068, -0.2502,0.4928,0.4229,0.7181, 36.8820,17.6453,17.6605
sensor, 0.0410,-0.0320,0.0093, 0.0094,0.0155,0.0068, -0.2502,0.4928,0.4229,0.7181, 36.8820,17.6453,17.6605
sensor, 0.0361,-0.0434,-0.0136, 0.0116,0.0112,0.0100, -0.2502,0.4929,0.4229,0.7181, 36.8820,17.6453,18.3411
sensor, 0.0547,-0.0084,-0.0027, 0.0116,0.0112,0.0100, -0.2502,0.4929,0.4229,0.7181, 36.8820,17.6453,18.3411
sensor, 0.0208,-0.0506,-0.0282, 0.0083,0.0070,0.0111, -0.2501,0.4929,0.4229,0.7181, 36.8820,17.6453,18.3411
sensor, 0.0359,-0.0579,0.0274, 0.0083,0.0080,0.0143, -0.2501,0.4930,0.4228,0.7181, 36.8820,17.6453,18.3411
sensor, 0.0252,-0.0832,-0.0180, 0.0083,0.0048,0.0143, -0.2501,0.4930,0.4228,0.7181, 37.5809,14.8514,18.3411
sensor, 0.0293,-0.0587,-0.0467, 0.0030,0.0059,0.0164, -0.2503,0.4929,0.4232,0.7179, 37.5809,14.8514,18.3411
sensor, 0.0466,-0.0570,-0.0239, 0.0030,0.0080,0.0175, -0.2503,0.4929,0.4231,0.7179, 37.5809,14.8514,18.3411
sensor, 0.0549,-0.0715,-0.0076, -0.0034,0.0027,0.0154, -0.2503,0.4930,0.4231,0.7179, 37.5809,14.8514,18.3411
sensor, 0.0511,-0.0619,-0.0030, -0.0066,0.0017,0.0143, -0.2503,0.4930,0.4231,0.7179, 34.7870,16.2491,16.9815
sensor, 0.0367,-0.1053,-0.0050, -0.0076,0.0027,0.0154, -0.2503,0.4930,0.4231,0.7179, 34.7870,16.2491,16.9815
sensor, 0.0380,-0.0533,-0.0140, -0.0108,0.0038,0.0143, -0.2503,0.4929,0.4231,0.7179, 34.7870,16.2491,16.9815
sensor, 0.0210,-0.0297,-0.0079, -0.0130,0.0017,0.0122, -0.2503,0.4930,0.4231,0.7179, 34.7870,16.2491,16.9815
sensor, 0.0229,-0.0639,-0.0437, -0.0151,0.0017,0.0132, -0.2503,0.4930,0.4231,0.7179, 37.5809,16.9464,17.6605
sensor, 0.0293,-0.0740,0.0134, -0.0162,0.0027,0.0122, -0.2503,0.4929,0.4231,0.7178, 37.5809,16.9464,17.6605
sensor, 0.0240,-0.0433,-0.0068, -0.0183,0.0017,0.0122, -0.2503,0.4929,0.4231,0.7178, 37.5809,16.9464,17.6605
sensor, -0.0051,-0.0088,-0.0223, -0.0183,0.0017,0.0122, -0.2503,0.4929,0.4231,0.7178, 37.5809,16.9464,17.6605
sensor, 0.0379,-0.0300,0.0145, -0.0215,-0.0015,0.0143, -0.2503,0.4929,0.4231,0.7178, 36.8820,16.9464,16.9815
sensor, -0.0025,0.0405,0.0066, -0.0215,-0.0005,0.0111, -0.2503,0.4929,0.4231,0.7179, 36.8820,16.9464,16.9815
sensor, -0.0043,0.0462,0.0156, -0.0215,-0.0005,0.0122, -0.2503,0.4930,0.4231,0.7179, 36.8820,16.9464,16.9815
sensor, 0.0230,-0.0014,-0.0042, -0.0225,-0.0005,0.0100, -0.2502,0.4930,0.4231,0.7179, 36.8820,16.9464,16.9815
sensor, 0.0082,0.0184,-0.0167, -0.0225,-0.0015,0.0122, -0.2502,0.4930,0.4231,0.7179, 37.5809,17.6453,18.3411
sensor, -0.0012,0.0362,0.0179, -0.0204,-0.0037,0.0111, -0.2502,0.4930,0.4231,0.7179, 37.5809,17.6453,18.3411
sensor, 0.0178,0.0329,0.0408, -0.0204,-0.0015,0.0100, -0.2502,0.4930,0.4231,0.7179, 37.5809,17.6453,18.3411
sensor, 0.0009,0.0392,0.0263, -0.0193,-0.0015,0.0122, -0.2502,0.4929,0.4231,0.7179, 37.5809,17.6453,18.3411
sensor, -0.0270,0.0480,0.0346, -0.0193,-0.0005,0.0100, -0.2501,0.4929,0.4231,0.7179, 36.8820,15.5502,16.3025
sensor, 0.0023,0.0415,0.0397, -0.0162,0.0017,0.0100, -0.2502,0.4929,0.4232,0.7179, 36.8820,15.5502,16.3025
sensor, -0.0022,0.0723,0.0243, -0.0140,0.0027,0.0132, -0.2501,0.4929,0.4232,0.7179, 36.8820,15.5502,16.3025
sensor, -0.0078,0.0593,-0.0011, -0.0130,0.0017,0.0100, -0.2501,0.4929,0.4232,0.7179, 36.8820,15.5502,16.3025
sensor, -0.0080,0.0757,0.0507, -0.0098,0.0027,0.0090, -0.2500,0.4930,0.4232,0.7179, 36.8820,16.2491,16.9815
sensor, 0.0123,0.0734,0.0397, -0.0098,0.0027,0.0090, -0.2500,0.4930,0.4233,0.7178, 36.8820,16.2491,16.9815
sensor, 0.0333,0.0666,0.0223, -0.0098,0.0027,0.0090, -0.2500,0.4930,0.4233,0.7179, 36.8820,16.2491,16.9815
sensor, 0.0070,0.0590,-0.0032, -0.0076,0.0038,0.0079, -0.2499,0.4930,0.4233,0.7179, 36.8820,16.2491,16.9815
sensor, -0.0004,0.0519,0.0119, -0.0023,0.0048,0.0079, -0.2499,0.4930,0.4233,0.7178, 37.5809,16.2491,16.9815
sensor, 0.0088,0.0779,0.0159, -0.0023,0.0048,0.0079, -0.2499,0.4930,0.4233,0.7178, 37.5809,16.2491,16.9815
sensor, -0.0101,0.0631,0.0570, -0.0023,0.0059,0.0047, -0.2499,0.4931,0.4233,0.7178, 37.5809,16.2491,16.9815
sensor, -0.0242,0.0623,0.0389, -0.0002,0.0048,0.0058, -0.2498,0.4931,0.4233,0.7178, 37.5809,16.2491,16.9815
sensor, -0.0061,0.0518,0.0052, 0.0009,0.0027,0.0037, -0.2498,0.4931,0.4233,0.7178, 35.4858,16.9464,16.9815
sensor, 0.0082,0.0538,0.0216, 0.0009,0.0027,0.0037, -0.2497,0.4931,0.4233,0.7179, 35.4858,16.9464,16.9815
sensor, 0.0112,0.0424,0.0096, 0.0052,0.0059,0.0026, -0.2497,0.4932,0.4233,0.7179, 35.4858,16.9464,16.9815
sensor, -0.0131,0.0532,0.0442, 0.0052,0.0048,0.0026, -0.2496,0.4932,0.4233,0.7178, 35.4858,16.9464,16.9815
sensor, 0.0351,0.0372,-0.0198, 0.0052,0.0038,-0.0006, -0.2496,0.4932,0.4233,0.7178, 34.7870,16.2491,16.9815
sensor, 0.0263,0.0231,0.0387, 0.0052,0.0038,-0.0006, -0.2496,0.4932,0.4232,0.7178, 34.7870,16.2491,16.9815
sensor, 0.0119,0.0423,0.0184, 0.0041,0.0027,0.0015, -0.2496,0.4932,0.4232,0.7178, 34.7870,16.2491,16.9815
sensor, -0.0021,0.0140,0.0217, 0.0041,0.0027,0.0015, -0.2495,0.4932,0.4232,0.7178, 34.7870,16.2491,16.9815
sensor, -0.0040,0.0019,0.0259, 0.0052,0.0048,-0.0006, -0.2497,0.4932,0.4234,0.7177, 36.8820,14.8514,16.9815
sensor, -0.0605,0.0056,0.0039, 0.0052,0.0048,-0.0006, -0.2497,0.4932,0.4234,0.7177, 36.8820,14.8514,16.9815
sensor, -0.0986,0.0377,0.0086, 0.0062,0.0134,-0.0038, -0.2497,0.4932,0.4234,0.7177, 36.8820,14.8514,16.9815
sensor, -0.0950,-0.0083,0.0469, 0.0041,0.0187,-0.0027, -0.2497,0.4933,0.4234,0.7177, 36.8820,14.8514,16.9815
sensor, -0.1263,-0.0108,0.0139, 0.0020,0.0262,-0.0038, -0.2497,0.4933,0.4234,0.7177, 36.8820,17.6453,19.0201
sensor, -0.1368,0.0334,0.0141, 0.0030,0.0326,-0.0038, -0.2497,0.4934,0.4233,0.7177, 36.8820,17.6453,19.0201
sensor, -0.1957,0.0299,0.0628, 0.0030,0.0326,-0.0038, -0.2497,0.4934,0.4233,0.7176, 36.8820,17.6453,19.0201
sensor, -0.1975,0.0117,0.0301, 0.0041,0.0475,-0.0038, -0.2497,0.4935,0.4232,0.7176, 36.8820,17.6453,19.0201
sensor, -0.2120,0.0273,0.0661, 0.0052,0.0570,-0.0027, -0.2498,0.4936,0.4231,0.7176, 37.5809,17.6453,18.3411
sensor, -0.2089,-0.0004,0.0532, 0.0052,0.0645,-0.0049, -0.2498,0.4938,0.4230,0.7175, 37.5809,17.6453,18.3411
sensor, -0.1736,0.0257,0.0788, 0.0052,0.0720,-0.0070, -0.2498,0.4939,0.4229,0.7175, 37.5809,17.6453,18.3411
sensor, -0.1380,0.0141,0.0664, 0.0073,0.0773,-0.0070, -0.2499,0.4941,0.4228,0.7174, 37.5809,17.6453,18.3411
sensor, -0.0942,0.0274,0.0946, 0.0094,0.0815,-0.0113, -0.2499,0.4942,0.4227,0.7173, 36.8820,16.9464,17.6605
sensor, -0.1243,0.0100,0.0929, 0.0105,0.0858,-0.0123, -0.2500,0.4944,0.4226,0.7173, 36.8820,16.9464,17.6605
sensor, -0.0891,0.0453,0.0680, 0.0105,0.0911,-0.0113, -0.2500,0.4945,0.4225,0.7172, 36.8820,16.9464,17.6605
sensor, -0.1069,0.0218,0.0634, 0.0126,0.0965,-0.0123, -0.2502,0.4949,0.4223,0.7171, 36.8820,16.9464,17.6605
sensor, -0.1241,-0.0126,0.1170, 0.0147,0.0997,-0.0113, -0.2502,0.4949,0.4223,0.7171, 35.4858,16.9464,18.3411
sensor, -0.1662,-0.0371,0.0485, 0.0126,0.1028,-0.0070, -0.2504,0.4952,0.4221,0.7168, 35.4858,16.9464,18.3411
sensor, -0.2148,-0.0747,0.0329, 0.0116,0.1103,-0.0006, -0.2505,0.4954,0.4220,0.7167, 35.4858,16.9464,18.3411
sensor, -0.2564,-0.0838,0.0826, 0.0116,0.1199,0.0015, -0.2507,0.4957,0.4219,0.7166, 35.4858,16.9464,18.3411
sensor, -0.3092,-0.0918,0.0373, 0.0083,0.1337,0.0047, -0.2507,0.4957,0.4219,0.7166, 37.5809,16.2491,19.0201
sensor, -0.3159,-0.0678,0.0393, 0.0062,0.1476,0.0068, -0.2510,0.4958,0.4220,0.7163, 37.5809,16.2491,19.0201
sensor, -0.2608,-0.0391,0.0695, 0.0020,0.1625,0.0079, -0.2512,0.4961,0.4219,0.7161, 37.5809,16.2491,19.0201
sensor, -0.2611,-0.0795,0.0723, -0.0034,0.1764,0.0068, -0.2513,0.4964,0.4218,0.7159, 37.5809,16.2491,19.0201
sensor, -0.2766,-0.0536,0.0641, -0.0055,0.1902,0.0026, -0.2516,0.4967,0.4217,0.7156, 37.5809,15.5502,17.6605
sensor, -0.2546,-0.0352,0.0870, -0.0098,0.2041,0.0005, -0.2522,0.4974,0.4216,0.7150, 37.5809,15.5502,17.6605
sensor, -0.2720,-0.0610,0.0774, -0.0098,0.2041,0.0005, -0.2522,0.4974,0.4216,0.7150, 37.5809,15.5502,17.6605
sensor, -0.2152,-0.0753,0.0925, -0.0151,0.2232,-0.0006, -0.2525,0.4977,0.4215,0.7147, 37.5809,15.5502,17.6605
