sensor, 0.0738,-0.0461,-0.0284, 0.0030,-0.0079,-0.0059, -0.2605,0.4698,0.4463,0.7157, 37.5809,14.1525,16.3025
sensor, 0.0741,-0.0497,-0.0241, 0.0009,-0.0090,-0.0027, -0.2606,0.4698,0.4463,0.7157, 37.5809,14.1525,16.3025
sensor, 0.0450,-0.0383,-0.0154, 0.0020,-0.0111,0.0026, -0.2606,0.4697,0.4463,0.7157, 36.1832,14.1525,17.6605
sensor, 0.0172,-0.0252,-0.0158, 0.0030,-0.0111,0.0047, -0.2607,0.4697,0.4464,0.7157, 36.1832,14.1525,17.6605
sensor, 0.0435,-0.0362,-0.0100, 0.0020,-0.0143,0.0068, -0.2607,0.4697,0.4464,0.7157, 36.1832,14.1525,17.6605
sensor, -0.0017,-0.0576,0.0320, -0.0002,-0.0154,0.0100, -0.2607,0.4696,0.4464,0.7157, 36.1832,14.1525,17.6605
sensor, 0.0083,-0.0090,-0.0012, 0.0030,-0.0133,0.0100, -0.2607,0.4695,0.4464,0.7157, 36.8820,12.0575,15.6219
sensor, -0.0042,-0.0431,0.0245, 0.0020,-0.0101,0.0111, -0.2608,0.4695,0.4466,0.7156, 36.8820,12.0575,15.6219
sensor, -0.0434,-0.0111,-0.0536, -0.0002,-0.0090,0.0111, -0.2608,0.4694,0.4466,0.7157, 36.8820,12.0575,15.6219
sensor, -0.0404,-0.0175,0.0137, -0.0002,-0.0069,0.0090, -0.2608,0.4694,0.4466,0.7156, 36.8820,12.0575,15.6219
sensor, -0.0190,-0.0258,-0.0079, 0.0009,-0.0047,0.0079, -0.2608,0.4694,0.4467,0.7156, 37.5809,12.7563,16.9815
sensor, -0.0269,-0.0136,0.0019, 0.0020,-0.0005,0.0068, -0.2609,0.4694,0.4468,0.7155, 37.5809,12.7563,16.9815
sensor, -0.0093,-0.0141,0.0194, 0.0020,0.0038,0.0068, -0.2609,0.4694,0.4468,0.7155, 37.5809,12.7563,16.9815
sensor, -0.0014,-0.0421,-0.0114, 0.0009,0.0027,0.0058, -0.2609,0.4694,0.4468,0.7155, 37.5809,12.7563,16.9815
sensor, 0.0117,-0.0560,-0.0409, -0.0012,0.0070,0.0047, -0.2609,0.4694,0.4468,0.7155, 38.9771,14.8514,17.6605
sensor, 0.0193,-0.0263,-0.0168, -0.0034,0.0091,0.0026, -0.2610,0.4694,0.4469,0.7154, 38.9771,14.8514,17.6605
sensor, 0.0207,-0.0466,-0.0111, -0.0034,0.0091,0.0037, -0.2610,0.4694,0.4469,0.7154, 38.9771,14.8514,17.6605
sensor, 0.0315,-0.0405,-0.0228, -0.0076,0.0112,0.0037, -0.2611,0.4694,0.4469,0.7154, 38.9771,14.8514,17.6605
sensor, 0.0363,-0.0340,-0.0003, -0.0076,0.0144,0.0026, -0.2611,0.4694,0.4469,0.7154, 36.8820,12.7563,15.6219
sensor, 0.0517,-0.0495,-0.0436, -0.0076,0.0144,0.0058, -0.2613,0.4693,0.4470,0.7153, 36.8820,12.7563,15.6219
sensor, 0.0735,-0.0370,-0.0513, -0.0098,0.0112,0.0058, -0.2613,0.4693,0.4470,0.7153, 36.8820,12.7563,15.6219
sensor, 0.0838,-0.0679,-0.0252, -0.0130,0.0112,0.0037, -0.2614,0.4693,0.4470,0.7152, 36.8820,12.7563,15.6219
sensor, 0.0828,-0.0235,-0.0053, -0.0151,0.0091,0.0068, -0.2614,0.4693,0.4470,0.7152, 38.2782,13.4552,16.9815
sensor, 0.0711,-0.0231,-0.0483, -0.0140,0.0070,0.0111, -0.2616,0.4693,0.4472,0.7151, 38.2782,13.4552,16.9815
sensor, 0.0915,-0.0317,-0.0606, -0.0172,0.0070,0.0090, -0.2616,0.4693,0.4472,0.7151, 38.2782,13.4552,16.9815
sensor, 0.0655,0.0165,-0.0421, -0.0162,0.0048,0.0100, -0.2616,0.4693,0.4472,0.7151, 38.2782,13.4552,16.9815
sensor, 0.0508,0.0200,-0.0308, -0.0162,0.0048,0.0090, -0.2617,0.4693,0.4473,0.7150, 37.5809,14.8514,16.3025
sensor, 0.0313,0.0002,-0.0830, -0.0183,0.0048,0.0100, -0.2617,0.4693,0.4473,0.7150, 37.5809,14.8514,16.3025
sensor, 0.0383,0.0022,-0.0492, -0.0172,0.0038,0.0079, -0.2617,0.4693,0.4473,0.7150, 37.5809,14.8514,16.3025
sensor, 0.0216,-0.0006,-0.0245, -0.0151,0.0038,0.0090, -0.2617,0.4693,0.4473,0.7149, 37.5809,14.8514,16.3025
sensor, 0.0131,0.0242,-0.0544, -0.0140,0.0048,0.0079, -0.2617,0.4693,0.4474,0.7149, 36.1832,15.5502,16.9815
sensor, -0.0109,0.0033,-0.0485, -0.0130,0.0048,0.0090, -0.2617,0.4694,0.4473,0.7149, 36.1832,15.5502,16.9815
sensor, 0.0071,0.0324,-0.0018, -0.0130,0.0070,0.0090, -0.2617,0.4694,0.4472,0.7149, 36.1832,15.5502,16.9815
sensor, -0.0076,0.0336,-0.0206, -0.0119,0.0080,0.0079, -0.2617,0.4695,0.4472,0.7149, 36.1832,15.5502,16.9815
sensor, -0.0177,0.0363,-0.0332, -0.0108,0.0102,0.0090, -0.2616,0.4695,0.4472,0.7149, 38.9771,14.8514,16.3025
sensor, 0.0017,0.0283,-0.0069, -0.0087,0.0123,0.0079, -0.2616,0.4695,0.4472,0.7149, 38.9771,14.8514,16.3025
sensor, 0.0091,0.0257,-0.0201, -0.0087,0.0123,0.0068, -0.2616,0.4696,0.4472,0.7149, 38.9771,14.8514,16.3025
sensor, 0.0257,0.0320,-0.0397, -0.0087,0.0123,0.0079, -0.2616,0.4696,0.4472,0.7149, 38.9771,14.8514,16.3025
sensor, 0.0304,0.0127,-0.0224, -0.0055,0.0134,0.0090, -0.2616,0.4697,0.4472,0.7149, 37.5809,14.1525,17.6605
sensor, 0.0182,0.0020,-0.0399, -0.0055,0.0123,0.0079, -0.2617,0.4697,0.4473,0.7147, 37.5809,14.1525,17.6605
sensor, 0.0460,0.0428,-0.0209, -0.0034,0.0102,0.0079, -0.2617,0.4697,0.4473,0.7147, 37.5809,14.1525,17.6605
sensor, 0.0226,0.0044,-0.0453, -0.0023,0.0112,0.0068, -0.2616,0.4698,0.4473,0.7147, 37.5809,14.1525,17.6605
sensor, 0.0273,0.0234,-0.0224, -0.0044,0.0112,0.0058, -0.2616,0.4698,0.4472,0.7147, 37.5809,14.1525,16.9815
sensor, 0.0287,0.0342,-0.0288, -0.0055,0.0091,0.0068, -0.2617,0.4698,0.4473,0.7146, 37.5809,14.1525,16.9815
sensor, 0.0703,0.0104,-0.0420, -0.0023,0.0091,0.0068, -0.2617,0.4698,0.4473,0.7146, 37.5809,14.1525,16.9815
sensor, 0.0886,0.0335,-0.0720, -0.0012,0.0059,0.0047, -0.2617,0.4699,0.4473,0.7146, 37.5809,14.1525,16.9815
sensor, 0.0788,0.0023,-0.0314, -0.0023,0.0038,0.0026, -0.2616,0.4699,0.4473,0.7146, 38.2782,14.8514,16.3025
sensor, 0.0750,0.0321,-0.0672, -0.0034,0.0006,0.0037, -0.2616,0.4699,0.4473,0.7146, 38.2782,14.8514,16.3025
sensor, 0.0552,0.0099,-0.0465, -0.0002,-0.0026,0.0037, -0.2616,0.4700,0.4473,0.7146, 38.2782,14.8514,16.3025
sensor, 0.0137,0.0017,-0.0520, -0.0012,-0.0026,0.0037, -0.2616,0.4700,0.4473,0.7146, 38.2782,14.8514,16.3025
sensor, -0.0049,0.0125,-0.0616, -0.0002,-0.0005,0.0037, -0.2616,0.4700,0.4473,0.7146, 38.9771,13.4552,17.6605
sensor, 0.0172,0.0144,-0.0420, 0.0009,0.0059,0.0058, -0.2618,0.4699,0.4475,0.7144, 38.9771,13.4552,17.6605
sensor, 0.0125,0.0155,-0.0785, -0.0012,0.0080,0.0047, -0.2618,0.4700,0.4475,0.7144, 38.9771,13.4552,17.6605
sensor, 0.0566,0.0354,-0.0407, -0.0012,0.0080,0.0047, -0.2617,0.4700,0.4475,0.7144, 38.9771,13.4552,17.6605
sensor, 0.0241,-0.0040,-0.0656, -0.0023,0.0059,0.0047, -0.2617,0.4700,0.4475,0.7144, 37.5809,14.8514,16.3025
sensor, 0.0515,-0.0032,-0.0838, -0.0002,0.0027,0.0037, -0.2617,0.4701,0.4474,0.7144, 37.5809,14.8514,16.3025
sensor, 0.0377,-0.0028,-0.0512, -0.0002,0.0017,0.0037, -0.2617,0.4701,0.4474,0.7144, 37.5809,14.8514,16.3025
sensor, 0.0382,0.0147,-0.0378, -0.0012,0.0017,0.0005, -0.2617,0.4701,0.4474,0.7144, 37.5809,14.8514,16.3025
sensor, 0.0406,0.0098,-0.0243, -0.0012,0.0038,-0.0059, -0.2618,0.4701,0.4474,0.7143, 38.2782,14.1525,15.6219
sensor, -0.0237,0.0576,-0.0108, -0.0012,0.0048,-0.0091, -0.2618,0.4701,0.4474,0.7143, 38.2782,14.1525,15.6219
sensor, 0.0053,0.0135,0.0002, -0.0002,0.0102,-0.0123, -0.2618,0.4702,0.4474,0.7143, 38.2782,14.1525,15.6219
sensor, -0.0164,0.0261,-0.0453, 0.0009,0.0102,-0.0123, -0.2618,0.4702,0.4474,0.7143, 38.2782,14.1525,15.6219
sensor, -0.0309,-0.0040,-0.0141, 0.0009,0.0112,-0.0091, -0.2618,0.4702,0.4474,0.7143, 37.5809,13.4552,16.9815
sensor, -0.0105,-0.0012,-0.0038, 0.0030,0.0080,-0.0091, -0.2620,0.4701,0.4476,0.7142, 37.5809,13.4552,16.9815
sensor, -0.0263,-0.0114,-0.0260, 0.0020,0.0059,-0.0049, -0.2620,0.4702,0.4475,0.7142, 37.5809,13.4552,16.9815
sensor, -0.0266,-0.0644,-0.0582, 0.0009,0.0038,-0.0017, -0.2620,0.4702,0.4475,0.7141, 37.5809,13.4552,16.9815
sensor, -0.0772,-0.0395,-0.0225, -0.0002,0.0048,0.0005, -0.2621,0.4702,0.4475,0.7141, 36.8820,13.4552,15.6219
sensor, -0.0616,-0.0424,-0.0320, -0.0034,0.0080,0.0015, -0.2622,0.4702,0.4476,0.7141, 36.8820,13.4552,15.6219
sensor, -0.0594,0.0155,-0.0441, -0.0034,0.0080,0.0015, -0.2622,0.4702,0.4476,0.7141, 36.8820,13.4552,15.6219
sensor, -0.0473,0.0124,-0.0532, -0.0044,0.0134,0.0026, -0.2622,0.4702,0.4475,0.7140, 36.8820,13.4552,15.6219
sensor, -0.0445,-0.0053,-0.0678, -0.0034,0.0144,0.0026, -0.2622,0.4703,0.4475,0.7140, 36.1832,14.1525,15.6219
sensor, -0.0450,0.0198,-0.0410, 0.0009,0.0155,-0.0027, -0.2622,0.4703,0.4475,0.7140, 36.1832,14.1525,15.6219
sensor, 0.0039,0.0543,-0.0639, -0.0002,0.0166,0.0005, -0.2622,0.4704,0.4474,0.7140, 36.1832,14.1525,15.6219
sensor, -0.0051,-0.0019,-0.0398, -0.0002,0.0166,0.0005, -0.2622,0.4705,0.4474,0.7140, 36.1832,14.1525,15.6219
sensor, 0.0039,-0.0193,-0.0583, 0.0030,0.0166,0.0026, -0.2622,0.4705,0.4474,0.7139, 36.8820,14.8514,17.6605
sensor, -0.0298,-0.0074,0.0021, 0.0052,0.0176,0.0015, -0.2623,0.4706,0.4474,0.7139, 36.8820,14.8514,17.6605
sensor, 0.0298,0.0031,-0.0719, 0.0041,0.0155,0.0026, -0.2623,0.4706,0.4474,0.7139, 36.8820,14.8514,17.6605
sensor, 0.0607,0.0103,-0.0513, 0.0020,0.0155,0.0026, -0.2623,0.4707,0.4473,0.7139, 36.8820,14.8514,17.6605
sensor, 0.0587,0.0069,-0.0684, 0.0009,0.0123,0.0015, -0.2623,0.4707,0.4473,0.7138, 38.2782,14.8514,15.6219
sensor, 0.0807,0.0216,-0.0798, 0.0020,0.0102,-0.0006, -0.2623,0.4708,0.4472,0.7139, 38.2782,14.8514,15.6219
sensor, 0.0684,0.0168,-0.0672, 0.0020,0.0091,-0.0017, -0.2623,0.4708,0.4472,0.7138, 38.2782,14.8514,15.6219
sensor, 0.0715,0.0454,-0.0399, 0.0052,0.0059,-0.0027, -0.2623,0.4708,0.4472,0.7138, 38.2782,14.8514,15.6219
sensor, 0.0784,-0.0178,-0.0100, 0.0041,0.0048,-0.0038, -0.2622,0.4709,0.4472,0.7138, 37.5809,14.1525,15.6219
sensor, 0.0802,0.0118,-0.0349, 0.0073,0.0038,-0.0049, -0.2623,0.4708,0.4472,0.7138, 37.5809,14.1525,15.6219
sensor, 0.0648,-0.0136,-0.0031, 0.0073,0.0006,-0.0081, -0.2623,0.4709,0.4472,0.7138, 37.5809,14.1525,15.6219
sensor, 0.0601,-0.0026,-0.0117, 0.0073,-0.0005,-0.0081, -0.2623,0.4708,0.4472,0.7138, 37.5809,14.1525,15.6219
sensor, 0.0512,-0.0361,-0.0283, 0.0052,-0.0015,-0.0091, -0.2623,0.4708,0.4472,0.7138, 36.1832,14.1525,15.6219
sensor, 0.0152,0.0009,-0.0026, 0.0073,-0.0015,-0.0070, -0.2623,0.4708,0.4472,0.7138, 36.1832,14.1525,15.6219
sensor, 0.0388,-0.0180,-0.0275, 0.0062,-0.0015,-0.0070, -0.2623,0.4708,0.4472,0.7138, 36.1832,14.1525,15.6219
sensor, 0.0132,-0.0516,-0.0099, 0.0041,-0.0026,-0.0081, -0.2623,0.4708,0.4472,0.7138, 36.1832,14.1525,15.6219
sensor, 0.0294,-0.0267,0.0099, 0.0041,-0.0026,-0.0081, -0.2624,0.4708,0.4472,0.7138, 36.1832,14.1525,16.3025
sensor, 0.0006,0.0029,-0.0506, 0.0041,-0.0026,-0.0070, -0.2624,0.4707,0.4473,0.7138, 36.1832,14.1525,16.3025
sensor, 0.0115,-0.0079,-0.0416, 0.0052,-0.0026,-0.0070, -0.2624,0.4707,0.4472,0.7138, 36.1832,14.1525,16.3025
sensor, -0.0005,-0.0267,-0.0227, 0.0041,-0.0026,-0.0059, -0.2624,0.4707,0.4472,0.7138, 36.1832,14.1525,16.3025
sensor, 0.0108,-0.0229,-0.0205, 0.0083,-0.0015,-0.0049, -0.2625,0.4707,0.4472,0.7138, 36.1832,14.1525,16.3025
sensor, 0.0249,-0.0089,-0.0304, 0.0083,-0.0005,-0.0059, -0.2625,0.4707,0.4472,0.7138, 36.8820,14.1525,16.3025
sensor, 0.0037,-0.0227,-0.0152, 0.0073,0.0017,-0.0049, -0.2625,0.4707,0.4473,0.7138, 36.8820,14.1525,16.3025
sensor, 0.0144,-0.0223,0.0019, 0.0105,0.0006,-0.0049, -0.2625,0.4707,0.4473,0.7138, 36.8820,14.1525,16.3025
sensor, -0.0347,-0.0064,-0.0367, 0.0094,-0.0005,-0.0027, -0.2625,0.4707,0.4473,0.7138, 36.8820,14.1525,16.3025
sensor, -0.0015,-0.0343,-0.0135, 0.0083,0.0017,-0.0038, -0.2625,0.4707,0.4473,0.7138, 37.5809,13.4552,16.9815
sensor, 0.0019,-0.0496,-0.0018, 0.0094,0.0048,-0.0006, -0.2627,0.4706,0.4475,0.7136, 37.5809,13.4552,16.9815
sensor, 0.0077,-0.0174,-0.0354, 0.0073,0.0048,0.0015, -0.2627,0.4707,0.4474,0.7136, 37.5809,13.4552,16.9815
sensor, 0.0300,-0.0297,-0.0028, 0.0073,0.0059,0.0037, -0.2627,0.4707,0.4474,0.7136, 37.5809,13.4552,16.9815
sensor, 0.0117,-0.0281,0.0111, 0.0073,0.0038,0.0058, -0.2627,0.4707,0.4474,0.7136, 38.9771,14.1525,17.6605
sensor, -0.0067,-0.0144,-0.0443, 0.0073,0.0048,0.0068, -0.2628,0.4706,0.4476,0.7135, 38.9771,14.1525,17.6605
sensor, -0.0384,-0.0495,-0.0115, 0.0083,0.0017,0.0058, -0.2628,0.4707,0.4476,0.7135, 38.9771,14.1525,17.6605
sensor, -0.0288,-0.0512,-0.0023, 0.0062,0.0027,0.0047, -0.2628,0.4707,0.4476,0.7135, 37.5809,15.5502,16.3025
sensor, -0.0347,-0.0283,-0.0012, 0.0052,0.0048,0.0047, -0.2627,0.4707,0.4475,0.7136, 37.5809,15.5502,16.3025
sensor, 0.0016,-0.0449,-0.0068, 0.0041,0.0070,0.0037, -0.2627,0.4707,0.4474,0.7136, 37.5809,15.5502,16.3025
sensor, 0.0058,-0.0173,0.0280, 0.0052,0.0059,0.0047, -0.2627,0.4708,0.4474,0.7135, 37.5809,15.5502,16.3025
sensor, 0.0279,-0.0361,-0.0072, 0.0030,0.0070,0.0037, -0.2627,0.4708,0.4474,0.7135, 36.8820,14.1525,15.6219
sensor, 0.0052,-0.0277,-0.0149, 0.0020,0.0059,0.0037, -0.2628,0.4708,0.4474,0.7135, 36.8820,14.1525,15.6219
sensor, 0.0136,-0.0230,-0.0246, 0.0009,0.0059,0.0058, -0.2628,0.4708,0.4474,0.7135, 36.8820,14.1525,15.6219
sensor, 0.0272,-0.0503,0.0310, -0.0012,0.0038,0.0047, -0.2628,0.4708,0.4474,0.7135, 36.8820,14.1525,15.6219
sensor, 0.0431,-0.0243,0.0101, -0.0023,0.0038,0.0058, -0.2628,0.4708,0.4474,0.7135, 37.5809,14.1525,16.9815
sensor, 0.0179,-0.0030,-0.0131, -0.0034,0.0059,0.0079, -0.2628,0.4708,0.4475,0.7135, 37.5809,14.1525,16.9815
sensor, 0.0336,-0.0343,0.0056, -0.0044,0.0048,0.0058, -0.2628,0.4708,0.4475,0.7135, 37.5809,14.1525,16.9815
sensor, 0.0360,-0.0153,-0.0231, -0.0055,0.0038,0.0068, -0.2628,0.4708,0.4475,0.7135, 37.5809,14.1525,16.9815
sensor, 0.0417,-0.0150,-0.0326, -0.0055,0.0027,0.0058, -0.2628,0.4708,0.4475,0.7135, 38.2782,12.7563,15.6219
sensor, 0.0417,-0.0186,-0.0043, -0.0076,0.0027,0.0068, -0.2630,0.4707,0.4477,0.7133, 38.2782,12.7563,15.6219
sensor, 0.0384,-0.0296,0.0189, -0.0087,-0.0005,0.0068, -0.2630,0.4707,0.4477,0.7133, 38.2782,12.7563,15.6219
sensor, 0.0451,-0.0084,-0.0152, -0.0076,-0.0015,0.0058, -0.2630,0.4707,0.4477,0.7133, 38.2782,12.7563,15.6219
sensor, 0.0123,-0.0357,-0.0008, -0.0087,-0.0047,0.0068, -0.2630,0.4707,0.4477,0.7133, 36.1832,14.1525,17.6605
sensor, 0.0344,0.0196,-0.0021, -0.0098,-0.0026,0.0079, -0.2630,0.4707,0.4478,0.7133, 36.1832,14.1525,17.6605
sensor, 0.0364,-0.0207,0.0064, -0.0119,-0.0015,0.0079, -0.2630,0.4707,0.4478,0.7133, 36.1832,14.1525,17.6605
sensor, 0.0034,0.0153,0.0161, -0.0119,-0.0005,0.0068, -0.2630,0.4706,0.4478,0.7133, 36.1832,14.1525,17.6605
sensor, 0.0090,-0.0202,0.0290, -0.0108,0.0006,0.0058, -0.2630,0.4706,0.4478,0.7133, 37.5809,14.8514,16.9815
sensor, -0.0134,0.0275,0.0189, -0.0130,-0.0015,0.0037, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,16.9815
sensor, 0.0001,-0.0025,0.0375, -0.0098,0.0017,0.0079, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,16.9815
sensor, 0.0004,0.0298,0.0129, -0.0119,0.0017,0.0058, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,16.9815
sensor, -0.0176,0.0204,0.0722, -0.0130,0.0027,0.0058, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,16.9815
sensor, -0.0129,-0.0133,0.0553, -0.0130,0.0080,0.0058, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,16.9815
sensor, -0.0097,-0.0026,0.0451, -0.0108,0.0070,0.0058, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,16.9815
sensor, -0.0195,0.0212,0.0343, -0.0108,0.0070,0.0047, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,16.9815
sensor, 0.0024,0.0276,0.0501, -0.0119,0.0070,0.0047, -0.2630,0.4706,0.4479,0.7133, 37.5809,14.8514,15.6219
sensor, 0.0008,0.0108,0.0266, -0.0140,0.0091,0.0047, -0.2629,0.4706,0.4478,0.7133, 37.5809,14.8514,15.6219
sensor, 0.0209,0.0426,0.0160, -0.0119,0.0080,0.0026, -0.2629,0.4706,0.4478,0.7133, 37.5809,14.8514,15.6219
sensor, -0.0014,0.0305,0.0126, -0.0098,0.0070,0.0026, -0.2629,0.4707,0.4478,0.7133, 37.5809,14.8514,15.6219
sensor, -0.0016,0.0184,0.0217, -0.0119,0.0070,0.0037, -0.2629,0.4707,0.4478,0.7133, 36.1832,14.1525,16.9815
sensor, -0.0117,0.0222,0.0315, -0.0098,0.0102,0.0026, -0.2629,0.4707,0.4479,0.7133, 36.1832,14.1525,16.9815
sensor, -0.0280,0.0711,0.0152, -0.0076,0.0134,0.0015, -0.2629,0.4707,0.4479,0.7133, 36.1832,14.1525,16.9815
sensor, -0.0191,0.0281,0.0457, -0.0066,0.0144,0.0015, -0.2629,0.4707,0.4479,0.7132, 36.1832,14.1525,16.9815
sensor, -0.0302,0.0489,0.0296, -0.0023,0.0176,0.0015, -0.2629,0.4707,0.4478,0.7132, 37.5809,13.4552,16.9815
sensor, -0.0209,0.0686,0.0510, -0.0012,0.0198,0.0026, -0.2630,0.4707,0.4480,0.7131, 37.5809,13.4552,16.9815
sensor, -0.0493,0.0403,0.0222, -0.0002,0.0208,0.0026, -0.2630,0.4708,0.4480,0.7131, 37.5809,13.4552,16.9815
sensor, -0.0449,0.0298,0.0171, 0.0009,0.0219,0.0015, -0.2630,0.4708,0.4480,0.7131, 37.5809,13.4552,16.9815
sensor, -0.0280,0.0513,-0.0092, 0.0030,0.0240,0.0026, -0.2630,0.4709,0.4479,0.7131, 36.1832,13.4552,16.9815
sensor, -0.0370,0.0580,0.0297, 0.0041,0.0240,0.0047, -0.2631,0.4709,0.4480,0.7130, 36.1832,13.4552,16.9815
sensor, -0.0092,0.0069,0.0431, 0.0041,0.0262,0.0005, -0.2631,0.4710,0.4480,0.7129, 36.1832,13.4552,16.9815
sensor, 0.0137,0.0168,0.0010, 0.0062,0.0262,0.0005, -0.2631,0.4710,0.4480,0.7129, 36.1832,13.4552,16.9815
sensor, -0.0045,0.0265,0.0106, 0.0083,0.0283,0.0005, -0.2631,0.4711,0.4479,0.7129, 36.8820,14.8514,15.6219
sensor, -0.0201,0.0178,0.0306, 0.0073,0.0283,0.0015, -0.2630,0.4712,0.4478,0.7129, 36.8820,14.8514,15.6219
sensor, -0.0025,0.0428,0.0028, 0.0094,0.0262,0.0026, -0.2630,0.4712,0.4478,0.7129, 36.8820,14.8514,15.6219
sensor, 0.0070,0.0193,0.0032, 0.0126,0.0283,0.0015, -0.2630,0.4713,0.4477,0.7129, 36.8820,14.8514,15.6219
sensor, -0.0155,0.0220,0.0115, 0.0116,0.0315,0.0026, -0.2630,0.4714,0.4477,0.7129, 36.8820,13.4552,16.3025
sensor, 0.0040,-0.0255,0.0149, 0.0116,0.0304,0.0026, -0.2631,0.4714,0.4478,0.7128, 36.8820,13.4552,16.3025
sensor, 0.0257,0.0111,-0.0011, 0.0126,0.0326,0.0037, -0.2631,0.4715,0.4477,0.7128, 36.8820,13.4552,16.3025
sensor, 0.0216,0.0207,-0.0074, 0.0116,0.0293,0.0037, -0.2631,0.4716,0.4477,0.7127, 36.8820,13.4552,16.3025
sensor, 0.0446,0.0206,0.0124, 0.0105,0.0283,0.0005, -0.2631,0.4716,0.4477,0.7127, 36.8820,14.8514,16.3025
sensor, 0.0491,0.0071,-0.0023, 0.0094,0.0304,-0.0006, -0.2630,0.4717,0.4476,0.7127, 36.8820,14.8514,16.3025
sensor, 0.0244,-0.0111,-0.0489, 0.0105,0.0304,0.0026, -0.2630,0.4718,0.4475,0.7127, 36.8820,14.8514,16.3025
sensor, 0.0506,-0.0284,-0.0118, 0.0105,0.0283,0.0005, -0.2630,0.4719,0.4475,0.7127, 36.8820,14.8514,16.3025
sensor, 0.0282,-0.0414,-0.0056, 0.0105,0.0283,-0.0017, -0.2630,0.4719,0.4475,0.7127, 37.5809,14.8514,15.6219
sensor, 0.0316,-0.0612,-0.0194, 0.0083,0.0283,0.0015, -0.2630,0.4720,0.4473,0.7127, 37.5809,14.8514,15.6219
sensor, 0.0524,-0.0461,0.0394, 0.0083,0.0283,0.0005, -0.2631,0.4720,0.4473,0.7127, 37.5809,14.8514,15.6219
sensor, 0.0211,-0.0207,-0.0011, 0.0062,0.0293,0.0015, -0.2631,0.4721,0.4473,0.7126, 37.5809,14.8514,15.6219
sensor, 0.0655,-0.0340,-0.0152, 0.0062,0.0283,-0.0006, -0.2631,0.4721,0.4472,0.7126, 37.5809,14.1525,17.6605
