sensor, 0.0252,-0.0114,-0.0096, -0.0108,0.0134,0.0026, -0.2848,0.5068,0.4352,0.6875, 36.1832,15.5502,19.7006
sensor, 0.0297,0.0298,-0.0270, -0.0119,0.0134,0.0015, -0.2848,0.5068,0.4352,0.6875, 35.4858,14.8514,21.0602
sensor, 0.0396,-0.0082,-0.0127, -0.0087,0.0080,0.0047, -0.2848,0.5069,0.4352,0.6874, 35.4858,14.8514,21.0602
sensor, 0.0473,0.0011,-0.0163, -0.0098,0.0059,0.0026, -0.2849,0.5069,0.4352,0.6874, 35.4858,14.8514,21.0602
sensor, 0.0375,-0.0110,-0.0034, -0.0087,0.0070,0.0026, -0.2849,0.5069,0.4352,0.6874, 35.4858,14.8514,21.0602
sensor, 0.0487,0.0266,0.0161, -0.0087,0.0059,0.0037, -0.2849,0.5069,0.4352,0.6874, 35.4858,14.8514,20.3796
sensor, 0.0097,0.0188,0.0012, -0.0087,0.0017,0.0026, -0.2849,0.5069,0.4353,0.6874, 35.4858,14.8514,20.3796
sensor, 0.0231,0.0437,-0.0195, -0.0087,0.0006,-0.0006, -0.2849,0.5069,0.4353,0.6874, 35.4858,14.8514,20.3796
sensor, 0.0496,0.0222,0.0036, -0.0076,0.0017,0.0005, -0.2849,0.5069,0.4353,0.6873, 35.4858,14.8514,20.3796
sensor, 0.0196,0.0122,0.0159, -0.0076,-0.0005,0.0015, -0.2848,0.5069,0.4353,0.6873, 36.8820,14.8514,21.7392
sensor, 0.0173,-0.0065,0.0191, -0.0066,-0.0015,0.0015, -0.2849,0.5069,0.4354,0.6873, 36.8820,14.8514,21.7392
sensor, 0.0314,0.0115,0.0287, -0.0066,-0.0026,0.0026, -0.2849,0.5068,0.4354,0.6873, 36.8820,14.8514,21.7392
sensor, 0.0070,0.0143,0.0364, -0.0044,-0.0026,0.0005, -0.2849,0.5068,0.4354,0.6873, 36.8820,14.8514,21.7392
sensor, -0.0041,0.0162,-0.0030, -0.0066,-0.0037,0.0015, -0.2848,0.5068,0.4354,0.6873, 35.4858,17.6453,20.3796
sensor, 0.0021,0.0074,0.0084, -0.0055,-0.0037,0.0026, -0.2847,0.5069,0.4353,0.6874, 35.4858,17.6453,20.3796
sensor, -0.0157,0.0222,-0.0065, -0.0055,-0.0005,0.0058, -0.2847,0.5068,0.4353,0.6874, 35.4858,17.6453,20.3796
sensor, -0.0697,-0.0010,0.0004, -0.0076,0.0027,0.0058, -0.2847,0.5069,0.4353,0.6874, 35.4858,17.6453,20.3796
sensor, -0.0548,0.0186,0.0081, -0.0076,0.0070,0.0058, -0.2847,0.5069,0.4353,0.6874, 36.1832,15.5502,22.4182
sensor, -0.0360,0.0175,0.0228, -0.0066,0.0059,0.0079, -0.2847,0.5069,0.4353,0.6874, 36.1832,15.5502,22.4182
sensor, -0.0251,-0.0031,-0.0353, -0.0076,0.0080,0.0090, -0.2847,0.5069,0.4353,0.6874, 36.1832,15.5502,22.4182
sensor, -0.0048,0.0381,-0.0236, -0.0066,0.0080,0.0058, -0.2847,0.5070,0.4353,0.6874, 36.1832,15.5502,22.4182
sensor, 0.0178,0.0208,0.0218, -0.0055,0.0091,0.0079, -0.2847,0.5070,0.4353,0.6873, 34.0881,15.5502,20.3796
sensor, 0.0115,0.0322,0.0048, -0.0066,0.0091,0.0058, -0.2845,0.5071,0.4352,0.6874, 34.0881,15.5502,20.3796
sensor, 0.0506,0.0856,-0.0037, -0.0066,0.0091,0.0005, -0.2845,0.5071,0.4351,0.6874, 34.0881,15.5502,20.3796
sensor, 0.0410,0.0284,0.0033, -0.0044,0.0102,-0.0049, -0.2845,0.5071,0.4351,0.6874, 34.0881,15.5502,20.3796
sensor, 0.0380,0.0348,0.0170, -0.0055,0.0102,-0.0081, -0.2845,0.5072,0.4351,0.6874, 36.8820,15.5502,23.0988
sensor, 0.0179,0.0281,0.0006, -0.0044,0.0123,-0.0102, -0.2845,0.5071,0.4352,0.6874, 36.8820,15.5502,23.0988
sensor, 0.0044,0.0215,0.0080, -0.0034,0.0134,-0.0102, -0.2845,0.5071,0.4352,0.6873, 36.8820,15.5502,23.0988
sensor, 0.0111,-0.0051,0.0194, -0.0023,0.0112,-0.0102, -0.2846,0.5072,0.4352,0.6873, 36.8820,15.5502,23.0988
sensor, -0.0043,0.0054,0.0080, -0.0023,0.0080,-0.0070, -0.2846,0.5072,0.4352,0.6873, 34.7870,14.8514,21.0602
sensor, -0.0172,0.0086,0.0162, -0.0012,0.0059,-0.0006, -0.2846,0.5072,0.4351,0.6873, 34.7870,14.8514,21.0602
sensor, 0.0086,-0.0116,-0.0068, -0.0023,0.0059,0.0005, -0.2846,0.5072,0.4351,0.6873, 34.7870,14.8514,21.0602
sensor, -0.0417,-0.0219,0.0368, -0.0023,0.0070,0.0026, -0.2846,0.5072,0.4351,0.6873, 34.7870,14.8514,21.0602
sensor, -0.0284,0.0087,0.0014, -0.0044,0.0112,0.0047, -0.2846,0.5072,0.4351,0.6873, 36.1832,16.9464,21.7392
sensor, -0.0196,0.0109,0.0103, -0.0034,0.0123,0.0026, -0.2845,0.5073,0.4349,0.6874, 36.1832,16.9464,21.7392
sensor, -0.0245,0.0252,0.0238, -0.0044,0.0134,0.0015, -0.2845,0.5073,0.4349,0.6874, 36.1832,16.9464,21.7392
sensor, -0.0273,0.0060,0.0215, -0.0023,0.0134,0.0015, -0.2845,0.5073,0.4349,0.6874, 36.1832,16.9464,21.7392
sensor, -0.0229,0.0248,0.0370, 0.0009,0.0123,0.0005, -0.2845,0.5074,0.4349,0.6874, 36.1832,15.5502,21.7392
sensor, -0.0106,0.0473,0.0116, 0.0020,0.0144,0.0015, -0.2845,0.5074,0.4349,0.6874, 36.1832,15.5502,21.7392
sensor, -0.0049,0.0506,-0.0132, 0.0052,0.0166,-0.0006, -0.2845,0.5074,0.4349,0.6874, 36.1832,15.5502,21.7392
sensor, -0.0360,0.0117,0.0117, 0.0052,0.0155,0.0015, -0.2844,0.5075,0.4348,0.6874, 36.1832,15.5502,21.7392
sensor, -0.0069,-0.0061,-0.0270, 0.0030,0.0166,0.0015, -0.2844,0.5075,0.4348,0.6873, 36.1832,16.2491,20.3796
sensor, 0.0103,0.0162,-0.0014, 0.0020,0.0166,0.0005, -0.2843,0.5076,0.4346,0.6874, 36.1832,16.2491,20.3796
sensor, 0.0206,-0.0012,-0.0342, 0.0020,0.0176,0.0005, -0.2843,0.5077,0.4346,0.6874, 36.1832,16.2491,20.3796
sensor, 0.0544,0.0215,-0.0613, 0.0041,0.0144,0.0005, -0.2843,0.5077,0.4346,0.6874, 36.1832,16.2491,20.3796
sensor, 0.0473,0.0164,-0.0339, 0.0052,0.0155,0.0005, -0.2843,0.5078,0.4345,0.6874, 34.7870,15.5502,22.4182
sensor, 0.0509,0.0261,-0.0107, 0.0041,0.0134,-0.0017, -0.2843,0.5078,0.4345,0.6874, 34.7870,15.5502,22.4182
sensor, 0.0803,0.0498,-0.0209, 0.0041,0.0134,-0.0006, -0.2843,0.5079,0.4345,0.6873, 34.7870,15.5502,22.4182
sensor, 0.0460,-0.0023,-0.0077, 0.0052,0.0112,-0.0017, -0.2843,0.5079,0.4345,0.6873, 34.7870,15.5502,22.4182
sensor, 0.0525,0.0219,-0.0021, 0.0030,0.0091,-0.0038, -0.2843,0.5079,0.4345,0.6873, 34.7870,14.8514,22.4182
sensor, 0.0593,-0.0111,-0.0088, 0.0030,0.0080,-0.0038, -0.2844,0.5079,0.4345,0.6873, 34.7870,14.8514,22.4182
sensor, 0.0671,0.0126,0.0034, 0.0041,0.0048,-0.0059, -0.2844,0.5079,0.4345,0.6873, 34.7870,14.8514,22.4182
sensor, 0.0429,-0.0050,-0.0128, 0.0030,0.0038,-0.0059, -0.2844,0.5079,0.4345,0.6873, 34.7870,14.8514,22.4182
sensor, 0.0523,-0.0338,0.0094, 0.0062,0.0027,-0.0070, -0.2844,0.5079,0.4345,0.6873, 34.7870,14.8514,21.0602
sensor, 0.0223,0.0144,-0.0275, 0.0073,0.0048,-0.0070, -0.2844,0.5079,0.4345,0.6873, 34.7870,14.8514,21.0602
sensor, -0.0075,-0.0197,0.0082, 0.0041,0.0027,-0.0091, -0.2844,0.5079,0.4345,0.6873, 34.7870,14.8514,21.0602
sensor, -0.0394,-0.0017,0.0069, 0.0041,0.0048,-0.0081, -0.2845,0.5079,0.4345,0.6873, 34.7870,14.8514,21.0602
sensor, 0.0127,-0.0101,0.0151, 0.0062,0.0059,-0.0070, -0.2845,0.5079,0.4345,0.6872, 34.0881,15.5502,20.3796
sensor, -0.0326,0.0023,0.0104, 0.0062,0.0091,-0.0059, -0.2844,0.5079,0.4344,0.6873, 34.0881,15.5502,20.3796
sensor, -0.0373,-0.0029,0.0151, 0.0073,0.0070,-0.0049, -0.2844,0.5080,0.4344,0.6873, 34.0881,15.5502,20.3796
sensor, -0.0317,0.0254,0.0098, 0.0083,0.0091,-0.0049, -0.2844,0.5080,0.4344,0.6873, 34.0881,15.5502,20.3796
sensor, -0.0434,0.0229,0.0122, 0.0073,0.0144,-0.0049, -0.2845,0.5080,0.4343,0.6873, 34.7870,16.2491,21.0602
sensor, -0.0362,-0.0191,0.0411, 0.0083,0.0155,-0.0038, -0.2843,0.5081,0.4342,0.6874, 34.7870,16.2491,21.0602
sensor, -0.0324,0.0122,0.0333, 0.0116,0.0166,-0.0038, -0.2844,0.5081,0.4342,0.6874, 34.7870,16.2491,21.0602
sensor, -0.0104,0.0107,0.0141, 0.0105,0.0187,-0.0049, -0.2844,0.5081,0.4341,0.6874, 34.7870,16.2491,21.0602
sensor, -0.0521,0.0126,-0.0180, 0.0126,0.0198,-0.0027, -0.2844,0.5082,0.4341,0.6873, 36.1832,14.1525,20.3796
sensor, -0.0398,-0.0365,-0.0083, 0.0116,0.0187,-0.0027, -0.2844,0.5082,0.4341,0.6873, 36.1832,14.1525,20.3796
sensor, -0.0364,-0.0326,-0.0106, 0.0105,0.0251,-0.0038, -0.2845,0.5082,0.4341,0.6873, 36.1832,14.1525,20.3796
sensor, -0.0214,-0.0106,0.0018, 0.0105,0.0251,-0.0006, -0.2845,0.5083,0.4341,0.6872, 36.1832,14.1525,20.3796
sensor, -0.0567,-0.0578,-0.0020, 0.0105,0.0251,-0.0006, -0.2845,0.5083,0.4340,0.6872, 35.4858,15.5502,19.7006
sensor, -0.0315,-0.0148,0.0088, 0.0116,0.0262,0.0005, -0.2844,0.5084,0.4339,0.6873, 35.4858,15.5502,19.7006
sensor, -0.0332,-0.0136,0.0183, 0.0105,0.0272,0.0037, -0.2845,0.5085,0.4338,0.6873, 35.4858,15.5502,19.7006
sensor, 0.0058,-0.0411,-0.0356, 0.0094,0.0283,0.0037, -0.2845,0.5086,0.4338,0.6872, 35.4858,15.5502,19.7006
sensor, 0.0187,-0.0133,-0.0602, 0.0073,0.0251,0.0015, -0.2845,0.5086,0.4337,0.6872, 35.4858,17.6453,21.7392
sensor, 0.0530,-0.0331,0.0089, 0.0073,0.0251,0.0037, -0.2843,0.5088,0.4334,0.6873, 35.4858,17.6453,21.7392
sensor, 0.0375,-0.0100,-0.0117, 0.0073,0.0230,0.0026, -0.2843,0.5088,0.4334,0.6873, 35.4858,17.6453,21.7392
sensor, 0.0257,-0.0300,-0.0093, 0.0062,0.0230,0.0037, -0.2843,0.5089,0.4334,0.6873, 35.4858,17.6453,21.7392
sensor, 0.0573,0.0073,-0.0575, 0.0041,0.0187,0.0047, -0.2843,0.5089,0.4333,0.6873, 35.4858,16.2491,22.4182
sensor, 0.0455,-0.0066,-0.0212, 0.0041,0.0187,0.0047, -0.2843,0.5090,0.4333,0.6873, 35.4858,16.2491,22.4182
sensor, 0.0653,-0.0530,-0.0451, 0.0020,0.0176,0.0015, -0.2843,0.5091,0.4332,0.6873, 35.4858,16.2491,22.4182
sensor, 0.0673,-0.0191,-0.0315, -0.0002,0.0155,0.0015, -0.2843,0.5091,0.4332,0.6872, 35.4858,16.2491,22.4182
sensor, 0.0643,-0.0573,-0.0191, -0.0012,0.0112,0.0026, -0.2843,0.5091,0.4332,0.6872, 35.4858,14.8514,21.0602
sensor, 0.0526,-0.0133,-0.0249, -0.0034,0.0070,0.0015, -0.2844,0.5091,0.4332,0.6872, 35.4858,14.8514,21.0602
sensor, 0.0630,-0.0033,-0.0442, -0.0023,0.0080,0.0005, -0.2844,0.5092,0.4332,0.6872, 35.4858,14.8514,21.0602
sensor, 0.0329,-0.0193,-0.0280, -0.0055,0.0080,0.0005, -0.2844,0.5092,0.4332,0.6872, 35.4858,14.8514,21.0602
sensor, 0.0336,-0.0001,-0.0384, -0.0076,0.0080,0.0015, -0.2844,0.5092,0.4331,0.6872, 36.1832,14.8514,21.7392
sensor, 0.0602,-0.0020,-0.0146, -0.0076,0.0070,-0.0006, -0.2845,0.5092,0.4332,0.6871, 36.1832,14.8514,21.7392
sensor, 0.0447,0.0184,-0.0076, -0.0087,0.0070,-0.0006, -0.2845,0.5092,0.4332,0.6871, 36.1832,14.8514,21.7392
sensor, 0.0120,-0.0045,-0.0408, -0.0087,0.0059,-0.0006, -0.2845,0.5092,0.4332,0.6871, 36.1832,14.8514,21.7392
sensor, -0.0058,-0.0191,-0.0065, -0.0098,0.0038,-0.0006, -0.2845,0.5092,0.4332,0.6871, 35.4858,14.8514,22.4182
sensor, 0.0118,0.0498,-0.0262, -0.0108,0.0038,-0.0006, -0.2846,0.5092,0.4333,0.6870, 35.4858,14.8514,22.4182
sensor, 0.0492,-0.0038,-0.0234, -0.0076,0.0048,-0.0027, -0.2846,0.5092,0.4333,0.6870, 35.4858,14.8514,22.4182
sensor, 0.0287,-0.0061,-0.0143, -0.0087,0.0059,-0.0038, -0.2846,0.5092,0.4332,0.6870, 35.4858,14.8514,22.4182
sensor, 0.0487,0.0037,-0.0251, -0.0098,0.0027,-0.0006, -0.2846,0.5092,0.4332,0.6870, 35.4858,15.5502,20.3796
sensor, 0.0341,-0.0179,-0.0444, -0.0076,0.0017,0.0005, -0.2846,0.5092,0.4331,0.6871, 35.4858,15.5502,20.3796
sensor, -0.0029,-0.0002,-0.0278, -0.0076,0.0048,0.0005, -0.2846,0.5093,0.4331,0.6871, 35.4858,15.5502,20.3796
sensor, -0.0441,0.0379,-0.0078, -0.0066,0.0038,-0.0006, -0.2846,0.5093,0.4331,0.6871, 35.4858,15.5502,20.3796
sensor, -0.0137,0.0086,0.0266, -0.0055,0.0048,0.0005, -0.2846,0.5093,0.4331,0.6871, 34.7870,14.8514,21.7392
sensor, -0.0016,0.0325,0.0429, -0.0055,0.0048,0.0037, -0.2846,0.5093,0.4332,0.6870, 34.7870,14.8514,21.7392
sensor, -0.0060,0.0392,-0.0182, -0.0034,0.0070,0.0026, -0.2846,0.5093,0.4332,0.6870, 34.7870,14.8514,21.7392
sensor, -0.0512,0.0277,-0.0203, -0.0023,0.0091,0.0005, -0.2846,0.5093,0.4331,0.6870, 34.7870,14.8514,21.7392
sensor, -0.0129,0.0491,0.0185, -0.0012,0.0080,0.0005, -0.2846,0.5093,0.4331,0.6870, 36.8820,14.8514,20.3796
sensor, -0.0308,0.0234,0.0040, -0.0023,0.0102,0.0026, -0.2846,0.5094,0.4331,0.6870, 36.8820,14.8514,20.3796
sensor, -0.0285,0.0232,0.0156, -0.0002,0.0134,-0.0006, -0.2846,0.5094,0.4331,0.6870, 36.8820,14.8514,20.3796
sensor, -0.0034,0.0005,0.0361, 0.0009,0.0144,-0.0017, -0.2846,0.5094,0.4331,0.6870, 36.8820,14.8514,20.3796
sensor, -0.0124,0.0190,0.0026, 0.0041,0.0123,0.0015, -0.2846,0.5094,0.4331,0.6870, 36.8820,14.1525,20.3796
sensor, 0.0040,0.0536,0.0084, 0.0041,0.0112,-0.0006, -0.2846,0.5094,0.4331,0.6869, 36.8820,14.1525,20.3796
sensor, 0.0551,0.0611,0.0380, 0.0041,0.0102,-0.0006, -0.2846,0.5095,0.4331,0.6869, 36.8820,14.1525,20.3796
sensor, 0.0206,0.0638,0.0335, 0.0062,0.0059,-0.0017, -0.2846,0.5095,0.4331,0.6869, 36.8820,14.1525,20.3796
sensor, 0.0099,0.0660,-0.0169, 0.0062,0.0059,-0.0038, -0.2845,0.5095,0.4331,0.6869, 34.7870,16.2491,21.7392
sensor, 0.0423,0.0193,-0.0085, 0.0052,0.0059,-0.0038, -0.2844,0.5096,0.4330,0.6870, 34.7870,16.2491,21.7392
sensor, -0.0052,0.0443,-0.0033, 0.0083,0.0070,-0.0017, -0.2844,0.5096,0.4330,0.6870, 34.7870,16.2491,21.7392
sensor, -0.0171,0.0148,0.0551, 0.0094,0.0102,-0.0027, -0.2844,0.5096,0.4330,0.6870, 34.7870,16.2491,21.7392
sensor, 0.0117,0.0183,0.0062, 0.0083,0.0091,-0.0038, -0.2844,0.5096,0.4330,0.6870, 36.8820,15.5502,21.0602
sensor, -0.0182,0.0338,0.0217, 0.0083,0.0091,-0.0027, -0.2844,0.5097,0.4329,0.6870, 36.8820,15.5502,21.0602
sensor, -0.0185,0.0285,-0.0034, 0.0116,0.0123,-0.0027, -0.2844,0.5097,0.4329,0.6870, 36.8820,15.5502,21.0602
sensor, -0.0053,0.0289,-0.0140, 0.0083,0.0134,-0.0038, -0.2844,0.5097,0.4329,0.6869, 36.8820,15.5502,21.0602
sensor, -0.0101,0.0397,0.0574, 0.0094,0.0112,-0.0059, -0.2844,0.5098,0.4329,0.6869, 35.4858,13.4552,22.4182
sensor, -0.0261,-0.0160,-0.0098, 0.0094,0.0134,-0.0059, -0.2846,0.5097,0.4331,0.6868, 35.4858,13.4552,22.4182
sensor, 0.0078,-0.0119,0.0315, 0.0094,0.0123,-0.0049, -0.2846,0.5097,0.4331,0.6868, 35.4858,13.4552,22.4182
sensor, -0.0187,0.0248,0.0735, 0.0105,0.0134,-0.0049, -0.2846,0.5097,0.4331,0.6867, 35.4858,13.4552,22.4182
sensor, -0.0257,0.0172,-0.0085, 0.0094,0.0166,-0.0049, -0.2846,0.5097,0.4331,0.6867, 35.4858,15.5502,23.0988
sensor, 0.0181,0.0258,0.0323, 0.0083,0.0134,-0.0049, -0.2846,0.5097,0.4331,0.6867, 35.4858,15.5502,23.0988
sensor, -0.0151,-0.0066,0.0206, 0.0083,0.0134,-0.0059, -0.2846,0.5098,0.4331,0.6867, 35.4858,15.5502,23.0988
sensor, 0.0022,0.0111,0.0078, 0.0073,0.0144,-0.0059, -0.2847,0.5098,0.4331,0.6867, 35.4858,15.5502,23.0988
sensor, -0.0174,-0.0251,0.0307, 0.0073,0.0155,-0.0049, -0.2847,0.5098,0.4331,0.6867, 35.4858,15.5502,22.4182
sensor, -0.0036,-0.0021,-0.0087, 0.0073,0.0176,-0.0070, -0.2847,0.5098,0.4331,0.6866, 35.4858,15.5502,22.4182
sensor, -0.0128,-0.0016,-0.0328, 0.0062,0.0155,-0.0059, -0.2847,0.5098,0.4331,0.6866, 35.4858,15.5502,22.4182
sensor, -0.0050,-0.0313,-0.0195, 0.0073,0.0166,-0.0027, -0.2847,0.5099,0.4330,0.6866, 35.4858,15.5502,22.4182
sensor, -0.0302,0.0007,0.0124, 0.0083,0.0176,-0.0027, -0.2848,0.5099,0.4330,0.6866, 34.7870,16.9464,21.7392
sensor, -0.0533,-0.0019,-0.0297, 0.0094,0.0208,-0.0038, -0.2846,0.5100,0.4328,0.6867, 34.7870,16.9464,21.7392
sensor, -0.0341,0.0126,0.0041, 0.0073,0.0240,-0.0027, -0.2847,0.5101,0.4327,0.6867, 34.7870,16.9464,21.7392
sensor, -0.0233,0.0115,0.0028, 0.0073,0.0230,-0.0049, -0.2847,0.5101,0.4327,0.6866, 34.7870,16.9464,21.7392
sensor, -0.0016,0.0199,-0.0016, 0.0094,0.0262,-0.0070, -0.2847,0.5102,0.4327,0.6866, 35.4858,15.5502,21.0602
sensor, 0.0116,0.0080,-0.0131, 0.0094,0.0251,-0.0070, -0.2847,0.5103,0.4326,0.6866, 35.4858,15.5502,21.0602
sensor, 0.0309,-0.0191,-0.0281, 0.0062,0.0251,-0.0081, -0.2847,0.5103,0.4325,0.6866, 35.4858,15.5502,21.0602
sensor, 0.0233,0.0045,-0.0039, 0.0041,0.0219,-0.0070, -0.2847,0.5104,0.4325,0.6866, 35.4858,15.5502,21.0602
sensor, 0.0371,-0.0199,0.0100, 0.0041,0.0219,-0.0081, -0.2847,0.5104,0.4325,0.6866, 36.1832,14.8514,21.0602
sensor, -0.0064,-0.0043,0.0145, 0.0041,0.0219,-0.0059, -0.2848,0.5104,0.4325,0.6865, 36.1832,14.8514,21.0602
sensor, -0.0523,-0.0375,0.0126, 0.0052,0.0240,-0.0027, -0.2848,0.5104,0.4324,0.6865, 36.1832,14.8514,21.0602
sensor, -0.0218,-0.0133,-0.0570, 0.0041,0.0240,0.0015, -0.2849,0.5105,0.4324,0.6865, 36.1832,14.8514,21.0602
sensor, -0.0179,-0.0452,0.0318, 0.0020,0.0272,0.0047, -0.2849,0.5105,0.4324,0.6865, 36.1832,15.5502,21.7392
sensor, -0.0031,-0.0494,-0.0013, 0.0009,0.0262,0.0079, -0.2849,0.5106,0.4323,0.6865, 36.1832,15.5502,21.7392
sensor, -0.0080,-0.0464,-0.0161, -0.0002,0.0251,0.0079, -0.2849,0.5106,0.4323,0.6864, 36.1832,15.5502,21.7392
sensor, 0.0082,-0.0175,0.0109, -0.0034,0.0272,0.0068, -0.2849,0.5107,0.4322,0.6864, 36.1832,15.5502,21.7392
sensor, -0.0220,-0.0176,0.0122, -0.0055,0.0293,0.0058, -0.2849,0.5108,0.4322,0.6864, 35.4858,14.1525,21.0602
sensor, -0.0513,-0.0164,-0.0068, -0.0044,0.0326,0.0058, -0.2850,0.5108,0.4323,0.6863, 35.4858,14.1525,21.0602
sensor, -0.0725,0.0176,0.0320, -0.0055,0.0347,0.0058, -0.2850,0.5108,0.4322,0.6863, 35.4858,14.1525,21.0602
sensor, -0.0843,0.0036,-0.0182, -0.0055,0.0411,0.0058, -0.2850,0.5109,0.4322,0.6862, 35.4858,14.1525,21.0602
sensor, -0.0577,0.0037,-0.0324, -0.0055,0.0464,0.0068, -0.2851,0.5110,0.4321,0.6862, 36.1832,15.5502,22.4182
sensor, -0.0855,0.0145,0.0083, -0.0076,0.0506,0.0047, -0.2851,0.5111,0.4321,0.6861, 36.1832,15.5502,22.4182
sensor, -0.0391,0.0194,-0.0056, -0.0087,0.0528,0.0026, -0.2851,0.5112,0.4320,0.6861, 36.1832,15.5502,22.4182
sensor, -0.0225,-0.0011,-0.0002, -0.0087,0.0549,-0.0006, -0.2852,0.5114,0.4319,0.6860, 36.1832,15.5502,22.4182
sensor, 0.0255,0.0015,-0.0028, -0.0076,0.0560,-0.0070, -0.2852,0.5115,0.4318,0.6860, 35.4858,15.5502,23.0988
