sensor, -0.0435,-0.0036,0.0030, -0.0044,-0.0207,-0.0081, -0.2889,0.4986,0.4390,0.6893, 34.7870,14.1525,19.7006
sensor, -0.0462,-0.0263,0.0158, -0.0044,-0.0196,-0.0081, -0.2889,0.4986,0.4390,0.6894, 34.7870,14.1525,19.7006
sensor, -0.0859,-0.0108,0.0468, -0.0012,-0.0196,-0.0070, -0.2890,0.4985,0.4390,0.6894, 37.5809,15.5502,20.3796
sensor, -0.0754,-0.0214,0.0326, -0.0023,-0.0154,-0.0070, -0.2889,0.4985,0.4390,0.6895, 37.5809,15.5502,20.3796
sensor, -0.0907,0.0024,0.0376, -0.0023,-0.0122,-0.0102, -0.2890,0.4984,0.4390,0.6895, 37.5809,15.5502,20.3796
sensor, -0.1606,-0.0201,0.0346, -0.0012,-0.0111,-0.0091, -0.2890,0.4984,0.4390,0.6895, 37.5809,15.5502,20.3796
sensor, -0.1971,-0.0230,0.0422, 0.0009,-0.0069,-0.0049, -0.2890,0.4984,0.4390,0.6895, 37.5809,13.4552,21.0602
sensor, -0.2460,-0.0079,0.0603, 0.0020,0.0006,-0.0017, -0.2891,0.4983,0.4390,0.6895, 37.5809,13.4552,21.0602
sensor, -0.2697,-0.0060,0.0775, 0.0052,0.0059,-0.0006, -0.2891,0.4983,0.4390,0.6895, 37.5809,13.4552,21.0602
sensor, -0.2540,-0.0230,0.0736, 0.0041,0.0187,0.0037, -0.2891,0.4983,0.4390,0.6895, 37.5809,13.4552,21.0602
sensor, -0.2089,-0.0071,0.0667, 0.0073,0.0326,0.0047, -0.2892,0.4984,0.4390,0.6894, 34.7870,14.8514,20.3796
sensor, -0.1908,-0.0472,0.0995, 0.0083,0.0389,0.0068, -0.2892,0.4984,0.4389,0.6894, 34.7870,14.8514,20.3796
sensor, -0.1381,-0.0289,0.0453, 0.0094,0.0443,0.0111, -0.2892,0.4985,0.4389,0.6894, 34.7870,14.8514,20.3796
sensor, -0.1319,-0.0442,0.0688, 0.0105,0.0496,0.0122, -0.2893,0.4986,0.4389,0.6893, 34.7870,14.8514,20.3796
sensor, -0.1452,-0.0356,0.0328, 0.0116,0.0506,0.0154, -0.2893,0.4986,0.4389,0.6892, 34.0881,13.4552,20.3796
sensor, -0.1365,-0.0099,0.0601, 0.0126,0.0570,0.0164, -0.2894,0.4987,0.4389,0.6891, 34.0881,13.4552,20.3796
sensor, -0.1423,-0.0435,0.0357, 0.0126,0.0624,0.0175, -0.2895,0.4988,0.4389,0.6890, 34.0881,13.4552,20.3796
sensor, -0.1783,-0.0463,0.0521, 0.0137,0.0688,0.0175, -0.2895,0.4989,0.4388,0.6890, 34.0881,13.4552,20.3796
sensor, -0.1780,-0.0260,0.0372, 0.0126,0.0730,0.0228, -0.2896,0.4991,0.4388,0.6889, 36.1832,14.1525,21.0602
sensor, -0.1656,-0.0313,0.0379, 0.0137,0.0815,0.0260, -0.2897,0.4992,0.4388,0.6887, 36.1832,14.1525,21.0602
sensor, -0.1370,-0.0479,0.0778, 0.0158,0.0901,0.0250, -0.2898,0.4994,0.4387,0.6886, 36.1832,14.1525,21.0602
sensor, -0.1258,-0.0346,0.0483, 0.0105,0.0954,0.0282, -0.2898,0.4995,0.4387,0.6885, 36.1832,14.1525,21.0602
sensor, -0.1029,-0.0432,-0.0375, 0.0126,0.1018,0.0292, -0.2899,0.4997,0.4387,0.6883, 34.7870,16.2491,21.0602
sensor, -0.0765,-0.0439,0.0199, 0.0126,0.1082,0.0282, -0.2899,0.5000,0.4385,0.6882, 34.7870,16.2491,21.0602
sensor, -0.0462,-0.0444,0.0374, 0.0105,0.1103,0.0303, -0.2900,0.5002,0.4385,0.6881, 34.7870,16.2491,21.0602
sensor, -0.0488,-0.0492,-0.0115, 0.0105,0.1103,0.0292, -0.2901,0.5004,0.4384,0.6879, 34.7870,16.2491,21.0602
sensor, -0.0563,-0.0528,0.0270, 0.0083,0.1146,0.0345, -0.2902,0.5006,0.4384,0.6877, 36.8820,13.4552,21.7392
sensor, -0.0669,-0.0328,0.0457, 0.0073,0.1178,0.0324, -0.2905,0.5007,0.4386,0.6874, 36.8820,13.4552,21.7392
sensor, -0.0281,-0.0278,0.0381, 0.0062,0.1220,0.0313, -0.2906,0.5009,0.4385,0.6873, 36.8820,13.4552,21.7392
sensor, 0.0048,-0.0028,0.0444, 0.0062,0.1274,0.0313, -0.2907,0.5011,0.4385,0.6871, 36.8820,13.4552,21.7392
sensor, -0.0073,-0.0047,0.0474, 0.0073,0.1295,0.0313, -0.2908,0.5014,0.4385,0.6869, 36.1832,16.2491,20.3796
sensor, 0.0253,0.0237,0.0517, 0.0062,0.1295,0.0282, -0.2907,0.5017,0.4382,0.6868, 36.1832,16.2491,20.3796
sensor, 0.0165,0.0035,0.0360, 0.0020,0.1284,0.0271, -0.2908,0.5019,0.4382,0.6867, 36.1832,16.2491,20.3796
sensor, 0.0078,-0.0158,0.0241, 0.0020,0.1295,0.0250, -0.2909,0.5022,0.4382,0.6865, 36.1832,16.2491,20.3796
sensor, -0.0730,-0.0313,0.0520, 0.0009,0.1305,0.0228, -0.2910,0.5024,0.4381,0.6863, 37.5809,13.4552,19.7006
sensor, -0.1675,0.0215,0.0711, 0.0009,0.1359,0.0218, -0.2912,0.5026,0.4382,0.6860, 37.5809,13.4552,19.7006
sensor, -0.1710,0.0249,0.0589, 0.0020,0.1444,0.0228, -0.2913,0.5028,0.4381,0.6859, 37.5809,13.4552,19.7006
sensor, -0.1641,-0.0174,0.0785, 0.0030,0.1540,0.0228, -0.2914,0.5031,0.4380,0.6856, 37.5809,13.4552,19.7006
sensor, -0.1724,-0.0026,0.0717, 0.0041,0.1764,0.0207, -0.2916,0.5034,0.4380,0.6854, 36.1832,15.5502,21.7392
sensor, -0.1856,-0.0002,0.0985, 0.0041,0.1849,0.0218, -0.2917,0.5037,0.4378,0.6852, 36.1832,15.5502,21.7392
sensor, -0.1747,0.0131,0.1039, 0.0052,0.1934,0.0186, -0.2919,0.5040,0.4377,0.6850, 36.1832,15.5502,21.7392
sensor, -0.1734,-0.0050,0.1335, 0.0052,0.1987,0.0186, -0.2920,0.5044,0.4376,0.6847, 36.1832,15.5502,21.7392
sensor, -0.1436,0.0099,0.1322, 0.0073,0.2094,0.0207, -0.2922,0.5047,0.4375,0.6845, 36.8820,14.1525,20.3796
sensor, -0.1557,0.0314,0.1179, 0.0083,0.2200,0.0218, -0.2924,0.5050,0.4374,0.6842, 36.8820,14.1525,20.3796
sensor, -0.1137,0.0249,0.1451, 0.0083,0.2254,0.0207, -0.2926,0.5054,0.4373,0.6839, 36.8820,14.1525,20.3796
sensor, -0.0712,0.0160,0.1146, 0.0126,0.2307,0.0207, -0.2928,0.5058,0.4372,0.6836, 36.8820,14.1525,20.3796
sensor, -0.0865,-0.0019,0.1008, 0.0147,0.2371,0.0196, -0.2930,0.5062,0.4371,0.6833, 36.1832,14.8514,21.0602
sensor, -0.1154,0.0254,0.1236, 0.0158,0.2435,0.0175, -0.2931,0.5066,0.4369,0.6830, 36.1832,14.8514,21.0602
sensor, -0.2039,0.0368,0.1179, 0.0169,0.2477,0.0175, -0.2933,0.5070,0.4367,0.6827, 36.1832,14.8514,21.0602
sensor, -0.2525,0.0304,0.1498, 0.0211,0.2626,0.0186, -0.2935,0.5075,0.4366,0.6824, 36.1832,14.8514,21.0602
sensor, -0.3036,0.0588,0.1503, 0.0233,0.2818,0.0164, -0.2938,0.5079,0.4364,0.6821, 35.4858,13.4552,20.3796
sensor, -0.3077,0.0415,0.1675, 0.0243,0.3010,0.0132, -0.2940,0.5084,0.4363,0.6817, 35.4858,13.4552,20.3796
sensor, -0.2718,0.0151,0.1688, 0.0265,0.3170,0.0132, -0.2943,0.5090,0.4361,0.6813, 35.4858,13.4552,20.3796
sensor, -0.2000,0.0191,0.1437, 0.0265,0.3287,0.0100, -0.2946,0.5095,0.4358,0.6809, 35.4858,13.4552,20.3796
sensor, -0.1596,0.0421,0.1760, 0.0254,0.3404,0.0079, -0.2948,0.5101,0.4356,0.6805, 36.8820,15.5502,20.3796
sensor, -0.1683,0.0069,0.1672, 0.0275,0.3479,0.0068, -0.2950,0.5107,0.4352,0.6802, 36.8820,15.5502,20.3796
sensor, -0.1846,0.0140,0.1978, 0.0307,0.3564,0.0068, -0.2953,0.5113,0.4349,0.6798, 36.8820,15.5502,20.3796
sensor, -0.1838,0.0125,0.1981, 0.0307,0.3660,0.0111, -0.2956,0.5119,0.4347,0.6794, 36.8820,15.5502,20.3796
sensor, -0.1692,0.0046,0.1939, 0.0339,0.3766,0.0154, -0.2959,0.5126,0.4344,0.6790, 36.8820,13.4552,22.4182
sensor, -0.1860,-0.0233,0.1527, 0.0360,0.3894,0.0186, -0.2964,0.5131,0.4343,0.6784, 36.8820,13.4552,22.4182
sensor, -0.2070,0.0003,0.2062, 0.0360,0.4001,0.0207, -0.2968,0.5138,0.4340,0.6779, 36.8820,13.4552,22.4182
sensor, -0.1857,0.0102,0.1806, 0.0392,0.4118,0.0196, -0.2971,0.5145,0.4338,0.6774, 36.8820,13.4552,22.4182
sensor, -0.1519,0.0144,0.1858, 0.0403,0.4214,0.0207, -0.2974,0.5152,0.4335,0.6769, 34.7870,14.1525,23.0988
sensor, -0.1521,-0.0306,0.2053, 0.0392,0.4310,0.0196, -0.2979,0.5159,0.4333,0.6763, 34.7870,14.1525,23.0988
sensor, -0.1117,0.0081,0.1810, 0.0435,0.4416,0.0207, -0.2982,0.5166,0.4330,0.6758, 34.7870,14.1525,23.0988
sensor, -0.0554,-0.0029,0.2200, 0.0446,0.4491,0.0218, -0.2986,0.5174,0.4326,0.6752, 34.7870,14.1525,23.0988
sensor, -0.0184,0.0179,0.1933, 0.0435,0.4512,0.0218, -0.2990,0.5182,0.4323,0.6747, 35.4858,14.1525,23.7778
sensor, 0.0868,0.0018,0.1873, 0.0446,0.4512,0.0218, -0.2994,0.5189,0.4321,0.6741, 35.4858,14.1525,23.7778
sensor, 0.1094,-0.0120,0.1597, 0.0456,0.4512,0.0239, -0.2998,0.5196,0.4318,0.6735, 35.4858,14.1525,23.7778
sensor, 0.1838,-0.0091,0.1371, 0.0456,0.4480,0.0207, -0.3002,0.5204,0.4315,0.6730, 35.4858,14.1525,23.7778
sensor, 0.2274,-0.0052,0.1563, 0.0446,0.4405,0.0175, -0.3005,0.5212,0.4312,0.6724, 34.0881,15.5502,23.7778
sensor, 0.2308,-0.0082,0.1386, 0.0435,0.4384,0.0122, -0.3008,0.5220,0.4308,0.6719, 34.0881,15.5502,23.7778
sensor, 0.2132,0.0237,0.1253, 0.0435,0.4331,0.0100, -0.3012,0.5227,0.4305,0.6714, 34.0881,15.5502,23.7778
sensor, 0.1842,0.0039,0.1001, 0.0446,0.4278,0.0068, -0.3016,0.5234,0.4301,0.6709, 34.0881,15.5502,23.7778
sensor, 0.1312,0.0339,0.1085, 0.0456,0.4246,0.0037, -0.3019,0.5242,0.4298,0.6704, 34.7870,15.5502,22.4182
sensor, 0.0933,-0.0322,0.1399, 0.0446,0.4288,0.0026, -0.3022,0.5249,0.4293,0.6699, 34.7870,15.5502,22.4182
sensor, 0.0625,-0.0067,0.1156, 0.0446,0.4310,-0.0006, -0.3025,0.5257,0.4290,0.6694, 34.7870,15.5502,22.4182
sensor, 0.0580,-0.0054,0.1423, 0.0478,0.4320,-0.0006, -0.3029,0.5264,0.4286,0.6689, 34.7870,15.5502,22.4182
sensor, 0.0572,-0.0176,0.1220, 0.0467,0.4352,0.0005, -0.3033,0.5271,0.4283,0.6684, 34.7870,13.4552,23.7778
sensor, 0.0967,-0.0413,0.0869, 0.0446,0.4363,0.0015, -0.3038,0.5278,0.4281,0.6678, 34.7870,13.4552,23.7778
sensor, 0.1353,-0.0663,0.1073, 0.0435,0.4352,0.0005, -0.3042,0.5285,0.4277,0.6672, 34.7870,13.4552,23.7778
sensor, 0.1607,-0.0478,0.1379, 0.0403,0.4320,0.0037, -0.3046,0.5293,0.4273,0.6667, 34.7870,13.4552,23.7778
sensor, 0.1164,-0.0045,0.1185, 0.0382,0.4288,0.0047, -0.3050,0.5300,0.4270,0.6662, 36.8820,14.8514,24.4583
sensor, 0.0958,-0.0188,0.1386, 0.0371,0.4278,0.0037, -0.3054,0.5307,0.4267,0.6656, 36.8820,14.8514,24.4583
sensor, 0.0899,0.0051,0.1039, 0.0371,0.4310,0.0026, -0.3058,0.5314,0.4263,0.6651, 36.8820,14.8514,24.4583
sensor, 0.1426,-0.0287,0.1730, 0.0360,0.4341,0.0058, -0.3062,0.5321,0.4260,0.6646, 36.8820,14.8514,24.4583
sensor, 0.1710,0.0142,0.1083, 0.0382,0.4320,0.0047, -0.3066,0.5328,0.4257,0.6640, 35.4858,14.1525,24.4583
sensor, 0.1930,0.0074,0.1168, 0.0371,0.4288,0.0005, -0.3070,0.5335,0.4254,0.6634, 35.4858,14.1525,24.4583
sensor, 0.2207,-0.0195,0.1434, 0.0360,0.4256,-0.0017, -0.3074,0.5342,0.4250,0.6629, 35.4858,14.1525,24.4583
sensor, 0.2055,-0.0138,0.0948, 0.0371,0.4203,-0.0027, -0.3078,0.5349,0.4247,0.6624, 35.4858,14.1525,24.4583
sensor, 0.1394,0.0002,0.0726, 0.0360,0.4192,-0.0017, -0.3082,0.5356,0.4244,0.6619, 31.9931,16.2491,24.4583
sensor, 0.0734,-0.0267,0.1371, 0.0360,0.4224,-0.0038, -0.3084,0.5364,0.4238,0.6615, 31.9931,16.2491,24.4583
sensor, 0.0322,-0.0340,0.1318, 0.0382,0.4299,-0.0027, -0.3088,0.5371,0.4235,0.6609, 31.9931,16.2491,24.4583
sensor, 0.0135,-0.0460,0.1340, 0.0371,0.4384,-0.0017, -0.3092,0.5378,0.4231,0.6604, 31.9931,16.2491,24.4583
sensor, -0.0203,-0.0565,0.1585, 0.0360,0.4491,-0.0006, -0.3096,0.5385,0.4227,0.6599, 33.3893,13.4552,26.4969
sensor, 0.0316,-0.0068,0.1456, 0.0360,0.4587,-0.0027, -0.3102,0.5392,0.4226,0.6591, 33.3893,13.4552,26.4969
sensor, 0.0590,-0.0292,0.1417, 0.0329,0.4640,-0.0049, -0.3107,0.5399,0.4222,0.6586, 33.3893,13.4552,26.4969
sensor, 0.1255,-0.0399,0.1186, 0.0329,0.4661,-0.0081, -0.3111,0.5407,0.4218,0.6580, 33.3893,13.4552,26.4969
sensor, 0.1327,0.0083,0.1077, 0.0329,0.4682,-0.0102, -0.3116,0.5414,0.4214,0.6574, 33.3893,14.1525,26.4969
sensor, 0.1897,-0.0032,0.1129, 0.0318,0.4693,-0.0091, -0.3121,0.5421,0.4212,0.6567, 33.3893,14.1525,26.4969
sensor, 0.2362,-0.0312,0.1114, 0.0296,0.4714,-0.0059, -0.3126,0.5429,0.4208,0.6561, 33.3893,14.1525,26.4969
sensor, 0.2633,-0.0191,0.0860, 0.0296,0.4682,-0.0070, -0.3130,0.5436,0.4204,0.6555, 33.3893,14.1525,26.4969
sensor, 0.3190,-0.0334,0.0366, 0.0286,0.4597,-0.0027, -0.3135,0.5444,0.4200,0.6550, 34.0881,13.4552,25.8179
sensor, 0.3233,-0.0178,0.0728, 0.0307,0.4533,0.0005, -0.3141,0.5451,0.4198,0.6542, 34.0881,13.4552,25.8179
sensor, 0.2950,-0.0299,0.0409, 0.0296,0.4459,0.0005, -0.3145,0.5458,0.4194,0.6537, 34.0881,13.4552,25.8179
sensor, 0.2734,-0.0245,0.0668, 0.0296,0.4384,0.0015, -0.3149,0.5466,0.4190,0.6531, 34.0881,13.4552,25.8179
sensor, 0.1929,-0.0022,0.0717, 0.0275,0.4331,0.0037, -0.3153,0.5473,0.4187,0.6525, 34.0881,12.7563,24.4583
sensor, 0.1860,-0.0116,0.0191, 0.0275,0.4299,0.0037, -0.3159,0.5479,0.4185,0.6518, 34.0881,12.7563,24.4583
sensor, 0.1984,-0.0328,0.0566, 0.0254,0.4299,0.0047, -0.3163,0.5486,0.4181,0.6513, 34.0881,12.7563,24.4583
sensor, 0.2181,-0.0059,0.0293, 0.0243,0.4288,0.0079, -0.3167,0.5494,0.4178,0.6507, 34.0881,12.7563,24.4583
sensor, 0.2620,-0.0105,0.0281, 0.0254,0.4235,0.0090, -0.3171,0.5501,0.4174,0.6501, 31.9931,14.8514,25.8179
sensor, 0.2907,-0.0241,0.0417, 0.0211,0.4150,0.0079, -0.3174,0.5508,0.4170,0.6496, 31.9931,14.8514,25.8179
sensor, 0.2792,-0.0130,0.0168, 0.0211,0.4054,0.0079, -0.3178,0.5515,0.4167,0.6490, 31.9931,14.8514,25.8179
sensor, 0.2858,-0.0412,0.0512, 0.0211,0.3969,0.0090, -0.3182,0.5521,0.4164,0.6485, 31.9931,14.8514,25.8179
sensor, 0.3056,-0.0256,0.0259, 0.0233,0.3894,0.0100, -0.3186,0.5528,0.4161,0.6479, 34.0881,13.4552,27.1774
sensor, 0.3216,-0.0426,0.0089, 0.0222,0.3809,0.0100, -0.3191,0.5533,0.4160,0.6473, 34.0881,13.4552,27.1774
sensor, 0.3000,-0.0535,0.0413, 0.0222,0.3734,0.0100, -0.3194,0.5540,0.4156,0.6468, 34.0881,13.4552,27.1774
sensor, 0.3069,-0.0706,0.0666, 0.0211,0.3628,0.0058, -0.3198,0.5546,0.4153,0.6463, 34.0881,13.4552,27.1774
sensor, 0.2706,-0.0427,0.0300, 0.0169,0.3511,0.0068, -0.3201,0.5552,0.4150,0.6458, 34.0881,14.8514,27.8564
sensor, 0.3060,-0.0518,0.0273, 0.0158,0.3415,0.0111, -0.3205,0.5557,0.4148,0.6453, 34.0881,14.8514,27.8564
sensor, 0.3003,-0.0638,0.0079, 0.0147,0.3340,0.0100, -0.3209,0.5563,0.4146,0.6448, 34.0881,14.8514,27.8564
sensor, 0.2515,-0.0552,0.0093, 0.0116,0.3255,0.0122, -0.3212,0.5568,0.4143,0.6443, 34.0881,14.8514,27.8564
sensor, 0.2040,-0.0525,0.0310, 0.0094,0.3170,0.0154, -0.3215,0.5573,0.4141,0.6439, 32.6920,15.5502,27.1774
sensor, 0.1481,-0.0472,0.0584, 0.0094,0.3106,0.0164, -0.3218,0.5579,0.4138,0.6435, 32.6920,15.5502,27.1774
sensor, 0.0734,-0.0297,0.0329, 0.0083,0.3084,0.0175, -0.3220,0.5584,0.4135,0.6430, 32.6920,15.5502,27.1774
sensor, 0.0307,-0.0292,0.0504, 0.0083,0.3106,0.0207, -0.3223,0.5589,0.4133,0.6426, 32.6920,15.5502,27.1774
sensor, 0.0567,-0.0213,-0.0084, 0.0073,0.3117,0.0218, -0.3226,0.5594,0.4131,0.6421, 32.6920,14.8514,27.8564
sensor, 0.0617,-0.0538,0.0419, 0.0062,0.3191,0.0207, -0.3229,0.5599,0.4129,0.6417, 32.6920,14.8514,27.8564
sensor, 0.0979,0.0015,0.0524, 0.0052,0.3212,0.0239, -0.3232,0.5604,0.4127,0.6412, 32.6920,14.8514,27.8564
sensor, 0.1098,0.0392,0.0724, 0.0062,0.3234,0.0228, -0.3235,0.5609,0.4125,0.6407, 32.6920,14.8514,27.8564
sensor, 0.0848,0.0234,0.0590, 0.0062,0.3276,0.0196, -0.3238,0.5615,0.4122,0.6403, 32.6920,14.1525,29.2160
sensor, 0.0247,0.0134,0.0668, 0.0062,0.3276,0.0175, -0.3243,0.5619,0.4122,0.6397, 32.6920,14.1525,29.2160
sensor, -0.0058,0.0239,0.0985, 0.0083,0.3287,0.0122, -0.3246,0.5625,0.4120,0.6392, 32.6920,14.1525,29.2160
sensor, -0.0133,-0.0220,0.1424, 0.0083,0.3287,0.0122, -0.3249,0.5630,0.4117,0.6387, 32.6920,14.1525,29.2160
sensor, -0.0152,0.0045,0.0886, 0.0126,0.3479,0.0100, -0.3252,0.5635,0.4115,0.6383, 32.6920,14.8514,28.5355
sensor, 0.0010,-0.0323,0.0585, 0.0147,0.3564,0.0079, -0.3256,0.5640,0.4113,0.6378, 32.6920,14.8514,28.5355
sensor, 0.0398,-0.0374,0.0640, 0.0137,0.3585,0.0068, -0.3259,0.5646,0.4110,0.6373, 32.6920,14.8514,28.5355
sensor, 0.0438,-0.0551,0.0691, 0.0116,0.3606,0.0047, -0.3262,0.5652,0.4107,0.6368, 32.6920,14.8514,28.5355
sensor, 0.0570,-0.0511,0.0672, 0.0105,0.3660,0.0079, -0.3266,0.5658,0.4104,0.6363, 31.2943,13.4552,29.2160
sensor, 0.0701,-0.0449,0.0566, 0.0073,0.3649,0.0111, -0.3272,0.5662,0.4103,0.6356, 31.2943,13.4552,29.2160
sensor, 0.1236,-0.0431,0.0452, 0.0083,0.3617,0.0143, -0.3275,0.5668,0.4100,0.6351, 31.2943,13.4552,29.2160
sensor, 0.1142,-0.0287,0.0228, 0.0083,0.3596,0.0175, -0.3279,0.5674,0.4097,0.6346, 31.2943,13.4552,29.2160
sensor, 0.1075,-0.0626,0.0226, 0.0073,0.3585,0.0196, -0.3282,0.5680,0.4095,0.6340, 31.9931,13.4552,29.8950
sensor, 0.1189,-0.0452,0.0117, 0.0052,0.3596,0.0207, -0.3288,0.5684,0.4094,0.6334, 31.9931,13.4552,29.8950
sensor, 0.1190,-0.0228,0.0425, 0.0030,0.3585,0.0250, -0.3291,0.5690,0.4092,0.6328, 31.9931,13.4552,29.8950
sensor, 0.1377,-0.0243,0.0195, 0.0020,0.3564,0.0250, -0.3294,0.5696,0.4089,0.6323, 31.9931,13.4552,29.8950
sensor, 0.1516,-0.0431,-0.0124, 0.0009,0.3511,0.0271, -0.3298,0.5702,0.4087,0.6318, 31.9931,14.8514,31.2546
sensor, 0.1549,0.0048,-0.0230, 0.0020,0.3500,0.0282, -0.3302,0.5707,0.4086,0.6311, 31.9931,14.8514,31.2546
sensor, 0.2272,-0.0358,0.0086, 0.0009,0.3468,0.0303, -0.3306,0.5713,0.4083,0.6306, 31.9931,14.8514,31.2546
sensor, 0.1386,-0.0271,-0.0065, -0.0012,0.3393,0.0313, -0.3309,0.5718,0.4081,0.6301, 31.9931,14.8514,31.2546
sensor, 0.1510,-0.0308,-0.0345, 0.0020,0.3351,0.0324, -0.3312,0.5724,0.4079,0.6296, 31.9931,14.8514,30.5756
sensor, 0.1603,-0.0625,-0.0419, 0.0041,0.3340,0.0345, -0.3316,0.5729,0.4077,0.6290, 31.9931,14.8514,30.5756
sensor, 0.1493,-0.0096,-0.0092, 0.0020,0.3319,0.0377, -0.3319,0.5734,0.4075,0.6285, 31.9931,14.8514,30.5756
sensor, 0.1288,-0.0414,-0.0247, 0.0009,0.3308,0.0388, -0.3322,0.5740,0.4073,0.6279, 31.9931,14.8514,30.5756
sensor, 0.1661,-0.0289,0.0300, 0.0020,0.3266,0.0388, -0.3324,0.5746,0.4071,0.6274, 31.9931,14.8514,29.2160
sensor, 0.1981,-0.0307,0.0348, -0.0002,0.3223,0.0388, -0.3327,0.5751,0.4069,0.6269, 31.9931,14.8514,29.2160
sensor, 0.1596,-0.0144,0.0109, -0.0002,0.3191,0.0377, -0.3330,0.5756,0.4067,0.6264, 31.9931,14.8514,29.2160
sensor, 0.1898,0.0056,0.0016, 0.0009,0.3148,0.0367, -0.3333,0.5761,0.4065,0.6259, 31.9931,14.8514,29.2160
sensor, 0.1938,0.0004,0.0347, -0.0002,0.3095,0.0367, -0.3336,0.5767,0.4063,0.6254, 31.2943,13.4552,28.5355
sensor, 0.2050,0.0139,0.0405, 0.0009,0.3074,0.0377, -0.3339,0.5771,0.4062,0.6249, 31.2943,13.4552,28.5355
sensor, 0.2011,0.0006,0.0856, 0.0020,0.3021,0.0367, -0.3342,0.5776,0.4060,0.6244, 31.2943,13.4552,28.5355
sensor, 0.1889,0.0106,-0.0028, 0.0020,0.2989,0.0367, -0.3344,0.5781,0.4058,0.6239, 31.2943,13.4552,28.5355
sensor, 0.2098,0.0021,0.0052, 0.0009,0.2957,0.0377, -0.3347,0.5786,0.4056,0.6235, 30.5954,16.2491,29.2160
