sensor, 0.1728,0.0240,0.0774, -0.0012,0.3202,-0.0059, -0.2982,0.5388,0.4053,0.6756, 33.3893,17.6453,25.1373
sensor, 0.2019,0.0648,0.0796, -0.0002,0.3117,-0.0070, -0.2985,0.5393,0.4050,0.6752, 33.3893,17.6453,25.1373
sensor, 0.2265,0.0279,0.0537, 0.0020,0.3084,-0.0027, -0.2988,0.5398,0.4048,0.6748, 33.3893,17.6453,25.1373
sensor, 0.2301,0.0230,0.0557, 0.0030,0.3031,-0.0027, -0.2991,0.5403,0.4046,0.6744, 34.7870,16.9464,24.4583
sensor, 0.2194,0.0473,0.0117, 0.0062,0.2978,-0.0038, -0.2994,0.5408,0.4044,0.6740, 34.7870,16.9464,24.4583
sensor, 0.2031,-0.0024,-0.0165, 0.0052,0.2925,-0.0017, -0.2997,0.5413,0.4042,0.6736, 34.7870,16.9464,24.4583
sensor, 0.1506,0.0221,0.0308, 0.0062,0.2893,-0.0038, -0.3000,0.5418,0.4040,0.6732, 34.7870,16.9464,24.4583
sensor, 0.1393,-0.0051,-0.0060, 0.0052,0.2903,-0.0070, -0.3003,0.5423,0.4038,0.6729, 34.7870,18.3441,25.1373
sensor, 0.0930,0.0079,-0.0070, 0.0052,0.2914,-0.0113, -0.3005,0.5428,0.4035,0.6725, 34.7870,18.3441,25.1373
sensor, 0.0993,0.0067,0.0227, 0.0030,0.2946,-0.0145, -0.3008,0.5433,0.4032,0.6722, 34.7870,18.3441,25.1373
sensor, 0.0643,-0.0516,-0.0070, 0.0041,0.2946,-0.0176, -0.3011,0.5438,0.4030,0.6718, 34.7870,18.3441,25.1373
sensor, 0.0157,0.0080,0.0174, 0.0041,0.2999,-0.0209, -0.3014,0.5442,0.4027,0.6714, 34.7870,17.6453,25.1373
sensor, -0.0210,-0.0210,0.0289, 0.0030,0.3031,-0.0219, -0.3017,0.5447,0.4024,0.6710, 34.7870,17.6453,25.1373
sensor, -0.0191,-0.0549,0.0446, 0.0009,0.3053,-0.0209, -0.3021,0.5452,0.4022,0.6706, 34.7870,17.6453,25.1373
sensor, -0.0287,-0.0640,0.0686, 0.0009,0.3053,-0.0209, -0.3024,0.5457,0.4019,0.6703, 34.7870,17.6453,25.1373
sensor, 0.0164,-0.0450,0.0597, -0.0012,0.3170,-0.0134, -0.3028,0.5462,0.4016,0.6699, 33.3893,18.3441,25.8179
sensor, -0.0422,-0.0569,0.0477, -0.0044,0.3202,-0.0113, -0.3031,0.5467,0.4013,0.6695, 33.3893,18.3441,25.8179
sensor, -0.0470,-0.0539,0.0692, -0.0066,0.3212,-0.0081, -0.3034,0.5472,0.4011,0.6691, 33.3893,18.3441,25.8179
sensor, -0.0379,-0.0842,0.0808, -0.0087,0.3287,-0.0038, -0.3038,0.5477,0.4008,0.6686, 33.3893,18.3441,25.8179
sensor, -0.1192,-0.0371,0.0643, -0.0076,0.3393,0.0005, -0.3042,0.5482,0.4006,0.6682, 33.3893,17.6453,25.1373
sensor, -0.0905,-0.0409,0.0784, -0.0076,0.3479,0.0047, -0.3045,0.5488,0.4003,0.6677, 33.3893,17.6453,25.1373
sensor, -0.1306,-0.0296,0.0681, -0.0076,0.3596,0.0068, -0.3049,0.5494,0.4000,0.6673, 33.3893,17.6453,25.1373
sensor, -0.0981,-0.0071,0.1207, -0.0076,0.3596,0.0068, -0.3052,0.5499,0.3998,0.6668, 33.3893,17.6453,25.1373
sensor, -0.1068,-0.0562,0.0894, -0.0066,0.3745,0.0090, -0.3056,0.5505,0.3995,0.6663, 33.3893,17.6453,25.1373
sensor, -0.0656,-0.0001,0.1122, -0.0076,0.3809,0.0100, -0.3059,0.5512,0.3992,0.6658, 33.3893,17.6453,25.1373
sensor, -0.0349,-0.0178,0.1071, -0.0066,0.3852,0.0111, -0.3063,0.5518,0.3990,0.6652, 33.3893,17.6453,25.1373
sensor, -0.0512,-0.0108,0.1223, -0.0055,0.3894,0.0111, -0.3067,0.5524,0.3987,0.6647, 33.3893,17.6453,25.1373
sensor, -0.1294,-0.0003,0.0751, -0.0066,0.4011,0.0132, -0.3071,0.5530,0.3985,0.6642, 34.0881,18.3441,26.4969
sensor, -0.1728,0.0278,0.1384, -0.0076,0.4160,0.0154, -0.3074,0.5537,0.3981,0.6636, 34.0881,18.3441,26.4969
sensor, -0.2206,0.0224,0.1550, -0.0055,0.4341,0.0164, -0.3078,0.5544,0.3979,0.6630, 34.0881,18.3441,26.4969
sensor, -0.2399,0.0513,0.1718, -0.0012,0.4501,0.0196, -0.3082,0.5551,0.3976,0.6624, 34.0881,18.3441,26.4969
sensor, -0.2439,0.0153,0.1785, 0.0030,0.4661,0.0218, -0.3086,0.5558,0.3973,0.6618, 34.0881,17.6453,25.8179
sensor, -0.2202,0.0292,0.1931, 0.0052,0.4800,0.0228, -0.3090,0.5566,0.3969,0.6612, 34.0881,17.6453,25.8179
sensor, -0.1246,0.0709,0.2332, 0.0073,0.4917,0.0228, -0.3094,0.5574,0.3966,0.6605, 34.0881,17.6453,25.8179
sensor, -0.0251,0.0468,0.2184, 0.0126,0.4970,0.0239, -0.3098,0.5582,0.3963,0.6598, 34.0881,17.6453,25.8179
sensor, 0.0715,0.0344,0.1754, 0.0169,0.4970,0.0228, -0.3102,0.5590,0.3960,0.6591, 34.0881,18.3441,27.8564
sensor, 0.1143,0.0323,0.1932, 0.0169,0.4938,0.0282, -0.3106,0.5599,0.3956,0.6584, 34.0881,18.3441,27.8564
sensor, 0.1439,0.0344,0.1677, 0.0190,0.4917,0.0282, -0.3114,0.5615,0.3950,0.6571, 34.0881,18.3441,27.8564
sensor, 0.1732,0.0225,0.1851, 0.0190,0.4917,0.0282, -0.3114,0.5615,0.3950,0.6571, 34.0881,18.3441,27.8564
sensor, 0.1829,0.0152,0.1954, 0.0243,0.4810,0.0260, -0.3118,0.5623,0.3946,0.6564, 31.9931,16.9464,26.4969
sensor, 0.2329,-0.0017,0.1585, 0.0275,0.4768,0.0260, -0.3122,0.5631,0.3943,0.6557, 31.9931,16.9464,26.4969
sensor, 0.2527,-0.0043,0.1520, 0.0286,0.4693,0.0239, -0.3126,0.5639,0.3940,0.6551, 31.9931,16.9464,26.4969
sensor, 0.3167,-0.0213,0.1259, 0.0243,0.4587,0.0207, -0.3130,0.5646,0.3936,0.6544, 31.9931,16.9464,26.4969
sensor, 0.3480,0.0052,0.0657, 0.0222,0.4469,0.0143, -0.3134,0.5654,0.3933,0.6538, 31.2943,17.6453,27.8564
sensor, 0.3584,-0.0385,0.0326, 0.0211,0.4374,0.0132, -0.3137,0.5661,0.3930,0.6532, 31.2943,17.6453,27.8564
sensor, 0.2997,-0.0287,0.0582, 0.0179,0.4299,0.0132, -0.3141,0.5669,0.3926,0.6526, 31.2943,17.6453,27.8564
sensor, 0.1475,-0.0102,0.0248, 0.0147,0.4235,0.0111, -0.3145,0.5676,0.3923,0.6520, 31.2943,17.6453,27.8564
sensor, 0.1171,-0.0549,0.0268, 0.0147,0.4246,0.0122, -0.3149,0.5683,0.3920,0.6514, 31.9931,16.2491,27.8564
sensor, 0.1298,-0.0143,0.0176, 0.0147,0.4256,0.0143, -0.3154,0.5689,0.3918,0.6507, 31.9931,16.2491,27.8564
sensor, 0.2121,-0.0101,0.0154, 0.0126,0.4246,0.0154, -0.3158,0.5696,0.3914,0.6501, 31.9931,16.2491,27.8564
sensor, 0.2206,-0.0042,0.0229, 0.0126,0.4203,0.0111, -0.3161,0.5703,0.3911,0.6495, 31.9931,16.2491,27.8564
sensor, 0.2230,-0.0074,0.0090, 0.0116,0.4128,0.0090, -0.3165,0.5710,0.3908,0.6489, 33.3893,16.9464,27.8564
sensor, 0.2266,0.0046,0.0639, 0.0116,0.4107,0.0047, -0.3169,0.5717,0.3905,0.6482, 33.3893,16.9464,27.8564
sensor, 0.2229,0.0051,0.0428, 0.0126,0.4033,0.0037, -0.3173,0.5724,0.3902,0.6477, 33.3893,16.9464,27.8564
sensor, 0.2424,-0.0155,0.0633, 0.0116,0.3990,0.0005, -0.3177,0.5730,0.3899,0.6471, 33.3893,16.9464,27.8564
sensor, 0.2201,-0.0087,0.0316, 0.0158,0.3937,-0.0006, -0.3180,0.5737,0.3896,0.6466, 31.9931,16.2491,28.5355
sensor, 0.3010,-0.0111,0.0499, 0.0169,0.3852,-0.0006, -0.3185,0.5742,0.3894,0.6459, 31.9931,16.2491,28.5355
sensor, 0.3466,-0.0367,0.0801, 0.0169,0.3745,-0.0017, -0.3189,0.5748,0.3891,0.6454, 31.9931,16.2491,28.5355
sensor, 0.4225,-0.0355,0.0511, 0.0169,0.3649,0.0005, -0.3192,0.5754,0.3887,0.6449, 31.9931,16.2491,28.5355
sensor, 0.4253,-0.0099,-0.0181, 0.0158,0.3511,-0.0038, -0.3195,0.5760,0.3884,0.6444, 29.8981,17.6453,29.2160
sensor, 0.3839,-0.0348,-0.0246, 0.0137,0.3361,-0.0027, -0.3199,0.5766,0.3882,0.6439, 29.8981,17.6453,29.2160
sensor, 0.3393,-0.0474,-0.0011, 0.0116,0.3234,-0.0017, -0.3202,0.5771,0.3879,0.6434, 29.8981,17.6453,29.2160
sensor, 0.2621,-0.0086,0.0129, 0.0137,0.3138,0.0005, -0.3205,0.5777,0.3876,0.6429, 29.8981,17.6453,29.2160
sensor, 0.2103,-0.0440,0.0022, 0.0126,0.3106,0.0047, -0.3208,0.5782,0.3873,0.6425, 31.9931,18.3441,29.2160
sensor, 0.2111,-0.0540,0.0022, 0.0116,0.3063,0.0079, -0.3210,0.5787,0.3870,0.6421, 31.9931,18.3441,29.2160
sensor, 0.2556,-0.0252,-0.0469, 0.0094,0.2989,0.0100, -0.3213,0.5792,0.3868,0.6417, 31.9931,18.3441,29.2160
sensor, 0.2534,-0.0533,-0.0439, 0.0105,0.2914,0.0090, -0.3215,0.5797,0.3865,0.6412, 31.9931,18.3441,29.2160
sensor, 0.2309,-0.0449,-0.0495, 0.0105,0.2861,0.0047, -0.3218,0.5802,0.3863,0.6408, 31.9931,19.0430,28.5355
sensor, 0.1287,-0.0243,-0.0208, 0.0105,0.2882,0.0005, -0.3219,0.5808,0.3859,0.6405, 31.9931,19.0430,28.5355
sensor, 0.0953,-0.0038,-0.0200, 0.0126,0.2925,-0.0027, -0.3222,0.5812,0.3856,0.6401, 31.9931,19.0430,28.5355
sensor, 0.0590,-0.0353,-0.0257, 0.0147,0.2989,-0.0038, -0.3224,0.5817,0.3853,0.6396, 31.9931,19.0430,28.5355
sensor, 0.0278,-0.0261,-0.0177, 0.0158,0.3042,-0.0038, -0.3227,0.5822,0.3851,0.6392, 31.9931,16.9464,29.2160
sensor, 0.0586,-0.0392,-0.0223, 0.0158,0.3042,-0.0038, -0.3231,0.5827,0.3849,0.6388, 31.9931,16.9464,29.2160
sensor, 0.0549,-0.0484,-0.0131, 0.0147,0.3042,-0.0049, -0.3234,0.5832,0.3846,0.6383, 31.9931,16.9464,29.2160
sensor, 0.0430,-0.0912,-0.0282, 0.0137,0.3031,-0.0049, -0.3236,0.5837,0.3843,0.6379, 31.9931,16.9464,29.2160
sensor, 0.0748,-0.0561,0.0352, 0.0116,0.3031,-0.0017, -0.3239,0.5842,0.3840,0.6375, 32.6920,18.3441,30.5756
sensor, 0.1070,-0.0657,0.0080, 0.0116,0.3031,0.0037, -0.3242,0.5846,0.3837,0.6370, 32.6920,18.3441,30.5756
sensor, 0.0941,-0.0582,0.0008, 0.0094,0.3021,0.0058, -0.3245,0.5851,0.3835,0.6366, 32.6920,18.3441,30.5756
sensor, 0.1410,-0.1087,0.0059, 0.0073,0.2967,0.0079, -0.3248,0.5856,0.3832,0.6362, 32.6920,18.3441,30.5756
sensor, 0.1954,-0.0767,0.0329, 0.0052,0.2893,0.0132, -0.3251,0.5861,0.3830,0.6357, 31.2943,14.8514,29.2160
sensor, 0.2364,-0.1065,0.0652, 0.0041,0.2786,0.0122, -0.3256,0.5864,0.3830,0.6351, 31.2943,14.8514,29.2160
sensor, 0.2646,-0.0603,-0.0064, 0.0009,0.2701,0.0143, -0.3259,0.5868,0.3828,0.6347, 31.2943,14.8514,29.2160
sensor, 0.2312,-0.0743,0.0328, 0.0020,0.2594,0.0186, -0.3261,0.5873,0.3826,0.6343, 31.2943,14.8514,29.2160
sensor, 0.2209,-0.0471,0.0111, 0.0041,0.2541,0.0207, -0.3263,0.5877,0.3825,0.6339, 31.2943,18.3441,31.2546
sensor, 0.1477,-0.0645,0.0158, 0.0052,0.2488,0.0239, -0.3266,0.5881,0.3823,0.6335, 31.2943,18.3441,31.2546
sensor, 0.1106,-0.0334,-0.0046, 0.0062,0.2477,0.0271, -0.3268,0.5885,0.3821,0.6331, 31.2943,18.3441,31.2546
sensor, 0.0963,-0.0306,0.0017, 0.0030,0.2499,0.0292, -0.3270,0.5889,0.3819,0.6328, 31.2943,18.3441,31.2546
sensor, 0.0853,-0.0214,0.0019, 0.0052,0.2488,0.0324, -0.3272,0.5893,0.3818,0.6324, 32.6920,16.9464,29.8950
sensor, 0.0950,-0.0424,0.0096, 0.0062,0.2477,0.0335, -0.3274,0.5897,0.3817,0.6319, 32.6920,16.9464,29.8950
sensor, 0.0741,-0.0044,-0.0315, 0.0094,0.2456,0.0335, -0.3276,0.5901,0.3815,0.6315, 32.6920,16.9464,29.8950
sensor, 0.0066,0.0057,0.0119, 0.0116,0.2509,0.0345, -0.3278,0.5906,0.3814,0.6312, 32.6920,16.9464,29.8950
