sensor, -0.0966,0.0235,0.0442, 0.0137,-0.0015,0.0058, -0.2613,0.4717,0.4419,0.7169, 36.1832,15.5502,16.3025
sensor, -0.0234,0.0542,0.0423, 0.0158,-0.0005,0.0047, -0.2613,0.4717,0.4419,0.7169, 36.1832,15.5502,16.3025
sensor, -0.0389,0.0332,0.0402, 0.0147,-0.0005,0.0037, -0.2612,0.4717,0.4419,0.7169, 35.4858,16.9464,16.3025
sensor, -0.0354,0.0452,-0.0010, 0.0147,-0.0005,0.0037, -0.2610,0.4718,0.4418,0.7170, 35.4858,16.9464,16.3025
sensor, -0.0205,0.0445,0.0211, 0.0147,0.0006,-0.0017, -0.2609,0.4719,0.4417,0.7170, 35.4858,16.9464,16.3025
sensor, -0.0362,0.0316,0.0042, 0.0147,-0.0005,-0.0017, -0.2608,0.4719,0.4417,0.7170, 35.4858,16.9464,16.3025
sensor, -0.0304,-0.0088,0.0759, 0.0126,-0.0005,-0.0006, -0.2608,0.4719,0.4417,0.7171, 37.5809,15.5502,15.6219
sensor, -0.0406,-0.0070,0.0229, 0.0126,0.0017,0.0026, -0.2607,0.4719,0.4417,0.7171, 37.5809,15.5502,15.6219
sensor, -0.0333,-0.0332,0.0143, 0.0116,0.0017,0.0058, -0.2607,0.4719,0.4417,0.7171, 37.5809,15.5502,15.6219
sensor, -0.0713,-0.0240,-0.0099, 0.0094,0.0038,0.0079, -0.2607,0.4719,0.4417,0.7171, 37.5809,15.5502,15.6219
sensor, -0.0029,-0.0330,-0.0245, 0.0073,0.0038,0.0111, -0.2608,0.4720,0.4416,0.7171, 37.5809,16.2491,16.3025
sensor, 0.0156,0.0161,0.0102, 0.0041,0.0027,0.0100, -0.2607,0.4720,0.4416,0.7171, 37.5809,16.2491,16.3025
sensor, -0.0028,0.0016,0.0128, 0.0030,0.0038,0.0143, -0.2607,0.4720,0.4416,0.7171, 37.5809,16.2491,16.3025
sensor, -0.0124,-0.0126,-0.0181, 0.0030,0.0038,0.0143, -0.2607,0.4720,0.4416,0.7171, 37.5809,16.2491,16.3025
sensor, -0.0245,-0.0082,0.0003, 0.0009,0.0027,0.0111, -0.2607,0.4720,0.4416,0.7171, 36.1832,15.5502,16.3025
sensor, -0.0260,-0.0097,-0.0254, -0.0012,0.0048,0.0100, -0.2607,0.4721,0.4416,0.7171, 36.1832,15.5502,16.3025
sensor, -0.0090,-0.0026,-0.0165, -0.0012,0.0048,0.0090, -0.2607,0.4721,0.4416,0.7170, 36.1832,15.5502,16.3025
sensor, 0.0051,0.0088,-0.0033, -0.0044,0.0070,0.0111, -0.2607,0.4721,0.4416,0.7170, 36.1832,15.5502,16.3025
sensor, 0.0030,0.0221,-0.0076, -0.0055,0.0070,0.0100, -0.2607,0.4722,0.4416,0.7170, 36.8820,15.5502,15.6219
sensor, 0.0195,-0.0048,-0.0182, -0.0044,0.0038,0.0100, -0.2606,0.4722,0.4416,0.7170, 36.8820,15.5502,15.6219
sensor, 0.0463,-0.0179,-0.0060, -0.0076,0.0027,0.0090, -0.2606,0.4722,0.4416,0.7170, 36.8820,15.5502,15.6219
sensor, 0.0250,0.0259,0.0191, -0.0108,0.0006,0.0058, -0.2606,0.4722,0.4417,0.7170, 36.8820,15.5502,15.6219
sensor, 0.0110,0.0358,-0.0069, -0.0098,-0.0005,0.0037, -0.2606,0.4722,0.4417,0.7169, 36.8820,16.9464,16.9815
sensor, 0.0010,0.0509,-0.0025, -0.0098,-0.0005,0.0037, -0.2606,0.4722,0.4416,0.7170, 36.8820,16.9464,16.9815
sensor, -0.0153,0.0442,0.0179, -0.0119,-0.0047,-0.0006, -0.2605,0.4722,0.4417,0.7170, 36.8820,16.9464,16.9815
sensor, -0.0317,0.0508,0.0085, -0.0140,-0.0058,-0.0038, -0.2605,0.4722,0.4417,0.7170, 36.8820,16.9464,16.9815
sensor, -0.0307,0.0340,-0.0116, -0.0130,-0.0058,-0.0038, -0.2605,0.4722,0.4417,0.7170, 38.2782,15.5502,15.6219
sensor, -0.0292,0.0215,0.0116, -0.0108,-0.0047,-0.0038, -0.2605,0.4722,0.4417,0.7170, 38.2782,15.5502,15.6219
sensor, -0.0634,0.0695,0.0025, -0.0119,-0.0079,0.0005, -0.2605,0.4722,0.4417,0.7170, 38.2782,15.5502,15.6219
sensor, -0.0675,0.0247,0.0202, -0.0130,-0.0101,0.0026, -0.2605,0.4722,0.4417,0.7170, 38.2782,15.5502,15.6219
sensor, -0.0747,0.0144,-0.0071, -0.0130,-0.0090,0.0037, -0.2604,0.4722,0.4417,0.7170, 38.2782,14.8514,16.9815
sensor, -0.0656,0.0168,0.0451, -0.0130,-0.0090,0.0068, -0.2605,0.4722,0.4418,0.7169, 38.2782,14.8514,16.9815
sensor, -0.0956,0.0167,0.0018, -0.0130,-0.0090,0.0100, -0.2605,0.4722,0.4418,0.7169, 38.2782,14.8514,16.9815
sensor, -0.0682,0.0260,0.0672, -0.0140,-0.0079,0.0111, -0.2605,0.4722,0.4418,0.7169, 38.2782,14.8514,16.9815
sensor, -0.0946,0.0507,0.0493, -0.0130,-0.0037,0.0122, -0.2605,0.4721,0.4419,0.7169, 38.2782,15.5502,16.3025
sensor, -0.0949,0.0607,0.0386, -0.0108,-0.0005,0.0122, -0.2604,0.4721,0.4419,0.7169, 38.2782,15.5502,16.3025
sensor, -0.0824,0.0536,0.0617, -0.0098,0.0006,0.0111, -0.2604,0.4722,0.4419,0.7169, 38.2782,15.5502,16.3025
sensor, -0.0692,0.0562,0.0569, -0.0098,0.0038,0.0100, -0.2603,0.4722,0.4419,0.7169, 38.2782,15.5502,16.3025
sensor, -0.0800,0.0629,0.0597, -0.0076,0.0059,0.0100, -0.2603,0.4722,0.4419,0.7169, 35.4858,16.2491,16.3025
sensor, -0.0644,0.0459,0.0573, -0.0066,0.0091,0.0079, -0.2601,0.4723,0.4418,0.7170, 35.4858,16.2491,16.3025
sensor, -0.0465,0.0586,0.0358, -0.0087,0.0112,0.0047, -0.2601,0.4723,0.4418,0.7170, 35.4858,16.2491,16.3025
sensor, -0.0584,0.0263,0.0265, -0.0087,0.0134,0.0026, -0.2601,0.4724,0.4418,0.7170, 35.4858,16.2491,16.3025
sensor, -0.0490,0.0531,0.0030, -0.0087,0.0166,0.0005, -0.2600,0.4724,0.4417,0.7170, 37.5809,16.9464,16.9815
sensor, -0.0342,0.0349,0.0247, -0.0087,0.0166,-0.0006, -0.2599,0.4725,0.4416,0.7171, 37.5809,16.9464,16.9815
sensor, -0.0203,0.0491,0.0269, -0.0044,0.0208,-0.0006, -0.2599,0.4725,0.4415,0.7171, 37.5809,16.9464,16.9815
sensor, -0.0054,0.0516,-0.0171, -0.0066,0.0230,0.0015, -0.2599,0.4726,0.4415,0.7170, 37.5809,16.9464,16.9815
sensor, 0.0279,0.0422,-0.0038, -0.0044,0.0208,-0.0006, -0.2599,0.4727,0.4415,0.7170, 36.8820,16.2491,16.3025
sensor, 0.0307,0.0666,-0.0152, -0.0034,0.0198,0.0005, -0.2598,0.4728,0.4413,0.7171, 36.8820,16.2491,16.3025
sensor, 0.0378,0.0383,0.0032, -0.0023,0.0166,0.0015, -0.2598,0.4728,0.4413,0.7171, 36.8820,16.2491,16.3025
sensor, 0.0366,0.0678,-0.0044, -0.0034,0.0176,0.0015, -0.2598,0.4729,0.4413,0.7171, 36.8820,16.2491,16.3025
sensor, 0.0057,0.0472,-0.0139, -0.0034,0.0166,0.0026, -0.2598,0.4729,0.4413,0.7171, 37.5809,16.2491,17.6605
sensor, 0.0489,0.0370,0.0100, -0.0044,0.0144,0.0005, -0.2597,0.4730,0.4412,0.7171, 37.5809,16.2491,17.6605
sensor, 0.0616,0.0580,0.0039, -0.0023,0.0112,-0.0017, -0.2597,0.4730,0.4412,0.7170, 37.5809,16.2491,17.6605
sensor, 0.0144,0.0865,-0.0179, -0.0023,0.0102,-0.0006, -0.2597,0.4730,0.4412,0.7170, 37.5809,16.2491,17.6605
sensor, 0.0243,0.0723,-0.0081, -0.0002,0.0091,-0.0017, -0.2597,0.4731,0.4412,0.7170, 36.8820,16.9464,14.9429
sensor, 0.0171,0.0756,0.0042, 0.0009,0.0070,-0.0038, -0.2594,0.4732,0.4409,0.7172, 36.8820,16.9464,14.9429
sensor, 0.0072,0.0609,-0.0045, 0.0041,0.0048,-0.0038, -0.2594,0.4732,0.4409,0.7172, 36.8820,16.9464,14.9429
sensor, -0.0141,0.0737,-0.0205, 0.0030,0.0059,-0.0027, -0.2594,0.4733,0.4409,0.7172, 36.8820,16.9464,14.9429
sensor, -0.0283,0.0322,0.0161, 0.0041,0.0048,-0.0049, -0.2593,0.4733,0.4409,0.7172, 37.5809,16.9464,15.6219
sensor, -0.0232,0.0669,-0.0347, 0.0083,0.0059,-0.0049, -0.2592,0.4734,0.4406,0.7173, 37.5809,16.9464,15.6219
sensor, -0.0160,0.0429,-0.0146, 0.0094,0.0059,-0.0059, -0.2592,0.4735,0.4406,0.7173, 37.5809,16.9464,15.6219
sensor, -0.0192,0.0488,-0.0303, 0.0094,0.0080,-0.0070, -0.2592,0.4735,0.4406,0.7173, 37.5809,16.9464,15.6219
sensor, -0.0241,0.0195,-0.0130, 0.0083,0.0080,-0.0070, -0.2591,0.4735,0.4406,0.7173, 37.5809,14.8514,16.3025
sensor, -0.0335,0.0285,-0.0212, 0.0105,0.0070,-0.0070, -0.2592,0.4735,0.4406,0.7172, 37.5809,14.8514,16.3025
sensor, -0.0161,0.0542,0.0310, 0.0116,0.0070,-0.0081, -0.2592,0.4736,0.4406,0.7172, 37.5809,14.8514,16.3025
sensor, 0.0020,0.0278,-0.0323, 0.0116,0.0080,-0.0091, -0.2592,0.4736,0.4406,0.7172, 37.5809,14.8514,16.3025
sensor, -0.0029,0.0307,-0.0273, 0.0126,0.0059,-0.0102, -0.2592,0.4736,0.4406,0.7172, 36.1832,16.2491,16.9815
sensor, 0.0364,0.0296,-0.0469, 0.0137,0.0048,-0.0091, -0.2591,0.4737,0.4405,0.7173, 36.1832,16.2491,16.9815
sensor, 0.0277,-0.0186,-0.0053, 0.0126,-0.0005,-0.0081, -0.2591,0.4737,0.4404,0.7173, 36.1832,16.2491,16.9815
sensor, 0.0554,-0.0328,-0.0512, 0.0116,-0.0005,-0.0081, -0.2591,0.4737,0.4404,0.7173, 36.1832,16.2491,16.9815
sensor, 0.0501,0.0079,-0.0069, 0.0116,-0.0005,-0.0070, -0.2592,0.4737,0.4404,0.7173, 36.8820,16.2491,14.9429
sensor, 0.0683,-0.0033,-0.0385, 0.0116,-0.0058,-0.0091, -0.2590,0.4738,0.4402,0.7174, 36.8820,16.2491,14.9429
sensor, 0.0192,-0.0223,-0.0473, 0.0094,-0.0069,-0.0102, -0.2590,0.4738,0.4402,0.7174, 36.8820,16.2491,14.9429
sensor, -0.0194,-0.0092,-0.0245, 0.0094,-0.0090,-0.0070, -0.2590,0.4737,0.4402,0.7174, 36.8820,16.2491,14.9429
sensor, -0.0485,-0.0209,-0.0616, 0.0105,-0.0069,-0.0070, -0.2591,0.4737,0.4402,0.7174, 37.5809,16.2491,16.9815
sensor, -0.0155,-0.0334,-0.0969, 0.0094,-0.0037,-0.0049, -0.2590,0.4738,0.4402,0.7174, 37.5809,16.2491,16.9815
sensor, -0.0382,-0.0172,-0.0602, 0.0094,-0.0026,-0.0027, -0.2591,0.4738,0.4402,0.7174, 37.5809,16.2491,16.9815
sensor, -0.0157,0.0095,-0.0420, 0.0073,-0.0026,-0.0006, -0.2591,0.4738,0.4401,0.7174, 37.5809,16.2491,16.9815
sensor, 0.0229,-0.0199,-0.0492, 0.0041,-0.0026,-0.0027, -0.2591,0.4738,0.4401,0.7174, 36.8820,14.8514,16.9815
sensor, 0.0381,-0.0096,-0.0478, 0.0020,-0.0037,-0.0027, -0.2591,0.4738,0.4402,0.7173, 36.8820,14.8514,16.9815
sensor, 0.0585,-0.0345,-0.0262, 0.0030,-0.0037,-0.0006, -0.2591,0.4738,0.4402,0.7173, 36.8820,14.8514,16.9815
sensor, 0.0638,-0.0138,-0.0167, -0.0012,-0.0058,-0.0038, -0.2592,0.4738,0.4402,0.7173, 36.8820,14.8514,16.9815
sensor, 0.0397,0.0022,-0.0487, -0.0023,-0.0079,-0.0091, -0.2592,0.4737,0.4402,0.7174, 36.8820,16.2491,16.3025
sensor, 0.0282,0.0178,-0.0229, -0.0012,-0.0090,-0.0155, -0.2591,0.4738,0.4401,0.7174, 36.8820,16.2491,16.3025
sensor, -0.0000,-0.0251,-0.0092, -0.0002,-0.0079,-0.0187, -0.2591,0.4737,0.4401,0.7174, 36.8820,16.2491,16.3025
sensor, -0.0058,-0.0191,-0.0385, -0.0012,-0.0069,-0.0219, -0.2592,0.4737,0.4401,0.7174, 36.8820,16.2491,16.3025
sensor, -0.0346,0.0515,-0.0011, -0.0012,-0.0069,-0.0209, -0.2592,0.4736,0.4401,0.7174, 36.1832,15.5502,15.6219
sensor, -0.0501,-0.0180,-0.0372, -0.0012,-0.0047,-0.0209, -0.2592,0.4737,0.4401,0.7175, 36.1832,15.5502,15.6219
sensor, -0.0402,-0.0173,-0.0540, -0.0023,-0.0037,-0.0176, -0.2593,0.4736,0.4401,0.7175, 36.1832,15.5502,15.6219
sensor, -0.0537,-0.0224,-0.0204, -0.0044,-0.0079,-0.0123, -0.2593,0.4736,0.4400,0.7175, 36.1832,15.5502,15.6219
sensor, -0.0600,-0.0259,-0.0258, -0.0044,-0.0122,-0.0081, -0.2594,0.4736,0.4400,0.7175, 38.2782,16.9464,16.3025
sensor, -0.0627,-0.0465,-0.0226, -0.0044,-0.0111,-0.0049, -0.2593,0.4736,0.4399,0.7176, 38.2782,16.9464,16.3025
sensor, -0.0740,-0.0352,-0.0000, -0.0055,-0.0101,-0.0017, -0.2593,0.4736,0.4399,0.7176, 38.2782,16.9464,16.3025
sensor, -0.0634,-0.0117,-0.0120, -0.0044,-0.0069,0.0005, -0.2593,0.4736,0.4399,0.7176, 38.2782,16.9464,16.3025
sensor, -0.0698,-0.0157,-0.0152, -0.0044,-0.0069,0.0005, -0.2593,0.4736,0.4399,0.7176, 37.5809,15.5502,16.3025
sensor, -0.0273,0.0153,0.0161, -0.0044,-0.0069,0.0015, -0.2594,0.4736,0.4399,0.7176, 37.5809,15.5502,16.3025
sensor, -0.0451,0.0136,-0.0150, -0.0023,-0.0090,0.0026, -0.2593,0.4735,0.4399,0.7176, 37.5809,15.5502,16.3025
sensor, -0.0395,0.0272,0.0307, 0.0009,-0.0090,0.0047, -0.2593,0.4735,0.4399,0.7176, 37.5809,15.5502,16.3025
sensor, -0.0252,-0.0258,0.0107, 0.0009,-0.0090,0.0058, -0.2593,0.4735,0.4399,0.7176, 38.2782,16.2491,16.9815
sensor, -0.0573,-0.0105,0.0208, -0.0012,-0.0111,0.0068, -0.2593,0.4735,0.4399,0.7177, 38.2782,16.2491,16.9815
sensor, -0.0540,-0.0078,-0.0133, -0.0023,-0.0090,0.0037, -0.2592,0.4735,0.4399,0.7177, 38.2782,16.2491,16.9815
sensor, -0.0784,-0.0406,0.0371, -0.0023,-0.0090,0.0058, -0.2592,0.4735,0.4399,0.7177, 38.2782,16.2491,16.9815
sensor, -0.0227,-0.0230,-0.0004, -0.0023,-0.0069,0.0058, -0.2592,0.4735,0.4399,0.7177, 38.2782,16.2491,16.9815
sensor, -0.0307,-0.0224,0.0098, -0.0034,-0.0047,0.0047, -0.2592,0.4735,0.4399,0.7177, 38.2782,16.2491,16.9815
sensor, -0.0237,0.0122,0.0362, -0.0023,-0.0058,0.0015, -0.2592,0.4735,0.4399,0.7177, 38.2782,16.2491,16.9815
sensor, 0.0054,-0.0019,0.0257, -0.0055,-0.0069,-0.0017, -0.2592,0.4735,0.4399,0.7177, 38.2782,16.2491,16.9815
sensor, 0.0296,0.0176,0.0208, -0.0044,-0.0058,-0.0027, -0.2592,0.4734,0.4399,0.7177, 37.5809,16.2491,16.3025
sensor, 0.0135,0.0242,0.0099, -0.0055,-0.0069,-0.0038, -0.2591,0.4734,0.4398,0.7178, 37.5809,16.2491,16.3025
sensor, -0.0017,0.0228,0.0147, -0.0066,-0.0090,-0.0027, -0.2591,0.4734,0.4399,0.7178, 37.5809,16.2491,16.3025
sensor, 0.0208,0.0078,0.0710, -0.0044,-0.0047,-0.0049, -0.2591,0.4734,0.4399,0.7178, 37.5809,16.2491,16.3025
sensor, -0.0089,-0.0112,-0.0097, -0.0044,-0.0069,-0.0049, -0.2591,0.4734,0.4399,0.7178, 36.1832,15.5502,16.3025
sensor, -0.0470,-0.0229,-0.0166, -0.0055,-0.0090,-0.0059, -0.2591,0.4733,0.4399,0.7179, 36.1832,15.5502,16.3025
sensor, -0.0164,0.0196,-0.0114, -0.0055,-0.0058,-0.0070, -0.2592,0.4733,0.4399,0.7179, 36.1832,15.5502,16.3025
sensor, -0.0739,0.0342,0.0453, -0.0066,-0.0015,-0.0081, -0.2592,0.4733,0.4399,0.7179, 36.1832,15.5502,16.3025
sensor, -0.0495,0.0216,0.0271, -0.0044,-0.0005,-0.0081, -0.2592,0.4733,0.4399,0.7179, 38.9771,16.2491,16.9815
sensor, -0.0312,0.0146,0.0138, -0.0023,0.0017,-0.0070, -0.2592,0.4733,0.4399,0.7179, 38.9771,16.2491,16.9815
sensor, -0.0653,0.0295,0.0200, -0.0023,0.0017,-0.0070, -0.2592,0.4733,0.4398,0.7179, 38.9771,16.2491,16.9815
sensor, -0.0606,0.0429,0.0532, 0.0020,0.0027,-0.0081, -0.2592,0.4733,0.4398,0.7179, 38.9771,16.2491,16.9815
sensor, -0.0549,0.0319,0.0227, 0.0041,0.0038,-0.0091, -0.2592,0.4733,0.4398,0.7179, 36.8820,14.8514,16.9815
sensor, -0.0599,0.0120,0.0238, 0.0052,0.0080,-0.0081, -0.2593,0.4733,0.4399,0.7178, 36.8820,14.8514,16.9815
sensor, -0.0417,0.0264,0.0366, 0.0062,0.0102,-0.0081, -0.2593,0.4733,0.4399,0.7178, 36.8820,14.8514,16.9815
sensor, -0.0883,0.0200,-0.0087, 0.0073,0.0102,-0.0059, -0.2593,0.4733,0.4399,0.7178, 36.8820,14.8514,16.9815
sensor, -0.0430,0.0153,0.0075, 0.0094,0.0144,-0.0027, -0.2593,0.4733,0.4399,0.7178, 38.2782,16.2491,16.3025
sensor, -0.0631,0.0058,0.0224, 0.0105,0.0144,-0.0006, -0.2593,0.4734,0.4398,0.7178, 38.2782,16.2491,16.3025
sensor, -0.0563,0.0013,0.0068, 0.0126,0.0176,0.0015, -0.2593,0.4734,0.4398,0.7178, 38.2782,16.2491,16.3025
sensor, -0.0159,-0.0049,0.0299, 0.0137,0.0198,0.0047, -0.2592,0.4735,0.4397,0.7178, 38.2782,16.2491,16.3025
sensor, -0.0163,-0.0132,-0.0125, 0.0169,0.0176,0.0058, -0.2592,0.4735,0.4397,0.7178, 36.1832,15.5502,16.3025
sensor, -0.0283,-0.0082,-0.0092, 0.0179,0.0176,0.0068, -0.2592,0.4736,0.4396,0.7178, 36.1832,15.5502,16.3025
sensor, -0.0099,-0.0038,-0.0180, 0.0158,0.0176,0.0090, -0.2592,0.4737,0.4396,0.7178, 36.1832,15.5502,16.3025
sensor, -0.0504,-0.0408,0.0058, 0.0169,0.0176,0.0100, -0.2592,0.4737,0.4396,0.7178, 36.1832,15.5502,16.3025
sensor, -0.0436,-0.0050,-0.0004, 0.0158,0.0198,0.0079, -0.2591,0.4738,0.4396,0.7177, 36.8820,16.2491,15.6219
sensor, -0.0588,0.0138,0.0051, 0.0158,0.0219,0.0090, -0.2590,0.4739,0.4394,0.7178, 36.8820,16.2491,15.6219
sensor, -0.0870,-0.0461,-0.0101, 0.0126,0.0240,0.0111, -0.2590,0.4740,0.4393,0.7178, 36.8820,16.2491,15.6219
sensor, -0.1056,-0.0522,-0.0268, 0.0126,0.0272,0.0111, -0.2590,0.4741,0.4393,0.7178, 36.8820,16.2491,15.6219
sensor, -0.0764,-0.0341,-0.0082, 0.0126,0.0304,0.0111, -0.2590,0.4741,0.4393,0.7177, 36.8820,15.5502,16.9815
sensor, -0.0627,-0.0342,0.0166, 0.0094,0.0326,0.0090, -0.2590,0.4742,0.4392,0.7177, 36.8820,15.5502,16.9815
sensor, -0.0567,-0.0554,-0.0034, 0.0083,0.0336,0.0111, -0.2590,0.4743,0.4392,0.7177, 36.8820,15.5502,16.9815
sensor, -0.0706,-0.0205,-0.0258, 0.0052,0.0389,0.0111, -0.2590,0.4744,0.4391,0.7176, 36.8820,15.5502,16.9815
sensor, -0.0475,-0.0271,-0.0140, 0.0062,0.0379,0.0132, -0.2590,0.4745,0.4391,0.7176, 36.8820,16.2491,16.9815
sensor, -0.0588,-0.0422,0.0179, 0.0009,0.0400,0.0122, -0.2590,0.4746,0.4389,0.7176, 36.8820,16.2491,16.9815
sensor, -0.0262,-0.0083,-0.0037, -0.0012,0.0432,0.0122, -0.2590,0.4747,0.4389,0.7176, 36.8820,16.2491,16.9815
sensor, -0.0607,0.0507,-0.0059, -0.0023,0.0464,0.0100, -0.2590,0.4748,0.4388,0.7175, 36.8820,16.2491,16.9815
sensor, -0.0310,0.0288,-0.0215, -0.0012,0.0475,0.0079, -0.2590,0.4750,0.4388,0.7175, 36.8820,14.8514,15.6219
sensor, -0.0617,0.0037,0.0270, -0.0034,0.0496,0.0068, -0.2590,0.4751,0.4387,0.7175, 36.8820,14.8514,15.6219
sensor, -0.0990,0.0341,0.0222, -0.0044,0.0539,0.0058, -0.2591,0.4752,0.4386,0.7174, 36.8820,14.8514,15.6219
sensor, -0.1029,0.0122,0.0249, -0.0044,0.0549,0.0068, -0.2591,0.4753,0.4386,0.7174, 36.8820,14.8514,15.6219
sensor, -0.1349,0.0300,0.0329, -0.0034,0.0624,0.0058, -0.2591,0.4754,0.4385,0.7173, 37.5809,16.9464,16.9815
sensor, -0.1732,0.0195,0.0278, -0.0034,0.0688,0.0047, -0.2590,0.4756,0.4383,0.7174, 37.5809,16.9464,16.9815
sensor, -0.1616,0.0308,0.0142, -0.0044,0.0741,0.0037, -0.2591,0.4758,0.4381,0.7173, 37.5809,16.9464,16.9815
sensor, -0.1600,0.0252,0.0657, -0.0055,0.0826,0.0037, -0.2591,0.4760,0.4380,0.7172, 37.5809,16.9464,16.9815
sensor, -0.1844,0.0321,0.0667, -0.0044,0.0901,0.0015, -0.2591,0.4762,0.4379,0.7172, 37.5809,16.2491,16.3025
sensor, -0.2176,0.0582,0.0534, -0.0012,0.0965,0.0015, -0.2591,0.4764,0.4377,0.7172, 37.5809,16.2491,16.3025
sensor, -0.2201,0.0520,0.0875, -0.0023,0.1039,0.0026, -0.2592,0.4766,0.4376,0.7171, 37.5809,16.2491,16.3025
sensor, -0.2401,0.0606,0.1300, 0.0009,0.1167,0.0037, -0.2593,0.4768,0.4375,0.7169, 37.5809,16.2491,16.3025
sensor, -0.2307,0.0395,0.1324, -0.0002,0.1263,0.0015, -0.2594,0.4770,0.4374,0.7168, 36.8820,16.9464,16.9815
sensor, -0.2357,0.0257,0.1224, 0.0020,0.1380,0.0005, -0.2594,0.4773,0.4372,0.7167, 36.8820,16.9464,16.9815
sensor, -0.2301,0.0566,0.1274, 0.0030,0.1455,0.0015, -0.2595,0.4776,0.4371,0.7166, 36.8820,16.9464,16.9815
sensor, -0.2840,-0.0022,0.1327, 0.0030,0.1540,0.0005, -0.2597,0.4778,0.4370,0.7164, 36.8820,16.9464,16.9815
sensor, -0.2793,0.0291,0.1365, 0.0062,0.1678,0.0015, -0.2598,0.4781,0.4369,0.7162, 37.5809,16.2491,16.9815
sensor, -0.2543,-0.0040,0.1763, 0.0105,0.1753,0.0005, -0.2600,0.4784,0.4368,0.7161, 37.5809,16.2491,16.9815
sensor, -0.2738,-0.0049,0.1219, 0.0126,0.1859,0.0005, -0.2601,0.4787,0.4367,0.7159, 37.5809,16.2491,16.9815
sensor, -0.2548,-0.0083,0.1277, 0.0105,0.2019,-0.0006, -0.2603,0.4791,0.4365,0.7156, 37.5809,16.2491,16.9815
sensor, -0.1978,-0.0401,0.1465, 0.0062,0.2115,-0.0006, -0.2605,0.4795,0.4364,0.7154, 36.1832,14.8514,18.3411
sensor, -0.1868,0.0062,0.1248, 0.0083,0.2179,-0.0038, -0.2609,0.4798,0.4364,0.7151, 36.1832,14.8514,18.3411
sensor, -0.1717,0.0121,0.1166, 0.0062,0.2264,-0.0027, -0.2611,0.4801,0.4363,0.7148, 36.1832,14.8514,18.3411
sensor, -0.1871,-0.0361,0.1199, 0.0062,0.2349,-0.0017, -0.2614,0.4805,0.4361,0.7146, 36.1832,14.8514,18.3411
sensor, -0.2001,-0.0196,0.1796, 0.0073,0.2413,-0.0006, -0.2616,0.4809,0.4359,0.7143, 35.4858,16.9464,16.9815
sensor, -0.2677,0.0075,0.1948, 0.0083,0.2509,0.0026, -0.2617,0.4814,0.4356,0.7141, 35.4858,16.9464,16.9815
sensor, -0.3198,-0.0099,0.1591, 0.0083,0.2637,0.0068, -0.2620,0.4819,0.4354,0.7138, 35.4858,16.9464,16.9815
sensor, -0.3933,-0.0330,0.1597, 0.0116,0.2786,0.0068, -0.2623,0.4823,0.4353,0.7135, 35.4858,16.9464,16.9815
sensor, -0.4353,-0.0117,0.1497, 0.0126,0.2989,0.0090, -0.2626,0.4828,0.4351,0.7132, 36.1832,17.6453,16.3025
sensor, -0.5270,-0.0367,0.1783, 0.0105,0.3148,0.0111, -0.2627,0.4835,0.4346,0.7130, 36.1832,17.6453,16.3025
