sensor, -0.0422,-0.0317,-0.0308, -0.0044,0.0208,-0.0209, -0.2644,0.4673,0.4561,0.7097, 36.8820,13.4552,16.9815
sensor, 0.0199,-0.0443,-0.0352, -0.0034,0.0198,-0.0187, -0.2645,0.4674,0.4561,0.7097, 36.8820,13.4552,16.9815
sensor, -0.0235,-0.0418,-0.0110, -0.0034,0.0198,-0.0155, -0.2646,0.4674,0.4560,0.7097, 38.2782,14.1525,14.9429
sensor, 0.0220,-0.0525,-0.0651, -0.0044,0.0155,-0.0123, -0.2646,0.4674,0.4559,0.7097, 38.2782,14.1525,14.9429
sensor, 0.0189,-0.0593,-0.0325, -0.0066,0.0123,-0.0081, -0.2647,0.4674,0.4559,0.7097, 38.2782,14.1525,14.9429
sensor, 0.0030,-0.0640,-0.0588, -0.0044,0.0123,-0.0070, -0.2648,0.4674,0.4558,0.7096, 38.2782,14.1525,14.9429
sensor, -0.0277,-0.0380,-0.0311, -0.0044,0.0112,-0.0038, -0.2649,0.4674,0.4558,0.7096, 36.1832,16.9464,16.3025
sensor, -0.0255,-0.0184,-0.0133, -0.0044,0.0123,0.0005, -0.2649,0.4675,0.4556,0.7097, 36.1832,16.9464,16.3025
sensor, -0.0101,-0.0105,0.0076, -0.0044,0.0134,0.0015, -0.2649,0.4676,0.4556,0.7097, 36.1832,16.9464,16.3025
sensor, -0.0058,-0.0143,-0.0061, -0.0012,0.0134,0.0047, -0.2649,0.4676,0.4556,0.7097, 36.1832,16.9464,16.3025
sensor, 0.0313,-0.0294,0.0319, -0.0002,0.0102,0.0047, -0.2650,0.4676,0.4556,0.7097, 36.8820,14.1525,16.9815
sensor, 0.0233,0.0210,-0.0147, 0.0020,0.0091,0.0026, -0.2650,0.4676,0.4556,0.7096, 36.8820,14.1525,16.9815
sensor, 0.0252,0.0013,0.0192, 0.0030,0.0080,0.0037, -0.2650,0.4676,0.4556,0.7096, 36.8820,14.1525,16.9815
sensor, 0.0256,-0.0312,0.0031, 0.0030,0.0080,0.0058, -0.2650,0.4676,0.4556,0.7096, 36.8820,14.1525,16.9815
sensor, 0.0274,-0.0462,0.0071, 0.0030,0.0059,0.0079, -0.2650,0.4676,0.4556,0.7096, 37.5809,14.1525,16.3025
sensor, 0.0111,-0.0389,-0.0148, 0.0020,0.0048,0.0079, -0.2650,0.4676,0.4556,0.7096, 37.5809,14.1525,16.3025
sensor, 0.0334,-0.0186,-0.0098, 0.0020,0.0017,0.0068, -0.2650,0.4676,0.4556,0.7096, 37.5809,14.1525,16.3025
sensor, 0.0053,-0.0228,0.0029, 0.0020,0.0048,0.0058, -0.2650,0.4676,0.4556,0.7096, 37.5809,14.1525,16.3025
sensor, -0.0038,-0.0365,-0.0043, -0.0012,0.0038,0.0037, -0.2650,0.4676,0.4556,0.7096, 37.5809,13.4552,16.9815
sensor, 0.0116,-0.0343,-0.0083, -0.0002,0.0017,0.0068, -0.2651,0.4676,0.4557,0.7095, 37.5809,13.4552,16.9815
sensor, -0.0192,-0.0149,-0.0161, -0.0002,0.0027,0.0058, -0.2651,0.4676,0.4557,0.7095, 37.5809,13.4552,16.9815
sensor, 0.0049,-0.0157,0.0240, -0.0002,0.0006,0.0037, -0.2651,0.4676,0.4557,0.7095, 37.5809,13.4552,16.9815
sensor, -0.0415,-0.0151,0.0134, -0.0002,0.0006,0.0026, -0.2651,0.4676,0.4557,0.7095, 36.8820,14.1525,17.6605
sensor, 0.0116,-0.0026,-0.0006, -0.0023,0.0006,0.0037, -0.2651,0.4676,0.4557,0.7095, 36.8820,14.1525,17.6605
sensor, 0.0098,0.0011,-0.0026, -0.0055,0.0027,0.0005, -0.2651,0.4676,0.4557,0.7095, 36.8820,14.1525,17.6605
sensor, -0.0317,-0.0268,0.0135, -0.0055,0.0027,-0.0027, -0.2651,0.4676,0.4557,0.7095, 36.8820,14.1525,17.6605
sensor, -0.0051,-0.0186,0.0053, -0.0087,0.0059,0.0005, -0.2652,0.4676,0.4557,0.7095, 36.8820,15.5502,16.3025
sensor, -0.0298,-0.0409,-0.0164, -0.0087,0.0048,-0.0006, -0.2650,0.4677,0.4555,0.7096, 36.8820,15.5502,16.3025
sensor, -0.0399,-0.0264,-0.0052, -0.0076,0.0070,0.0005, -0.2651,0.4677,0.4555,0.7096, 36.8820,15.5502,16.3025
sensor, -0.0168,-0.0055,0.0061, -0.0098,0.0080,0.0005, -0.2651,0.4677,0.4555,0.7096, 36.8820,15.5502,16.3025
sensor, -0.0338,0.0225,0.0139, -0.0076,0.0102,0.0005, -0.2651,0.4677,0.4555,0.7096, 36.1832,14.8514,17.6605
sensor, -0.0187,0.0035,-0.0410, -0.0076,0.0123,-0.0006, -0.2651,0.4677,0.4554,0.7096, 36.1832,14.8514,17.6605
sensor, -0.0487,0.0076,0.0117, -0.0076,0.0112,-0.0027, -0.2651,0.4678,0.4553,0.7096, 36.1832,14.8514,17.6605
sensor, -0.0194,-0.0149,0.0110, -0.0076,0.0134,-0.0049, -0.2651,0.4678,0.4553,0.7096, 36.1832,14.8514,17.6605
sensor, -0.0141,0.0141,0.0388, -0.0066,0.0166,-0.0049, -0.2652,0.4678,0.4553,0.7096, 36.8820,14.8514,18.3411
sensor, 0.0086,0.0224,0.0181, -0.0023,0.0155,-0.0038, -0.2652,0.4678,0.4553,0.7096, 36.8820,14.8514,18.3411
sensor, -0.0222,0.0286,-0.0088, -0.0002,0.0166,-0.0038, -0.2652,0.4678,0.4553,0.7096, 36.8820,14.8514,18.3411
sensor, -0.0213,0.0385,0.0142, 0.0009,0.0155,-0.0038, -0.2652,0.4679,0.4552,0.7096, 36.8820,14.8514,18.3411
sensor, -0.0115,0.0409,-0.0169, 0.0009,0.0166,-0.0038, -0.2652,0.4679,0.4552,0.7096, 36.1832,15.5502,17.6605
sensor, -0.0093,0.0145,-0.0292, 0.0020,0.0176,-0.0027, -0.2651,0.4680,0.4550,0.7097, 36.1832,15.5502,17.6605
sensor, -0.0159,-0.0002,-0.0261, 0.0052,0.0155,-0.0027, -0.2651,0.4681,0.4550,0.7096, 36.1832,15.5502,17.6605
sensor, 0.0047,0.0282,-0.0283, 0.0062,0.0155,-0.0027, -0.2651,0.4681,0.4550,0.7096, 36.1832,15.5502,17.6605
sensor, 0.0059,0.0142,-0.0258, 0.0083,0.0166,-0.0017, -0.2651,0.4682,0.4550,0.7096, 36.8820,14.1525,16.9815
sensor, 0.0080,-0.0011,-0.0052, 0.0083,0.0166,-0.0027, -0.2651,0.4682,0.4549,0.7096, 36.8820,14.1525,16.9815
sensor, 0.0177,-0.0006,-0.0358, 0.0094,0.0155,-0.0017, -0.2651,0.4683,0.4549,0.7096, 36.8820,14.1525,16.9815
sensor, 0.0313,-0.0056,-0.0610, 0.0105,0.0166,-0.0006, -0.2651,0.4683,0.4549,0.7096, 36.8820,14.1525,16.9815
sensor, 0.0191,-0.0033,-0.0851, 0.0094,0.0155,-0.0006, -0.2652,0.4684,0.4548,0.7095, 37.5809,14.1525,16.9815
sensor, 0.0086,0.0099,-0.0267, 0.0094,0.0155,-0.0006, -0.2652,0.4684,0.4548,0.7095, 37.5809,14.1525,16.9815
sensor, 0.0335,-0.0024,-0.0283, 0.0094,0.0166,-0.0027, -0.2652,0.4685,0.4548,0.7095, 37.5809,14.1525,16.9815
sensor, 0.0175,-0.0225,-0.0432, 0.0083,0.0166,-0.0038, -0.2652,0.4685,0.4548,0.7095, 37.5809,14.1525,16.9815
sensor, 0.0148,-0.0022,-0.0482, 0.0094,0.0166,-0.0049, -0.2652,0.4686,0.4547,0.7095, 39.6759,14.8514,17.6605
sensor, 0.0274,-0.0459,-0.0560, 0.0073,0.0144,-0.0049, -0.2652,0.4686,0.4547,0.7094, 39.6759,14.8514,17.6605
sensor, 0.0218,-0.0389,-0.0518, 0.0073,0.0144,-0.0049, -0.2653,0.4686,0.4547,0.7094, 39.6759,14.8514,17.6605
sensor, 0.0112,-0.0394,-0.0421, 0.0052,0.0144,-0.0038, -0.2653,0.4687,0.4546,0.7094, 39.6759,14.8514,17.6605
sensor, 0.0153,-0.0180,-0.0647, 0.0052,0.0155,-0.0038, -0.2653,0.4687,0.4546,0.7094, 38.9771,12.7563,16.3025
sensor, 0.0369,-0.0106,0.0006, 0.0052,0.0155,-0.0038, -0.2655,0.4687,0.4547,0.7093, 38.9771,12.7563,16.3025
sensor, 0.0457,-0.0241,-0.0466, 0.0030,0.0123,-0.0027, -0.2655,0.4687,0.4547,0.7093, 38.9771,12.7563,16.3025
sensor, 0.0200,-0.0083,-0.0833, 0.0030,0.0123,-0.0027, -0.2655,0.4687,0.4547,0.7093, 38.9771,12.7563,16.3025
sensor, 0.0489,-0.0131,-0.0482, 0.0009,0.0123,-0.0091, -0.2655,0.4688,0.4547,0.7092, 37.5809,14.8514,16.3025
sensor, 0.0300,0.0180,-0.0319, 0.0009,0.0123,-0.0091, -0.2655,0.4688,0.4545,0.7093, 37.5809,14.8514,16.3025
sensor, 0.0106,-0.0097,-0.0224, 0.0030,0.0070,-0.0091, -0.2655,0.4688,0.4545,0.7093, 37.5809,14.8514,16.3025
sensor, 0.0262,0.0268,-0.0488, 0.0030,0.0091,-0.0113, -0.2656,0.4688,0.4545,0.7093, 37.5809,14.8514,16.3025
sensor, 0.0315,-0.0270,-0.0157, 0.0020,0.0080,-0.0102, -0.2656,0.4689,0.4545,0.7093, 37.5809,14.8514,17.6605
sensor, 0.0563,0.0003,-0.0696, 0.0030,0.0048,-0.0102, -0.2656,0.4689,0.4545,0.7093, 37.5809,14.8514,17.6605
sensor, 0.0235,0.0081,-0.0324, 0.0041,0.0017,-0.0102, -0.2656,0.4689,0.4544,0.7093, 37.5809,14.8514,17.6605
sensor, 0.0762,0.0075,-0.0113, 0.0041,0.0017,-0.0102, -0.2656,0.4689,0.4544,0.7093, 37.5809,14.8514,17.6605
sensor, 0.0356,0.0104,-0.0180, 0.0073,-0.0005,-0.0102, -0.2657,0.4689,0.4544,0.7093, 36.1832,15.5502,15.6219
sensor, 0.0026,-0.0075,-0.0274, 0.0062,-0.0005,-0.0091, -0.2655,0.4690,0.4542,0.7094, 36.1832,15.5502,15.6219
sensor, -0.0030,0.0280,-0.0302, 0.0062,-0.0015,-0.0113, -0.2655,0.4690,0.4542,0.7094, 36.1832,15.5502,15.6219
sensor, 0.0089,0.0073,0.0125, 0.0083,-0.0005,-0.0102, -0.2655,0.4690,0.4542,0.7094, 36.1832,15.5502,15.6219
sensor, -0.0197,0.0225,-0.0021, 0.0094,-0.0005,-0.0081, -0.2655,0.4690,0.4542,0.7094, 38.2782,14.8514,16.3025
sensor, 0.0083,0.0281,-0.0099, 0.0105,-0.0026,-0.0070, -0.2655,0.4690,0.4541,0.7095, 38.2782,14.8514,16.3025
sensor, -0.0390,-0.0067,0.0171, 0.0083,-0.0026,-0.0070, -0.2655,0.4690,0.4541,0.7095, 38.2782,14.8514,16.3025
sensor, -0.0464,0.0129,-0.0069, 0.0083,-0.0015,-0.0049, -0.2655,0.4690,0.4541,0.7095, 38.2782,14.8514,16.3025
sensor, -0.0050,-0.0343,-0.0142, 0.0094,0.0006,-0.0049, -0.2655,0.4690,0.4541,0.7095, 36.8820,14.8514,15.6219
sensor, -0.0310,0.0003,0.0161, 0.0116,0.0027,-0.0038, -0.2654,0.4691,0.4539,0.7096, 36.8820,14.8514,15.6219
sensor, -0.0102,0.0016,0.0306, 0.0126,0.0027,-0.0027, -0.2654,0.4691,0.4539,0.7096, 36.8820,14.8514,15.6219
sensor, -0.0187,0.0276,0.0035, 0.0116,0.0017,-0.0027, -0.2654,0.4691,0.4539,0.7096, 36.8820,14.8514,15.6219
sensor, -0.0173,-0.0276,0.0169, 0.0126,0.0006,-0.0049, -0.2654,0.4691,0.4539,0.7096, 37.5809,14.1525,16.9815
sensor, 0.0054,0.0008,0.0061, 0.0105,0.0017,-0.0027, -0.2654,0.4691,0.4539,0.7096, 37.5809,14.1525,16.9815
sensor, -0.0067,-0.0103,-0.0036, 0.0105,0.0027,-0.0038, -0.2654,0.4691,0.4539,0.7096, 37.5809,14.1525,16.9815
sensor, -0.0164,-0.0497,0.0197, 0.0094,0.0017,-0.0038, -0.2654,0.4691,0.4539,0.7096, 37.5809,14.1525,16.9815
sensor, 0.0259,-0.0197,0.0046, 0.0105,0.0027,-0.0038, -0.2654,0.4691,0.4539,0.7096, 37.5809,15.5502,16.9815
sensor, 0.0163,-0.0759,-0.0078, 0.0094,0.0027,-0.0038, -0.2653,0.4691,0.4538,0.7097, 37.5809,15.5502,16.9815
sensor, -0.0051,-0.0141,-0.0073, 0.0073,0.0027,-0.0049, -0.2653,0.4691,0.4537,0.7097, 37.5809,15.5502,16.9815
sensor, 0.0181,-0.0560,0.0155, 0.0083,0.0027,-0.0059, -0.2653,0.4691,0.4537,0.7097, 37.5809,15.5502,16.9815
sensor, 0.0125,-0.0260,0.0079, 0.0052,0.0059,-0.0059, -0.2654,0.4691,0.4537,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0344,-0.0277,0.0141, 0.0062,0.0059,-0.0059, -0.2654,0.4691,0.4537,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0179,-0.0420,0.0390, 0.0052,0.0080,-0.0027, -0.2654,0.4691,0.4537,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0499,-0.0472,0.0192, 0.0020,0.0080,-0.0038, -0.2654,0.4691,0.4537,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0466,-0.0452,0.0200, 0.0009,0.0080,-0.0027, -0.2654,0.4691,0.4537,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0626,-0.0270,0.0108, 0.0020,0.0112,-0.0017, -0.2654,0.4691,0.4536,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0538,-0.0535,0.0315, 0.0009,0.0123,0.0005, -0.2655,0.4692,0.4536,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0469,-0.0169,0.0304, -0.0002,0.0134,0.0005, -0.2655,0.4692,0.4536,0.7097, 36.1832,14.1525,16.3025
sensor, -0.0947,-0.0354,0.0325, -0.0002,0.0187,-0.0017, -0.2655,0.4692,0.4536,0.7097, 36.8820,16.2491,16.9815
sensor, -0.0579,0.0022,0.0192, -0.0012,0.0208,-0.0027, -0.2654,0.4693,0.4533,0.7098, 36.8820,16.2491,16.9815
sensor, -0.0364,0.0118,0.0305, -0.0023,0.0219,-0.0027, -0.2654,0.4694,0.4533,0.7098, 36.8820,16.2491,16.9815
sensor, -0.0368,-0.0071,0.0277, -0.0023,0.0230,-0.0027, -0.2654,0.4694,0.4532,0.7098, 36.8820,16.2491,16.9815
sensor, -0.0443,-0.0107,0.0611, -0.0023,0.0262,-0.0027, -0.2655,0.4694,0.4532,0.7098, 37.5809,14.8514,18.3411
sensor, -0.0839,-0.0457,0.0180, -0.0012,0.0283,-0.0049, -0.2655,0.4695,0.4532,0.7097, 37.5809,14.8514,18.3411
sensor, -0.0381,0.0121,0.0313, -0.0002,0.0283,-0.0038, -0.2655,0.4695,0.4531,0.7097, 37.5809,14.8514,18.3411
sensor, -0.0404,0.0141,-0.0050, -0.0002,0.0283,-0.0059, -0.2656,0.4696,0.4531,0.7097, 37.5809,14.8514,18.3411
sensor, -0.0536,0.0192,0.0033, -0.0002,0.0315,-0.0049, -0.2656,0.4696,0.4531,0.7097, 38.2782,14.8514,16.9815
sensor, -0.0329,-0.0235,0.0053, -0.0002,0.0315,-0.0027, -0.2656,0.4697,0.4530,0.7097, 38.2782,14.8514,16.9815
sensor, -0.0313,0.0138,-0.0213, -0.0002,0.0336,-0.0006, -0.2656,0.4698,0.4529,0.7097, 38.2782,14.8514,16.9815
sensor, -0.0499,-0.0350,0.0218, -0.0002,0.0357,0.0005, -0.2657,0.4698,0.4529,0.7096, 38.2782,14.8514,16.9815
sensor, -0.0347,0.0177,0.0025, -0.0002,0.0368,0.0026, -0.2657,0.4699,0.4528,0.7096, 36.1832,14.8514,15.6219
sensor, -0.0072,-0.0082,-0.0014, -0.0012,0.0368,0.0037, -0.2656,0.4700,0.4526,0.7097, 36.1832,14.8514,15.6219
sensor, -0.0019,0.0193,0.0078, -0.0012,0.0379,0.0058, -0.2656,0.4701,0.4526,0.7097, 36.1832,14.8514,15.6219
sensor, 0.0004,-0.0014,-0.0074, -0.0012,0.0389,0.0068, -0.2656,0.4702,0.4525,0.7096, 36.1832,14.8514,15.6219
sensor, 0.0256,0.0105,-0.0285, 0.0020,0.0411,0.0058, -0.2656,0.4703,0.4525,0.7096, 36.8820,16.2491,18.3411
sensor, -0.0322,0.0010,0.0045, 0.0020,0.0400,0.0037, -0.2655,0.4705,0.4522,0.7097, 36.8820,16.2491,18.3411
sensor, -0.0198,0.0141,-0.0153, 0.0009,0.0411,0.0037, -0.2656,0.4706,0.4522,0.7096, 36.8820,16.2491,18.3411
sensor, -0.0057,0.0014,-0.0224, 0.0009,0.0432,0.0037, -0.2656,0.4707,0.4521,0.7096, 36.8820,16.2491,18.3411
sensor, 0.0065,0.0074,0.0050, 0.0009,0.0411,0.0037, -0.2656,0.4708,0.4520,0.7096, 37.5809,13.4552,17.6605
sensor, 0.0424,0.0316,-0.0169, 0.0020,0.0411,0.0005, -0.2657,0.4708,0.4521,0.7094, 37.5809,13.4552,17.6605
sensor, 0.0630,0.0242,-0.0125, 0.0052,0.0389,-0.0017, -0.2657,0.4709,0.4521,0.7094, 37.5809,13.4552,17.6605
sensor, 0.1206,-0.0106,0.0003, 0.0052,0.0368,-0.0059, -0.2657,0.4710,0.4520,0.7094, 37.5809,13.4552,17.6605
sensor, 0.0877,0.0080,0.0191, 0.0052,0.0336,-0.0102, -0.2658,0.4710,0.4520,0.7094, 38.9771,14.1525,16.3025
sensor, 0.0989,0.0058,-0.0037, 0.0041,0.0293,-0.0134, -0.2658,0.4711,0.4520,0.7093, 38.9771,14.1525,16.3025
sensor, 0.0749,0.0279,-0.0084, 0.0052,0.0262,-0.0145, -0.2658,0.4711,0.4520,0.7093, 38.9771,14.1525,16.3025
sensor, 0.0769,0.0414,0.0126, 0.0062,0.0230,-0.0166, -0.2659,0.4711,0.4519,0.7093, 38.9771,14.1525,16.3025
sensor, 0.0088,0.0030,0.0300, 0.0062,0.0230,-0.0145, -0.2659,0.4712,0.4519,0.7093, 36.8820,14.1525,16.9815
sensor, -0.0023,0.0168,0.0080, 0.0073,0.0240,-0.0134, -0.2659,0.4712,0.4519,0.7093, 36.8820,14.1525,16.9815
sensor, -0.0073,0.0004,0.0100, 0.0073,0.0251,-0.0102, -0.2660,0.4712,0.4519,0.7093, 36.8820,14.1525,16.9815
sensor, 0.0199,0.0003,-0.0069, 0.0073,0.0208,-0.0091, -0.2660,0.4713,0.4518,0.7092, 36.8820,14.1525,16.9815
sensor, 0.0326,-0.0194,-0.0124, 0.0083,0.0208,-0.0081, -0.2660,0.4713,0.4518,0.7092, 38.2782,15.5502,16.9815
sensor, -0.0224,-0.0109,0.0122, 0.0073,0.0208,-0.0038, -0.2660,0.4714,0.4516,0.7093, 38.2782,15.5502,16.9815
sensor, -0.0060,-0.0165,-0.0169, 0.0083,0.0219,-0.0027, -0.2660,0.4714,0.4516,0.7093, 38.2782,15.5502,16.9815
sensor, -0.0351,0.0065,-0.0240, 0.0062,0.0219,-0.0027, -0.2660,0.4715,0.4516,0.7092, 38.2782,15.5502,16.9815
sensor, -0.0130,0.0004,0.0441, 0.0083,0.0240,-0.0006, -0.2660,0.4715,0.4515,0.7092, 37.5809,14.1525,16.9815
sensor, 0.0269,-0.0066,0.0103, 0.0094,0.0262,-0.0017, -0.2661,0.4716,0.4515,0.7092, 37.5809,14.1525,16.9815
sensor, 0.0189,-0.0085,0.0057, 0.0105,0.0240,-0.0017, -0.2661,0.4716,0.4515,0.7092, 37.5809,14.1525,16.9815
sensor, 0.0516,0.0201,0.0231, 0.0116,0.0230,-0.0049, -0.2661,0.4717,0.4515,0.7092, 37.5809,14.1525,16.9815
sensor, 0.0454,-0.0092,0.0119, 0.0116,0.0240,-0.0059, -0.2661,0.4717,0.4515,0.7091, 36.8820,15.5502,16.3025
sensor, 0.0245,-0.0322,0.0180, 0.0105,0.0251,-0.0059, -0.2660,0.4718,0.4512,0.7093, 36.8820,15.5502,16.3025
sensor, 0.0533,-0.0351,-0.0145, 0.0105,0.0240,-0.0070, -0.2660,0.4718,0.4512,0.7092, 36.8820,15.5502,16.3025
sensor, 0.0451,-0.0064,-0.0162, 0.0073,0.0240,-0.0070, -0.2660,0.4719,0.4512,0.7092, 36.8820,15.5502,16.3025
sensor, 0.0539,-0.0358,-0.0060, 0.0052,0.0240,-0.0070, -0.2661,0.4719,0.4511,0.7092, 37.5809,14.1525,16.3025
sensor, 0.0729,-0.0350,-0.0296, 0.0052,0.0219,-0.0081, -0.2661,0.4720,0.4511,0.7092, 37.5809,14.1525,16.3025
sensor, 0.0626,-0.0258,-0.0064, 0.0030,0.0198,-0.0070, -0.2661,0.4720,0.4511,0.7092, 37.5809,14.1525,16.3025
sensor, 0.0150,-0.0452,-0.0266, 0.0009,0.0187,-0.0070, -0.2662,0.4720,0.4510,0.7092, 37.5809,14.1525,16.3025
sensor, 0.0409,-0.0278,-0.0269, 0.0020,0.0208,-0.0091, -0.2662,0.4720,0.4510,0.7092, 36.1832,14.1525,16.9815
sensor, 0.0289,-0.0209,0.0088, -0.0002,0.0208,-0.0091, -0.2663,0.4721,0.4510,0.7091, 36.1832,14.1525,16.9815
sensor, -0.0027,-0.0205,0.0523, -0.0012,0.0187,-0.0049, -0.2663,0.4721,0.4510,0.7091, 36.1832,14.1525,16.9815
sensor, 0.0084,0.0047,0.0290, -0.0012,0.0198,-0.0070, -0.2663,0.4721,0.4510,0.7091, 36.1832,14.1525,16.9815
sensor, 0.0249,-0.0077,0.0127, -0.0034,0.0240,-0.0081, -0.2664,0.4721,0.4509,0.7091, 38.2782,14.1525,16.3025
sensor, 0.0355,-0.0169,0.0501, -0.0034,0.0208,-0.0038, -0.2664,0.4721,0.4509,0.7091, 38.2782,14.1525,16.3025
sensor, 0.0342,-0.0319,-0.0137, -0.0034,0.0219,-0.0049, -0.2664,0.4721,0.4509,0.7091, 38.2782,14.1525,16.3025
sensor, -0.0146,-0.0013,0.0229, -0.0012,0.0198,-0.0059, -0.2665,0.4722,0.4509,0.7091, 38.2782,14.1525,16.3025
sensor, 0.0111,0.0072,0.0019, -0.0034,0.0176,-0.0038, -0.2665,0.4722,0.4508,0.7090, 37.5809,13.4552,17.6605
sensor, 0.0020,-0.0045,0.0188, -0.0012,0.0198,-0.0038, -0.2666,0.4722,0.4510,0.7089, 37.5809,13.4552,17.6605
sensor, -0.0015,-0.0167,0.0312, -0.0034,0.0198,-0.0038, -0.2667,0.4722,0.4510,0.7089, 37.5809,13.4552,17.6605
sensor, -0.0028,0.0309,0.0200, -0.0023,0.0208,-0.0049, -0.2667,0.4722,0.4509,0.7089, 37.5809,13.4552,17.6605
sensor, 0.0030,-0.0005,0.0030, -0.0034,0.0208,-0.0059, -0.2667,0.4722,0.4509,0.7089, 36.8820,14.8514,16.3025
sensor, -0.0288,0.0200,0.0305, -0.0012,0.0251,-0.0049, -0.2667,0.4723,0.4508,0.7090, 36.8820,14.8514,16.3025
sensor, -0.0034,-0.0148,0.0104, -0.0002,0.0251,-0.0038, -0.2667,0.4724,0.4507,0.7089, 36.8820,14.8514,16.3025
