sensor, -0.0335,-0.0540,-0.0199, 0.0105,-0.0079,-0.0027, -0.2221,0.4497,0.4309,0.7502, 38.2782,14.8514,12.9028
sensor, -0.0309,-0.0264,-0.0430, 0.0052,-0.0058,0.0005, -0.2222,0.4497,0.4309,0.7502, 38.2782,14.8514,12.9028
sensor, -0.0595,-0.0292,0.0205, 0.0083,-0.0047,0.0026, -0.2222,0.4498,0.4308,0.7502, 38.9771,16.2491,12.2238
sensor, -0.0323,-0.0357,0.0104, 0.0083,-0.0015,0.0015, -0.2222,0.4497,0.4309,0.7501, 38.9771,16.2491,12.2238
sensor, -0.0491,-0.0094,-0.0189, 0.0083,-0.0005,0.0015, -0.2223,0.4497,0.4309,0.7501, 38.9771,16.2491,12.2238
sensor, -0.0371,0.0086,-0.0376, 0.0083,0.0006,0.0026, -0.2223,0.4498,0.4309,0.7501, 38.9771,16.2491,12.2238
sensor, -0.0081,0.0220,-0.0019, 0.0083,0.0017,0.0026, -0.2222,0.4498,0.4308,0.7501, 38.9771,14.1525,12.2238
sensor, 0.0012,-0.0202,-0.0350, 0.0094,0.0017,0.0026, -0.2223,0.4498,0.4310,0.7500, 38.9771,14.1525,12.2238
sensor, 0.0176,-0.0600,-0.0176, 0.0083,-0.0005,0.0047, -0.2223,0.4498,0.4310,0.7500, 38.9771,14.1525,12.2238
sensor, -0.0178,-0.0430,-0.0568, 0.0094,-0.0015,0.0047, -0.2224,0.4498,0.4310,0.7500, 38.9771,14.1525,12.2238
sensor, 0.0092,-0.0703,-0.0345, 0.0041,-0.0037,0.0058, -0.2224,0.4498,0.4310,0.7500, 38.2782,16.2491,12.9028
sensor, 0.0221,-0.0520,0.0050, 0.0030,-0.0047,0.0079, -0.2225,0.4498,0.4310,0.7499, 38.2782,16.2491,12.9028
sensor, -0.0019,-0.0665,0.0250, 0.0020,-0.0047,0.0068, -0.2225,0.4498,0.4310,0.7499, 38.2782,16.2491,12.9028
sensor, -0.0020,-0.0363,-0.0507, -0.0002,-0.0058,0.0058, -0.2225,0.4497,0.4311,0.7499, 38.2782,16.2491,12.9028
sensor, 0.0193,-0.0211,-0.0063, -0.0034,-0.0058,0.0037, -0.2225,0.4497,0.4311,0.7499, 38.2782,14.8514,12.2238
sensor, -0.0082,-0.0116,0.0215, -0.0044,-0.0058,0.0026, -0.2226,0.4497,0.4312,0.7499, 38.2782,14.8514,12.2238
sensor, 0.0070,-0.0591,0.0111, -0.0055,-0.0079,0.0015, -0.2226,0.4496,0.4312,0.7499, 38.2782,14.8514,12.2238
sensor, -0.0089,-0.0505,0.0000, -0.0066,-0.0058,0.0015, -0.2227,0.4496,0.4313,0.7499, 38.2782,14.8514,12.2238
sensor, -0.0198,-0.0490,0.0079, -0.0087,-0.0069,0.0005, -0.2227,0.4495,0.4313,0.7499, 39.6759,12.7563,11.5433
sensor, -0.0138,-0.0134,0.0019, -0.0098,-0.0058,-0.0027, -0.2229,0.4494,0.4315,0.7497, 39.6759,12.7563,11.5433
sensor, -0.0450,-0.0393,-0.0042, -0.0119,-0.0047,-0.0038, -0.2229,0.4494,0.4316,0.7497, 39.6759,12.7563,11.5433
sensor, -0.0418,-0.0421,0.0048, -0.0151,-0.0026,-0.0017, -0.2230,0.4494,0.4316,0.7497, 39.6759,12.7563,11.5433
sensor, -0.0424,-0.0128,-0.0072, -0.0151,-0.0026,-0.0006, -0.2231,0.4494,0.4316,0.7497, 38.9771,13.4552,12.9028
sensor, -0.0470,-0.0096,-0.0474, -0.0140,-0.0026,-0.0017, -0.2233,0.4493,0.4318,0.7496, 38.9771,13.4552,12.9028
sensor, -0.0351,0.0073,-0.0156, -0.0151,-0.0005,-0.0017, -0.2233,0.4493,0.4318,0.7496, 38.9771,13.4552,12.9028
sensor, -0.0414,0.0152,-0.0027, -0.0140,0.0006,0.0005, -0.2233,0.4493,0.4318,0.7495, 38.9771,13.4552,12.9028
sensor, -0.0267,-0.0060,-0.0150, -0.0119,0.0006,-0.0006, -0.2233,0.4493,0.4318,0.7495, 37.5809,14.1525,12.9028
sensor, -0.0403,0.0144,0.0126, -0.0119,-0.0005,0.0015, -0.2236,0.4492,0.4321,0.7493, 37.5809,14.1525,12.9028
sensor, -0.0355,0.0034,0.0193, -0.0108,0.0027,0.0037, -0.2236,0.4492,0.4321,0.7493, 37.5809,14.1525,12.9028
sensor, -0.0067,0.0090,0.0072, -0.0087,0.0006,0.0037, -0.2236,0.4492,0.4321,0.7493, 37.5809,14.1525,12.9028
sensor, -0.0040,0.0230,0.0186, -0.0066,-0.0005,0.0058, -0.2236,0.4492,0.4321,0.7493, 36.8820,14.8514,12.2238
sensor, 0.0155,0.0128,-0.0331, -0.0076,-0.0005,0.0079, -0.2237,0.4491,0.4324,0.7492, 36.8820,14.8514,12.2238
sensor, 0.0543,0.0160,-0.0067, -0.0034,-0.0015,0.0068, -0.2237,0.4491,0.4324,0.7492, 36.8820,14.8514,12.2238
sensor, 0.0660,0.0150,0.0003, -0.0034,-0.0026,0.0068, -0.2236,0.4491,0.4324,0.7492, 36.8820,14.8514,12.2238
sensor, 0.0249,0.0167,0.0114, -0.0012,-0.0037,0.0122, -0.2236,0.4491,0.4324,0.7492, 38.9771,14.8514,12.9028
sensor, 0.0468,0.0320,0.0011, 0.0009,-0.0079,0.0100, -0.2238,0.4490,0.4327,0.7490, 38.9771,14.8514,12.9028
sensor, 0.0375,0.0263,0.0076, 0.0009,-0.0079,0.0122, -0.2237,0.4490,0.4327,0.7490, 38.9771,14.8514,12.9028
sensor, 0.0279,0.0149,-0.0222, 0.0041,-0.0090,0.0143, -0.2237,0.4490,0.4327,0.7491, 38.9771,14.8514,12.9028
sensor, 0.0417,-0.0167,-0.0039, 0.0041,-0.0143,0.0122, -0.2236,0.4490,0.4328,0.7491, 37.5809,14.8514,12.2238
sensor, 0.0381,0.0315,0.0282, 0.0062,-0.0165,0.0143, -0.2237,0.4489,0.4330,0.7489, 37.5809,14.8514,12.2238
sensor, 0.0138,-0.0126,-0.0160, 0.0062,-0.0165,0.0154, -0.2236,0.4489,0.4330,0.7490, 37.5809,14.8514,12.2238
sensor, 0.0324,-0.0062,-0.0436, 0.0041,-0.0186,0.0164, -0.2236,0.4489,0.4331,0.7490, 37.5809,14.8514,12.2238
sensor, 0.0307,-0.0208,0.0051, 0.0041,-0.0154,0.0143, -0.2235,0.4489,0.4331,0.7490, 38.2782,14.1525,12.9028
sensor, -0.0021,-0.0308,-0.0357, 0.0020,-0.0165,0.0154, -0.2237,0.4488,0.4335,0.7488, 38.2782,14.1525,12.9028
sensor, -0.0150,-0.0189,0.0154, 0.0020,-0.0186,0.0175, -0.2237,0.4487,0.4335,0.7488, 38.2782,14.1525,12.9028
sensor, 0.0185,0.0137,0.0199, 0.0030,-0.0143,0.0164, -0.2236,0.4487,0.4335,0.7488, 38.2782,14.1525,12.9028
sensor, 0.0055,-0.0212,0.0114, -0.0002,-0.0143,0.0143, -0.2236,0.4487,0.4335,0.7488, 38.2782,16.2491,11.5433
sensor, -0.0042,-0.0248,-0.0333, -0.0023,-0.0165,0.0143, -0.2236,0.4487,0.4336,0.7488, 38.2782,16.2491,11.5433
sensor, 0.0021,-0.0074,-0.0012, 0.0009,-0.0186,0.0143, -0.2235,0.4487,0.4336,0.7488, 38.2782,16.2491,11.5433
sensor, -0.0070,-0.0091,0.0071, -0.0034,-0.0186,0.0143, -0.2235,0.4486,0.4336,0.7488, 38.2782,16.2491,11.5433
sensor, -0.0397,-0.0266,-0.0262, -0.0055,-0.0154,0.0132, -0.2235,0.4486,0.4337,0.7488, 38.2782,14.8514,11.5433
sensor, -0.0447,0.0101,0.0314, -0.0055,-0.0154,0.0132, -0.2236,0.4485,0.4339,0.7487, 38.2782,14.8514,11.5433
sensor, -0.0198,-0.0206,-0.0342, -0.0087,-0.0143,0.0111, -0.2235,0.4485,0.4339,0.7487, 38.2782,14.8514,11.5433
sensor, -0.0375,0.0278,-0.0104, -0.0108,-0.0122,0.0090, -0.2235,0.4485,0.4339,0.7488, 38.2782,14.8514,11.5433
sensor, -0.0487,-0.0149,-0.0034, -0.0108,-0.0111,0.0068, -0.2235,0.4485,0.4339,0.7488, 38.2782,16.2491,11.5433
sensor, -0.0535,-0.0147,-0.0539, -0.0108,-0.0090,0.0068, -0.2235,0.4485,0.4339,0.7487, 38.2782,16.2491,11.5433
sensor, -0.0410,0.0286,0.0121, -0.0108,-0.0069,0.0068, -0.2235,0.4485,0.4339,0.7487, 38.2782,16.2491,11.5433
sensor, -0.0313,0.0391,-0.0031, -0.0108,-0.0047,0.0047, -0.2235,0.4485,0.4339,0.7487, 38.2782,16.2491,11.5433
sensor, -0.0483,0.0305,0.0074, -0.0119,-0.0026,0.0047, -0.2235,0.4485,0.4339,0.7488, 39.6759,13.4552,12.9028
sensor, -0.0486,0.0155,-0.0080, -0.0119,-0.0026,0.0047, -0.2238,0.4483,0.4344,0.7485, 39.6759,13.4552,12.9028
sensor, -0.0553,0.0443,0.0326, -0.0098,-0.0015,0.0026, -0.2238,0.4483,0.4344,0.7485, 39.6759,13.4552,12.9028
sensor, -0.0089,0.0199,-0.0013, -0.0087,-0.0005,0.0037, -0.2238,0.4483,0.4344,0.7485, 39.6759,13.4552,12.9028
sensor, -0.0260,0.0584,-0.0181, -0.0098,0.0017,0.0037, -0.2238,0.4483,0.4344,0.7485, 38.9771,14.1525,12.9028
sensor, -0.0018,0.0126,0.0259, -0.0098,0.0017,0.0037, -0.2240,0.4482,0.4348,0.7482, 38.9771,14.1525,12.9028
sensor, -0.0457,0.0476,-0.0101, -0.0055,-0.0015,0.0015, -0.2240,0.4482,0.4348,0.7482, 38.9771,14.1525,12.9028
sensor, -0.0254,0.0280,0.0354, -0.0055,-0.0005,0.0005, -0.2240,0.4482,0.4348,0.7482, 38.9771,14.1525,12.9028
sensor, 0.0018,0.0521,0.0539, -0.0055,0.0027,0.0026, -0.2240,0.4482,0.4348,0.7482, 37.5809,12.7563,11.5433
sensor, -0.0319,0.0520,0.0106, -0.0034,0.0038,0.0026, -0.2242,0.4481,0.4352,0.7480, 37.5809,12.7563,11.5433
sensor, 0.0162,0.0354,0.0272, -0.0012,0.0017,0.0037, -0.2242,0.4481,0.4352,0.7480, 37.5809,12.7563,11.5433
sensor, -0.0074,0.0516,-0.0123, -0.0012,-0.0005,0.0037, -0.2241,0.4481,0.4352,0.7480, 37.5809,12.7563,11.5433
sensor, 0.0261,0.0343,0.0239, 0.0020,-0.0026,0.0037, -0.2241,0.4482,0.4352,0.7480, 38.9771,16.2491,12.2238
sensor, 0.0415,0.0461,-0.0185, 0.0052,-0.0026,0.0047, -0.2241,0.4481,0.4353,0.7480, 38.9771,16.2491,12.2238
sensor, 0.0372,0.0538,0.0275, 0.0062,-0.0026,0.0026, -0.2241,0.4481,0.4353,0.7480, 38.9771,16.2491,12.2238
sensor, 0.0101,0.0296,0.0206, 0.0073,-0.0037,0.0026, -0.2240,0.4481,0.4353,0.7480, 38.9771,16.2491,12.2238
sensor, 0.0155,0.0165,0.0398, 0.0052,-0.0069,0.0047, -0.2240,0.4481,0.4353,0.7480, 37.5809,14.1525,13.5834
sensor, 0.0042,0.0068,0.0508, 0.0073,-0.0058,0.0026, -0.2242,0.4480,0.4357,0.7478, 37.5809,14.1525,13.5834
sensor, 0.0132,0.0438,0.0352, 0.0083,-0.0079,0.0026, -0.2242,0.4480,0.4357,0.7478, 37.5809,14.1525,13.5834
sensor, 0.0039,0.0245,0.0319, 0.0083,-0.0079,0.0026, -0.2241,0.4480,0.4358,0.7478, 37.5809,14.1525,13.5834
sensor, -0.0040,0.0040,0.0201, 0.0083,-0.0069,0.0026, -0.2241,0.4480,0.4358,0.7478, 36.8820,14.8514,12.9028
sensor, -0.0127,0.0168,0.0277, 0.0083,-0.0047,0.0015, -0.2242,0.4479,0.4360,0.7477, 36.8820,14.8514,12.9028
sensor, -0.0121,0.0125,-0.0053, 0.0105,-0.0037,0.0005, -0.2242,0.4479,0.4360,0.7477, 36.8820,14.8514,12.9028
sensor, -0.0319,-0.0194,-0.0017, 0.0105,-0.0037,0.0005, -0.2241,0.4479,0.4360,0.7477, 36.8820,14.8514,12.9028
sensor, -0.0603,0.0037,0.0466, 0.0073,0.0038,0.0005, -0.2241,0.4479,0.4360,0.7477, 36.8820,14.1525,12.9028
sensor, -0.0905,-0.0108,0.0166, 0.0083,0.0059,-0.0006, -0.2243,0.4478,0.4363,0.7475, 36.8820,14.1525,12.9028
sensor, -0.0794,-0.0107,-0.0081, 0.0073,0.0091,-0.0027, -0.2243,0.4479,0.4363,0.7475, 36.8820,14.1525,12.9028
sensor, -0.0535,0.0111,-0.0291, 0.0073,0.0091,-0.0027, -0.2243,0.4479,0.4363,0.7475, 36.8820,14.1525,12.9028
sensor, -0.0762,0.0179,0.0216, 0.0073,0.0134,-0.0059, -0.2243,0.4479,0.4362,0.7475, 37.5809,15.5502,12.2238
sensor, -0.0864,-0.0094,0.0147, 0.0062,0.0155,-0.0070, -0.2244,0.4479,0.4363,0.7474, 37.5809,15.5502,12.2238
sensor, -0.0459,-0.0115,0.0402, 0.0073,0.0208,-0.0102, -0.2244,0.4480,0.4363,0.7474, 37.5809,15.5502,12.2238
sensor, -0.0556,-0.0212,0.0079, 0.0073,0.0219,-0.0102, -0.2245,0.4480,0.4363,0.7474, 37.5809,15.5502,12.2238
sensor, -0.0549,-0.0295,0.0038, 0.0030,0.0219,-0.0059, -0.2245,0.4481,0.4362,0.7474, 38.2782,16.2491,10.8643
sensor, -0.0375,-0.0259,0.0024, 0.0030,0.0230,-0.0027, -0.2245,0.4481,0.4361,0.7474, 38.2782,16.2491,10.8643
sensor, -0.0417,-0.0305,-0.0130, 0.0020,0.0219,0.0005, -0.2245,0.4482,0.4361,0.7474, 38.2782,16.2491,10.8643
sensor, -0.0307,-0.0365,-0.0184, 0.0009,0.0230,0.0058, -0.2246,0.4482,0.4361,0.7473, 38.2782,16.2491,10.8643
sensor, 0.0212,-0.0428,-0.0371, 0.0020,0.0219,0.0068, -0.2246,0.4483,0.4360,0.7473, 37.5809,14.8514,12.9028
sensor, 0.0040,-0.0329,-0.0394, -0.0002,0.0208,0.0068, -0.2247,0.4483,0.4362,0.7472, 37.5809,14.8514,12.9028
sensor, 0.0371,-0.0350,-0.0121, -0.0002,0.0187,0.0058, -0.2248,0.4483,0.4362,0.7472, 37.5809,14.8514,12.9028
sensor, 0.0385,-0.0112,-0.0559, -0.0002,0.0208,0.0058, -0.2248,0.4484,0.4362,0.7471, 37.5809,14.8514,12.9028
sensor, 0.0680,-0.0125,-0.0408, -0.0002,0.0166,0.0047, -0.2248,0.4484,0.4361,0.7471, 38.9771,14.8514,12.2238
sensor, 0.0188,-0.0076,-0.0489, -0.0023,0.0166,0.0058, -0.2249,0.4484,0.4363,0.7470, 38.9771,14.8514,12.2238
sensor, -0.0115,-0.0173,-0.0436, -0.0034,0.0155,0.0079, -0.2249,0.4484,0.4363,0.7470, 38.9771,14.8514,12.2238
sensor, 0.0138,0.0003,-0.0579, -0.0012,0.0112,0.0079, -0.2249,0.4485,0.4363,0.7470, 38.9771,14.8514,12.2238
sensor, 0.0662,-0.0280,-0.0386, -0.0034,0.0112,0.0058, -0.2249,0.4485,0.4362,0.7469, 39.6759,13.4552,11.5433
sensor, 0.0525,-0.0086,-0.0591, -0.0034,0.0112,0.0037, -0.2251,0.4484,0.4366,0.7467, 39.6759,13.4552,11.5433
sensor, 0.0591,0.0230,-0.0352, -0.0055,0.0070,0.0026, -0.2251,0.4485,0.4366,0.7467, 39.6759,13.4552,11.5433
sensor, 0.0492,-0.0046,-0.0584, -0.0066,0.0048,-0.0017, -0.2251,0.4485,0.4366,0.7467, 39.6759,13.4552,11.5433
sensor, 0.0483,-0.0042,-0.0190, -0.0066,0.0017,-0.0038, -0.2252,0.4485,0.4365,0.7467, 38.9771,14.8514,11.5433
sensor, 0.0291,0.0006,-0.0394, -0.0076,-0.0015,-0.0038, -0.2253,0.4485,0.4367,0.7466, 38.9771,14.8514,11.5433
sensor, 0.0206,0.0091,-0.0385, -0.0087,-0.0005,-0.0059, -0.2253,0.4484,0.4367,0.7466, 38.9771,14.8514,11.5433
sensor, -0.0009,-0.0161,0.0030, -0.0087,0.0006,-0.0038, -0.2253,0.4484,0.4367,0.7466, 38.9771,14.8514,11.5433
sensor, -0.0315,-0.0194,-0.0036, -0.0087,-0.0005,-0.0049, -0.2253,0.4484,0.4367,0.7466, 37.5809,14.1525,10.8643
sensor, -0.0279,-0.0055,-0.0038, -0.0076,0.0006,-0.0038, -0.2255,0.4484,0.4369,0.7465, 37.5809,14.1525,10.8643
sensor, -0.0135,-0.0296,0.0184, -0.0087,-0.0015,0.0005, -0.2255,0.4484,0.4369,0.7465, 37.5809,14.1525,10.8643
sensor, -0.0111,-0.0182,-0.0069, -0.0108,-0.0026,0.0015, -0.2255,0.4483,0.4369,0.7465, 37.5809,14.1525,10.8643
sensor, -0.0247,-0.0330,0.0271, -0.0119,-0.0037,0.0037, -0.2255,0.4483,0.4369,0.7465, 39.6759,14.1525,13.5834
sensor, -0.0279,-0.0482,0.0345, -0.0119,-0.0015,0.0068, -0.2258,0.4482,0.4373,0.7463, 39.6759,14.1525,13.5834
sensor, -0.0060,0.0156,-0.0112, -0.0108,-0.0005,0.0100, -0.2258,0.4482,0.4373,0.7463, 39.6759,14.1525,13.5834
sensor, -0.0019,0.0022,0.0089, -0.0119,-0.0015,0.0100, -0.2258,0.4482,0.4373,0.7463, 39.6759,14.1525,13.5834
sensor, -0.0346,0.0421,0.0277, -0.0119,-0.0026,0.0111, -0.2258,0.4482,0.4373,0.7463, 38.2782,13.4552,12.9028
sensor, -0.0189,0.0236,0.0151, -0.0098,0.0017,0.0122, -0.2260,0.4480,0.4377,0.7460, 38.2782,13.4552,12.9028
sensor, -0.0032,0.0039,0.0251, -0.0087,0.0027,0.0100, -0.2260,0.4481,0.4377,0.7460, 38.2782,13.4552,12.9028
sensor, -0.0076,0.0402,0.0191, -0.0098,0.0027,0.0090, -0.2260,0.4481,0.4377,0.7460, 38.2782,13.4552,12.9028
sensor, 0.0132,0.0074,-0.0048, -0.0087,0.0006,0.0079, -0.2259,0.4481,0.4377,0.7460, 38.9771,14.8514,12.9028
sensor, -0.0041,0.0096,0.0262, -0.0087,0.0027,0.0079, -0.2261,0.4480,0.4380,0.7459, 38.9771,14.8514,12.9028
sensor, -0.0255,0.0116,0.0342, -0.0076,0.0070,0.0037, -0.2261,0.4480,0.4380,0.7459, 38.9771,14.8514,12.9028
sensor, -0.0344,0.0295,0.0280, -0.0108,0.0059,0.0015, -0.2261,0.4480,0.4380,0.7459, 38.9771,14.8514,12.9028
sensor, -0.0398,0.0095,0.0148, -0.0108,0.0091,0.0026, -0.2261,0.4480,0.4380,0.7459, 38.9771,13.4552,12.9028
sensor, -0.0241,-0.0085,-0.0021, -0.0098,0.0102,0.0026, -0.2263,0.4479,0.4384,0.7456, 38.9771,13.4552,12.9028
sensor, -0.0373,-0.0048,0.0239, -0.0098,0.0112,0.0026, -0.2264,0.4479,0.4384,0.7456, 38.9771,13.4552,12.9028
sensor, -0.0274,0.0183,-0.0033, -0.0119,0.0155,0.0026, -0.2264,0.4480,0.4383,0.7456, 38.9771,13.4552,12.9028
sensor, -0.0303,0.0130,-0.0079, -0.0108,0.0166,0.0026, -0.2264,0.4480,0.4383,0.7456, 38.9771,13.4552,11.5433
sensor, -0.0159,0.0049,0.0304, -0.0108,0.0187,0.0047, -0.2266,0.4479,0.4386,0.7454, 38.9771,13.4552,11.5433
sensor, -0.0141,0.0242,-0.0328, -0.0098,0.0198,0.0058, -0.2266,0.4480,0.4386,0.7454, 38.9771,13.4552,11.5433
sensor, -0.0179,0.0251,0.0173, -0.0098,0.0198,0.0058, -0.2266,0.4480,0.4386,0.7454, 38.9771,13.4552,11.5433
sensor, -0.0277,0.0463,0.0168, -0.0098,0.0198,0.0058, -0.2266,0.4481,0.4385,0.7454, 38.2782,14.8514,12.9028
sensor, -0.0281,0.0284,-0.0213, -0.0087,0.0208,0.0047, -0.2267,0.4481,0.4387,0.7452, 38.2782,14.8514,12.9028
sensor, -0.0101,0.0379,0.0665, -0.0087,0.0219,0.0047, -0.2267,0.4481,0.4387,0.7452, 38.2782,14.8514,12.9028
sensor, 0.0018,0.0243,0.0600, -0.0076,0.0208,0.0026, -0.2267,0.4481,0.4387,0.7452, 38.2782,14.8514,12.9028
sensor, 0.0263,0.0481,0.0132, -0.0076,0.0208,0.0047, -0.2267,0.4482,0.4386,0.7452, 37.5809,14.8514,11.5433
sensor, 0.0447,0.0418,-0.0082, -0.0076,0.0208,0.0037, -0.2268,0.4482,0.4387,0.7451, 37.5809,14.8514,11.5433
sensor, 0.0045,0.0446,0.0259, -0.0044,0.0198,-0.0006, -0.2268,0.4482,0.4387,0.7451, 37.5809,14.8514,11.5433
sensor, -0.0016,0.0473,0.0159, -0.0012,0.0198,-0.0017, -0.2268,0.4483,0.4387,0.7451, 37.5809,14.8514,11.5433
sensor, 0.0088,0.0604,0.0152, -0.0044,0.0208,-0.0017, -0.2268,0.4483,0.4386,0.7451, 38.2782,14.8514,12.9028
sensor, 0.0130,0.0524,-0.0263, -0.0034,0.0166,-0.0017, -0.2269,0.4483,0.4388,0.7450, 38.2782,14.8514,12.9028
sensor, 0.0226,0.0150,-0.0164, -0.0044,0.0187,-0.0017, -0.2269,0.4484,0.4388,0.7450, 38.2782,14.8514,12.9028
sensor, 0.0071,0.0145,0.0175, -0.0034,0.0187,-0.0017, -0.2269,0.4484,0.4388,0.7449, 38.2782,14.8514,12.9028
sensor, 0.0229,0.0195,0.0108, 0.0009,0.0176,-0.0027, -0.2269,0.4484,0.4388,0.7449, 37.5809,14.1525,11.5433
sensor, -0.0299,0.0382,0.0371, 0.0009,0.0187,-0.0038, -0.2270,0.4484,0.4389,0.7448, 37.5809,14.1525,11.5433
sensor, 0.0147,0.0590,0.0105, -0.0012,0.0176,-0.0017, -0.2270,0.4484,0.4389,0.7448, 37.5809,14.1525,11.5433
sensor, -0.0232,0.0280,0.0411, -0.0002,0.0166,-0.0017, -0.2270,0.4485,0.4389,0.7448, 37.5809,14.1525,11.5433
sensor, -0.0099,-0.0098,0.0030, -0.0002,0.0166,-0.0017, -0.2270,0.4485,0.4389,0.7448, 39.6759,14.8514,11.5433
sensor, -0.0120,0.0207,0.0070, 0.0009,0.0176,-0.0049, -0.2271,0.4485,0.4390,0.7447, 39.6759,14.8514,11.5433
sensor, 0.0088,-0.0058,0.0141, 0.0020,0.0198,-0.0027, -0.2271,0.4485,0.4390,0.7447, 39.6759,14.8514,11.5433
sensor, 0.0226,0.0312,0.0593, 0.0009,0.0198,-0.0038, -0.2272,0.4486,0.4389,0.7447, 39.6759,14.8514,11.5433
sensor, 0.0158,0.0062,0.0285, -0.0012,0.0176,-0.0038, -0.2272,0.4486,0.4389,0.7447, 38.9771,14.8514,12.9028
sensor, -0.0130,0.0275,0.0266, -0.0023,0.0155,-0.0049, -0.2273,0.4485,0.4391,0.7445, 38.9771,14.8514,12.9028
sensor, -0.0223,0.0113,0.0279, -0.0023,0.0155,-0.0059, -0.2273,0.4486,0.4391,0.7445, 38.9771,14.8514,12.9028
sensor, -0.0349,0.0081,0.0425, -0.0012,0.0208,-0.0049, -0.2273,0.4486,0.4391,0.7445, 38.9771,14.8514,12.9028
sensor, -0.0423,0.0220,0.0124, -0.0012,0.0240,-0.0049, -0.2274,0.4486,0.4391,0.7445, 36.8820,14.8514,12.2238
sensor, -0.0259,0.0173,0.0194, 0.0009,0.0262,-0.0059, -0.2274,0.4486,0.4392,0.7444, 36.8820,14.8514,12.2238
sensor, -0.0196,-0.0141,0.0321, 0.0020,0.0283,-0.0070, -0.2275,0.4487,0.4391,0.7444, 36.8820,14.8514,12.2238
