sensor, 0.0232,-0.0515,-0.0085, -0.0044,0.0198,0.0026, -0.2668,0.5119,0.4117,0.7052, 35.4858,18.3441,20.3796
sensor, 0.0069,0.0032,-0.0211, -0.0055,0.0176,0.0026, -0.2669,0.5119,0.4117,0.7051, 35.4858,18.3441,20.3796
sensor, 0.0304,-0.0207,-0.0039, -0.0066,0.0208,0.0026, -0.2669,0.5120,0.4117,0.7051, 35.4858,18.3441,20.3796
sensor, 0.0197,-0.0104,-0.0186, -0.0076,0.0187,0.0026, -0.2669,0.5120,0.4117,0.7051, 36.1832,20.4391,21.7392
sensor, 0.0029,0.0245,-0.0097, -0.0066,0.0198,0.0026, -0.2669,0.5121,0.4116,0.7051, 36.1832,20.4391,21.7392
sensor, -0.0171,-0.0007,-0.0189, -0.0055,0.0208,0.0037, -0.2669,0.5121,0.4116,0.7051, 36.1832,20.4391,21.7392
sensor, -0.0174,-0.0200,0.0001, -0.0076,0.0208,0.0047, -0.2669,0.5121,0.4116,0.7050, 36.1832,20.4391,21.7392
sensor, -0.0157,-0.0330,-0.0311, -0.0076,0.0219,0.0037, -0.2670,0.5122,0.4116,0.7050, 35.4858,16.9464,18.3411
sensor, -0.0006,-0.0165,-0.0284, -0.0055,0.0230,0.0047, -0.2670,0.5122,0.4115,0.7050, 35.4858,16.9464,18.3411
sensor, 0.0072,0.0071,-0.0197, -0.0055,0.0230,0.0047, -0.2671,0.5123,0.4115,0.7049, 35.4858,16.9464,18.3411
sensor, 0.0175,-0.0313,-0.0204, -0.0076,0.0240,0.0068, -0.2671,0.5123,0.4115,0.7049, 35.4858,16.9464,18.3411
sensor, -0.0083,-0.0091,-0.0612, -0.0076,0.0240,0.0100, -0.2671,0.5124,0.4115,0.7048, 36.8820,16.9464,21.0602
sensor, -0.0152,0.0314,-0.0342, -0.0076,0.0219,0.0111, -0.2672,0.5124,0.4116,0.7047, 36.8820,16.9464,21.0602
sensor, 0.0285,-0.0324,-0.0309, -0.0076,0.0219,0.0111, -0.2672,0.5125,0.4115,0.7047, 36.8820,16.9464,21.0602
sensor, 0.0474,-0.0087,-0.0234, -0.0055,0.0240,0.0090, -0.2672,0.5126,0.4115,0.7047, 36.8820,16.9464,21.0602
sensor, 0.0368,0.0117,-0.0246, -0.0066,0.0187,0.0111, -0.2672,0.5126,0.4114,0.7047, 35.4858,19.0430,21.7392
sensor, 0.0401,0.0193,-0.0178, -0.0076,0.0176,0.0143, -0.2671,0.5127,0.4113,0.7047, 35.4858,19.0430,21.7392
sensor, 0.0071,-0.0031,-0.0146, -0.0066,0.0198,0.0132, -0.2671,0.5128,0.4113,0.7047, 35.4858,19.0430,21.7392
sensor, 0.0153,0.0234,0.0042, -0.0076,0.0187,0.0132, -0.2671,0.5128,0.4113,0.7046, 35.4858,19.0430,21.7392
sensor, -0.0352,-0.0233,-0.0073, -0.0087,0.0155,0.0143, -0.2671,0.5129,0.4113,0.7046, 35.4858,16.9464,21.0602
sensor, -0.0141,-0.0341,0.0276, -0.0108,0.0166,0.0132, -0.2671,0.5129,0.4114,0.7045, 35.4858,16.9464,21.0602
sensor, 0.0185,0.0012,-0.0226, -0.0087,0.0155,0.0154, -0.2671,0.5129,0.4113,0.7045, 35.4858,16.9464,21.0602
sensor, 0.0067,0.0251,0.0046, -0.0108,0.0187,0.0164, -0.2671,0.5130,0.4113,0.7045, 35.4858,16.9464,21.0602
sensor, 0.0138,0.0043,0.0066, -0.0119,0.0187,0.0122, -0.2671,0.5130,0.4113,0.7045, 34.7870,18.3441,21.0602
sensor, 0.0017,-0.0032,-0.0397, -0.0151,0.0166,0.0111, -0.2670,0.5131,0.4112,0.7045, 34.7870,18.3441,21.0602
sensor, -0.0474,0.0093,0.0332, -0.0140,0.0198,0.0100, -0.2670,0.5131,0.4112,0.7045, 34.7870,18.3441,21.0602
sensor, -0.0072,0.0220,-0.0174, -0.0151,0.0208,0.0111, -0.2670,0.5132,0.4112,0.7045, 34.7870,18.3441,21.0602
sensor, 0.0069,-0.0002,-0.0449, -0.0140,0.0219,0.0122, -0.2670,0.5132,0.4111,0.7045, 36.1832,16.2491,19.7006
sensor, 0.0009,0.0209,-0.0090, -0.0151,0.0219,0.0100, -0.2671,0.5133,0.4112,0.7044, 36.1832,16.2491,19.7006
sensor, 0.0024,0.0299,-0.0153, -0.0151,0.0219,0.0100, -0.2671,0.5133,0.4112,0.7043, 36.1832,16.2491,19.7006
sensor, -0.0135,0.0396,-0.0114, -0.0172,0.0230,0.0079, -0.2671,0.5134,0.4112,0.7043, 36.1832,16.2491,19.7006
sensor, -0.0109,0.0198,-0.0173, -0.0172,0.0230,0.0079, -0.2671,0.5135,0.4111,0.7043, 36.1832,16.9464,19.7006
sensor, -0.0184,0.0377,0.0340, -0.0140,0.0240,0.0047, -0.2671,0.5135,0.4111,0.7042, 36.1832,16.9464,19.7006
sensor, -0.0231,0.0347,0.0157, -0.0140,0.0262,0.0037, -0.2671,0.5135,0.4111,0.7042, 36.1832,16.9464,19.7006
sensor, -0.0124,0.0278,-0.0202, -0.0130,0.0283,0.0047, -0.2671,0.5136,0.4111,0.7042, 36.1832,16.9464,19.7006
sensor, -0.0224,0.0386,0.0480, -0.0140,0.0283,0.0037, -0.2671,0.5137,0.4110,0.7042, 34.0881,17.6453,19.0201
sensor, -0.0845,0.0296,-0.0162, -0.0130,0.0304,0.0047, -0.2670,0.5138,0.4109,0.7042, 34.0881,17.6453,19.0201
sensor, -0.0384,0.0067,0.0099, -0.0119,0.0347,0.0058, -0.2670,0.5139,0.4108,0.7042, 34.0881,17.6453,19.0201
sensor, -0.0694,0.0435,0.0173, -0.0087,0.0389,0.0058, -0.2670,0.5139,0.4108,0.7042, 34.0881,17.6453,19.0201
sensor, -0.0882,0.0396,0.0330, -0.0076,0.0411,0.0068, -0.2670,0.5140,0.4107,0.7041, 34.0881,16.9464,21.0602
sensor, -0.0801,0.0467,0.0435, -0.0076,0.0453,0.0068, -0.2670,0.5141,0.4108,0.7040, 34.0881,16.9464,21.0602
sensor, -0.1019,0.0869,0.0199, -0.0055,0.0485,0.0079, -0.2670,0.5142,0.4107,0.7040, 34.0881,16.9464,21.0602
sensor, -0.1149,0.0461,0.0461, -0.0044,0.0549,0.0068, -0.2670,0.5143,0.4106,0.7040, 34.0881,16.9464,21.0602
sensor, -0.0785,0.0348,0.0334, -0.0023,0.0581,0.0058, -0.2670,0.5145,0.4105,0.7039, 35.4858,16.9464,21.0602
sensor, -0.1292,0.0513,0.0381, 0.0020,0.0613,0.0068, -0.2671,0.5145,0.4106,0.7038, 35.4858,16.9464,21.0602
sensor, -0.1396,0.0741,0.0418, 0.0030,0.0709,0.0079, -0.2671,0.5147,0.4105,0.7037, 35.4858,16.9464,21.0602
sensor, -0.1300,0.0463,0.0672, 0.0073,0.0773,0.0068, -0.2670,0.5149,0.4104,0.7037, 35.4858,16.9464,21.0602
sensor, -0.1778,0.0597,0.0452, 0.0094,0.0858,0.0047, -0.2670,0.5150,0.4103,0.7036, 36.8820,19.7403,20.3796
sensor, -0.1836,0.0447,0.0589, 0.0137,0.0933,0.0058, -0.2669,0.5153,0.4100,0.7037, 36.8820,19.7403,20.3796
sensor, -0.2473,0.0476,0.0750, 0.0137,0.1039,0.0079, -0.2669,0.5156,0.4098,0.7036, 36.8820,19.7403,20.3796
sensor, -0.2497,0.0156,0.0768, 0.0147,0.1156,0.0090, -0.2669,0.5158,0.4097,0.7035, 36.8820,19.7403,20.3796
sensor, -0.2416,0.0632,0.0773, 0.0147,0.1274,0.0079, -0.2669,0.5161,0.4095,0.7034, 36.8820,17.6453,21.0602
sensor, -0.2578,0.0338,0.1269, 0.0179,0.1359,0.0079, -0.2670,0.5163,0.4094,0.7032, 36.8820,17.6453,21.0602
sensor, -0.2244,0.0228,0.0939, 0.0158,0.1476,0.0068, -0.2670,0.5166,0.4093,0.7031, 36.8820,17.6453,21.0602
sensor, -0.2158,0.0046,0.1201, 0.0158,0.1476,0.0068, -0.2671,0.5169,0.4092,0.7029, 36.8820,17.6453,21.0602
sensor, -0.1488,0.0118,0.1218, 0.0158,0.1583,0.0058, -0.2673,0.5171,0.4091,0.7027, 35.4858,17.6453,21.7392
sensor, -0.1018,0.0123,0.0950, 0.0179,0.1625,0.0058, -0.2675,0.5174,0.4091,0.7025, 35.4858,17.6453,21.7392
sensor, -0.1066,-0.0157,0.1214, 0.0179,0.1625,0.0058, -0.2676,0.5177,0.4090,0.7023, 35.4858,17.6453,21.7392
sensor, -0.0732,0.0048,0.0699, 0.0179,0.1700,0.0079, -0.2677,0.5180,0.4088,0.7021, 35.4858,17.6453,21.7392
sensor, -0.0600,-0.0032,0.1135, 0.0158,0.1742,0.0100, -0.2678,0.5183,0.4087,0.7018, 35.4858,16.9464,19.7006
sensor, -0.0308,0.0184,0.0835, 0.0158,0.1742,0.0100, -0.2680,0.5186,0.4087,0.7016, 35.4858,16.9464,19.7006
sensor, -0.0407,-0.0077,0.0777, 0.0147,0.1796,0.0090, -0.2681,0.5189,0.4086,0.7014, 35.4858,16.9464,19.7006
sensor, -0.0006,0.0124,0.0668, 0.0158,0.1796,0.0111, -0.2683,0.5192,0.4084,0.7012, 35.4858,16.9464,19.7006
sensor, 0.0166,-0.0116,0.0571, 0.0147,0.1817,0.0100, -0.2684,0.5195,0.4083,0.7009, 33.3893,18.3441,20.3796
sensor, 0.0354,-0.0111,0.0593, 0.0147,0.1817,0.0100, -0.2684,0.5199,0.4081,0.7008, 33.3893,18.3441,20.3796
sensor, 0.0534,-0.0049,0.0122, 0.0169,0.1806,0.0090, -0.2686,0.5202,0.4080,0.7006, 33.3893,18.3441,20.3796
sensor, 0.0212,-0.0153,0.0053, 0.0158,0.1817,0.0090, -0.2687,0.5205,0.4079,0.7003, 33.3893,18.3441,20.3796
sensor, 0.0132,-0.0443,0.0290, 0.0158,0.1817,0.0068, -0.2689,0.5209,0.4077,0.7001, 36.1832,16.9464,19.0201
sensor, 0.0122,-0.0192,0.0219, 0.0158,0.1859,0.0058, -0.2690,0.5212,0.4076,0.6999, 36.1832,16.9464,19.0201
sensor, -0.0261,-0.0196,0.0523, 0.0126,0.1881,0.0068, -0.2692,0.5215,0.4075,0.6997, 36.1832,16.9464,19.0201
sensor, -0.0392,-0.0309,0.0168, 0.0126,0.1923,0.0058, -0.2694,0.5219,0.4073,0.6994, 36.1832,16.9464,19.0201
sensor, -0.0358,-0.0494,0.0388, 0.0105,0.1966,0.0090, -0.2695,0.5222,0.4072,0.6992, 34.7870,16.9464,21.0602
sensor, -0.0335,-0.0017,0.0427, 0.0083,0.2009,0.0132, -0.2698,0.5225,0.4072,0.6989, 34.7870,16.9464,21.0602
sensor, -0.0324,-0.0605,0.0055, 0.0073,0.2051,0.0175, -0.2700,0.5229,0.4070,0.6986, 34.7870,16.9464,21.0602
sensor, -0.0227,-0.0131,0.0349, 0.0062,0.2062,0.0164, -0.2702,0.5233,0.4069,0.6983, 34.7870,16.9464,21.0602
sensor, 0.0003,-0.0427,0.0404, 0.0041,0.2083,0.0175, -0.2704,0.5236,0.4068,0.6980, 36.1832,16.9464,21.7392
sensor, 0.0217,-0.0166,0.0171, 0.0009,0.2072,0.0175, -0.2707,0.5239,0.4068,0.6977, 36.1832,16.9464,21.7392
sensor, 0.0547,-0.0238,0.0277, -0.0012,0.2094,0.0186, -0.2709,0.5243,0.4067,0.6974, 36.1832,16.9464,21.7392
sensor, 0.0456,-0.0079,-0.0157, -0.0012,0.2094,0.0175, -0.2710,0.5246,0.4066,0.6971, 36.1832,16.9464,21.7392
sensor, 0.0588,-0.0419,0.0390, -0.0023,0.2094,0.0175, -0.2712,0.5250,0.4065,0.6968, 36.8820,16.9464,22.4182
sensor, 0.0644,0.0034,0.0320, -0.0044,0.2083,0.0175, -0.2716,0.5253,0.4066,0.6964, 36.8820,16.9464,22.4182
sensor, 0.0802,0.0055,-0.0021, -0.0044,0.2104,0.0175, -0.2718,0.5257,0.4065,0.6961, 36.8820,16.9464,22.4182
sensor, 0.1198,0.0282,0.0171, -0.0034,0.2104,0.0154, -0.2720,0.5260,0.4064,0.6958, 36.8820,16.9464,22.4182
sensor, 0.1442,0.0163,0.0144, -0.0023,0.2083,0.0143, -0.2722,0.5264,0.4063,0.6955, 35.4858,17.6453,21.0602
sensor, 0.1731,0.0409,-0.0312, -0.0002,0.2030,0.0100, -0.2723,0.5268,0.4062,0.6952, 35.4858,17.6453,21.0602
sensor, 0.2233,0.0026,-0.0179, -0.0012,0.1987,0.0068, -0.2725,0.5271,0.4061,0.6950, 35.4858,17.6453,21.0602
sensor, 0.2490,0.0553,-0.0186, -0.0034,0.1934,0.0015, -0.2727,0.5275,0.4060,0.6947, 35.4858,17.6453,21.0602
sensor, 0.2172,0.0753,-0.0564, -0.0055,0.1881,-0.0038, -0.2729,0.5278,0.4058,0.6945, 35.4858,16.9464,21.0602
sensor, 0.2561,0.0689,-0.0140, -0.0034,0.1827,-0.0081, -0.2731,0.5281,0.4058,0.6942, 35.4858,16.9464,21.0602
sensor, 0.2027,0.0466,0.0015, -0.0012,0.1796,-0.0102, -0.2732,0.5284,0.4057,0.6939, 35.4858,16.9464,21.0602
sensor, 0.1241,0.0473,-0.0443, 0.0009,0.1732,-0.0102, -0.2734,0.5287,0.4055,0.6937, 35.4858,16.9464,21.0602
sensor, 0.1471,0.0124,-0.0008, 0.0020,0.1710,-0.0113, -0.2736,0.5290,0.4054,0.6935, 34.0881,18.3441,21.7392
sensor, 0.1397,0.0166,-0.0838, -0.0002,0.1700,-0.0091, -0.2737,0.5294,0.4052,0.6933, 34.0881,18.3441,21.7392
sensor, 0.1206,0.0389,-0.0708, -0.0012,0.1657,-0.0091, -0.2738,0.5297,0.4050,0.6931, 34.0881,18.3441,21.7392
sensor, 0.1309,0.0280,-0.0635, -0.0023,0.1614,-0.0091, -0.2740,0.5300,0.4049,0.6929, 34.0881,18.3441,21.7392
sensor, 0.1034,-0.0095,-0.0688, -0.0055,0.1572,-0.0070, -0.2742,0.5303,0.4048,0.6927, 34.0881,16.9464,23.7778
sensor, 0.1478,0.0029,-0.0759, -0.0055,0.1540,-0.0059, -0.2745,0.5305,0.4048,0.6924, 34.0881,16.9464,23.7778
sensor, 0.1289,0.0011,-0.0464, -0.0055,0.1519,-0.0059, -0.2747,0.5307,0.4047,0.6922, 34.0881,16.9464,23.7778
sensor, 0.1339,0.0202,-0.0797, -0.0066,0.1487,-0.0059, -0.2749,0.5310,0.4046,0.6920, 34.0881,16.9464,23.7778
sensor, 0.1765,0.0279,-0.0308, -0.0087,0.1476,-0.0059, -0.2750,0.5313,0.4045,0.6917, 34.7870,16.2491,21.0602
sensor, 0.2213,0.0087,-0.0322, -0.0076,0.1401,-0.0059, -0.2752,0.5315,0.4045,0.6915, 34.7870,16.2491,21.0602
sensor, 0.2066,0.0277,-0.0360, -0.0066,0.1348,-0.0049, -0.2754,0.5317,0.4044,0.6913, 34.7870,16.2491,21.0602
sensor, 0.2136,0.0181,-0.0378, -0.0066,0.1274,-0.0081, -0.2755,0.5319,0.4043,0.6911, 34.7870,16.2491,21.0602
sensor, 0.1768,0.0459,-0.0334, -0.0087,0.1188,-0.0091, -0.2757,0.5321,0.4042,0.6910, 36.1832,16.2491,22.4182
sensor, 0.1820,0.0304,-0.0165, -0.0087,0.1156,-0.0113, -0.2759,0.5322,0.4044,0.6907, 36.1832,16.2491,22.4182
sensor, 0.1457,0.0192,-0.0594, -0.0087,0.1135,-0.0102, -0.2761,0.5324,0.4043,0.6906, 36.1832,16.2491,22.4182
sensor, 0.1196,0.0206,-0.0098, -0.0087,0.1071,-0.0113, -0.2762,0.5326,0.4042,0.6904, 36.1832,16.2491,22.4182
sensor, 0.0873,0.0312,-0.0174, -0.0055,0.1092,-0.0113, -0.2763,0.5328,0.4041,0.6903, 36.8820,16.9464,22.4182
sensor, 0.0582,0.0405,0.0360, -0.0076,0.1103,-0.0113, -0.2765,0.5329,0.4041,0.6901, 36.8820,16.9464,22.4182
sensor, 0.0341,0.0159,0.0133, -0.0098,0.1124,-0.0113, -0.2767,0.5331,0.4041,0.6899, 36.8820,16.9464,22.4182
sensor, 0.0043,0.0174,0.0131, -0.0098,0.1135,-0.0113, -0.2768,0.5333,0.4040,0.6898, 36.8820,16.9464,22.4182
sensor, -0.0475,0.0066,0.0232, -0.0087,0.1167,-0.0102, -0.2769,0.5334,0.4039,0.6896, 33.3893,17.6453,21.7392
sensor, -0.0759,0.0104,0.0229, -0.0055,0.1188,-0.0113, -0.2770,0.5336,0.4038,0.6895, 33.3893,17.6453,21.7392
sensor, -0.0495,0.0507,0.0496, -0.0055,0.1242,-0.0113, -0.2772,0.5338,0.4037,0.6894, 33.3893,17.6453,21.7392
sensor, -0.0644,0.0070,0.0458, -0.0076,0.1295,-0.0102, -0.2773,0.5340,0.4036,0.6892, 33.3893,17.6453,21.7392
sensor, -0.0741,-0.0061,0.0426, -0.0076,0.1359,-0.0102, -0.2775,0.5342,0.4035,0.6890, 34.0881,16.9464,23.0988
sensor, -0.0290,0.0021,0.0542, -0.0108,0.1401,-0.0123, -0.2777,0.5344,0.4035,0.6888, 34.0881,16.9464,23.0988
sensor, -0.0080,-0.0022,0.0409, -0.0130,0.1433,-0.0113, -0.2779,0.5346,0.4034,0.6886, 34.0881,16.9464,23.0988
sensor, 0.0327,-0.0157,0.0361, -0.0130,0.1444,-0.0113, -0.2781,0.5348,0.4033,0.6884, 34.0881,16.9464,23.0988
sensor, 0.0359,-0.0220,0.0182, -0.0151,0.1433,-0.0102, -0.2783,0.5350,0.4032,0.6883, 35.4858,17.6453,22.4182
sensor, 0.0323,-0.0336,0.0771, -0.0151,0.1444,-0.0091, -0.2785,0.5352,0.4032,0.6881, 35.4858,17.6453,22.4182
sensor, 0.0459,-0.0320,0.0740, -0.0162,0.1433,-0.0102, -0.2787,0.5354,0.4031,0.6879, 35.4858,17.6453,22.4182
sensor, 0.0591,0.0343,0.0759, -0.0172,0.1423,-0.0113, -0.2789,0.5356,0.4030,0.6877, 35.4858,17.6453,22.4182
sensor, 0.0965,0.0129,0.0644, -0.0172,0.1412,-0.0113, -0.2790,0.5358,0.4029,0.6875, 34.7870,16.9464,23.0988
sensor, 0.1095,0.0126,0.0460, -0.0162,0.1380,-0.0113, -0.2793,0.5360,0.4030,0.6873, 34.7870,16.9464,23.0988
sensor, 0.0805,-0.0087,0.0366, -0.0172,0.1359,-0.0102, -0.2795,0.5362,0.4029,0.6871, 34.7870,16.9464,23.0988
sensor, 0.0886,-0.0049,0.0380, -0.0172,0.1316,-0.0102, -0.2796,0.5364,0.4028,0.6869, 34.7870,16.9464,23.0988
sensor, 0.1120,-0.0340,0.0193, -0.0130,0.1242,-0.0091, -0.2798,0.5366,0.4027,0.6867, 34.7870,16.9464,23.0988
sensor, 0.1005,0.0210,0.0340, -0.0130,0.1188,-0.0070, -0.2800,0.5368,0.4026,0.6865, 35.4858,16.9464,23.7778
sensor, 0.0823,0.0006,0.0543, -0.0162,0.1167,-0.0081, -0.2803,0.5368,0.4028,0.6863, 35.4858,16.9464,23.7778
sensor, 0.0748,0.0074,0.0622, -0.0151,0.1114,-0.0081, -0.2804,0.5370,0.4027,0.6862, 35.4858,16.9464,23.7778
sensor, 0.1326,0.0343,0.0545, -0.0119,0.1071,-0.0070, -0.2805,0.5371,0.4026,0.6860, 35.4858,16.9464,23.7778
sensor, 0.1178,0.0001,-0.0084, -0.0108,0.1028,-0.0081, -0.2807,0.5373,0.4026,0.6859, 34.0881,18.3441,24.4583
sensor, 0.1105,0.0282,0.0168, -0.0087,0.1007,-0.0081, -0.2808,0.5374,0.4026,0.6858, 34.0881,18.3441,24.4583
sensor, 0.0821,0.0367,0.0202, -0.0076,0.0965,-0.0070, -0.2809,0.5376,0.4025,0.6856, 34.0881,18.3441,24.4583
sensor, 0.1052,0.0088,0.0373, -0.0066,0.0933,-0.0049, -0.2810,0.5377,0.4024,0.6855, 34.0881,18.3441,24.4583
sensor, 0.1213,-0.0140,-0.0167, -0.0087,0.0911,-0.0059, -0.2811,0.5379,0.4024,0.6854, 34.0881,16.9464,23.7778
sensor, 0.1016,-0.0093,0.0188, -0.0108,0.0858,-0.0059, -0.2813,0.5379,0.4025,0.6852, 34.0881,16.9464,23.7778
sensor, 0.0980,0.0245,-0.0530, -0.0098,0.0826,-0.0059, -0.2814,0.5381,0.4024,0.6851, 34.0881,16.9464,23.7778
sensor, 0.0909,0.0345,-0.0003, -0.0119,0.0784,-0.0049, -0.2815,0.5382,0.4024,0.6850, 35.4858,19.0430,22.4182
sensor, 0.1023,0.0024,0.0125, -0.0098,0.0730,-0.0038, -0.2815,0.5384,0.4021,0.6850, 35.4858,19.0430,22.4182
sensor, 0.1327,0.0356,-0.0135, -0.0087,0.0698,-0.0027, -0.2816,0.5385,0.4021,0.6849, 35.4858,19.0430,22.4182
sensor, 0.1607,0.0336,0.0071, -0.0066,0.0666,0.0005, -0.2817,0.5386,0.4021,0.6848, 35.4858,19.0430,22.4182
sensor, 0.2026,-0.0034,0.0056, -0.0087,0.0602,-0.0006, -0.2817,0.5387,0.4020,0.6847, 34.0881,17.6453,21.7392
sensor, 0.2200,0.0130,-0.0320, -0.0044,0.0517,-0.0049, -0.2817,0.5388,0.4019,0.6846, 34.0881,17.6453,21.7392
sensor, 0.2704,0.0119,-0.0532, -0.0055,0.0411,-0.0081, -0.2818,0.5389,0.4019,0.6846, 34.0881,17.6453,21.7392
sensor, 0.3003,0.0077,-0.0349, -0.0076,0.0315,-0.0113, -0.2818,0.5390,0.4019,0.6845, 34.0881,17.6453,21.7392
sensor, 0.2412,0.0096,-0.0599, -0.0087,0.0230,-0.0134, -0.2819,0.5390,0.4019,0.6845, 35.4858,17.6453,23.0988
