sensor, 0.0297,-0.0065,-0.0388, -0.0034,-0.0015,0.0015, 0.5053,0.6651,-0.2614,0.4837, 40.3748,2.2797,-3.4088
sensor, 0.0211,0.0206,-0.0260, -0.0055,-0.0005,0.0015, 0.5053,0.6651,-0.2614,0.4837, 40.3748,3.6774,-2.0493
sensor, 0.0166,0.0014,-0.0298, -0.0076,-0.0026,-0.0006, 0.5049,0.6654,-0.2611,0.4839, 40.3748,3.6774,-2.0493
sensor, 0.0019,-0.0130,0.0010, -0.0044,-0.0005,-0.0006, 0.5049,0.6654,-0.2610,0.4839, 40.3748,3.6774,-2.0493
sensor, 0.0072,0.0211,0.0193, -0.0044,-0.0005,0.0005, 0.5049,0.6654,-0.2610,0.4839, 40.3748,3.6774,-2.0493
sensor, 0.0320,0.0086,-0.0244, -0.0044,0.0006,0.0026, 0.5049,0.6654,-0.2610,0.4839, 42.4698,1.5808,-2.7298
sensor, 0.0252,0.0076,-0.0295, -0.0023,0.0006,-0.0006, 0.5050,0.6653,-0.2611,0.4838, 42.4698,1.5808,-2.7298
sensor, 0.0173,0.0395,0.0531, -0.0012,-0.0015,-0.0006, 0.5050,0.6653,-0.2611,0.4838, 42.4698,1.5808,-2.7298
sensor, 0.0451,0.0107,0.0195, -0.0012,-0.0047,-0.0017, 0.5050,0.6654,-0.2610,0.4839, 42.4698,1.5808,-2.7298
sensor, 0.0273,0.0155,-0.0311, 0.0020,-0.0058,-0.0017, 0.5050,0.6654,-0.2610,0.4839, 40.3748,1.5808,-3.4088
sensor, 0.0123,0.0057,-0.0266, 0.0030,-0.0058,-0.0006, 0.5052,0.6652,-0.2611,0.4838, 40.3748,1.5808,-3.4088
sensor, 0.0135,0.0088,0.0096, 0.0030,-0.0058,-0.0038, 0.5052,0.6652,-0.2611,0.4838, 40.3748,1.5808,-3.4088
sensor, 0.0038,0.0003,-0.0290, -0.0012,-0.0058,-0.0049, 0.5051,0.6652,-0.2611,0.4838, 40.3748,1.5808,-3.4088
sensor, 0.0063,-0.0104,-0.0052, -0.0055,-0.0090,-0.0017, 0.5051,0.6652,-0.2612,0.4838, 38.9771,2.2797,-2.0493
sensor, 0.0017,-0.0223,-0.0098, -0.0044,-0.0101,0.0005, 0.5050,0.6653,-0.2611,0.4839, 38.9771,2.2797,-2.0493
sensor, 0.0013,-0.0303,-0.0443, -0.0044,-0.0090,0.0015, 0.5050,0.6653,-0.2611,0.4839, 38.9771,2.2797,-2.0493
sensor, -0.0028,-0.0300,-0.0042, -0.0055,-0.0069,0.0037, 0.5050,0.6653,-0.2611,0.4839, 38.9771,2.2797,-2.0493
sensor, -0.0222,-0.0615,0.0177, -0.0044,-0.0079,0.0058, 0.5050,0.6653,-0.2611,0.4839, 38.9771,0.8835,-2.0493
sensor, -0.0368,-0.0339,-0.0031, -0.0066,-0.0090,0.0068, 0.5052,0.6652,-0.2613,0.4839, 38.9771,0.8835,-2.0493
sensor, -0.0159,0.0145,-0.0284, -0.0066,-0.0090,0.0090, 0.5051,0.6652,-0.2613,0.4839, 38.9771,0.8835,-2.0493
sensor, -0.0275,0.0109,0.0091, -0.0066,-0.0079,0.0090, 0.5051,0.6652,-0.2612,0.4839, 38.9771,0.8835,-2.0493
sensor, -0.0352,0.0076,0.0120, -0.0066,-0.0058,0.0090, 0.5051,0.6652,-0.2612,0.4840, 38.9771,0.8835,-2.0493
sensor, 0.0103,0.0350,-0.0224, -0.0076,-0.0069,0.0090, 0.5050,0.6652,-0.2611,0.4840, 40.3748,2.9785,-2.0493
sensor, -0.0267,0.0274,0.0361, -0.0034,-0.0015,0.0079, 0.5047,0.6654,-0.2609,0.4842, 40.3748,2.9785,-2.0493
sensor, -0.0193,0.0160,-0.0118, -0.0034,-0.0015,0.0068, 0.5047,0.6654,-0.2608,0.4842, 40.3748,2.9785,-2.0493
sensor, 0.0075,0.0047,0.0334, -0.0034,-0.0005,0.0068, 0.5047,0.6654,-0.2608,0.4843, 40.3748,0.8835,-2.0493
sensor, 0.0133,0.0006,0.0004, -0.0034,0.0006,0.0079, 0.5048,0.6653,-0.2609,0.4842, 40.3748,0.8835,-2.0493
sensor, 0.0123,-0.0151,0.0089, -0.0034,-0.0015,0.0026, 0.5048,0.6653,-0.2608,0.4843, 40.3748,0.8835,-2.0493
sensor, -0.0094,-0.0323,-0.0000, -0.0055,-0.0037,0.0058, 0.5048,0.6653,-0.2608,0.4843, 40.3748,0.8835,-2.0493
sensor, 0.0111,-0.0103,0.0103, -0.0044,-0.0005,0.0058, 0.5048,0.6653,-0.2608,0.4843, 41.0721,2.9785,-1.3702
sensor, -0.0045,-0.0003,0.0057, -0.0055,-0.0005,0.0068, 0.5045,0.6655,-0.2606,0.4844, 41.0721,2.9785,-1.3702
sensor, 0.0039,0.0296,-0.0145, -0.0066,-0.0037,0.0090, 0.5044,0.6656,-0.2605,0.4845, 41.0721,2.9785,-1.3702
sensor, 0.0549,0.0602,-0.0028, -0.0055,-0.0037,0.0090, 0.5044,0.6656,-0.2605,0.4845, 40.3748,1.5808,-1.3702
sensor, 0.0117,0.0542,0.0089, -0.0055,-0.0037,0.0047, 0.5044,0.6656,-0.2604,0.4846, 40.3748,1.5808,-1.3702
sensor, 0.0090,0.0327,-0.0211, -0.0066,-0.0037,0.0026, 0.5043,0.6656,-0.2603,0.4846, 41.0721,0.8835,-2.7298
sensor, -0.0136,0.0551,0.0357, -0.0044,-0.0005,0.0005, 0.5045,0.6655,-0.2604,0.4845, 41.0721,0.8835,-2.7298
sensor, -0.0542,0.0519,-0.0072, -0.0023,0.0027,0.0005, 0.5045,0.6655,-0.2604,0.4846, 41.0721,0.8835,-2.7298
sensor, -0.0262,0.0717,-0.0242, -0.0012,0.0048,-0.0006, 0.5045,0.6655,-0.2604,0.4846, 41.0721,0.8835,-2.7298
sensor, -0.0030,0.0597,-0.0198, -0.0023,0.0070,-0.0006, 0.5045,0.6655,-0.2603,0.4846, 41.0721,0.8835,-2.7298
sensor, 0.0022,0.0409,-0.0332, -0.0002,0.0080,-0.0017, 0.5045,0.6655,-0.2603,0.4846, 40.3748,2.2797,-2.0493
sensor, 0.0280,0.0377,-0.0337, 0.0009,0.0038,-0.0017, 0.5044,0.6656,-0.2602,0.4846, 40.3748,2.2797,-2.0493
sensor, 0.0259,0.0015,-0.0143, -0.0002,0.0027,-0.0017, 0.5044,0.6656,-0.2602,0.4846, 40.3748,2.2797,-2.0493
sensor, 0.0533,0.0162,-0.0553, 0.0009,0.0017,-0.0027, 0.5044,0.6656,-0.2602,0.4846, 40.3748,2.2797,-2.0493
sensor, 0.0674,0.0115,-0.0320, 0.0030,-0.0005,-0.0038, 0.5044,0.6656,-0.2601,0.4846, 41.7709,-0.5142,-2.7298
sensor, 0.0919,0.0509,0.0129, 0.0030,-0.0037,-0.0049, 0.5050,0.6652,-0.2605,0.4843, 41.7709,-0.5142,-2.7298
sensor, 0.0673,0.0446,0.0106, 0.0041,-0.0090,-0.0059, 0.5050,0.6652,-0.2605,0.4844, 41.7709,-0.5142,-2.7298
sensor, 0.0112,0.0405,-0.0133, 0.0073,-0.0111,-0.0059, 0.5050,0.6652,-0.2605,0.4844, 41.7709,-0.5142,-2.7298
sensor, 0.0125,0.0203,-0.0460, 0.0073,-0.0101,-0.0049, 0.5050,0.6652,-0.2605,0.4844, 40.3748,0.8835,-2.0493
sensor, -0.0013,0.0114,-0.0066, 0.0073,-0.0122,-0.0070, 0.5051,0.6651,-0.2607,0.4843, 40.3748,0.8835,-2.0493
sensor, 0.0148,-0.0205,-0.0106, 0.0083,-0.0122,-0.0102, 0.5051,0.6651,-0.2607,0.4843, 40.3748,0.8835,-2.0493
sensor, -0.0203,0.0121,0.0350, 0.0094,-0.0122,-0.0091, 0.5051,0.6650,-0.2608,0.4843, 40.3748,0.8835,-2.0493
sensor, 0.0018,0.0180,-0.0184, 0.0083,-0.0133,-0.0059, 0.5051,0.6650,-0.2608,0.4843, 39.6759,2.2797,-1.3702
sensor, -0.0054,0.0002,0.0018, 0.0094,-0.0111,-0.0059, 0.5049,0.6651,-0.2607,0.4844, 39.6759,2.2797,-1.3702
sensor, 0.0136,-0.0332,-0.0158, 0.0094,-0.0111,-0.0049, 0.5049,0.6651,-0.2607,0.4844, 39.6759,2.2797,-1.3702
sensor, -0.0147,-0.0284,-0.0091, 0.0105,-0.0133,-0.0049, 0.5050,0.6651,-0.2608,0.4844, 39.6759,2.2797,-1.3702
sensor, -0.0119,-0.0268,0.0041, 0.0073,-0.0133,-0.0059, 0.5050,0.6651,-0.2608,0.4844, 41.0721,2.2797,-1.3702
sensor, -0.0210,-0.0326,-0.0083, 0.0073,-0.0122,-0.0027, 0.5048,0.6652,-0.2608,0.4844, 41.0721,2.2797,-1.3702
sensor, -0.0070,0.0003,0.0231, 0.0073,-0.0090,-0.0038, 0.5048,0.6652,-0.2608,0.4844, 41.0721,2.2797,-1.3702
sensor, 0.0060,-0.0247,0.0066, 0.0062,-0.0090,-0.0027, 0.5048,0.6652,-0.2609,0.4845, 41.0721,2.2797,-1.3702
sensor, -0.0069,-0.0442,0.0094, 0.0041,-0.0101,-0.0017, 0.5048,0.6652,-0.2609,0.4845, 41.7709,1.5808,-2.7298
sensor, -0.0138,-0.0359,-0.0205, 0.0041,-0.0090,-0.0027, 0.5049,0.6651,-0.2610,0.4844, 41.7709,1.5808,-2.7298
sensor, -0.0022,-0.0354,-0.0358, 0.0030,-0.0079,-0.0038, 0.5049,0.6651,-0.2610,0.4844, 41.7709,1.5808,-2.7298
sensor, -0.0163,-0.0463,-0.0209, 0.0030,-0.0069,-0.0006, 0.5049,0.6650,-0.2611,0.4844, 41.7709,1.5808,-2.7298
sensor, 0.0148,-0.0491,0.0084, 0.0020,-0.0058,-0.0006, 0.5049,0.6650,-0.2611,0.4844, 40.3748,1.5808,-2.0493
sensor, -0.0083,-0.0312,-0.0080, 0.0020,-0.0058,0.0015, 0.5049,0.6650,-0.2612,0.4844, 40.3748,1.5808,-2.0493
sensor, -0.0085,-0.0055,-0.0204, 0.0020,-0.0069,0.0026, 0.5049,0.6650,-0.2612,0.4844, 40.3748,1.5808,-2.0493
sensor, 0.0036,0.0111,-0.0057, 0.0009,-0.0079,0.0015, 0.5049,0.6650,-0.2612,0.4844, 40.3748,1.5808,-2.0493
sensor, -0.0227,-0.0106,-0.0139, 0.0009,-0.0047,-0.0006, 0.5049,0.6650,-0.2612,0.4844, 40.3748,2.9785,-4.0894
sensor, 0.0179,-0.0164,0.0035, -0.0002,-0.0047,-0.0017, 0.5048,0.6650,-0.2612,0.4844, 40.3748,2.9785,-4.0894
sensor, 0.0152,0.0124,0.0006, -0.0002,-0.0058,0.0015, 0.5048,0.6650,-0.2612,0.4844, 40.3748,2.9785,-4.0894
sensor, 0.0368,-0.0153,-0.0167, -0.0002,-0.0015,0.0015, 0.5048,0.6650,-0.2612,0.4844, 40.3748,2.9785,-4.0894
sensor, 0.0220,-0.0140,-0.0158, 0.0009,-0.0026,-0.0006, 0.5048,0.6650,-0.2612,0.4844, 41.0721,1.5808,-2.0493
sensor, 0.0103,-0.0020,-0.0203, -0.0002,-0.0037,0.0005, 0.5049,0.6650,-0.2612,0.4844, 41.0721,1.5808,-2.0493
sensor, -0.0040,-0.0083,0.0002, -0.0012,-0.0037,0.0015, 0.5049,0.6650,-0.2612,0.4844, 41.0721,1.5808,-2.0493
sensor, -0.0021,-0.0068,0.0134, -0.0002,-0.0026,-0.0006, 0.5049,0.6650,-0.2612,0.4844, 41.0721,1.5808,-2.0493
sensor, -0.0145,0.0028,-0.0081, -0.0023,-0.0005,-0.0017, 0.5048,0.6650,-0.2612,0.4844, 39.6759,0.8835,-3.4088
sensor, -0.0120,0.0013,-0.0179, -0.0012,-0.0015,-0.0017, 0.5051,0.6648,-0.2614,0.4843, 39.6759,0.8835,-3.4088
sensor, -0.0033,0.0164,-0.0312, -0.0034,-0.0015,-0.0006, 0.5051,0.6648,-0.2614,0.4843, 39.6759,0.8835,-3.4088
sensor, 0.0182,0.0156,-0.0094, -0.0023,-0.0026,0.0005, 0.5051,0.6648,-0.2614,0.4843, 39.6759,0.8835,-3.4088
sensor, -0.0087,0.0053,0.0271, -0.0023,-0.0005,0.0005, 0.5051,0.6648,-0.2614,0.4843, 41.7709,0.8835,-4.0894
sensor, -0.0136,0.0415,0.0066, -0.0034,-0.0015,-0.0017, 0.5055,0.6645,-0.2616,0.4842, 41.7709,0.8835,-4.0894
sensor, 0.0224,0.0444,-0.0089, -0.0023,-0.0015,-0.0006, 0.5054,0.6645,-0.2616,0.4842, 41.7709,0.8835,-4.0894
sensor, -0.0213,0.0067,-0.0350, -0.0023,-0.0005,-0.0017, 0.5054,0.6645,-0.2616,0.4842, 41.7709,0.8835,-4.0894
sensor, -0.0202,0.0129,0.0121, -0.0012,-0.0005,-0.0027, 0.5054,0.6645,-0.2616,0.4842, 40.3748,0.8835,-2.7298
sensor, -0.0197,-0.0025,-0.0067, -0.0023,-0.0015,-0.0027, 0.5057,0.6644,-0.2617,0.4842, 40.3748,0.8835,-2.7298
sensor, 0.0087,0.0264,0.0083, -0.0012,-0.0026,-0.0027, 0.5057,0.6644,-0.2618,0.4842, 40.3748,0.8835,-2.7298
sensor, 0.0221,0.0292,-0.0003, 0.0009,-0.0047,-0.0017, 0.5056,0.6644,-0.2617,0.4842, 40.3748,0.8835,-2.7298
sensor, 0.0205,0.0222,0.0333, -0.0012,-0.0037,-0.0017, 0.5056,0.6644,-0.2617,0.4842, 38.2782,2.2797,-2.0493
sensor, 0.0169,0.0242,-0.0292, 0.0020,-0.0037,-0.0017, 0.5055,0.6645,-0.2616,0.4843, 38.2782,2.2797,-2.0493
sensor, -0.0039,0.0338,0.0162, 0.0041,-0.0058,-0.0027, 0.5055,0.6645,-0.2616,0.4843, 38.2782,2.2797,-2.0493
sensor, 0.0038,0.0376,0.0113, 0.0041,-0.0058,-0.0027, 0.5055,0.6645,-0.2616,0.4843, 38.2782,2.2797,-2.0493
sensor, -0.0154,0.0485,0.0083, 0.0073,-0.0058,-0.0059, 0.5054,0.6645,-0.2616,0.4843, 41.0721,0.8835,-2.0493
sensor, 0.0064,-0.0171,0.0316, 0.0062,-0.0079,-0.0049, 0.5056,0.6643,-0.2618,0.4842, 41.0721,0.8835,-2.0493
sensor, -0.0095,0.0103,0.0063, 0.0030,-0.0069,-0.0038, 0.5056,0.6643,-0.2618,0.4843, 41.0721,0.8835,-2.0493
sensor, -0.0087,-0.0322,0.0348, 0.0030,-0.0047,-0.0038, 0.5056,0.6643,-0.2618,0.4843, 40.3748,0.8835,-4.7684
sensor, -0.0278,0.0199,0.0059, 0.0041,-0.0037,-0.0027, 0.5060,0.6640,-0.2622,0.4841, 40.3748,0.8835,-4.7684
sensor, -0.0174,-0.0347,-0.0008, 0.0041,-0.0015,-0.0006, 0.5060,0.6640,-0.2622,0.4841, 40.3748,0.8835,-4.7684
sensor, -0.0241,-0.0141,-0.0424, 0.0020,-0.0015,0.0026, 0.5060,0.6640,-0.2622,0.4841, 40.3748,1.5808,-2.7298
sensor, 0.0288,0.0107,0.0015, 0.0030,0.0027,0.0015, 0.5061,0.6639,-0.2623,0.4841, 40.3748,1.5808,-2.7298
sensor, 0.0193,0.0114,-0.0485, 0.0009,0.0038,0.0015, 0.5061,0.6639,-0.2623,0.4841, 40.3748,1.5808,-2.7298
sensor, -0.0077,0.0134,-0.0304, -0.0002,0.0027,0.0005, 0.5061,0.6639,-0.2622,0.4840, 40.3748,2.2797,-2.0493
sensor, -0.0157,0.0376,-0.0341, -0.0012,0.0038,-0.0017, 0.5060,0.6640,-0.2621,0.4841, 40.3748,2.2797,-2.0493
sensor, 0.0078,0.0931,-0.0305, -0.0002,0.0059,-0.0049, 0.5060,0.6640,-0.2621,0.4841, 40.3748,2.2797,-2.0493
sensor, 0.0036,0.0346,-0.0170, 0.0009,0.0038,-0.0081, 0.5060,0.6641,-0.2621,0.4841, 40.3748,2.2797,-2.0493
sensor, 0.0150,0.0339,0.0200, 0.0030,0.0070,-0.0102, 0.5060,0.6641,-0.2621,0.4840, 38.9771,2.2797,-2.7298
sensor, 0.0167,0.0523,-0.0046, 0.0041,0.0048,-0.0113, 0.5059,0.6641,-0.2620,0.4841, 38.9771,2.2797,-2.7298
sensor, 0.0168,0.0216,-0.0322, 0.0062,0.0048,-0.0123, 0.5060,0.6641,-0.2620,0.4840, 40.3748,2.2797,-2.0493
sensor, 0.0161,0.0348,-0.0014, 0.0073,0.0048,-0.0155, 0.5059,0.6642,-0.2620,0.4840, 40.3748,2.2797,-2.0493
sensor, -0.0131,0.0083,-0.0230, 0.0105,0.0048,-0.0134, 0.5059,0.6642,-0.2620,0.4840, 40.3748,2.2797,-2.0493
