sensor, -0.0302,0.0243,0.0234, -0.0151,-0.0101,0.0026, 0.5546,0.6910,-0.2361,0.3990, 41.7709,2.2797,6.7856
sensor, -0.0187,0.0152,0.0183, -0.0130,-0.0058,0.0015, 0.5544,0.6911,-0.2360,0.3992, 41.7709,2.2797,6.7856
sensor, -0.0475,0.0328,0.0213, -0.0108,-0.0047,0.0026, 0.5543,0.6911,-0.2360,0.3992, 41.7709,2.2797,6.7856
sensor, -0.0059,0.0252,0.0342, -0.0087,-0.0047,0.0058, 0.5543,0.6911,-0.2360,0.3993, 41.7709,2.2797,6.7856
sensor, 0.0223,0.0594,0.0295, -0.0076,-0.0069,0.0058, 0.5542,0.6911,-0.2359,0.3994, 41.7709,2.2797,6.7856
sensor, 0.0089,0.0466,0.0302, -0.0055,-0.0047,0.0047, 0.5542,0.6912,-0.2358,0.3995, 40.3748,2.9785,7.4661
sensor, 0.0208,0.0456,0.0038, -0.0023,-0.0069,0.0047, 0.5539,0.6914,-0.2356,0.3996, 40.3748,2.9785,7.4661
sensor, 0.0231,0.0577,0.0009, -0.0012,-0.0090,0.0047, 0.5538,0.6914,-0.2356,0.3997, 40.3748,2.9785,7.4661
sensor, 0.0080,0.0395,0.0141, 0.0009,-0.0079,0.0058, 0.5538,0.6914,-0.2355,0.3997, 41.0721,0.8835,6.7856
sensor, 0.0148,0.0024,0.0062, 0.0030,-0.0133,0.0068, 0.5538,0.6914,-0.2355,0.3998, 41.0721,0.8835,6.7856
sensor, -0.0021,0.0100,-0.0265, 0.0041,-0.0143,0.0037, 0.5538,0.6914,-0.2355,0.3998, 41.0721,0.8835,6.7856
sensor, 0.0150,-0.0133,-0.0032, 0.0030,-0.0143,0.0047, 0.5538,0.6914,-0.2355,0.3998, 41.0721,0.8835,6.7856
sensor, 0.0272,0.0012,-0.0191, 0.0020,-0.0186,0.0037, 0.5538,0.6913,-0.2355,0.3998, 41.0721,1.5808,6.7856
sensor, 0.0650,-0.0132,-0.0140, 0.0009,-0.0196,0.0047, 0.5536,0.6915,-0.2354,0.3999, 41.0721,1.5808,6.7856
sensor, 0.0368,-0.0171,-0.0252, 0.0009,-0.0260,-0.0006, 0.5536,0.6915,-0.2354,0.4000, 40.3748,2.9785,7.4661
sensor, 0.0135,0.0181,-0.0465, 0.0009,-0.0250,-0.0017, 0.5530,0.6919,-0.2352,0.4002, 40.3748,2.9785,7.4661
sensor, -0.0229,-0.0398,-0.0273, 0.0020,-0.0250,0.0015, 0.5530,0.6919,-0.2352,0.4002, 40.3748,2.9785,7.4661
sensor, -0.0154,-0.0409,-0.0328, -0.0002,-0.0271,0.0026, 0.5530,0.6919,-0.2352,0.4002, 40.3748,2.9785,7.4661
sensor, -0.0018,-0.0243,-0.0124, -0.0034,-0.0250,0.0005, 0.5529,0.6919,-0.2353,0.4003, 41.7709,2.2797,6.7856
sensor, -0.0079,-0.0040,-0.0616, -0.0044,-0.0271,0.0005, 0.5526,0.6921,-0.2351,0.4004, 41.7709,2.2797,6.7856
sensor, -0.0082,-0.0196,-0.0176, -0.0034,-0.0260,0.0026, 0.5526,0.6921,-0.2351,0.4005, 41.7709,2.2797,6.7856
sensor, 0.0251,-0.0168,-0.0065, -0.0023,-0.0250,0.0026, 0.5525,0.6921,-0.2351,0.4005, 41.7709,2.2797,6.7856
sensor, 0.0122,0.0045,0.0194, -0.0044,-0.0250,0.0015, 0.5525,0.6921,-0.2352,0.4006, 41.0721,3.6774,9.5047
sensor, 0.0027,0.0452,-0.0183, -0.0034,-0.0271,0.0005, 0.5516,0.6928,-0.2347,0.4009, 41.0721,3.6774,9.5047
sensor, 0.0165,0.0078,-0.0047, -0.0023,-0.0271,0.0015, 0.5515,0.6928,-0.2347,0.4010, 41.0721,3.6774,9.5047
sensor, 0.0067,0.0607,-0.0188, -0.0012,-0.0271,0.0005, 0.5515,0.6928,-0.2347,0.4010, 42.4698,2.2797,8.8257
sensor, -0.0092,0.0476,0.0144, 0.0009,-0.0271,-0.0017, 0.5510,0.6932,-0.2344,0.4013, 42.4698,2.2797,8.8257
sensor, 0.0035,0.0303,0.0109, 0.0009,-0.0250,-0.0017, 0.5509,0.6932,-0.2344,0.4014, 42.4698,2.2797,8.8257
sensor, 0.0160,0.0373,-0.0108, 0.0009,-0.0271,-0.0038, 0.5508,0.6932,-0.2344,0.4014, 42.4698,2.2797,8.8257
sensor, 0.0153,0.0273,-0.0053, 0.0020,-0.0292,-0.0027, 0.5508,0.6932,-0.2344,0.4015, 41.0721,2.2797,8.1451
sensor, 0.0302,0.0355,0.0146, 0.0052,-0.0314,-0.0017, 0.5503,0.6935,-0.2341,0.4017, 41.0721,2.2797,8.1451
sensor, 0.0607,0.0360,-0.0244, 0.0041,-0.0303,-0.0027, 0.5503,0.6935,-0.2341,0.4018, 41.0721,2.2797,8.1451
sensor, 0.0287,0.0102,0.0599, 0.0083,-0.0314,-0.0027, 0.5502,0.6935,-0.2341,0.4018, 41.0721,2.2797,8.1451
sensor, 0.0311,0.0127,-0.0173, 0.0083,-0.0346,-0.0006, 0.5502,0.6935,-0.2342,0.4019, 41.7709,1.5808,8.1451
sensor, 0.0129,-0.0109,0.0070, 0.0073,-0.0356,-0.0017, 0.5499,0.6937,-0.2341,0.4020, 41.7709,1.5808,8.1451
sensor, -0.0222,-0.0007,0.0252, 0.0083,-0.0335,-0.0006, 0.5499,0.6937,-0.2341,0.4021, 41.7709,1.5808,8.1451
sensor, -0.0205,-0.0473,0.0466, 0.0083,-0.0292,0.0005, 0.5498,0.6937,-0.2342,0.4021, 41.7709,1.5808,8.1451
sensor, -0.0433,-0.0286,-0.0098, 0.0083,-0.0292,0.0015, 0.5498,0.6936,-0.2342,0.4022, 40.3748,1.5808,8.1451
sensor, -0.0388,-0.0612,0.0066, 0.0083,-0.0303,0.0058, 0.5495,0.6938,-0.2342,0.4023, 40.3748,1.5808,8.1451
sensor, -0.0411,-0.0171,0.0305, 0.0083,-0.0314,0.0058, 0.5495,0.6938,-0.2342,0.4024, 40.3748,1.5808,8.1451
sensor, -0.0841,-0.0648,0.0199, 0.0062,-0.0292,0.0079, 0.5494,0.6938,-0.2343,0.4024, 40.3748,1.5808,8.1451
sensor, -0.0915,-0.0892,0.0112, 0.0062,-0.0282,0.0068, 0.5493,0.6938,-0.2343,0.4025, 39.6759,0.8835,6.1066
sensor, -0.1027,-0.0694,0.0086, 0.0030,-0.0250,0.0079, 0.5494,0.6937,-0.2345,0.4025, 39.6759,0.8835,6.1066
sensor, -0.0888,-0.0677,0.0340, 0.0009,-0.0218,0.0100, 0.5493,0.6937,-0.2345,0.4026, 39.6759,0.8835,6.1066
sensor, -0.0946,-0.0809,0.0021, -0.0012,-0.0207,0.0111, 0.5493,0.6937,-0.2346,0.4027, 39.6759,0.8835,6.1066
sensor, -0.0776,-0.0694,0.0363, -0.0034,-0.0186,0.0111, 0.5492,0.6936,-0.2346,0.4027, 39.6759,1.5808,9.5047
sensor, -0.0471,-0.0724,-0.0185, -0.0055,-0.0186,0.0122, 0.5488,0.6939,-0.2344,0.4029, 39.6759,1.5808,9.5047
sensor, -0.0784,-0.0634,0.0008, -0.0076,-0.0154,0.0143, 0.5488,0.6939,-0.2344,0.4029, 39.6759,1.5808,9.5047
sensor, -0.0332,-0.0412,0.0549, -0.0076,-0.0154,0.0143, 0.5487,0.6939,-0.2344,0.4030, 39.6759,1.5808,9.5047
sensor, -0.0164,-0.0052,0.0471, -0.0098,-0.0111,0.0143, 0.5487,0.6939,-0.2344,0.4031, 42.4698,0.1846,8.1451
sensor, -0.0345,-0.0208,0.0457, -0.0098,-0.0090,0.0132, 0.5487,0.6939,-0.2344,0.4031, 42.4698,0.1846,8.1451
sensor, 0.0017,-0.0205,0.0507, -0.0098,-0.0090,0.0132, 0.5486,0.6939,-0.2344,0.4032, 42.4698,0.1846,8.1451
sensor, -0.0005,0.0169,0.0626, -0.0098,-0.0101,0.0047, 0.5486,0.6939,-0.2344,0.4032, 42.4698,0.1846,8.1451
sensor, -0.0163,0.0543,0.0382, -0.0098,-0.0090,0.0037, 0.5485,0.6939,-0.2343,0.4033, 40.3748,1.5808,8.8257
sensor, -0.0195,0.0494,0.0115, -0.0098,-0.0090,0.0037, 0.5481,0.6942,-0.2341,0.4035, 40.3748,1.5808,8.8257
sensor, -0.0424,0.0274,0.0165, -0.0108,-0.0037,-0.0038, 0.5481,0.6942,-0.2341,0.4036, 40.3748,1.5808,8.8257
sensor, -0.0497,0.0330,0.0620, -0.0108,-0.0005,-0.0049, 0.5481,0.6942,-0.2340,0.4036, 40.3748,1.5808,8.8257
sensor, -0.0668,0.0068,-0.0030, -0.0108,0.0006,-0.0027, 0.5480,0.6943,-0.2340,0.4036, 41.0721,2.2797,8.1451
sensor, -0.0173,0.0152,0.0431, -0.0087,0.0017,-0.0038, 0.5476,0.6946,-0.2338,0.4038, 41.0721,2.2797,8.1451
sensor, -0.0410,0.0299,0.0369, -0.0087,0.0017,-0.0038, 0.5476,0.6946,-0.2338,0.4038, 41.0721,2.2797,8.1451
sensor, -0.0224,0.0109,0.0365, -0.0087,0.0048,-0.0049, 0.5475,0.6946,-0.2337,0.4039, 41.0721,2.2797,8.1451
sensor, 0.0323,0.0228,-0.0065, -0.0098,0.0038,-0.0027, 0.5475,0.6946,-0.2337,0.4039, 41.7709,2.2797,7.4661
sensor, 0.0261,0.0045,-0.0065, -0.0108,0.0006,-0.0017, 0.5472,0.6949,-0.2335,0.4040, 41.7709,2.2797,7.4661
sensor, 0.0131,0.0078,0.0025, -0.0066,0.0017,-0.0049, 0.5472,0.6949,-0.2335,0.4040, 41.7709,2.2797,7.4661
sensor, -0.0134,-0.0333,0.0336, -0.0076,0.0006,-0.0038, 0.5472,0.6949,-0.2335,0.4040, 41.7709,2.2797,7.4661
sensor, -0.0299,-0.0035,0.0095, -0.0076,-0.0005,-0.0017, 0.5472,0.6949,-0.2335,0.4040, 41.7709,2.2797,7.4661
sensor, -0.0097,0.0030,0.0081, -0.0066,-0.0015,0.0015, 0.5472,0.6949,-0.2335,0.4040, 41.7709,1.5808,6.7856
sensor, 0.0043,-0.0489,0.0092, -0.0087,0.0006,0.0047, 0.5470,0.6950,-0.2334,0.4041, 41.7709,1.5808,6.7856
sensor, 0.0360,-0.0433,-0.0135, -0.0076,-0.0015,0.0079, 0.5470,0.6950,-0.2334,0.4041, 41.7709,1.5808,6.7856
sensor, 0.0464,-0.0284,-0.0169, -0.0076,-0.0037,0.0090, 0.5470,0.6950,-0.2334,0.4041, 41.7709,1.5808,6.7856
sensor, 0.0600,-0.0036,-0.0087, -0.0066,-0.0047,0.0143, 0.5470,0.6950,-0.2333,0.4041, 39.6759,2.2797,8.8257
sensor, 0.0369,0.0481,-0.0199, -0.0055,-0.0090,0.0122, 0.5465,0.6954,-0.2330,0.4043, 39.6759,2.2797,8.8257
sensor, 0.0065,0.0397,-0.0376, -0.0055,-0.0069,0.0090, 0.5464,0.6955,-0.2329,0.4044, 39.6759,2.2797,8.8257
sensor, 0.0182,0.0506,-0.0364, -0.0044,-0.0058,0.0037, 0.5464,0.6955,-0.2328,0.4044, 41.0721,0.8835,7.4661
sensor, -0.0315,0.0669,-0.0617, -0.0034,-0.0015,0.0005, 0.5463,0.6955,-0.2328,0.4045, 41.0721,0.8835,7.4661
sensor, 0.0405,0.0679,-0.0451, -0.0012,-0.0047,-0.0017, 0.5463,0.6955,-0.2327,0.4045, 41.0721,0.8835,7.4661
sensor, 0.0821,0.0315,-0.0239, 0.0009,-0.0101,-0.0017, 0.5463,0.6956,-0.2327,0.4045, 41.0721,0.8835,8.1451
sensor, 0.0867,0.0502,-0.0191, 0.0009,-0.0154,-0.0038, 0.5462,0.6956,-0.2326,0.4045, 41.0721,0.8835,8.1451
sensor, 0.0628,0.0028,-0.0265, 0.0041,-0.0218,-0.0091, 0.5462,0.6956,-0.2326,0.4046, 41.0721,0.8835,8.1451
sensor, 0.0422,-0.0087,-0.0464, 0.0041,-0.0271,-0.0091, 0.5462,0.6956,-0.2327,0.4046, 39.6759,1.5808,8.8257
sensor, 0.0319,-0.0366,-0.0373, 0.0020,-0.0292,-0.0102, 0.5459,0.6958,-0.2326,0.4047, 39.6759,1.5808,8.8257
sensor, -0.0381,-0.0545,-0.0113, 0.0009,-0.0303,-0.0081, 0.5459,0.6958,-0.2327,0.4047, 39.6759,1.5808,8.8257
sensor, -0.0530,-0.0334,0.0134, 0.0030,-0.0303,-0.0038, 0.5458,0.6957,-0.2327,0.4048, 39.6759,2.2797,8.1451
sensor, -0.0793,-0.0621,-0.0304, 0.0020,-0.0303,0.0005, 0.5454,0.6960,-0.2326,0.4050, 39.6759,2.2797,8.1451
sensor, -0.0549,-0.0873,-0.0254, 0.0009,-0.0314,0.0037, 0.5454,0.6960,-0.2327,0.4050, 39.6759,2.2797,8.1451
sensor, -0.0638,-0.0976,0.0184, -0.0002,-0.0282,0.0079, 0.5453,0.6960,-0.2327,0.4050, 41.0721,2.2797,8.8257
sensor, -0.0139,-0.0842,0.0418, -0.0044,-0.0271,0.0090, 0.5449,0.6963,-0.2325,0.4052, 41.0721,2.2797,8.8257
sensor, -0.0020,-0.0953,0.0174, -0.0034,-0.0292,0.0100, 0.5448,0.6963,-0.2326,0.4053, 41.0721,2.2797,8.8257
sensor, 0.0094,-0.0760,-0.0187, -0.0055,-0.0292,0.0100, 0.5448,0.6963,-0.2326,0.4054, 41.0721,2.2797,8.8257
sensor, -0.0041,-0.0793,0.0425, -0.0055,-0.0303,0.0111, 0.5447,0.6963,-0.2326,0.4054, 39.6759,0.8835,8.1451
sensor, -0.0223,-0.0766,0.0297, -0.0087,-0.0282,0.0090, 0.5446,0.6963,-0.2326,0.4055, 39.6759,0.8835,8.1451
sensor, -0.0239,-0.0533,0.0331, -0.0119,-0.0250,0.0111, 0.5445,0.6963,-0.2326,0.4056, 39.6759,0.8835,8.1451
sensor, -0.0484,-0.0858,0.0363, -0.0140,-0.0229,0.0132, 0.5445,0.6963,-0.2326,0.4057, 39.6759,0.8835,8.1451
sensor, -0.0365,-0.0855,0.0469, -0.0172,-0.0218,0.0132, 0.5444,0.6963,-0.2326,0.4058, 41.7709,3.6774,6.1066
sensor, -0.0470,-0.0518,0.0310, -0.0204,-0.0196,0.0143, 0.5438,0.6968,-0.2323,0.4060, 41.7709,3.6774,6.1066
sensor, -0.0342,-0.0158,0.0423, -0.0204,-0.0196,0.0143, 0.5437,0.6968,-0.2323,0.4061, 41.7709,3.6774,6.1066
sensor, -0.0281,-0.0464,0.0487, -0.0193,-0.0207,0.0122, 0.5436,0.6968,-0.2322,0.4062, 41.7709,3.6774,6.1066
sensor, -0.0521,-0.0185,0.0484, -0.0215,-0.0165,0.0111, 0.5435,0.6968,-0.2322,0.4063, 41.0721,2.2797,6.7856
sensor, -0.0496,-0.0461,0.0468, -0.0183,-0.0111,0.0111, 0.5431,0.6971,-0.2320,0.4065, 41.0721,2.2797,6.7856
sensor, -0.0871,0.0015,0.0597, -0.0225,-0.0058,0.0079, 0.5431,0.6971,-0.2320,0.4066, 41.0721,2.2797,6.7856
sensor, -0.0780,0.0213,0.0625, -0.0236,-0.0037,0.0058, 0.5430,0.6971,-0.2319,0.4067, 41.0721,2.2797,6.7856
sensor, -0.0654,0.0125,0.0567, -0.0257,-0.0026,0.0058, 0.5429,0.6972,-0.2319,0.4068, 41.0721,1.5808,6.7856
sensor, -0.0252,-0.0202,0.0513, -0.0236,0.0006,0.0037, 0.5427,0.6973,-0.2317,0.4069, 41.0721,1.5808,6.7856
sensor, -0.0154,-0.0148,0.0593, -0.0236,-0.0026,0.0015, 0.5427,0.6973,-0.2317,0.4070, 41.0721,1.5808,6.7856
sensor, -0.0082,0.0119,0.0213, -0.0257,0.0006,-0.0006, 0.5426,0.6973,-0.2317,0.4070, 41.0721,1.5808,6.7856
sensor, -0.0191,0.0156,0.0415, -0.0247,0.0017,-0.0017, 0.5425,0.6973,-0.2316,0.4071, 41.0721,2.2797,8.1451
sensor, -0.0285,0.0408,0.0363, -0.0236,0.0027,-0.0038, 0.5421,0.6977,-0.2313,0.4073, 41.0721,2.2797,8.1451
sensor, -0.0230,0.0147,0.0091, -0.0236,0.0048,-0.0027, 0.5421,0.6977,-0.2313,0.4073, 41.0721,2.2797,8.1451
sensor, -0.0212,0.0272,-0.0185, -0.0257,0.0059,0.0005, 0.5420,0.6977,-0.2312,0.4073, 41.0721,2.2797,8.1451
sensor, -0.0387,-0.0209,0.0069, -0.0257,0.0048,-0.0006, 0.5420,0.6977,-0.2311,0.4074, 39.6759,0.8835,7.4661
sensor, -0.0441,0.0214,0.0241, -0.0225,0.0038,-0.0006, 0.5420,0.6978,-0.2311,0.4074, 39.6759,0.8835,7.4661
sensor, -0.0430,0.0394,-0.0040, -0.0215,0.0038,-0.0017, 0.5419,0.6978,-0.2311,0.4075, 39.6759,0.8835,7.4661
sensor, -0.0285,0.0553,0.0157, -0.0215,0.0048,0.0005, 0.5419,0.6978,-0.2310,0.4075, 39.6759,0.8835,7.4661
sensor, -0.0016,0.0423,0.0369, -0.0215,0.0017,0.0015, 0.5418,0.6979,-0.2309,0.4076, 38.9771,2.2797,6.7856
sensor, 0.0026,0.0159,0.0347, -0.0193,-0.0005,0.0015, 0.5415,0.6981,-0.2307,0.4077, 38.9771,2.2797,6.7856
sensor, 0.0082,0.0583,0.0093, -0.0172,-0.0005,0.0005, 0.5414,0.6982,-0.2306,0.4078, 38.9771,2.2797,6.7856
sensor, 0.0339,0.0488,0.0250, -0.0151,0.0017,-0.0006, 0.5414,0.6982,-0.2305,0.4078, 38.9771,2.2797,6.7856
sensor, 0.0236,0.0602,-0.0167, -0.0108,-0.0026,0.0005, 0.5413,0.6982,-0.2305,0.4079, 38.9771,0.1846,6.7856
sensor, 0.0580,0.0217,0.0134, -0.0119,-0.0058,-0.0006, 0.5415,0.6981,-0.2305,0.4078, 38.9771,0.1846,6.7856
sensor, 0.0308,0.0407,0.0052, -0.0108,-0.0090,0.0015, 0.5414,0.6981,-0.2305,0.4079, 38.9771,0.1846,6.7856
sensor, 0.0124,0.0216,0.0372, -0.0098,-0.0122,0.0037, 0.5414,0.6981,-0.2304,0.4079, 38.9771,0.1846,6.7856
sensor, 0.0087,0.0320,0.0154, -0.0098,-0.0090,0.0037, 0.5413,0.6982,-0.2304,0.4080, 40.3748,2.9785,8.1451
sensor, 0.0106,-0.0153,0.0199, -0.0098,-0.0090,0.0037, 0.5407,0.6986,-0.2300,0.4082, 40.3748,2.9785,8.1451
sensor, -0.0133,-0.0194,0.0279, -0.0098,-0.0090,0.0079, 0.5407,0.6986,-0.2300,0.4083, 40.3748,2.9785,8.1451
sensor, -0.0002,-0.0190,-0.0211, -0.0098,-0.0079,0.0100, 0.5407,0.6986,-0.2300,0.4083, 40.3748,2.9785,8.1451
sensor, -0.0055,-0.0453,-0.0114, -0.0087,-0.0058,0.0100, 0.5406,0.6986,-0.2300,0.4083, 40.3748,0.8835,6.7856
sensor, -0.0107,-0.0504,-0.0160, -0.0108,-0.0037,0.0111, 0.5407,0.6986,-0.2300,0.4083, 40.3748,0.8835,6.7856
sensor, -0.0451,0.0065,0.0083, -0.0119,-0.0015,0.0111, 0.5406,0.6986,-0.2300,0.4084, 40.3748,0.8835,6.7856
sensor, -0.0410,0.0129,0.0018, -0.0098,0.0017,0.0090, 0.5406,0.6986,-0.2299,0.4084, 40.3748,0.8835,6.7856
sensor, 0.0005,0.0377,0.0068, -0.0098,0.0027,0.0090, 0.5405,0.6987,-0.2299,0.4085, 40.3748,0.8835,8.1451
sensor, 0.0113,0.0302,0.0042, -0.0098,0.0027,0.0090, 0.5405,0.6987,-0.2298,0.4085, 40.3748,0.8835,8.1451
sensor, 0.0730,0.0685,-0.0182, -0.0076,-0.0005,0.0026, 0.5404,0.6988,-0.2297,0.4086, 40.3748,0.8835,8.1451
sensor, 0.0838,0.0621,-0.0287, -0.0066,-0.0037,-0.0006, 0.5404,0.6988,-0.2296,0.4086, 40.3748,0.8835,8.1451
sensor, 0.0773,0.0421,-0.0361, -0.0055,-0.0037,-0.0049, 0.5404,0.6988,-0.2295,0.4086, 40.3748,0.8835,8.1451
sensor, 0.0522,0.0490,-0.0108, -0.0034,-0.0047,-0.0070, 0.5404,0.6988,-0.2295,0.4086, 40.3748,1.5808,7.4661
sensor, 0.0229,0.0240,-0.0267, -0.0012,-0.0037,-0.0070, 0.5402,0.6990,-0.2294,0.4087, 40.3748,1.5808,7.4661
sensor, 0.0286,0.0112,0.0189, -0.0023,-0.0069,-0.0038, 0.5402,0.6990,-0.2294,0.4087, 40.3748,1.5808,7.4661
sensor, 0.0069,0.0379,-0.0459, -0.0023,-0.0058,-0.0038, 0.5402,0.6990,-0.2294,0.4087, 41.0721,0.1846,7.4661
sensor, 0.0332,0.0279,-0.0498, -0.0012,-0.0143,-0.0038, 0.5404,0.6988,-0.2295,0.4086, 41.0721,0.1846,7.4661
sensor, 0.0507,0.0267,-0.0362, -0.0002,-0.0133,-0.0027, 0.5404,0.6988,-0.2295,0.4086, 41.0721,0.1846,7.4661
sensor, 0.0447,0.0241,-0.0315, -0.0002,-0.0133,-0.0006, 0.5403,0.6988,-0.2295,0.4087, 41.0721,0.1846,7.4661
sensor, 0.0417,-0.0024,-0.0436, 0.0009,-0.0165,-0.0017, 0.5403,0.6988,-0.2295,0.4087, 40.3748,0.8835,8.8257
sensor, 0.0340,0.0356,-0.0885, 0.0030,-0.0207,0.0015, 0.5402,0.6989,-0.2295,0.4087, 40.3748,0.8835,8.8257
sensor, 0.0121,-0.0062,-0.0762, 0.0030,-0.0186,0.0015, 0.5402,0.6989,-0.2295,0.4088, 40.3748,0.8835,8.8257
sensor, -0.0060,0.0163,-0.0295, 0.0009,-0.0218,0.0015, 0.5402,0.6989,-0.2295,0.4088, 41.7709,0.1846,8.1451
sensor, -0.0017,-0.0136,-0.0718, -0.0002,-0.0207,0.0015, 0.5403,0.6988,-0.2296,0.4088, 41.7709,0.1846,8.1451
