sensor, 0.0130,0.0074,0.0050, 0.0020,-0.0005,-0.0049, 0.4436,0.7163,-0.2374,0.4834, 41.7709,6.4697,-0.0107
sensor, 0.0153,0.0646,-0.0305, 0.0009,0.0006,-0.0070, 0.4435,0.7164,-0.2374,0.4834, 42.4698,5.7724,-0.6897
sensor, 0.0276,0.0362,-0.0509, 0.0009,0.0006,-0.0070, 0.4437,0.7163,-0.2374,0.4834, 42.4698,5.7724,-0.6897
sensor, -0.0077,0.0594,-0.0022, 0.0009,-0.0026,-0.0059, 0.4437,0.7163,-0.2374,0.4834, 42.4698,5.7724,-0.6897
sensor, -0.0099,0.0695,-0.0096, 0.0009,-0.0015,-0.0070, 0.4436,0.7164,-0.2373,0.4834, 42.4698,5.7724,-0.6897
sensor, -0.0298,0.0324,0.0325, 0.0020,-0.0005,-0.0070, 0.4436,0.7164,-0.2372,0.4835, 41.7709,4.3747,-0.0107
sensor, -0.0353,0.0260,0.0051, 0.0052,-0.0015,-0.0070, 0.4438,0.7163,-0.2373,0.4835, 41.7709,4.3747,-0.0107
sensor, 0.0115,0.0542,-0.0064, 0.0041,-0.0005,-0.0059, 0.4437,0.7163,-0.2372,0.4835, 41.7709,4.3747,-0.0107
sensor, 0.0178,-0.0077,-0.0279, 0.0020,-0.0037,-0.0038, 0.4437,0.7163,-0.2372,0.4835, 41.7709,4.3747,-0.0107
sensor, 0.0425,0.0188,0.0328, 0.0009,-0.0015,-0.0049, 0.4437,0.7163,-0.2373,0.4835, 41.0721,3.6774,-2.0493
sensor, 0.0402,0.0306,0.0091, 0.0020,-0.0026,-0.0017, 0.4441,0.7160,-0.2375,0.4834, 41.0721,3.6774,-2.0493
sensor, 0.0131,-0.0119,-0.0240, 0.0020,-0.0015,-0.0006, 0.4441,0.7160,-0.2375,0.4834, 41.0721,3.6774,-2.0493
sensor, 0.0044,-0.0076,0.0002, 0.0030,-0.0026,0.0015, 0.4441,0.7160,-0.2375,0.4834, 41.0721,3.6774,-2.0493
sensor, 0.0264,0.0046,-0.0117, 0.0041,-0.0026,0.0015, 0.4441,0.7160,-0.2375,0.4834, 41.0721,5.0735,-0.6897
sensor, 0.0157,-0.0155,-0.0049, 0.0020,-0.0026,0.0026, 0.4444,0.7159,-0.2377,0.4833, 41.0721,5.0735,-0.6897
sensor, 0.0084,-0.0110,0.0162, 0.0009,-0.0037,0.0037, 0.4444,0.7159,-0.2377,0.4833, 41.0721,5.0735,-0.6897
sensor, 0.0124,-0.0069,-0.0530, 0.0030,-0.0026,0.0058, 0.4444,0.7159,-0.2377,0.4833, 41.0721,5.0735,-0.6897
sensor, 0.0014,0.0060,0.0454, 0.0009,-0.0047,0.0047, 0.4444,0.7159,-0.2377,0.4832, 41.7709,5.7724,-0.0107
sensor, 0.0270,0.0016,0.0100, 0.0009,-0.0047,0.0047, 0.4445,0.7158,-0.2378,0.4832, 41.7709,5.7724,-0.0107
sensor, 0.0443,0.0452,-0.0013, 0.0009,-0.0047,0.0047, 0.4445,0.7158,-0.2378,0.4833, 41.7709,5.7724,-0.0107
sensor, 0.0201,-0.0067,0.0130, 0.0009,-0.0037,0.0047, 0.4445,0.7158,-0.2377,0.4833, 41.7709,5.7724,-0.0107
sensor, 0.0375,0.0191,-0.0006, -0.0002,-0.0037,0.0037, 0.4445,0.7158,-0.2377,0.4833, 42.4698,5.0735,-0.6897
sensor, 0.0306,-0.0120,-0.0015, -0.0023,-0.0058,0.0026, 0.4447,0.7156,-0.2378,0.4832, 42.4698,5.0735,-0.6897
sensor, 0.0490,0.0316,-0.0197, -0.0023,-0.0047,0.0047, 0.4448,0.7156,-0.2378,0.4832, 42.4698,5.0735,-0.6897
sensor, 0.0277,0.0444,0.0055, -0.0023,-0.0047,0.0037, 0.4448,0.7156,-0.2378,0.4832, 42.4698,5.0735,-0.6897
sensor, -0.0082,-0.0154,0.0039, -0.0012,-0.0069,0.0047, 0.4447,0.7156,-0.2377,0.4833, 40.3748,6.4697,-0.6897
sensor, -0.0086,0.0234,-0.0368, -0.0023,-0.0047,0.0047, 0.4448,0.7156,-0.2378,0.4833, 40.3748,6.4697,-0.6897
sensor, 0.0099,0.0358,0.0045, -0.0034,-0.0026,0.0026, 0.4448,0.7156,-0.2378,0.4833, 40.3748,6.4697,-0.6897
sensor, -0.0180,0.0416,-0.0178, -0.0044,-0.0015,0.0026, 0.4448,0.7156,-0.2377,0.4833, 40.3748,6.4697,-0.6897
sensor, 0.0145,0.0385,0.0179, -0.0023,-0.0037,0.0005, 0.4448,0.7156,-0.2376,0.4833, 41.7709,5.0735,-0.6897
sensor, -0.0367,0.0423,-0.0128, -0.0023,-0.0015,0.0015, 0.4449,0.7155,-0.2377,0.4833, 41.7709,5.0735,-0.6897
sensor, -0.0132,0.0540,-0.0059, -0.0023,-0.0015,0.0015, 0.4449,0.7155,-0.2377,0.4833, 41.7709,5.0735,-0.6897
sensor, -0.0012,0.0134,0.0338, -0.0012,-0.0005,0.0037, 0.4449,0.7155,-0.2376,0.4834, 41.7709,5.0735,-0.6897
sensor, 0.0153,0.0567,0.0459, -0.0034,0.0027,0.0026, 0.4449,0.7155,-0.2376,0.4834, 41.0721,5.0735,-0.0107
sensor, 0.0097,0.0205,-0.0067, -0.0034,0.0027,0.0026, 0.4451,0.7153,-0.2377,0.4834, 41.0721,5.0735,-0.0107
sensor, 0.0118,0.0637,0.0309, -0.0002,-0.0047,-0.0006, 0.4451,0.7153,-0.2377,0.4834, 41.0721,5.0735,-0.0107
sensor, 0.0007,0.0393,0.0001, -0.0012,-0.0005,-0.0017, 0.4451,0.7154,-0.2377,0.4834, 41.0721,5.0735,-0.0107
sensor, -0.0166,0.0690,-0.0143, -0.0012,-0.0037,-0.0006, 0.4453,0.7152,-0.2378,0.4833, 41.0721,5.0735,-0.0107
sensor, -0.0143,0.0267,0.0236, -0.0023,-0.0015,-0.0006, 0.4453,0.7152,-0.2378,0.4834, 41.0721,5.0735,-0.0107
sensor, -0.0022,0.0134,0.0164, -0.0002,-0.0026,-0.0006, 0.4453,0.7152,-0.2377,0.4834, 41.0721,5.0735,-0.0107
sensor, 0.0088,0.0080,-0.0198, 0.0020,-0.0026,0.0005, 0.4453,0.7152,-0.2377,0.4834, 41.0721,6.4697,-0.0107
sensor, 0.0224,0.0231,0.0233, 0.0020,-0.0015,-0.0017, 0.4453,0.7152,-0.2377,0.4834, 41.0721,6.4697,-0.0107
sensor, -0.0080,0.0532,0.0173, 0.0020,-0.0015,-0.0027, 0.4452,0.7152,-0.2377,0.4835, 41.7709,5.0735,-1.3702
sensor, -0.0298,0.0598,0.0098, 0.0041,0.0006,-0.0006, 0.4457,0.7149,-0.2380,0.4833, 41.7709,5.0735,-1.3702
sensor, -0.0302,0.0137,-0.0014, 0.0009,0.0038,-0.0017, 0.4457,0.7149,-0.2380,0.4834, 41.7709,5.0735,-1.3702
sensor, -0.0009,-0.0071,0.0044, 0.0009,0.0038,-0.0027, 0.4457,0.7149,-0.2380,0.4834, 42.4698,5.0735,0.6683
sensor, -0.0113,0.0283,0.0415, 0.0020,0.0027,0.0005, 0.4459,0.7148,-0.2381,0.4833, 42.4698,5.0735,0.6683
sensor, -0.0107,0.0623,0.0164, 0.0041,0.0038,0.0015, 0.4459,0.7148,-0.2381,0.4833, 42.4698,5.0735,0.6683
sensor, 0.0116,0.0144,0.0176, 0.0041,0.0048,-0.0006, 0.4459,0.7148,-0.2381,0.4833, 42.4698,5.0735,0.6683
sensor, 0.0176,0.0478,-0.0170, 0.0030,0.0048,0.0005, 0.4459,0.7148,-0.2381,0.4833, 42.4698,5.0735,-0.6897
sensor, 0.0197,0.0468,0.0251, 0.0030,0.0038,-0.0017, 0.4463,0.7145,-0.2383,0.4832, 42.4698,5.0735,-0.6897
sensor, 0.0455,0.0494,0.0662, 0.0020,0.0038,-0.0027, 0.4463,0.7145,-0.2383,0.4832, 42.4698,5.0735,-0.6897
sensor, 0.0292,0.0358,-0.0211, 0.0030,0.0038,-0.0027, 0.4463,0.7146,-0.2382,0.4832, 42.4698,5.0735,-0.6897
sensor, 0.0120,0.0368,0.0415, 0.0052,0.0027,-0.0006, 0.4463,0.7146,-0.2382,0.4832, 41.7709,7.1686,-0.6897
sensor, 0.0311,0.0357,0.0013, 0.0030,0.0038,-0.0027, 0.4462,0.7146,-0.2382,0.4832, 41.7709,7.1686,-0.6897
sensor, 0.0192,0.0246,0.0115, 0.0030,0.0027,-0.0049, 0.4462,0.7146,-0.2382,0.4832, 41.7709,7.1686,-0.6897
sensor, 0.0231,-0.0091,-0.0068, 0.0062,0.0027,-0.0027, 0.4462,0.7146,-0.2382,0.4832, 41.7709,7.1686,-0.6897
sensor, -0.0056,0.0206,0.0007, 0.0062,0.0017,-0.0027, 0.4462,0.7146,-0.2382,0.4832, 41.7709,3.6774,-0.6897
sensor, -0.0014,0.0040,0.0242, 0.0062,0.0017,-0.0038, 0.4469,0.7142,-0.2386,0.4830, 41.7709,3.6774,-0.6897
sensor, 0.0027,-0.0166,-0.0154, 0.0052,0.0006,-0.0006, 0.4469,0.7142,-0.2387,0.4830, 41.7709,3.6774,-0.6897
sensor, -0.0198,0.0121,0.0102, 0.0041,-0.0026,0.0005, 0.4469,0.7142,-0.2387,0.4829, 41.7709,3.6774,-0.6897
sensor, 0.0080,-0.0122,-0.0097, 0.0052,0.0006,-0.0017, 0.4469,0.7142,-0.2387,0.4830, 42.4698,5.0735,-1.3702
sensor, -0.0085,0.0215,-0.0276, 0.0030,0.0027,-0.0006, 0.4474,0.7139,-0.2390,0.4828, 42.4698,5.0735,-1.3702
sensor, -0.0354,-0.0268,-0.0237, 0.0052,0.0017,-0.0017, 0.4474,0.7139,-0.2390,0.4828, 42.4698,5.0735,-1.3702
sensor, 0.0022,0.0056,-0.0319, 0.0041,0.0027,-0.0006, 0.4475,0.7139,-0.2391,0.4827, 42.4698,5.0735,-1.3702
sensor, -0.0272,-0.0147,-0.0146, 0.0020,0.0038,0.0005, 0.4475,0.7139,-0.2391,0.4827, 43.1686,5.0735,-0.0107
sensor, -0.0360,-0.0156,0.0379, 0.0030,0.0027,0.0047, 0.4478,0.7137,-0.2393,0.4826, 43.1686,5.0735,-0.0107
sensor, -0.0271,-0.0064,-0.0106, 0.0030,0.0027,0.0047, 0.4478,0.7137,-0.2393,0.4826, 43.1686,5.0735,-0.0107
sensor, -0.0092,0.0102,0.0060, 0.0020,0.0059,0.0026, 0.4478,0.7137,-0.2393,0.4826, 43.1686,5.0735,-0.0107
sensor, 0.0083,0.0156,0.0106, 0.0009,0.0038,0.0026, 0.4478,0.7137,-0.2393,0.4826, 41.0721,4.3747,-1.3702
sensor, 0.0072,0.0275,-0.0076, 0.0020,0.0059,0.0037, 0.4484,0.7133,-0.2396,0.4824, 41.0721,4.3747,-1.3702
sensor, 0.0102,0.0198,-0.0010, 0.0009,0.0059,0.0026, 0.4484,0.7133,-0.2396,0.4824, 41.0721,4.3747,-1.3702
sensor, 0.0451,0.0035,0.0143, 0.0030,0.0048,0.0037, 0.4484,0.7133,-0.2396,0.4824, 41.0721,4.3747,-1.3702
sensor, 0.0425,0.0239,0.0241, 0.0020,0.0027,0.0015, 0.4484,0.7133,-0.2396,0.4824, 41.0721,5.0735,-0.0107
sensor, 0.0296,0.0119,-0.0456, 0.0041,0.0038,0.0005, 0.4487,0.7132,-0.2397,0.4823, 41.0721,5.0735,-0.0107
sensor, 0.0017,0.0167,-0.0017, -0.0002,0.0038,0.0026, 0.4487,0.7132,-0.2397,0.4823, 41.0721,5.0735,-0.0107
sensor, 0.0348,-0.0223,-0.0223, -0.0002,0.0038,0.0005, 0.4487,0.7132,-0.2397,0.4823, 41.0721,5.0735,-0.0107
sensor, 0.0176,-0.0067,0.0183, -0.0012,0.0027,-0.0006, 0.4487,0.7132,-0.2397,0.4822, 41.7709,4.3747,-1.3702
sensor, 0.0287,0.0280,0.0244, -0.0012,0.0006,0.0005, 0.4493,0.7128,-0.2401,0.4821, 41.7709,4.3747,-1.3702
sensor, 0.0353,0.0277,0.0096, -0.0023,-0.0026,0.0005, 0.4493,0.7128,-0.2401,0.4821, 41.7709,4.3747,-1.3702
sensor, 0.0457,0.0190,0.0266, -0.0002,-0.0015,0.0026, 0.4493,0.7128,-0.2401,0.4821, 41.7709,4.3747,-1.3702
sensor, 0.0205,0.0152,0.0035, -0.0023,-0.0015,0.0005, 0.4492,0.7128,-0.2400,0.4821, 40.3748,5.7724,-2.0493
sensor, 0.0088,-0.0092,0.0294, -0.0034,-0.0037,-0.0017, 0.4495,0.7127,-0.2402,0.4820, 40.3748,5.7724,-2.0493
sensor, -0.0040,0.0373,0.0079, -0.0023,-0.0026,-0.0038, 0.4495,0.7127,-0.2402,0.4820, 40.3748,5.7724,-2.0493
sensor, 0.0068,0.0582,-0.0129, -0.0023,0.0006,-0.0049, 0.4495,0.7127,-0.2402,0.4820, 40.3748,5.7724,-2.0493
sensor, -0.0231,0.0611,-0.0232, -0.0002,0.0059,-0.0027, 0.4495,0.7127,-0.2402,0.4821, 40.3748,6.4697,-0.0107
sensor, -0.0023,0.0469,0.0127, 0.0030,0.0091,-0.0049, 0.4494,0.7127,-0.2401,0.4821, 40.3748,6.4697,-0.0107
sensor, -0.0125,0.0452,0.0101, 0.0009,0.0102,-0.0038, 0.4494,0.7127,-0.2401,0.4821, 40.3748,6.4697,-0.0107
sensor, 0.0037,0.0696,-0.0234, 0.0020,0.0080,-0.0027, 0.4494,0.7127,-0.2401,0.4821, 40.3748,6.4697,-0.0107
sensor, 0.0377,0.0474,-0.0467, 0.0020,0.0048,-0.0049, 0.4495,0.7127,-0.2400,0.4820, 41.7709,5.0735,2.0279
sensor, 0.0517,0.0248,0.0051, 0.0030,0.0027,-0.0070, 0.4495,0.7127,-0.2401,0.4820, 41.7709,5.0735,2.0279
sensor, 0.0551,0.0613,-0.0101, 0.0041,-0.0005,-0.0091, 0.4495,0.7127,-0.2401,0.4820, 41.7709,5.0735,2.0279
sensor, 0.0675,0.0538,-0.0355, 0.0073,-0.0005,-0.0113, 0.4495,0.7127,-0.2401,0.4820, 41.7709,5.0735,2.0279
sensor, 0.0289,0.0216,0.0208, 0.0083,-0.0069,-0.0123, 0.4496,0.7127,-0.2401,0.4819, 41.7709,5.0735,2.0279
sensor, 0.0132,0.0544,-0.0207, 0.0083,-0.0090,-0.0134, 0.4496,0.7127,-0.2401,0.4819, 42.4698,5.0735,-0.0107
sensor, 0.0203,0.0181,0.0154, 0.0094,-0.0101,-0.0102, 0.4499,0.7125,-0.2404,0.4818, 42.4698,5.0735,-0.0107
sensor, -0.0176,-0.0064,0.0344, 0.0105,-0.0111,-0.0081, 0.4499,0.7125,-0.2404,0.4818, 41.0721,3.6774,-1.3702
sensor, -0.0239,-0.0012,-0.0021, 0.0116,-0.0101,-0.0070, 0.4505,0.7121,-0.2409,0.4816, 41.0721,3.6774,-1.3702
sensor, 0.0119,-0.0190,-0.0397, 0.0116,-0.0101,-0.0070, 0.4505,0.7120,-0.2410,0.4816, 41.0721,3.6774,-1.3702
sensor, -0.0223,-0.0324,-0.0154, 0.0094,-0.0111,-0.0059, 0.4505,0.7120,-0.2410,0.4816, 41.0721,3.6774,-1.3702
sensor, -0.0153,-0.0308,-0.0296, 0.0105,-0.0090,-0.0059, 0.4505,0.7120,-0.2411,0.4816, 41.0721,5.7724,-1.3702
sensor, -0.0135,-0.0622,0.0403, 0.0094,-0.0090,-0.0017, 0.4508,0.7118,-0.2413,0.4815, 41.0721,5.7724,-1.3702
sensor, -0.0022,-0.0603,0.0303, 0.0083,-0.0079,-0.0006, 0.4508,0.7118,-0.2414,0.4815, 41.0721,5.7724,-1.3702
sensor, 0.0253,-0.0235,0.0134, 0.0073,-0.0069,0.0015, 0.4508,0.7118,-0.2414,0.4815, 41.0721,5.7724,-1.3702
sensor, 0.0165,-0.0244,0.0058, 0.0052,-0.0122,0.0015, 0.4507,0.7118,-0.2415,0.4815, 42.4698,5.0735,-0.6897
sensor, 0.0040,-0.0515,-0.0128, 0.0030,-0.0133,0.0015, 0.4511,0.7116,-0.2417,0.4814, 42.4698,5.0735,-0.6897
sensor, -0.0121,-0.0767,0.0085, 0.0041,-0.0101,0.0026, 0.4510,0.7116,-0.2417,0.4815, 42.4698,5.0735,-0.6897
sensor, -0.0003,-0.0304,-0.0036, 0.0030,-0.0079,0.0026, 0.4510,0.7115,-0.2418,0.4815, 41.7709,4.3747,-2.0493
sensor, 0.0029,-0.0540,0.0287, 0.0009,-0.0069,0.0026, 0.4516,0.7112,-0.2422,0.4813, 41.7709,4.3747,-2.0493
sensor, -0.0104,-0.0107,0.0256, 0.0020,-0.0047,0.0037, 0.4516,0.7111,-0.2422,0.4813, 41.0721,5.0735,-0.0107
sensor, -0.0049,-0.0155,-0.0081, 0.0020,-0.0058,0.0047, 0.4518,0.7110,-0.2424,0.4812, 41.0721,5.0735,-0.0107
sensor, -0.0137,0.0109,0.0368, -0.0002,-0.0047,0.0037, 0.4518,0.7110,-0.2424,0.4813, 41.0721,5.0735,-0.0107
sensor, -0.0100,-0.0142,-0.0004, -0.0002,-0.0015,0.0005, 0.4518,0.7110,-0.2424,0.4813, 41.0721,5.0735,-0.0107
sensor, -0.0060,-0.0325,0.0251, -0.0012,-0.0005,-0.0006, 0.4517,0.7110,-0.2424,0.4813, 40.3748,4.3747,0.6683
sensor, 0.0068,0.0048,0.0264, -0.0012,-0.0005,0.0015, 0.4520,0.7108,-0.2426,0.4812, 40.3748,4.3747,0.6683
sensor, -0.0268,-0.0090,0.0392, -0.0034,-0.0005,0.0015, 0.4520,0.7108,-0.2425,0.4812, 40.3748,4.3747,0.6683
sensor, -0.0489,-0.0044,0.0233, -0.0034,0.0038,0.0026, 0.4520,0.7108,-0.2425,0.4812, 40.3748,4.3747,0.6683
sensor, -0.0431,-0.0222,0.0222, -0.0055,0.0070,0.0037, 0.4520,0.7109,-0.2425,0.4813, 41.0721,5.7724,-0.0107
sensor, -0.0373,0.0035,0.0257, -0.0044,0.0112,0.0047, 0.4520,0.7108,-0.2426,0.4812, 41.0721,5.7724,-0.0107
sensor, -0.0066,-0.0004,0.0191, -0.0066,0.0091,0.0037, 0.4520,0.7108,-0.2425,0.4812, 41.0721,5.7724,-0.0107
sensor, 0.0069,0.0331,0.0157, -0.0034,0.0080,0.0005, 0.4520,0.7108,-0.2425,0.4812, 41.0721,5.7724,-0.0107
sensor, -0.0096,0.0196,-0.0467, -0.0044,0.0070,0.0015, 0.4520,0.7108,-0.2425,0.4812, 41.7709,6.4697,-0.0107
sensor, -0.0023,0.0377,-0.0039, -0.0055,0.0080,0.0005, 0.4519,0.7109,-0.2424,0.4813, 41.7709,6.4697,-0.0107
sensor, 0.0175,0.0221,-0.0158, -0.0055,0.0080,0.0005, 0.4519,0.7109,-0.2424,0.4813, 41.7709,6.4697,-0.0107
sensor, -0.0197,0.0308,-0.0161, -0.0034,0.0091,-0.0006, 0.4520,0.7109,-0.2424,0.4812, 41.7709,6.4697,-0.0107
sensor, -0.0039,0.0510,0.0247, -0.0023,0.0080,-0.0017, 0.4520,0.7109,-0.2423,0.4812, 40.3748,5.0735,-0.6897
sensor, 0.0055,0.0193,-0.0102, -0.0034,0.0059,0.0015, 0.4522,0.7108,-0.2425,0.4812, 40.3748,5.0735,-0.6897
sensor, 0.0056,0.0353,-0.0038, -0.0034,0.0038,0.0005, 0.4522,0.7108,-0.2425,0.4811, 40.3748,5.0735,-0.6897
sensor, 0.0252,0.0234,0.0123, -0.0034,0.0006,0.0005, 0.4522,0.7108,-0.2424,0.4812, 40.3748,5.0735,-0.6897
sensor, 0.0478,0.0251,-0.0104, -0.0023,-0.0015,0.0015, 0.4522,0.7108,-0.2424,0.4812, 43.1686,5.7724,-0.6897
sensor, 0.0317,0.0207,-0.0143, -0.0023,-0.0015,0.0015, 0.4524,0.7107,-0.2425,0.4811, 43.1686,5.7724,-0.6897
sensor, 0.0309,0.0184,-0.0031, -0.0002,-0.0037,-0.0006, 0.4524,0.7107,-0.2425,0.4811, 43.1686,5.7724,-0.6897
sensor, 0.0083,0.0438,0.0210, -0.0012,-0.0058,-0.0006, 0.4524,0.7107,-0.2425,0.4811, 43.1686,5.7724,-0.6897
sensor, 0.0317,0.0390,-0.0064, 0.0020,-0.0047,-0.0006, 0.4524,0.7107,-0.2424,0.4812, 42.4698,4.3747,-1.3702
sensor, 0.0245,-0.0214,0.0109, 0.0009,-0.0058,-0.0017, 0.4529,0.7104,-0.2428,0.4810, 42.4698,4.3747,-1.3702
sensor, 0.0327,-0.0153,0.0044, -0.0002,-0.0058,-0.0017, 0.4529,0.7104,-0.2428,0.4810, 42.4698,4.3747,-1.3702
sensor, 0.0064,0.0081,-0.0009, -0.0012,-0.0047,-0.0017, 0.4529,0.7103,-0.2428,0.4810, 42.4698,4.3747,-1.3702
sensor, 0.0157,-0.0143,0.0133, -0.0012,-0.0058,0.0005, 0.4529,0.7103,-0.2428,0.4810, 41.7709,5.0735,-0.6897
sensor, -0.0309,-0.0419,-0.0031, -0.0023,-0.0058,0.0005, 0.4531,0.7102,-0.2430,0.4809, 41.7709,5.0735,-0.6897
sensor, -0.0185,-0.0173,-0.0171, -0.0023,-0.0015,0.0015, 0.4531,0.7102,-0.2430,0.4809, 41.7709,5.0735,-0.6897
sensor, -0.0424,-0.0310,-0.0119, -0.0034,0.0006,0.0026, 0.4531,0.7102,-0.2430,0.4809, 41.7709,5.0735,-0.6897
sensor, -0.0397,-0.0014,-0.0096, -0.0023,0.0038,0.0047, 0.4531,0.7102,-0.2430,0.4809, 41.7709,3.6774,-0.0107
sensor, 0.0157,0.0014,-0.0247, -0.0044,0.0038,0.0037, 0.4536,0.7098,-0.2434,0.4808, 41.7709,3.6774,-0.0107
sensor, 0.0265,0.0103,-0.0327, -0.0066,0.0027,0.0026, 0.4536,0.7098,-0.2433,0.4807, 41.7709,3.6774,-0.0107
sensor, 0.0300,0.0336,-0.0050, -0.0055,0.0038,-0.0006, 0.4536,0.7099,-0.2433,0.4807, 41.7709,3.6774,-0.0107
sensor, 0.0280,0.0552,-0.0108, -0.0044,0.0027,-0.0006, 0.4536,0.7099,-0.2433,0.4807, 41.7709,4.3747,1.3489
sensor, -0.0020,0.0370,-0.0316, -0.0034,0.0048,-0.0027, 0.4538,0.7098,-0.2434,0.4807, 41.7709,4.3747,1.3489
sensor, 0.0097,0.0436,-0.0258, -0.0034,0.0059,-0.0038, 0.4539,0.7098,-0.2434,0.4807, 41.7709,4.3747,1.3489
sensor, 0.0042,0.0063,-0.0315, -0.0044,0.0070,-0.0059, 0.4539,0.7098,-0.2433,0.4807, 41.7709,4.3747,1.3489
sensor, -0.0078,0.0382,0.0005, -0.0034,0.0059,-0.0070, 0.4539,0.7098,-0.2433,0.4806, 42.4698,5.7724,-1.3702
sensor, 0.0032,0.0270,-0.0059, -0.0055,0.0027,-0.0049, 0.4541,0.7096,-0.2435,0.4805, 42.4698,5.7724,-1.3702
sensor, -0.0048,0.0168,-0.0278, -0.0044,0.0017,-0.0038, 0.4541,0.7096,-0.2435,0.4805, 42.4698,5.7724,-1.3702
sensor, 0.0180,0.0093,-0.0347, -0.0023,0.0006,-0.0027, 0.4541,0.7096,-0.2435,0.4805, 42.4698,5.7724,-1.3702
sensor, -0.0002,0.0298,-0.0005, -0.0023,0.0006,-0.0027, 0.4542,0.7096,-0.2435,0.4805, 41.7709,4.3747,-0.6897
sensor, 0.0064,0.0206,-0.0448, -0.0044,-0.0015,-0.0027, 0.4546,0.7094,-0.2437,0.4804, 41.7709,4.3747,-0.6897
sensor, 0.0298,0.0267,-0.0105, -0.0034,-0.0037,-0.0017, 0.4546,0.7094,-0.2437,0.4804, 41.7709,4.3747,-0.6897
sensor, 0.0377,0.0648,-0.0068, -0.0023,-0.0047,-0.0027, 0.4546,0.7094,-0.2437,0.4804, 41.7709,4.3747,-0.6897
sensor, 0.0122,0.0223,-0.0101, -0.0002,-0.0026,-0.0027, 0.4545,0.7094,-0.2437,0.4804, 41.7709,5.7724,-0.0107
sensor, 0.0170,0.0190,-0.0055, -0.0002,-0.0047,-0.0038, 0.4546,0.7094,-0.2437,0.4804, 41.7709,5.7724,-0.0107
sensor, 0.0061,0.0151,-0.0083, -0.0002,-0.0079,-0.0017, 0.4546,0.7094,-0.2437,0.4804, 41.7709,5.7724,-0.0107
sensor, 0.0158,0.0174,0.0390, 0.0009,-0.0101,-0.0017, 0.4545,0.7094,-0.2437,0.4804, 41.7709,5.7724,-0.0107
sensor, 0.0086,-0.0052,0.0170, 0.0030,-0.0101,0.0005, 0.4545,0.7094,-0.2437,0.4805, 41.0721,4.3747,-0.0107
sensor, 0.0295,-0.0023,0.0124, 0.0041,-0.0122,0.0037, 0.4548,0.7092,-0.2439,0.4804, 41.0721,4.3747,-0.0107
sensor, 0.0325,0.0106,-0.0118, 0.0020,-0.0122,0.0037, 0.4548,0.7092,-0.2439,0.4804, 41.0721,4.3747,-0.0107
sensor, 0.0118,-0.0096,-0.0318, -0.0002,-0.0133,0.0037, 0.4547,0.7092,-0.2439,0.4805, 41.0721,4.3747,-0.0107
