sensor, -0.0177,0.0275,0.0115, -0.0012,0.0006,0.0005, 0.4923,0.7112,-0.2485,0.4360, 42.4698,3.6774,3.3875
sensor, -0.0241,-0.0007,0.0218, -0.0023,0.0006,0.0005, 0.4923,0.7112,-0.2484,0.4360, 42.4698,4.3747,3.3875
sensor, 0.0152,0.0027,0.0128, -0.0034,0.0017,0.0005, 0.4924,0.7111,-0.2485,0.4360, 42.4698,4.3747,3.3875
sensor, -0.0087,0.0059,0.0228, 0.0009,-0.0005,0.0026, 0.4924,0.7112,-0.2485,0.4360, 42.4698,4.3747,3.3875
sensor, -0.0035,0.0387,0.0333, -0.0002,-0.0005,0.0015, 0.4924,0.7112,-0.2485,0.4360, 42.4698,4.3747,3.3875
sensor, 0.0140,0.0327,0.0068, -0.0002,-0.0005,0.0015, 0.4923,0.7112,-0.2485,0.4360, 42.4698,3.6774,3.3875
sensor, 0.0038,0.0427,0.0275, -0.0002,-0.0005,0.0015, 0.4926,0.7110,-0.2486,0.4360, 42.4698,3.6774,3.3875
sensor, -0.0030,0.0337,0.0118, -0.0023,-0.0015,0.0005, 0.4926,0.7110,-0.2486,0.4360, 42.4698,3.6774,3.3875
sensor, 0.0300,0.0150,-0.0086, 0.0009,-0.0015,0.0005, 0.4925,0.7110,-0.2485,0.4360, 42.4698,3.6774,3.3875
sensor, -0.0115,-0.0038,0.0354, -0.0002,-0.0005,-0.0006, 0.4925,0.7110,-0.2485,0.4360, 41.7709,2.9785,2.7084
sensor, 0.0130,0.0232,-0.0071, -0.0012,-0.0015,-0.0006, 0.4930,0.7107,-0.2488,0.4359, 41.7709,2.9785,2.7084
sensor, -0.0082,-0.0233,-0.0085, -0.0012,-0.0005,-0.0006, 0.4930,0.7107,-0.2488,0.4359, 41.7709,2.9785,2.7084
sensor, -0.0058,0.0136,0.0194, -0.0012,0.0006,0.0005, 0.4930,0.7107,-0.2488,0.4359, 41.7709,2.9785,2.7084
sensor, 0.0169,-0.0159,0.0138, -0.0012,-0.0037,0.0005, 0.4930,0.7107,-0.2488,0.4359, 41.0721,4.3747,3.3875
sensor, 0.0258,0.0095,-0.0038, -0.0012,-0.0047,-0.0027, 0.4930,0.7106,-0.2489,0.4359, 41.0721,4.3747,3.3875
sensor, 0.0049,0.0086,0.0140, -0.0034,-0.0015,-0.0038, 0.4930,0.7106,-0.2489,0.4359, 41.0721,4.3747,3.3875
sensor, 0.0099,0.0119,0.0094, -0.0002,-0.0005,-0.0027, 0.4930,0.7106,-0.2489,0.4359, 41.0721,4.3747,3.3875
sensor, 0.0125,0.0260,-0.0191, -0.0002,0.0006,-0.0049, 0.4930,0.7106,-0.2489,0.4359, 41.7709,5.7724,4.0680
sensor, 0.0231,-0.0001,0.0323, -0.0023,-0.0015,-0.0070, 0.4927,0.7109,-0.2487,0.4360, 41.7709,5.7724,4.0680
sensor, 0.0004,0.0192,0.0103, -0.0012,-0.0005,-0.0070, 0.4927,0.7109,-0.2487,0.4360, 41.7709,5.7724,4.0680
sensor, -0.0100,0.0101,-0.0122, -0.0002,0.0017,-0.0070, 0.4927,0.7109,-0.2487,0.4360, 41.7709,5.7724,4.0680
sensor, -0.0358,-0.0079,0.0138, 0.0009,0.0027,-0.0049, 0.4927,0.7108,-0.2487,0.4360, 40.3748,3.6774,4.0680
sensor, -0.0181,-0.0116,-0.0219, -0.0012,0.0070,-0.0027, 0.4929,0.7107,-0.2488,0.4359, 40.3748,3.6774,4.0680
sensor, -0.0195,-0.0099,-0.0230, -0.0023,0.0048,-0.0038, 0.4929,0.7107,-0.2488,0.4359, 40.3748,3.6774,4.0680
sensor, -0.0266,-0.0162,0.0269, 0.0009,0.0048,-0.0017, 0.4929,0.7107,-0.2488,0.4359, 40.3748,3.6774,4.0680
sensor, -0.0070,-0.0184,-0.0110, -0.0002,0.0070,-0.0027, 0.4929,0.7107,-0.2489,0.4358, 41.0721,3.6774,3.3875
sensor, -0.0139,-0.0264,0.0276, -0.0002,0.0059,-0.0027, 0.4932,0.7106,-0.2490,0.4357, 41.0721,3.6774,3.3875
sensor, 0.0140,-0.0131,-0.0332, -0.0012,0.0059,-0.0017, 0.4932,0.7105,-0.2490,0.4357, 41.0721,3.6774,3.3875
sensor, 0.0283,-0.0328,-0.0006, -0.0002,0.0059,-0.0017, 0.4932,0.7105,-0.2490,0.4357, 41.0721,3.6774,3.3875
sensor, 0.0196,0.0145,0.0079, 0.0041,0.0038,-0.0017, 0.4933,0.7105,-0.2491,0.4356, 41.0721,3.6774,3.3875
sensor, 0.0144,-0.0245,0.0017, 0.0020,0.0017,0.0015, 0.4933,0.7105,-0.2491,0.4356, 40.3748,4.3747,2.7084
sensor, 0.0285,-0.0302,0.0015, 0.0009,0.0017,-0.0006, 0.4934,0.7105,-0.2491,0.4356, 40.3748,4.3747,2.7084
sensor, 0.0277,-0.0290,-0.0178, 0.0030,-0.0005,-0.0038, 0.4934,0.7105,-0.2492,0.4356, 40.3748,4.3747,2.7084
sensor, 0.0272,-0.0170,-0.0151, 0.0041,-0.0015,-0.0017, 0.4935,0.7104,-0.2492,0.4355, 40.3748,4.3747,2.7084
sensor, -0.0205,-0.0320,0.0147, 0.0020,-0.0015,0.0005, 0.4935,0.7104,-0.2492,0.4355, 40.3748,4.3747,4.0680
sensor, 0.0154,-0.0148,-0.0117, 0.0009,-0.0037,0.0005, 0.4934,0.7104,-0.2492,0.4355, 40.3748,4.3747,4.0680
sensor, 0.0035,0.0006,-0.0354, -0.0002,-0.0047,0.0026, 0.4934,0.7104,-0.2492,0.4355, 40.3748,4.3747,4.0680
sensor, -0.0109,-0.0421,-0.0158, 0.0009,-0.0058,0.0058, 0.4934,0.7104,-0.2492,0.4355, 40.3748,4.3747,3.3875
sensor, -0.0184,-0.0288,-0.0265, -0.0002,-0.0037,0.0068, 0.4935,0.7104,-0.2493,0.4355, 40.3748,4.3747,3.3875
sensor, -0.0008,0.0121,0.0134, -0.0002,-0.0037,0.0068, 0.4934,0.7104,-0.2492,0.4355, 40.3748,4.3747,3.3875
sensor, -0.0201,-0.0130,0.0371, -0.0002,0.0006,0.0026, 0.4934,0.7104,-0.2492,0.4356, 41.0721,5.0735,2.7084
sensor, 0.0062,0.0088,0.0037, -0.0002,0.0006,0.0026, 0.4934,0.7105,-0.2492,0.4356, 41.0721,5.0735,2.7084
sensor, 0.0158,0.0148,0.0196, 0.0009,-0.0026,0.0037, 0.4933,0.7105,-0.2491,0.4356, 41.7709,4.3747,4.7470
sensor, 0.0519,0.0126,0.0406, -0.0023,-0.0026,0.0026, 0.4932,0.7105,-0.2491,0.4357, 41.7709,4.3747,4.7470
sensor, 0.0450,-0.0039,0.0164, -0.0012,-0.0026,0.0015, 0.4932,0.7105,-0.2491,0.4357, 41.7709,4.3747,4.7470
sensor, -0.0045,0.0000,-0.0460, -0.0012,-0.0026,0.0015, 0.4932,0.7105,-0.2491,0.4357, 41.7709,4.3747,4.7470
sensor, 0.0205,-0.0104,-0.0356, -0.0012,-0.0026,-0.0006, 0.4932,0.7105,-0.2491,0.4357, 41.0721,5.0735,3.3875
sensor, 0.0005,-0.0053,-0.0334, -0.0012,-0.0026,-0.0006, 0.4931,0.7106,-0.2490,0.4357, 41.0721,5.0735,3.3875
sensor, 0.0128,0.0031,-0.0086, -0.0034,-0.0026,-0.0027, 0.4931,0.7106,-0.2490,0.4357, 41.0721,5.0735,3.3875
sensor, -0.0155,0.0001,-0.0038, -0.0044,-0.0005,-0.0038, 0.4931,0.7106,-0.2490,0.4357, 39.6759,4.3747,2.7084
sensor, -0.0064,-0.0319,-0.0003, -0.0044,-0.0026,-0.0027, 0.4932,0.7106,-0.2491,0.4357, 39.6759,4.3747,2.7084
sensor, -0.0018,-0.0463,0.0161, -0.0044,-0.0026,-0.0027, 0.4932,0.7105,-0.2491,0.4357, 39.6759,4.3747,2.7084
sensor, 0.0154,0.0023,-0.0137, -0.0066,-0.0005,-0.0006, 0.4932,0.7105,-0.2491,0.4357, 39.6759,4.3747,2.7084
sensor, 0.0373,-0.0082,0.0101, -0.0055,-0.0015,-0.0006, 0.4932,0.7105,-0.2491,0.4357, 41.7709,4.3747,4.0680
sensor, 0.0320,-0.0059,0.0004, -0.0044,-0.0015,0.0005, 0.4932,0.7105,-0.2491,0.4357, 41.7709,4.3747,4.0680
sensor, 0.0041,-0.0037,0.0134, -0.0044,-0.0015,0.0005, 0.4932,0.7105,-0.2491,0.4357, 41.7709,4.3747,4.0680
sensor, 0.0082,0.0134,-0.0179, -0.0055,0.0006,-0.0006, 0.4932,0.7106,-0.2491,0.4357, 41.7709,4.3747,4.0680
sensor, 0.0054,0.0060,-0.0379, -0.0066,0.0017,0.0005, 0.4932,0.7106,-0.2491,0.4357, 41.7709,4.3747,5.4260
sensor, 0.0053,0.0391,0.0051, -0.0055,0.0048,-0.0006, 0.4931,0.7106,-0.2490,0.4357, 41.7709,4.3747,5.4260
sensor, 0.0068,0.0422,-0.0050, -0.0066,0.0080,-0.0017, 0.4931,0.7107,-0.2489,0.4357, 41.7709,4.3747,5.4260
sensor, -0.0100,0.0123,-0.0070, -0.0066,0.0080,-0.0006, 0.4931,0.7107,-0.2489,0.4357, 41.7709,4.3747,5.4260
sensor, -0.0319,0.0166,-0.0241, -0.0034,0.0091,-0.0006, 0.4931,0.7107,-0.2489,0.4357, 41.0721,3.6774,3.3875
sensor, -0.0137,0.0331,0.0204, -0.0034,0.0091,-0.0006, 0.4933,0.7105,-0.2490,0.4356, 41.0721,3.6774,3.3875
sensor, 0.0195,0.0341,-0.0364, -0.0012,0.0080,-0.0027, 0.4933,0.7105,-0.2490,0.4356, 41.0721,3.6774,3.3875
sensor, 0.0559,0.0825,-0.0393, -0.0012,0.0070,0.0005, 0.4933,0.7106,-0.2489,0.4356, 41.0721,3.6774,3.3875
sensor, 0.0937,0.0629,-0.0360, 0.0009,0.0006,-0.0027, 0.4931,0.7107,-0.2487,0.4357, 41.0721,5.0735,4.7470
sensor, 0.0607,0.0295,-0.0326, 0.0009,0.0006,-0.0027, 0.4931,0.7107,-0.2487,0.4357, 41.0721,5.0735,4.7470
sensor, 0.0737,0.0357,-0.0337, 0.0030,-0.0058,-0.0049, 0.4931,0.7107,-0.2487,0.4357, 41.0721,5.0735,4.7470
sensor, 0.0805,0.0378,-0.0018, 0.0052,-0.0101,-0.0049, 0.4931,0.7107,-0.2487,0.4357, 41.0721,5.0735,4.7470
sensor, 0.0510,-0.0021,-0.0165, 0.0052,-0.0101,-0.0049, 0.4931,0.7108,-0.2487,0.4357, 41.7709,4.3747,4.7470
sensor, 0.0091,-0.0153,-0.0199, 0.0073,-0.0111,-0.0059, 0.4931,0.7108,-0.2487,0.4357, 41.7709,4.3747,4.7470
sensor, 0.0334,-0.0101,-0.0242, 0.0062,-0.0143,-0.0070, 0.4931,0.7108,-0.2487,0.4357, 41.7709,4.3747,4.7470
sensor, 0.0009,-0.0157,-0.0115, 0.0062,-0.0143,-0.0038, 0.4931,0.7107,-0.2488,0.4357, 41.7709,4.3747,4.7470
sensor, -0.0014,-0.0203,-0.0029, 0.0062,-0.0154,-0.0027, 0.4935,0.7104,-0.2491,0.4356, 41.0721,2.9785,3.3875
sensor, -0.0027,-0.0254,0.0185, 0.0083,-0.0165,-0.0027, 0.4935,0.7104,-0.2491,0.4356, 41.0721,2.9785,3.3875
sensor, 0.0128,-0.0638,-0.0153, 0.0083,-0.0165,-0.0027, 0.4935,0.7104,-0.2491,0.4356, 41.0721,2.9785,3.3875
sensor, -0.0255,-0.0334,-0.0149, 0.0073,-0.0154,-0.0006, 0.4935,0.7104,-0.2492,0.4356, 41.0721,2.9785,3.3875
sensor, 0.0140,-0.0576,-0.0172, 0.0073,-0.0154,-0.0006, 0.4935,0.7104,-0.2493,0.4356, 41.7709,3.6774,2.7084
sensor, -0.0130,-0.0383,-0.0148, 0.0052,-0.0165,0.0005, 0.4938,0.7101,-0.2495,0.4355, 41.7709,3.6774,2.7084
sensor, -0.0191,-0.0497,-0.0079, 0.0052,-0.0165,0.0005, 0.4937,0.7101,-0.2496,0.4355, 41.7709,3.6774,2.7084
sensor, -0.0337,-0.0765,0.0325, 0.0052,-0.0143,0.0005, 0.4937,0.7101,-0.2496,0.4355, 41.7709,3.6774,2.7084
sensor, 0.0082,-0.0674,0.0025, 0.0041,-0.0154,0.0005, 0.4937,0.7101,-0.2497,0.4355, 40.3748,4.3747,4.0680
sensor, 0.0129,-0.0681,0.0334, 0.0030,-0.0133,0.0026, 0.4937,0.7101,-0.2497,0.4355, 40.3748,4.3747,4.0680
sensor, 0.0012,-0.0748,-0.0012, 0.0030,-0.0111,0.0058, 0.4937,0.7101,-0.2498,0.4355, 40.3748,4.3747,4.0680
sensor, 0.0269,-0.0545,0.0040, -0.0012,-0.0101,0.0047, 0.4937,0.7101,-0.2498,0.4355, 40.3748,4.3747,4.0680
sensor, -0.0000,-0.0546,0.0071, -0.0012,-0.0101,0.0047, 0.4937,0.7101,-0.2498,0.4356, 42.4698,5.0735,4.7470
sensor, -0.0064,-0.0635,-0.0352, -0.0034,-0.0111,0.0037, 0.4935,0.7102,-0.2497,0.4356, 42.4698,5.0735,4.7470
sensor, -0.0047,-0.0425,0.0256, -0.0044,-0.0079,0.0047, 0.4934,0.7102,-0.2497,0.4357, 42.4698,5.0735,4.7470
sensor, -0.0258,-0.0048,0.0048, -0.0044,-0.0079,0.0047, 0.4934,0.7102,-0.2497,0.4357, 42.4698,5.0735,4.7470
sensor, 0.0019,-0.0336,-0.0253, -0.0066,-0.0090,0.0047, 0.4934,0.7102,-0.2497,0.4357, 43.1686,4.3747,3.3875
sensor, 0.0249,-0.0039,-0.0228, -0.0066,-0.0101,0.0026, 0.4935,0.7101,-0.2498,0.4357, 43.1686,4.3747,3.3875
sensor, 0.0279,-0.0024,-0.0088, -0.0066,-0.0101,0.0026, 0.4935,0.7101,-0.2497,0.4357, 43.1686,4.3747,3.3875
sensor, 0.0080,0.0060,0.0042, -0.0087,-0.0079,0.0005, 0.4935,0.7101,-0.2497,0.4357, 43.1686,4.3747,3.3875
sensor, -0.0026,0.0004,0.0086, -0.0087,-0.0069,-0.0006, 0.4934,0.7101,-0.2497,0.4358, 41.7709,4.3747,4.7470
sensor, 0.0089,-0.0087,-0.0060, -0.0066,-0.0069,0.0015, 0.4933,0.7102,-0.2496,0.4358, 41.7709,4.3747,4.7470
sensor, 0.0253,-0.0106,0.0059, -0.0087,-0.0069,0.0005, 0.4933,0.7102,-0.2496,0.4359, 41.7709,4.3747,4.7470
sensor, -0.0082,0.0135,-0.0290, -0.0087,-0.0069,0.0005, 0.4933,0.7102,-0.2496,0.4359, 41.7709,4.3747,4.7470
sensor, 0.0256,0.0215,-0.0206, -0.0087,-0.0090,0.0005, 0.4933,0.7102,-0.2496,0.4359, 39.6759,3.6774,3.3875
sensor, 0.0021,0.0294,-0.0020, -0.0066,-0.0069,0.0015, 0.4934,0.7101,-0.2497,0.4359, 39.6759,3.6774,3.3875
sensor, 0.0107,0.0557,-0.0340, -0.0066,-0.0069,0.0015, 0.4934,0.7101,-0.2496,0.4359, 39.6759,3.6774,3.3875
sensor, 0.0468,0.0304,-0.0495, -0.0034,-0.0122,0.0015, 0.4933,0.7101,-0.2496,0.4359, 39.6759,3.6774,3.3875
sensor, 0.1107,0.0732,-0.0380, -0.0034,-0.0122,0.0015, 0.4933,0.7101,-0.2496,0.4360, 39.6759,3.6774,3.3875
sensor, 0.1069,0.0753,-0.0124, -0.0012,-0.0196,-0.0017, 0.4929,0.7104,-0.2493,0.4362, 39.6759,5.7724,2.7084
sensor, 0.1566,0.0996,-0.0756, -0.0012,-0.0250,-0.0006, 0.4929,0.7104,-0.2493,0.4362, 39.6759,5.7724,2.7084
sensor, 0.2138,0.0943,-0.0673, 0.0030,-0.0410,-0.0038, 0.4928,0.7104,-0.2492,0.4363, 40.3748,5.0735,2.7084
sensor, 0.2153,0.0489,-0.1293, 0.0030,-0.0410,-0.0038, 0.4928,0.7104,-0.2492,0.4363, 40.3748,5.0735,2.7084
sensor, 0.2754,0.0701,-0.1543, 0.0030,-0.0495,-0.0017, 0.4927,0.7105,-0.2491,0.4364, 40.3748,5.0735,2.7084
sensor, 0.3159,0.0625,-0.1481, 0.0041,-0.0601,-0.0017, 0.4924,0.7105,-0.2491,0.4366, 40.3748,5.0735,2.7084
sensor, 0.3973,0.0941,-0.1511, 0.0116,-0.0964,-0.0017, 0.4924,0.7105,-0.2491,0.4366, 41.0721,2.9785,2.7084
sensor, 0.5173,0.1083,-0.2124, 0.0158,-0.1123,-0.0038, 0.4927,0.7102,-0.2494,0.4367, 41.0721,2.9785,2.7084
sensor, 0.8432,0.0935,-0.3372, 0.0190,-0.1422,-0.0027, 0.4926,0.7102,-0.2493,0.4368, 41.0721,2.9785,2.7084
sensor, 0.9614,0.0514,-0.3796, 0.0190,-0.1422,-0.0027, 0.4924,0.7102,-0.2493,0.4370, 41.0721,2.9785,2.7084
sensor, 1.0227,0.0582,-0.3853, 0.0201,-0.2231,-0.0038, 0.4924,0.7099,-0.2497,0.4373, 40.3748,4.3747,2.7084
sensor, 1.0067,0.0858,-0.5161, 0.0233,-0.2647,-0.0038, 0.4924,0.7096,-0.2500,0.4376, 40.3748,4.3747,2.7084
sensor, 0.9494,0.0145,-0.5755, 0.0233,-0.3073,-0.0017, 0.4923,0.7093,-0.2504,0.4380, 40.3748,4.3747,2.7084
sensor, 0.8808,0.0778,-0.6212, 0.0243,-0.3765,-0.0038, 0.4921,0.7085,-0.2513,0.4390, 41.7709,4.3747,4.0680
sensor, 0.8309,0.0832,-0.6037, 0.0243,-0.3765,-0.0038, 0.4921,0.7085,-0.2513,0.4390, 41.7709,4.3747,4.0680
sensor, 0.8264,0.0879,-0.6080, 0.0265,-0.4330,-0.0091, 0.4920,0.7080,-0.2518,0.4396, 41.7709,4.3747,4.0680
sensor, 0.8670,0.0586,-0.6556, 0.0286,-0.4649,-0.0113, 0.4918,0.7076,-0.2523,0.4402, 41.7709,4.3747,4.0680
sensor, 0.9432,0.0690,-0.6377, 0.0275,-0.4980,-0.0155, 0.4918,0.7063,-0.2537,0.4414, 41.0721,3.6774,2.0279
sensor, 1.0144,0.0456,-0.6224, 0.0275,-0.4980,-0.0155, 0.4918,0.7063,-0.2537,0.4414, 41.0721,3.6774,2.0279
sensor, 1.0630,0.0393,-0.6198, 0.0296,-0.5715,-0.0272, 0.4913,0.7052,-0.2552,0.4430, 41.0721,3.6774,2.0279
sensor, 1.0911,0.0741,-0.6276, 0.0296,-0.5715,-0.0272, 0.4913,0.7052,-0.2552,0.4430, 41.0721,3.6774,2.0279
sensor, 1.0734,0.0875,-0.6168, 0.0275,-0.6524,-0.0368, 0.4908,0.7038,-0.2569,0.4448, 42.4698,4.3747,2.0279
sensor, 1.0850,0.0075,-0.6133, 0.0233,-0.6897,-0.0411, 0.4908,0.7038,-0.2569,0.4448, 42.4698,4.3747,2.0279
sensor, 1.0675,-0.0114,-0.5923, 0.0222,-0.7291,-0.0432, 0.4904,0.7030,-0.2578,0.4458, 42.4698,4.3747,2.0279
sensor, 1.0373,0.0003,-0.5963, 0.0179,-0.7675,-0.0454, 0.4896,0.7015,-0.2597,0.4481, 42.4698,4.3747,2.0279
sensor, 1.0001,-0.0110,-0.5822, 0.0137,-0.8037,-0.0485, 0.4896,0.7015,-0.2597,0.4481, 40.3748,4.3747,1.3489
sensor, 0.9670,0.0077,-0.5486, 0.0137,-0.8037,-0.0485, 0.4891,0.7006,-0.2608,0.4493, 40.3748,4.3747,1.3489
sensor, 0.9247,0.0147,-0.5320, 0.0137,-0.8676,-0.0517, 0.4886,0.6997,-0.2619,0.4506, 40.3748,4.3747,1.3489
sensor, 0.9235,0.0085,-0.4824, 0.0137,-0.8676,-0.0517, 0.4881,0.6988,-0.2630,0.4520, 40.3748,4.3747,1.3489
sensor, 0.9028,0.0386,-0.4752, 0.0126,-0.9262,-0.0613, 0.4875,0.6979,-0.2641,0.4534, 42.4698,4.3747,-0.0107
sensor, 0.8808,0.0376,-0.5344, 0.0116,-0.9560,-0.0624, 0.4863,0.6958,-0.2666,0.4563, 42.4698,4.3747,-0.0107
sensor, 0.8047,0.0449,-0.5077, 0.0147,-0.9837,-0.0667, 0.4863,0.6958,-0.2666,0.4563, 42.4698,4.3747,-0.0107
sensor, 0.7155,-0.0084,-0.4588, 0.0147,-0.9837,-0.0667, 0.4857,0.6948,-0.2679,0.4579, 40.3748,3.6774,0.6683
sensor, 0.6090,0.0096,-0.4330, 0.0137,-1.0029,-0.0677, 0.4850,0.6936,-0.2693,0.4595, 40.3748,3.6774,0.6683
sensor, 0.5292,-0.0012,-0.4125, 0.0105,-1.0295,-0.0752, 0.4843,0.6925,-0.2706,0.4611, 40.3748,3.6774,0.6683
sensor, 0.5006,-0.0309,-0.4082, 0.0105,-1.0295,-0.0752, 0.4836,0.6914,-0.2719,0.4627, 40.3748,3.6774,0.6683
sensor, 0.5402,-0.0556,-0.3866, 0.0094,-1.0412,-0.0773, 0.4828,0.6903,-0.2733,0.4644, 40.3748,3.6774,0.6683
sensor, 0.5903,-0.0288,-0.3584, 0.0062,-1.0796,-0.0805, 0.4819,0.6892,-0.2746,0.4662, 39.6759,5.7724,-0.6897
sensor, 0.6443,-0.0246,-0.3906, 0.0062,-1.0796,-0.0805, 0.4811,0.6881,-0.2760,0.4679, 39.6759,5.7724,-0.6897
sensor, 0.6272,-0.0570,-0.3626, 0.0009,-1.1254,-0.0858, 0.4803,0.6869,-0.2775,0.4696, 39.6759,5.7724,-0.6897
sensor, 0.6003,-0.0366,-0.4100, 0.0009,-1.1254,-0.0858, 0.4794,0.6857,-0.2789,0.4714, 39.6759,5.7724,-0.6897
sensor, 0.5333,-0.0319,-0.3568, -0.0087,-1.1680,-0.0890, 0.4773,0.6829,-0.2822,0.4756, 40.3748,5.0735,-0.6897
sensor, 0.4956,-0.0396,-0.3340, -0.0119,-1.1818,-0.0912, 0.4763,0.6816,-0.2837,0.4776, 40.3748,5.0735,-0.6897
sensor, 0.4462,-0.0242,-0.3163, -0.0140,-1.1989,-0.0933, 0.4754,0.6803,-0.2852,0.4795, 40.3748,5.0735,-0.6897
sensor, 0.4301,-0.0264,-0.2607, -0.0162,-1.2127,-0.0944, 0.4754,0.6803,-0.2852,0.4795, 40.3748,5.0735,-0.6897
sensor, 0.4623,-0.0575,-0.2960, -0.0172,-1.2319,-0.0954, 0.4744,0.6790,-0.2867,0.4814, 42.4698,3.6774,-3.4088
sensor, 0.4232,-0.0332,-0.2953, -0.0172,-1.2319,-0.0954, 0.4725,0.6761,-0.2899,0.4854, 42.4698,3.6774,-3.4088
sensor, 0.4177,-0.0516,-0.3074, -0.0193,-1.2522,-0.0922, 0.4725,0.6761,-0.2899,0.4854, 42.4698,3.6774,-3.4088
sensor, 0.4122,-0.0358,-0.2236, -0.0183,-1.2841,-0.0890, 0.4715,0.6747,-0.2915,0.4874, 42.4698,3.6774,-3.4088
sensor, 0.4736,-0.0410,-0.2300, -0.0215,-1.3022,-0.0880, 0.4695,0.6717,-0.2948,0.4915, 39.6759,3.6774,-3.4088
sensor, 0.4908,-0.0420,-0.2420, -0.0204,-1.3257,-0.0869, 0.4695,0.6717,-0.2948,0.4915, 39.6759,3.6774,-3.4088
sensor, 0.4706,-0.0211,-0.2489, -0.0204,-1.3257,-0.0869, 0.4672,0.6686,-0.2980,0.4958, 39.6759,3.6774,-3.4088
sensor, 0.4683,0.0227,-0.2325, -0.0289,-1.3693,-0.0922, 0.4672,0.6686,-0.2980,0.4958, 39.6759,3.6774,-3.4088
sensor, 0.4601,-0.0071,-0.2080, -0.0289,-1.3693,-0.0922, 0.4661,0.6671,-0.2997,0.4980, 39.6759,3.6774,-4.7684
sensor, 0.4173,0.0182,-0.1620, -0.0268,-1.3896,-0.0954, 0.4650,0.6654,-0.3015,0.5001, 39.6759,3.6774,-4.7684
sensor, 0.4000,0.0393,-0.1014, -0.0268,-1.4066,-0.0975, 0.4638,0.6638,-0.3032,0.5024, 39.6759,3.6774,-4.7684
sensor, 0.4054,-0.0224,-0.0481, -0.0247,-1.4205,-0.1029, 0.4625,0.6621,-0.3049,0.5047, 39.6759,3.6774,-4.7684
sensor, 0.4493,0.0392,-0.0270, -0.0183,-1.4333,-0.1050, 0.4613,0.6605,-0.3066,0.5070, 40.3748,5.0735,-7.4875
sensor, 0.4716,0.0010,-0.0212, -0.0151,-1.4514,-0.1071, 0.4600,0.6587,-0.3085,0.5092, 40.3748,5.0735,-7.4875
sensor, 0.4626,-0.0263,-0.0497, -0.0108,-1.4727,-0.1093, 0.4587,0.6570,-0.3103,0.5116, 40.3748,5.0735,-7.4875
sensor, 0.4313,-0.0475,-0.0975, -0.0044,-1.4993,-0.1114, 0.4574,0.6552,-0.3121,0.5139, 40.3748,5.0735,-7.4875
sensor, 0.2841,-0.0693,-0.0089, -0.0034,-1.5440,-0.1146, 0.4543,0.6505,-0.3169,0.5196, 39.6759,3.6774,-9.5261
sensor, 0.2488,-0.1221,0.0077, -0.0034,-1.5440,-0.1146, 0.4525,0.6481,-0.3194,0.5227, 39.6759,3.6774,-9.5261
sensor, 0.2370,-0.1060,0.0024, -0.0034,-1.5728,-0.1114, 0.4525,0.6481,-0.3194,0.5227, 39.6759,3.6774,-9.5261
sensor, 0.2058,-0.1150,0.0259, -0.0044,-1.5877,-0.1103, 0.4489,0.6432,-0.3242,0.5289, 39.6759,3.6774,-9.5261
sensor, 0.2539,-0.1356,0.0989, -0.0066,-1.5952,-0.1082, 0.4489,0.6432,-0.3242,0.5289, 38.9771,5.7724,-9.5261
sensor, 0.2728,-0.1309,0.1283, -0.0119,-1.6058,-0.1039, 0.4470,0.6406,-0.3267,0.5320, 38.9771,5.7724,-9.5261
sensor, 0.3522,-0.1322,0.1374, -0.0215,-1.6335,-0.1029, 0.4451,0.6381,-0.3291,0.5352, 38.9771,5.7724,-9.5261
sensor, 0.4324,-0.1207,0.1646, -0.0247,-1.6495,-0.1039, 0.4430,0.6352,-0.3318,0.5386, 38.9771,5.0735,-10.2066
sensor, 0.4680,-0.0308,0.1727, -0.0289,-1.6879,-0.1093, 0.4392,0.6301,-0.3364,0.5448, 38.9771,5.0735,-10.2066
sensor, 0.4580,-0.0519,0.1851, -0.0279,-1.7347,-0.1146, 0.4371,0.6274,-0.3389,0.5482, 36.8820,3.6774,-12.2452
sensor, 0.4494,-0.0098,0.1349, -0.0279,-1.7347,-0.1146, 0.4371,0.6274,-0.3389,0.5482, 36.8820,3.6774,-12.2452
sensor, 0.3922,0.0177,0.0605, -0.0236,-1.7528,-0.1189, 0.4350,0.6241,-0.3419,0.5517, 36.8820,3.6774,-12.2452
sensor, 0.1686,0.0092,0.0673, -0.0098,-1.7976,-0.1274, 0.4308,0.6186,-0.3469,0.5581, 36.8820,5.0735,-12.9242
sensor, 0.0373,0.0043,0.1188, -0.0098,-1.7976,-0.1274, 0.4286,0.6156,-0.3496,0.5614, 36.8820,5.0735,-12.9242
sensor, -0.0178,-0.0246,0.1249, -0.0002,-1.8093,-0.1444, 0.4264,0.6126,-0.3522,0.5647, 36.8820,5.0735,-12.9242
sensor, -0.0381,0.0067,0.2015, 0.0009,-1.7955,-0.1551, 0.4241,0.6096,-0.3549,0.5679, 36.8820,5.0735,-12.9242
sensor, 0.0008,0.0326,0.3710, 0.0030,-1.7795,-0.1668, 0.4218,0.6067,-0.3575,0.5712, 37.5809,4.3747,-15.6433
sensor, -0.0226,0.0134,0.3098, 0.0020,-1.7667,-0.1806, 0.4202,0.6044,-0.3596,0.5734, 37.5809,4.3747,-15.6433
