sensor, 0.0244,0.0027,-0.0263, 0.0009,0.0048,-0.0006, 0.4957,0.6851,-0.2450,0.4743, 40.3748,1.5808,1.3489
sensor, 0.0308,-0.0352,-0.0144, 0.0009,0.0048,-0.0006, 0.4957,0.6851,-0.2450,0.4742, 40.3748,1.5808,1.3489
sensor, 0.0049,0.0083,-0.0166, -0.0023,0.0038,0.0005, 0.4957,0.6851,-0.2450,0.4742, 38.9771,2.2797,0.6683
sensor, 0.0411,-0.0213,-0.0217, -0.0012,0.0038,0.0005, 0.4957,0.6851,-0.2450,0.4742, 38.9771,2.2797,0.6683
sensor, 0.0211,0.0075,0.0021, -0.0034,0.0048,0.0015, 0.4958,0.6851,-0.2450,0.4741, 38.9771,2.2797,0.6683
sensor, 0.0183,0.0002,0.0201, -0.0034,0.0027,-0.0006, 0.4958,0.6851,-0.2450,0.4741, 38.9771,2.2797,0.6683
sensor, 0.0108,0.0033,-0.0328, -0.0034,0.0027,0.0015, 0.4958,0.6851,-0.2449,0.4741, 41.7709,2.9785,-2.0493
sensor, 0.0314,-0.0048,-0.0329, -0.0044,0.0027,0.0005, 0.4959,0.6851,-0.2450,0.4741, 41.7709,2.9785,-2.0493
sensor, -0.0034,-0.0015,-0.0039, -0.0012,0.0059,-0.0006, 0.4959,0.6851,-0.2450,0.4740, 41.7709,2.9785,-2.0493
sensor, 0.0106,0.0304,0.0339, -0.0002,0.0091,-0.0017, 0.4959,0.6851,-0.2450,0.4740, 41.7709,2.9785,-2.0493
sensor, 0.0123,0.0228,-0.0316, -0.0002,0.0091,-0.0006, 0.4959,0.6851,-0.2449,0.4741, 41.0721,0.1846,0.6683
sensor, -0.0178,0.0434,-0.0185, -0.0002,0.0102,-0.0027, 0.4961,0.6850,-0.2450,0.4739, 41.0721,0.1846,0.6683
sensor, 0.0061,0.0248,-0.0410, -0.0012,0.0112,-0.0038, 0.4961,0.6850,-0.2450,0.4740, 41.0721,0.1846,0.6683
sensor, 0.0137,0.0231,-0.0003, -0.0002,0.0112,-0.0038, 0.4961,0.6851,-0.2449,0.4739, 41.0721,0.1846,0.6683
sensor, -0.0191,0.0035,-0.0451, 0.0009,0.0123,-0.0038, 0.4961,0.6851,-0.2449,0.4739, 40.3748,2.2797,-0.6897
sensor, 0.0349,0.0067,-0.0083, 0.0041,0.0091,-0.0059, 0.4962,0.6851,-0.2449,0.4738, 40.3748,2.2797,-0.6897
sensor, 0.0735,-0.0093,-0.0241, 0.0020,0.0059,-0.0059, 0.4962,0.6851,-0.2449,0.4738, 40.3748,2.2797,-0.6897
sensor, 0.0929,0.0318,-0.0418, 0.0041,0.0038,-0.0049, 0.4962,0.6851,-0.2449,0.4737, 40.3748,2.2797,-0.6897
sensor, 0.0859,0.0264,-0.0545, 0.0041,-0.0015,-0.0070, 0.4963,0.6851,-0.2448,0.4737, 42.4698,2.2797,-2.0493
sensor, 0.1108,-0.0198,-0.0150, 0.0041,-0.0058,-0.0081, 0.4964,0.6850,-0.2449,0.4736, 42.4698,2.2797,-2.0493
sensor, 0.0589,-0.0034,-0.0290, 0.0041,-0.0090,-0.0102, 0.4965,0.6850,-0.2449,0.4736, 42.4698,2.2797,-2.0493
sensor, 0.0787,-0.0123,-0.0124, 0.0041,-0.0101,-0.0081, 0.4965,0.6850,-0.2450,0.4735, 42.4698,2.2797,-2.0493
sensor, -0.0160,0.0063,-0.0230, 0.0062,-0.0101,-0.0081, 0.4965,0.6850,-0.2450,0.4735, 41.0721,1.5808,-0.6897
sensor, -0.0214,-0.0349,-0.0292, 0.0062,-0.0079,-0.0070, 0.4966,0.6849,-0.2451,0.4734, 41.0721,1.5808,-0.6897
sensor, -0.0508,-0.0389,-0.0196, 0.0073,-0.0069,-0.0027, 0.4966,0.6849,-0.2452,0.4734, 41.0721,1.5808,-0.6897
sensor, -0.0363,-0.0273,-0.0452, 0.0062,-0.0058,0.0005, 0.4967,0.6849,-0.2453,0.4734, 41.0721,1.5808,-0.6897
sensor, -0.0286,-0.0664,-0.0048, 0.0062,-0.0079,0.0015, 0.4967,0.6849,-0.2453,0.4734, 40.3748,1.5808,-0.6897
sensor, 0.0207,-0.0174,-0.0142, 0.0052,-0.0079,0.0015, 0.4969,0.6847,-0.2455,0.4733, 40.3748,1.5808,-0.6897
sensor, 0.0102,-0.0036,-0.0326, 0.0041,-0.0069,0.0026, 0.4969,0.6847,-0.2455,0.4733, 40.3748,1.5808,-0.6897
sensor, 0.0191,-0.0492,0.0218, 0.0052,-0.0069,-0.0006, 0.4969,0.6847,-0.2455,0.4733, 40.3748,1.5808,-0.6897
sensor, 0.0178,-0.0288,-0.0040, 0.0030,-0.0026,-0.0027, 0.4969,0.6847,-0.2456,0.4733, 40.3748,1.5808,-0.6897
sensor, 0.0077,0.0008,0.0180, 0.0041,-0.0047,-0.0027, 0.4969,0.6847,-0.2456,0.4732, 41.0721,2.2797,-2.7298
sensor, 0.0257,-0.0694,-0.0120, 0.0041,-0.0047,-0.0017, 0.4972,0.6844,-0.2459,0.4731, 41.0721,2.2797,-2.7298
sensor, 0.0036,-0.0334,0.0031, 0.0009,-0.0026,0.0015, 0.4973,0.6844,-0.2460,0.4731, 41.0721,2.2797,-2.7298
sensor, 0.0229,-0.0204,-0.0182, -0.0002,-0.0037,0.0015, 0.4973,0.6844,-0.2460,0.4731, 41.0721,1.5808,-0.6897
sensor, 0.0363,-0.0151,0.0026, -0.0012,-0.0026,-0.0006, 0.4976,0.6842,-0.2462,0.4730, 41.0721,1.5808,-0.6897
sensor, 0.0294,-0.0033,0.0006, -0.0023,-0.0037,0.0015, 0.4976,0.6842,-0.2462,0.4730, 41.0721,1.5808,-0.6897
sensor, 0.0141,-0.0266,-0.0310, -0.0034,-0.0026,-0.0017, 0.4976,0.6842,-0.2462,0.4730, 41.0721,2.2797,0.6683
sensor, 0.0128,-0.0332,-0.0104, -0.0023,-0.0037,-0.0006, 0.4976,0.6842,-0.2462,0.4729, 41.0721,2.2797,0.6683
sensor, 0.0116,-0.0362,0.0080, -0.0012,-0.0047,0.0015, 0.4976,0.6842,-0.2462,0.4729, 41.0721,2.2797,0.6683
sensor, 0.0403,-0.0237,-0.0231, -0.0023,-0.0047,0.0005, 0.4976,0.6842,-0.2463,0.4729, 41.0721,2.2797,0.6683
sensor, 0.0276,0.0037,-0.0022, -0.0023,-0.0069,-0.0006, 0.4976,0.6842,-0.2463,0.4729, 40.3748,2.9785,-0.6897
sensor, 0.0258,-0.0321,0.0015, -0.0034,-0.0069,-0.0017, 0.4976,0.6842,-0.2462,0.4730, 40.3748,2.9785,-0.6897
sensor, 0.0185,-0.0207,-0.0181, -0.0055,-0.0047,-0.0006, 0.4976,0.6842,-0.2463,0.4730, 40.3748,1.5808,1.3489
sensor, 0.0226,-0.0101,-0.0147, -0.0034,-0.0069,-0.0006, 0.4976,0.6841,-0.2463,0.4729, 40.3748,1.5808,1.3489
sensor, 0.0196,-0.0375,-0.0193, -0.0055,-0.0079,0.0015, 0.4976,0.6841,-0.2463,0.4729, 40.3748,1.5808,1.3489
sensor, 0.0184,-0.0051,-0.0196, -0.0087,-0.0090,0.0026, 0.4976,0.6841,-0.2463,0.4729, 41.0721,0.8835,-1.3702
sensor, -0.0012,-0.0128,-0.0148, -0.0087,-0.0090,0.0026, 0.4981,0.6838,-0.2467,0.4728, 41.0721,0.8835,-1.3702
sensor, -0.0004,0.0117,-0.0234, -0.0076,-0.0079,0.0015, 0.4981,0.6838,-0.2467,0.4728, 41.0721,0.8835,-1.3702
sensor, -0.0165,-0.0037,-0.0061, -0.0066,-0.0101,0.0005, 0.4980,0.6838,-0.2466,0.4728, 41.0721,0.8835,-1.3702
sensor, -0.0325,-0.0083,0.0101, -0.0066,-0.0069,0.0005, 0.4980,0.6838,-0.2466,0.4729, 40.3748,0.8835,0.6683
sensor, -0.0068,0.0216,0.0159, -0.0066,-0.0069,0.0005, 0.4983,0.6836,-0.2468,0.4728, 40.3748,0.8835,0.6683
sensor, -0.0027,0.0230,0.0431, -0.0034,-0.0111,0.0026, 0.4982,0.6836,-0.2468,0.4728, 40.3748,0.8835,0.6683
sensor, 0.0073,0.0071,0.0179, -0.0034,-0.0111,0.0037, 0.4982,0.6836,-0.2468,0.4729, 40.3748,0.8835,0.6683
sensor, 0.0406,0.0360,-0.0076, -0.0023,-0.0079,0.0005, 0.4981,0.6836,-0.2467,0.4729, 41.7709,2.9785,-0.0107
sensor, 0.0037,0.0089,0.0143, -0.0044,-0.0101,0.0005, 0.4980,0.6837,-0.2466,0.4730, 41.7709,2.9785,-0.0107
sensor, 0.0003,0.0233,0.0060, -0.0044,-0.0101,-0.0017, 0.4980,0.6837,-0.2466,0.4730, 41.7709,2.9785,-0.0107
sensor, -0.0297,0.0089,0.0351, -0.0034,-0.0101,-0.0038, 0.4980,0.6837,-0.2466,0.4731, 41.7709,2.9785,-0.0107
sensor, -0.0046,-0.0092,0.0217, -0.0034,-0.0069,-0.0027, 0.4979,0.6837,-0.2466,0.4731, 39.6759,2.2797,-2.0493
sensor, 0.0232,0.0004,0.0170, -0.0012,-0.0079,-0.0006, 0.4981,0.6835,-0.2468,0.4731, 39.6759,2.2797,-2.0493
sensor, -0.0110,0.0179,0.0044, -0.0002,-0.0058,-0.0006, 0.4981,0.6835,-0.2468,0.4731, 39.6759,2.2797,-2.0493
sensor, -0.0129,0.0029,0.0270, 0.0009,-0.0037,-0.0006, 0.4981,0.6835,-0.2468,0.4731, 39.6759,2.2797,-2.0493
sensor, -0.0475,0.0191,0.0202, 0.0009,-0.0026,0.0026, 0.4981,0.6835,-0.2468,0.4731, 40.3748,2.2797,-0.6897
sensor, -0.0017,-0.0137,0.0007, 0.0041,-0.0005,0.0026, 0.4982,0.6834,-0.2469,0.4731, 40.3748,2.2797,-0.6897
sensor, -0.0432,0.0011,0.0210, 0.0030,0.0017,0.0037, 0.4982,0.6834,-0.2469,0.4731, 40.3748,2.2797,-0.6897
sensor, -0.0499,0.0095,0.0294, -0.0002,0.0059,0.0058, 0.4982,0.6834,-0.2469,0.4731, 40.3748,2.2797,-0.6897
sensor, -0.0479,0.0305,0.0307, -0.0012,0.0091,0.0058, 0.4981,0.6834,-0.2468,0.4731, 41.0721,2.2797,-0.6897
sensor, 0.0063,-0.0062,-0.0255, 0.0030,0.0102,0.0058, 0.4982,0.6834,-0.2469,0.4731, 41.0721,2.2797,-0.6897
sensor, 0.0088,0.0231,-0.0187, 0.0030,0.0134,0.0047, 0.4983,0.6834,-0.2469,0.4731, 41.0721,2.2797,-0.6897
sensor, 0.0177,0.0442,-0.0032, 0.0020,0.0112,0.0026, 0.4983,0.6834,-0.2468,0.4731, 41.0721,2.2797,-0.6897
sensor, 0.0334,0.0226,0.0054, 0.0030,0.0112,-0.0017, 0.4983,0.6834,-0.2468,0.4730, 41.0721,2.2797,-2.0493
sensor, 0.0450,0.0280,0.0085, 0.0041,0.0112,-0.0038, 0.4986,0.6832,-0.2469,0.4729, 41.0721,2.2797,-2.0493
sensor, 0.0370,0.0094,0.0161, 0.0041,0.0123,-0.0059, 0.4986,0.6832,-0.2469,0.4729, 41.0721,2.2797,-2.0493
sensor, 0.0276,0.0113,-0.0081, 0.0052,0.0123,-0.0081, 0.4986,0.6832,-0.2469,0.4729, 41.0721,2.2797,-2.0493
sensor, -0.0013,-0.0099,-0.0008, 0.0062,0.0134,-0.0091, 0.4987,0.6832,-0.2470,0.4728, 39.6759,2.9785,-2.0493
sensor, -0.0173,-0.0050,-0.0188, 0.0041,0.0144,-0.0070, 0.4988,0.6832,-0.2471,0.4727, 39.6759,2.9785,-2.0493
sensor, 0.0040,-0.0322,-0.0410, -0.0002,0.0112,-0.0027, 0.4988,0.6831,-0.2471,0.4727, 39.6759,2.9785,-2.0493
sensor, -0.0061,-0.0254,-0.0191, 0.0030,0.0102,-0.0038, 0.4989,0.6831,-0.2471,0.4726, 39.6759,2.9785,-2.0493
sensor, 0.0197,-0.0392,-0.0468, 0.0030,0.0080,-0.0038, 0.4989,0.6831,-0.2471,0.4726, 41.0721,2.2797,-1.3702
sensor, -0.0008,-0.0246,-0.0004, 0.0009,0.0059,-0.0017, 0.4991,0.6830,-0.2473,0.4725, 41.0721,2.2797,-1.3702
sensor, 0.0196,-0.0240,-0.0444, 0.0020,0.0059,-0.0017, 0.4992,0.6830,-0.2473,0.4724, 41.0721,2.2797,-1.3702
sensor, 0.0130,-0.0142,-0.0338, 0.0020,0.0080,-0.0017, 0.4992,0.6830,-0.2473,0.4724, 41.0721,2.2797,-1.3702
sensor, 0.0339,-0.0205,0.0129, 0.0009,0.0027,-0.0006, 0.4992,0.6830,-0.2474,0.4723, 40.3748,1.5808,0.6683
sensor, 0.0060,-0.0027,-0.0388, 0.0030,0.0017,-0.0017, 0.4994,0.6829,-0.2475,0.4723, 40.3748,1.5808,0.6683
sensor, 0.0187,-0.0109,-0.0271, 0.0030,0.0017,-0.0006, 0.4994,0.6829,-0.2475,0.4723, 40.3748,1.5808,0.6683
sensor, 0.0149,-0.0219,-0.0250, 0.0020,0.0027,0.0026, 0.4994,0.6829,-0.2475,0.4722, 40.3748,1.5808,0.6683
sensor, -0.0082,-0.0530,0.0015, 0.0020,0.0038,0.0037, 0.4994,0.6829,-0.2475,0.4722, 40.3748,1.5808,0.6683
sensor, 0.0079,-0.0229,0.0140, 0.0052,0.0006,0.0026, 0.4996,0.6828,-0.2476,0.4721, 40.3748,1.5808,0.6683
sensor, 0.0116,-0.0461,0.0316, 0.0030,0.0027,0.0015, 0.4996,0.6828,-0.2476,0.4721, 40.3748,1.5808,0.6683
sensor, 0.0207,-0.0158,-0.0354, 0.0030,0.0006,0.0026, 0.4996,0.6828,-0.2476,0.4721, 40.3748,1.5808,0.6683
sensor, 0.0051,-0.0163,-0.0167, 0.0041,-0.0005,0.0026, 0.4996,0.6828,-0.2476,0.4721, 41.7709,2.9785,-0.6897
sensor, 0.0308,-0.0111,-0.0186, 0.0041,0.0006,0.0005, 0.4996,0.6828,-0.2476,0.4721, 41.7709,2.9785,-0.6897
sensor, 0.0291,-0.0080,0.0054, 0.0041,0.0006,0.0005, 0.4996,0.6828,-0.2476,0.4721, 41.7709,2.9785,-0.6897
sensor, 0.0160,-0.0179,0.0075, 0.0030,0.0017,-0.0006, 0.4996,0.6828,-0.2476,0.4721, 41.7709,2.9785,-0.6897
sensor, 0.0043,0.0088,0.0165, 0.0041,0.0017,0.0005, 0.4996,0.6828,-0.2476,0.4721, 41.7709,2.9785,-0.6897
sensor, 0.0434,-0.0263,0.0406, 0.0020,-0.0005,0.0005, 0.4996,0.6828,-0.2476,0.4721, 41.7709,2.2797,-1.3702
sensor, 0.0380,-0.0250,-0.0185, -0.0002,-0.0005,0.0005, 0.4998,0.6827,-0.2478,0.4720, 41.7709,2.2797,-1.3702
sensor, 0.0270,-0.0294,-0.0100, -0.0002,0.0006,-0.0017, 0.4998,0.6827,-0.2478,0.4720, 41.7709,2.2797,-1.3702
sensor, 0.0093,0.0047,-0.0004, -0.0002,0.0006,-0.0006, 0.4998,0.6826,-0.2478,0.4720, 41.7709,2.2797,-1.3702
sensor, 0.0237,-0.0057,0.0498, 0.0020,0.0006,-0.0006, 0.4998,0.6826,-0.2478,0.4720, 41.0721,1.5808,-0.0107
sensor, 0.0131,-0.0417,0.0008, 0.0020,0.0017,-0.0006, 0.5000,0.6825,-0.2479,0.4719, 41.0721,1.5808,-0.0107
sensor, -0.0028,-0.0262,0.0101, -0.0002,0.0017,-0.0006, 0.5000,0.6825,-0.2480,0.4719, 39.6759,2.2797,-0.0107
sensor, -0.0079,-0.0322,-0.0022, -0.0002,0.0048,-0.0006, 0.5001,0.6825,-0.2480,0.4719, 39.6759,2.2797,-0.0107
sensor, 0.0039,0.0031,0.0063, -0.0012,0.0027,-0.0006, 0.5001,0.6825,-0.2480,0.4718, 39.6759,2.2797,-0.0107
sensor, -0.0122,-0.0187,0.0135, -0.0023,0.0027,0.0005, 0.5001,0.6825,-0.2480,0.4718, 39.6759,2.2797,-0.0107
sensor, -0.0013,-0.0063,0.0068, -0.0034,0.0048,0.0026, 0.5001,0.6825,-0.2480,0.4718, 41.0721,2.9785,-0.0107
sensor, -0.0008,-0.0150,-0.0263, -0.0012,0.0038,0.0015, 0.5000,0.6826,-0.2479,0.4719, 41.0721,2.9785,-0.0107
sensor, 0.0152,0.0155,-0.0090, -0.0012,0.0027,0.0026, 0.5000,0.6826,-0.2479,0.4718, 41.0721,2.9785,-0.0107
sensor, 0.0094,-0.0133,-0.0193, -0.0002,0.0006,0.0037, 0.5000,0.6826,-0.2479,0.4718, 40.3748,0.8835,0.6683
sensor, -0.0029,-0.0363,-0.0550, -0.0012,0.0006,0.0026, 0.5003,0.6824,-0.2481,0.4717, 40.3748,0.8835,0.6683
sensor, -0.0041,-0.0033,-0.0282, -0.0023,0.0006,0.0037, 0.5003,0.6824,-0.2481,0.4717, 39.6759,1.5808,-0.6897
sensor, -0.0362,0.0188,-0.0006, -0.0012,0.0006,0.0047, 0.5005,0.6822,-0.2482,0.4716, 39.6759,1.5808,-0.6897
sensor, -0.0048,-0.0163,0.0062, -0.0034,0.0006,0.0026, 0.5005,0.6822,-0.2482,0.4717, 39.6759,1.5808,-0.6897
sensor, 0.0264,-0.0211,-0.0206, -0.0044,-0.0005,0.0037, 0.5005,0.6822,-0.2482,0.4717, 39.6759,1.5808,-0.6897
sensor, 0.0179,-0.0156,-0.0248, -0.0044,-0.0037,0.0047, 0.5005,0.6822,-0.2482,0.4717, 40.3748,1.5808,0.6683
sensor, 0.0158,-0.0194,-0.0399, -0.0044,-0.0037,0.0047, 0.5006,0.6822,-0.2482,0.4716, 40.3748,1.5808,0.6683
sensor, -0.0045,0.0100,0.0096, -0.0023,-0.0026,0.0026, 0.5006,0.6822,-0.2482,0.4716, 40.3748,1.5808,0.6683
sensor, -0.0089,-0.0018,0.0278, -0.0034,-0.0015,0.0015, 0.5006,0.6822,-0.2482,0.4716, 40.3748,1.5808,0.6683
sensor, 0.0049,0.0295,-0.0367, -0.0034,-0.0026,0.0026, 0.5006,0.6822,-0.2482,0.4717, 41.0721,2.2797,-0.6897
sensor, 0.0063,-0.0285,0.0054, -0.0034,-0.0015,0.0015, 0.5007,0.6821,-0.2482,0.4716, 41.0721,2.2797,-0.6897
sensor, -0.0053,0.0090,0.0083, -0.0023,-0.0005,0.0005, 0.5007,0.6821,-0.2482,0.4716, 41.0721,2.2797,-0.6897
sensor, 0.0099,-0.0079,-0.0254, -0.0002,-0.0005,-0.0006, 0.5006,0.6821,-0.2482,0.4717, 41.0721,2.2797,-0.6897
sensor, -0.0068,0.0105,0.0175, -0.0034,-0.0015,-0.0017, 0.5007,0.6821,-0.2482,0.4716, 41.0721,2.2797,-0.6897
sensor, 0.0070,-0.0162,0.0037, -0.0034,-0.0005,-0.0027, 0.5007,0.6820,-0.2483,0.4716, 41.0721,2.2797,-0.6897
sensor, 0.0019,-0.0186,0.0012, -0.0002,-0.0005,-0.0027, 0.5007,0.6820,-0.2483,0.4716, 41.0721,2.2797,-0.6897
sensor, 0.0123,0.0211,0.0306, -0.0012,-0.0005,-0.0027, 0.5007,0.6820,-0.2483,0.4716, 41.0721,2.2797,-0.6897
sensor, 0.0196,0.0022,0.0330, -0.0034,0.0006,-0.0017, 0.5007,0.6820,-0.2483,0.4716, 40.3748,1.5808,-0.6897
sensor, 0.0319,0.0055,0.0327, 0.0009,-0.0005,-0.0006, 0.5010,0.6819,-0.2485,0.4716, 40.3748,1.5808,-0.6897
sensor, 0.0014,-0.0037,0.0192, 0.0020,0.0017,-0.0006, 0.5009,0.6819,-0.2485,0.4716, 40.3748,1.5808,-0.6897
sensor, 0.0147,-0.0021,0.0063, 0.0020,0.0017,-0.0006, 0.5009,0.6819,-0.2485,0.4716, 40.3748,1.5808,-0.6897
sensor, -0.0000,0.0130,0.0189, 0.0009,0.0027,0.0005, 0.5010,0.6819,-0.2485,0.4716, 41.7709,0.1846,-2.0493
sensor, 0.0192,0.0019,0.0425, 0.0009,0.0017,0.0015, 0.5016,0.6814,-0.2489,0.4713, 41.7709,0.1846,-2.0493
sensor, 0.0053,-0.0251,0.0206, 0.0020,0.0017,0.0005, 0.5016,0.6814,-0.2489,0.4713, 41.7709,0.1846,-2.0493
sensor, -0.0208,0.0256,-0.0306, 0.0041,-0.0005,0.0005, 0.5016,0.6814,-0.2489,0.4713, 41.7709,0.1846,-2.0493
sensor, -0.0144,-0.0049,0.0385, 0.0009,0.0006,0.0015, 0.5016,0.6814,-0.2489,0.4713, 40.3748,0.1846,-0.6897
sensor, 0.0173,0.0005,0.0182, 0.0020,0.0048,0.0005, 0.5021,0.6810,-0.2493,0.4711, 40.3748,0.1846,-0.6897
sensor, -0.0146,0.0197,-0.0040, 0.0030,0.0027,0.0026, 0.5021,0.6810,-0.2493,0.4711, 40.3748,0.1846,-0.6897
sensor, 0.0092,-0.0066,-0.0338, 0.0030,0.0027,0.0026, 0.5021,0.6810,-0.2493,0.4711, 40.3748,0.1846,-0.6897
sensor, 0.0381,-0.0350,-0.0198, 0.0030,0.0027,0.0015, 0.5021,0.6810,-0.2493,0.4711, 41.0721,0.8835,-0.6897
sensor, 0.0158,-0.0329,0.0194, 0.0030,0.0017,-0.0006, 0.5025,0.6807,-0.2495,0.4710, 41.0721,0.8835,-0.6897
sensor, 0.0156,-0.0266,-0.0134, 0.0020,0.0006,0.0005, 0.5025,0.6807,-0.2496,0.4709, 41.0721,0.8835,-0.6897
sensor, -0.0085,-0.0208,-0.0305, 0.0030,-0.0005,0.0015, 0.5026,0.6807,-0.2496,0.4709, 41.0721,0.8835,-0.6897
sensor, 0.0152,-0.0346,-0.0420, 0.0020,0.0017,0.0026, 0.5026,0.6807,-0.2496,0.4709, 41.7709,2.2797,0.6683
sensor, 0.0287,-0.0216,-0.0063, 0.0009,0.0006,0.0015, 0.5025,0.6808,-0.2496,0.4709, 41.7709,2.2797,0.6683
sensor, -0.0027,-0.0482,-0.0184, -0.0012,0.0006,0.0005, 0.5026,0.6807,-0.2496,0.4709, 41.7709,2.2797,0.6683
sensor, -0.0015,-0.0212,-0.0420, -0.0023,0.0006,0.0005, 0.5026,0.6807,-0.2496,0.4709, 41.7709,2.2797,0.6683
sensor, 0.0157,-0.0321,-0.0199, -0.0023,0.0017,0.0005, 0.5026,0.6807,-0.2496,0.4708, 41.0721,2.2797,-0.6897
sensor, 0.0022,-0.0254,-0.0153, -0.0023,0.0017,0.0005, 0.5027,0.6807,-0.2497,0.4708, 41.0721,2.2797,-0.6897
sensor, 0.0149,-0.0026,-0.0350, -0.0034,0.0017,-0.0006, 0.5027,0.6807,-0.2497,0.4708, 41.0721,2.2797,-0.6897
sensor, -0.0030,0.0029,-0.0066, -0.0044,-0.0005,0.0015, 0.5027,0.6807,-0.2497,0.4708, 41.0721,2.2797,-0.6897
sensor, 0.0106,-0.0026,-0.0225, -0.0034,0.0017,-0.0006, 0.5027,0.6807,-0.2497,0.4708, 42.4698,2.2797,-1.3702
sensor, 0.0161,0.0273,-0.0017, -0.0034,0.0038,0.0005, 0.5029,0.6806,-0.2498,0.4707, 42.4698,2.2797,-1.3702
sensor, -0.0212,0.0324,-0.0150, -0.0044,0.0017,-0.0006, 0.5028,0.6806,-0.2497,0.4707, 42.4698,2.2797,-1.3702
sensor, 0.0145,0.0087,0.0064, -0.0002,0.0027,-0.0006, 0.5028,0.6806,-0.2497,0.4707, 42.4698,2.2797,-1.3702
sensor, 0.0135,0.0045,0.0123, 0.0020,0.0017,0.0005, 0.5028,0.6806,-0.2497,0.4707, 39.6759,0.8835,-0.6897
sensor, 0.0157,0.0460,-0.0418, 0.0009,0.0006,0.0005, 0.5032,0.6804,-0.2499,0.4706, 39.6759,0.8835,-0.6897
sensor, 0.0329,0.0012,-0.0290, 0.0030,-0.0026,-0.0017, 0.5032,0.6804,-0.2499,0.4706, 39.6759,0.8835,-0.6897
sensor, 0.0523,0.0259,-0.0266, 0.0030,-0.0037,-0.0006, 0.5032,0.6804,-0.2499,0.4706, 39.6759,0.8835,-0.6897
sensor, 0.0305,0.0367,-0.0062, 0.0041,-0.0015,0.0005, 0.5032,0.6804,-0.2499,0.4706, 40.3748,1.5808,-0.0107
sensor, 0.0636,0.0084,-0.0586, 0.0041,-0.0047,-0.0017, 0.5033,0.6803,-0.2500,0.4705, 40.3748,1.5808,-0.0107
