sensor, -0.0090,-0.0169,-0.0183, 0.0030,0.0027,-0.0017, 0.4714,0.7209,-0.2508,0.4419, 41.7709,5.7724,1.3489
sensor, -0.0202,0.0180,-0.0024, 0.0030,0.0006,0.0005, 0.4714,0.7208,-0.2508,0.4419, 42.4698,5.7724,3.3875
sensor, 0.0002,0.0149,0.0121, 0.0030,-0.0015,0.0005, 0.4715,0.7208,-0.2509,0.4418, 42.4698,5.7724,3.3875
sensor, -0.0289,0.0071,0.0144, 0.0020,0.0006,0.0015, 0.4715,0.7208,-0.2509,0.4418, 42.4698,5.7724,3.3875
sensor, -0.0228,-0.0052,-0.0053, -0.0002,0.0006,0.0015, 0.4715,0.7208,-0.2509,0.4419, 42.4698,5.7724,3.3875
sensor, -0.0357,-0.0339,0.0039, 0.0020,0.0038,0.0058, 0.4715,0.7208,-0.2509,0.4419, 41.0721,4.3747,3.3875
sensor, -0.0145,-0.0109,-0.0055, 0.0030,0.0027,0.0047, 0.4719,0.7205,-0.2511,0.4417, 41.0721,4.3747,3.3875
sensor, 0.0135,-0.0201,-0.0104, 0.0030,0.0027,0.0037, 0.4719,0.7205,-0.2511,0.4417, 41.0721,4.3747,3.3875
sensor, -0.0214,-0.0184,-0.0195, 0.0041,0.0006,0.0026, 0.4719,0.7205,-0.2511,0.4417, 41.0721,4.3747,3.3875
sensor, -0.0233,-0.0293,-0.0050, 0.0030,0.0027,0.0026, 0.4719,0.7205,-0.2511,0.4417, 41.0721,7.8674,4.0680
sensor, -0.0129,-0.0218,0.0217, 0.0020,0.0059,0.0047, 0.4714,0.7208,-0.2508,0.4419, 41.0721,7.8674,4.0680
sensor, 0.0090,-0.0102,0.0014, 0.0030,0.0070,0.0047, 0.4714,0.7208,-0.2508,0.4418, 41.0721,7.8674,4.0680
sensor, -0.0037,-0.0150,0.0206, -0.0002,0.0048,0.0026, 0.4714,0.7209,-0.2508,0.4418, 41.0721,7.8674,4.0680
sensor, 0.0282,-0.0470,-0.0093, -0.0002,0.0059,0.0026, 0.4714,0.7209,-0.2508,0.4418, 42.4698,6.4697,2.7084
sensor, 0.0026,-0.0361,-0.0009, 0.0009,0.0070,0.0026, 0.4715,0.7208,-0.2508,0.4418, 42.4698,6.4697,2.7084
sensor, 0.0012,0.0165,-0.0367, -0.0034,0.0091,0.0037, 0.4715,0.7208,-0.2509,0.4418, 42.4698,6.4697,2.7084
sensor, -0.0094,-0.0334,-0.0144, -0.0023,0.0070,0.0037, 0.4715,0.7208,-0.2508,0.4417, 42.4698,6.4697,2.7084
sensor, 0.0466,-0.0417,-0.0386, -0.0012,0.0080,0.0058, 0.4716,0.7208,-0.2508,0.4417, 41.0721,5.7724,4.0680
sensor, 0.0199,-0.0221,-0.0015, -0.0034,0.0080,0.0047, 0.4716,0.7208,-0.2508,0.4417, 41.0721,5.7724,4.0680
sensor, 0.0183,-0.0294,0.0200, -0.0023,0.0080,0.0015, 0.4716,0.7208,-0.2508,0.4417, 41.0721,5.7724,4.0680
sensor, 0.0200,-0.0305,-0.0137, -0.0044,0.0080,0.0015, 0.4716,0.7208,-0.2508,0.4416, 41.0721,5.7724,4.0680
sensor, -0.0058,0.0068,-0.0110, -0.0055,0.0059,0.0037, 0.4717,0.7208,-0.2508,0.4416, 41.0721,5.7724,4.7470
sensor, 0.0077,-0.0240,-0.0067, -0.0055,0.0080,0.0015, 0.4716,0.7209,-0.2507,0.4416, 41.0721,5.7724,4.7470
sensor, 0.0157,0.0318,-0.0398, -0.0055,0.0080,0.0015, 0.4716,0.7209,-0.2507,0.4416, 41.0721,5.7724,4.7470
sensor, 0.0229,-0.0231,-0.0449, -0.0066,0.0070,0.0037, 0.4716,0.7209,-0.2507,0.4416, 41.0721,5.7724,4.7470
sensor, 0.0086,0.0225,0.0245, -0.0076,0.0038,0.0026, 0.4716,0.7209,-0.2507,0.4416, 41.7709,5.7724,4.0680
sensor, 0.0076,-0.0199,-0.0238, -0.0066,0.0006,0.0047, 0.4716,0.7209,-0.2507,0.4416, 41.7709,5.7724,4.0680
sensor, -0.0017,0.0027,-0.0173, -0.0066,0.0017,0.0047, 0.4716,0.7209,-0.2506,0.4416, 41.7709,5.7724,4.0680
sensor, 0.0286,0.0125,0.0004, -0.0066,0.0006,0.0037, 0.4716,0.7209,-0.2506,0.4416, 41.7709,5.7724,4.0680
sensor, 0.0188,-0.0152,-0.0269, -0.0034,-0.0005,0.0037, 0.4716,0.7210,-0.2506,0.4416, 41.0721,5.7724,3.3875
sensor, 0.0057,0.0488,-0.0263, -0.0044,-0.0026,0.0037, 0.4717,0.7209,-0.2506,0.4416, 41.0721,5.7724,3.3875
sensor, 0.0125,-0.0199,0.0293, -0.0044,-0.0037,0.0037, 0.4717,0.7209,-0.2505,0.4416, 41.0721,5.7724,3.3875
sensor, -0.0119,-0.0048,0.0031, -0.0044,-0.0015,0.0026, 0.4716,0.7209,-0.2505,0.4416, 41.0721,5.7724,3.3875
sensor, 0.0039,0.0083,0.0004, -0.0044,-0.0015,0.0026, 0.4715,0.7210,-0.2504,0.4417, 42.4698,7.1686,2.7084
sensor, -0.0082,0.0082,-0.0152, -0.0055,-0.0005,0.0037, 0.4714,0.7211,-0.2504,0.4417, 42.4698,7.1686,2.7084
sensor, 0.0216,0.0087,-0.0131, -0.0044,-0.0026,0.0058, 0.4714,0.7211,-0.2504,0.4417, 42.4698,7.1686,2.7084
sensor, -0.0064,0.0055,0.0151, -0.0023,-0.0026,0.0037, 0.4714,0.7211,-0.2504,0.4417, 42.4698,7.1686,2.7084
sensor, 0.0026,-0.0305,0.0050, -0.0044,-0.0037,0.0037, 0.4714,0.7211,-0.2503,0.4418, 43.1686,7.8674,4.7470
sensor, -0.0131,0.0271,-0.0124, -0.0044,-0.0037,0.0037, 0.4709,0.7214,-0.2501,0.4419, 43.1686,7.8674,4.7470
sensor, -0.0325,0.0046,0.0138, -0.0044,-0.0015,0.0037, 0.4709,0.7214,-0.2500,0.4420, 43.1686,7.8674,4.7470
sensor, -0.0127,0.0355,-0.0107, -0.0044,-0.0015,0.0037, 0.4709,0.7214,-0.2500,0.4420, 43.1686,7.8674,4.7470
sensor, -0.0313,0.0080,-0.0011, -0.0023,0.0006,0.0015, 0.4708,0.7214,-0.2499,0.4420, 40.3748,5.7724,4.0680
sensor, 0.0090,0.0355,0.0104, -0.0023,0.0006,0.0015, 0.4708,0.7215,-0.2499,0.4421, 40.3748,5.7724,4.0680
sensor, 0.0214,0.0381,0.0036, -0.0012,0.0006,0.0005, 0.4708,0.7215,-0.2499,0.4421, 40.3748,5.7724,4.0680
sensor, 0.0197,-0.0114,0.0158, -0.0034,0.0027,0.0005, 0.4708,0.7215,-0.2498,0.4421, 40.3748,5.7724,4.0680
sensor, -0.0337,0.0121,0.0099, -0.0034,0.0027,-0.0006, 0.4711,0.7213,-0.2500,0.4420, 41.7709,5.0735,2.7084
sensor, -0.0078,-0.0056,0.0383, -0.0044,0.0059,-0.0006, 0.4711,0.7213,-0.2500,0.4420, 41.7709,5.0735,2.7084
sensor, 0.0141,0.0071,-0.0110, -0.0044,0.0059,-0.0006, 0.4711,0.7213,-0.2500,0.4420, 41.7709,5.0735,2.7084
sensor, -0.0232,0.0497,0.0270, -0.0023,0.0059,0.0005, 0.4711,0.7213,-0.2500,0.4420, 41.7709,5.0735,2.7084
sensor, 0.0047,0.0348,0.0330, -0.0044,0.0038,-0.0017, 0.4711,0.7213,-0.2500,0.4420, 42.4698,6.4697,4.0680
sensor, -0.0005,0.0223,0.0005, 0.0009,0.0027,0.0005, 0.4710,0.7214,-0.2499,0.4420, 42.4698,6.4697,4.0680
sensor, 0.0139,0.0073,0.0216, 0.0009,0.0027,0.0005, 0.4710,0.7214,-0.2499,0.4420, 42.4698,6.4697,4.0680
sensor, 0.0083,0.0298,0.0216, -0.0002,0.0048,0.0005, 0.4710,0.7213,-0.2499,0.4420, 41.7709,6.4697,2.0279
sensor, 0.0180,0.0340,0.0001, 0.0009,0.0038,-0.0006, 0.4710,0.7213,-0.2499,0.4420, 41.7709,6.4697,2.0279
sensor, 0.0208,0.0060,-0.0049, 0.0009,0.0006,-0.0027, 0.4710,0.7213,-0.2499,0.4420, 41.7709,6.4697,2.0279
sensor, 0.0118,0.0243,-0.0209, 0.0009,0.0006,-0.0027, 0.4710,0.7213,-0.2499,0.4420, 41.7709,6.4697,2.0279
sensor, -0.0123,-0.0084,-0.0226, 0.0041,-0.0026,-0.0006, 0.4711,0.7213,-0.2499,0.4420, 40.3748,5.7724,3.3875
sensor, 0.0049,0.0128,-0.0155, 0.0052,-0.0037,0.0005, 0.4711,0.7213,-0.2499,0.4420, 40.3748,5.7724,3.3875
sensor, -0.0093,-0.0249,0.0346, 0.0052,-0.0037,0.0005, 0.4711,0.7213,-0.2499,0.4420, 41.7709,7.8674,3.3875
sensor, -0.0071,-0.0234,-0.0186, 0.0041,-0.0037,0.0015, 0.4707,0.7215,-0.2497,0.4421, 41.7709,7.8674,3.3875
sensor, -0.0081,-0.0325,-0.0249, 0.0041,-0.0047,0.0037, 0.4707,0.7215,-0.2497,0.4421, 41.7709,7.8674,3.3875
sensor, -0.0287,-0.0184,0.0226, 0.0041,-0.0037,0.0037, 0.4711,0.7213,-0.2500,0.4420, 43.1686,5.0735,2.7084
sensor, 0.0051,-0.0355,0.0155, 0.0041,-0.0037,0.0037, 0.4711,0.7213,-0.2500,0.4420, 43.1686,5.0735,2.7084
sensor, -0.0439,0.0006,0.0029, 0.0052,-0.0005,0.0047, 0.4711,0.7213,-0.2500,0.4420, 43.1686,5.0735,2.7084
sensor, -0.0367,-0.0152,0.0210, 0.0041,-0.0005,0.0026, 0.4711,0.7213,-0.2500,0.4420, 43.1686,5.0735,2.7084
sensor, -0.0172,0.0134,-0.0043, 0.0041,-0.0005,0.0026, 0.4710,0.7213,-0.2500,0.4420, 43.1686,5.0735,2.7084
sensor, -0.0135,-0.0007,0.0231, 0.0009,0.0017,0.0015, 0.4707,0.7215,-0.2498,0.4421, 41.0721,7.1686,4.0680
sensor, -0.0153,0.0182,-0.0088, -0.0002,0.0027,0.0015, 0.4707,0.7215,-0.2498,0.4421, 41.0721,7.1686,4.0680
sensor, 0.0007,0.0140,-0.0176, -0.0002,0.0059,0.0037, 0.4707,0.7215,-0.2498,0.4421, 41.0721,7.1686,4.0680
sensor, 0.0116,-0.0213,0.0059, -0.0002,0.0059,0.0037, 0.4707,0.7215,-0.2497,0.4421, 41.0721,7.1686,4.0680
sensor, -0.0035,0.0041,-0.0265, 0.0009,0.0059,0.0005, 0.4707,0.7215,-0.2497,0.4421, 42.4698,5.7724,4.7470
sensor, -0.0258,-0.0144,0.0041, -0.0002,0.0038,0.0026, 0.4707,0.7215,-0.2497,0.4421, 42.4698,5.7724,4.7470
sensor, -0.0169,-0.0220,0.0165, -0.0002,0.0038,0.0026, 0.4707,0.7215,-0.2497,0.4421, 42.4698,5.7724,4.7470
sensor, -0.0168,0.0081,0.0299, -0.0002,0.0048,0.0005, 0.4707,0.7215,-0.2497,0.4421, 40.3748,5.7724,3.3875
sensor, -0.0026,-0.0059,-0.0244, -0.0002,0.0048,0.0005, 0.4708,0.7215,-0.2498,0.4421, 40.3748,5.7724,3.3875
sensor, 0.0095,-0.0314,-0.0089, -0.0012,0.0048,-0.0006, 0.4708,0.7215,-0.2498,0.4421, 40.3748,5.7724,3.3875
sensor, 0.0292,-0.0233,0.0039, -0.0034,0.0059,0.0005, 0.4708,0.7215,-0.2498,0.4420, 40.3748,5.7724,3.3875
sensor, 0.0481,0.0142,-0.0464, -0.0034,0.0059,0.0005, 0.4708,0.7215,-0.2498,0.4420, 42.4698,5.0735,2.7084
sensor, 0.0346,0.0068,-0.0184, -0.0023,0.0006,0.0026, 0.4712,0.7213,-0.2499,0.4419, 42.4698,5.0735,2.7084
sensor, 0.0590,0.0052,0.0008, -0.0012,0.0006,0.0015, 0.4712,0.7213,-0.2499,0.4419, 42.4698,5.0735,2.7084
sensor, 0.0068,0.0157,-0.0046, -0.0034,0.0006,0.0015, 0.4712,0.7213,-0.2499,0.4419, 42.4698,5.0735,2.7084
sensor, -0.0103,0.0599,-0.0064, -0.0034,0.0006,0.0015, 0.4712,0.7213,-0.2499,0.4419, 40.3748,6.4697,4.0680
sensor, -0.0206,0.0337,-0.0199, -0.0012,0.0038,-0.0017, 0.4710,0.7214,-0.2497,0.4420, 40.3748,6.4697,4.0680
sensor, -0.0162,0.0408,-0.0265, 0.0009,0.0070,-0.0006, 0.4710,0.7214,-0.2497,0.4420, 40.3748,6.4697,4.0680
sensor, -0.0222,0.0270,-0.0099, -0.0002,0.0091,-0.0027, 0.4710,0.7214,-0.2497,0.4419, 40.3748,6.4697,4.0680
sensor, 0.0124,0.0334,-0.0028, 0.0009,0.0123,-0.0027, 0.4710,0.7215,-0.2497,0.4419, 42.4698,5.7724,3.3875
sensor, -0.0057,0.0307,-0.0162, 0.0009,0.0123,-0.0027, 0.4712,0.7214,-0.2497,0.4418, 42.4698,5.7724,3.3875
sensor, 0.0095,0.0469,-0.0264, -0.0012,0.0102,-0.0006, 0.4712,0.7214,-0.2497,0.4418, 42.4698,5.7724,3.3875
sensor, 0.0662,0.0506,-0.0157, 0.0009,0.0080,-0.0049, 0.4712,0.7214,-0.2497,0.4418, 42.4698,5.7724,3.3875
sensor, 0.0664,0.0276,-0.0426, 0.0009,0.0080,-0.0049, 0.4712,0.7214,-0.2497,0.4418, 41.0721,5.7724,3.3875
sensor, 0.0392,0.0385,-0.0113, 0.0052,0.0006,-0.0081, 0.4713,0.7214,-0.2497,0.4417, 41.0721,5.7724,3.3875
sensor, 0.0324,0.0390,0.0160, 0.0052,0.0006,-0.0081, 0.4713,0.7214,-0.2497,0.4417, 41.0721,5.7724,3.3875
sensor, 0.0141,0.0348,-0.0065, 0.0052,-0.0037,-0.0102, 0.4714,0.7213,-0.2498,0.4417, 41.0721,5.7724,3.3875
sensor, 0.0050,-0.0112,-0.0203, 0.0083,-0.0058,-0.0102, 0.4717,0.7211,-0.2500,0.4416, 41.7709,5.0735,2.7084
sensor, -0.0094,0.0148,-0.0014, 0.0105,-0.0058,-0.0081, 0.4717,0.7211,-0.2500,0.4416, 41.7709,5.0735,2.7084
sensor, -0.0226,-0.0199,-0.0230, 0.0073,-0.0058,-0.0070, 0.4717,0.7211,-0.2501,0.4416, 41.7709,5.0735,2.7084
sensor, 0.0013,-0.0256,-0.0220, 0.0073,-0.0058,-0.0070, 0.4717,0.7211,-0.2502,0.4415, 41.7709,5.0735,2.7084
sensor, -0.0110,-0.0255,-0.0125, 0.0073,-0.0069,-0.0049, 0.4721,0.7208,-0.2504,0.4414, 42.4698,5.0735,2.7084
sensor, -0.0060,-0.0482,0.0010, 0.0062,-0.0058,-0.0038, 0.4721,0.7208,-0.2505,0.4414, 42.4698,5.0735,2.7084
sensor, -0.0280,-0.0618,0.0218, 0.0062,-0.0058,-0.0038, 0.4721,0.7208,-0.2505,0.4414, 42.4698,5.0735,2.7084
sensor, -0.0401,-0.0280,-0.0190, 0.0062,-0.0069,-0.0027, 0.4721,0.7208,-0.2505,0.4414, 42.4698,5.0735,2.7084
sensor, -0.0087,-0.0404,-0.0106, 0.0062,-0.0079,-0.0017, 0.4721,0.7208,-0.2506,0.4414, 42.4698,5.0735,1.3489
sensor, -0.0349,-0.0633,0.0254, 0.0083,-0.0069,0.0005, 0.4726,0.7204,-0.2510,0.4412, 42.4698,5.0735,1.3489
sensor, -0.0123,-0.0374,0.0197, 0.0083,-0.0069,0.0005, 0.4726,0.7204,-0.2510,0.4412, 42.4698,5.0735,1.3489
sensor, -0.0097,-0.0499,-0.0192, 0.0020,-0.0037,0.0005, 0.4726,0.7204,-0.2510,0.4412, 42.4698,5.0735,1.3489
sensor, -0.0261,-0.0684,-0.0079, 0.0020,-0.0037,0.0005, 0.4723,0.7206,-0.2509,0.4413, 41.0721,7.1686,4.0680
sensor, -0.0268,-0.0682,0.0072, 0.0009,-0.0026,0.0015, 0.4723,0.7206,-0.2509,0.4413, 41.0721,7.1686,4.0680
sensor, -0.0057,-0.0749,0.0376, 0.0009,-0.0026,0.0015, 0.4723,0.7206,-0.2509,0.4413, 41.0721,7.1686,4.0680
sensor, 0.0044,-0.0689,0.0126, -0.0002,-0.0015,0.0058, 0.4723,0.7206,-0.2510,0.4412, 41.0721,7.1686,4.0680
sensor, -0.0060,-0.0403,0.0051, -0.0012,-0.0005,0.0037, 0.4725,0.7205,-0.2511,0.4412, 41.7709,5.0735,4.0680
sensor, 0.0234,-0.0643,0.0205, -0.0012,-0.0005,0.0037, 0.4725,0.7205,-0.2511,0.4412, 41.7709,5.0735,4.0680
sensor, -0.0095,0.0059,-0.0146, -0.0023,0.0017,0.0058, 0.4725,0.7205,-0.2511,0.4412, 41.7709,5.0735,4.0680
sensor, -0.0268,-0.0290,-0.0019, -0.0044,0.0027,0.0047, 0.4725,0.7205,-0.2511,0.4412, 41.7709,5.0735,4.0680
sensor, 0.0267,-0.0183,0.0069, -0.0044,0.0027,0.0047, 0.4725,0.7205,-0.2511,0.4412, 41.7709,5.0735,4.0680
sensor, 0.0194,-0.0046,0.0082, -0.0044,-0.0015,0.0047, 0.4725,0.7205,-0.2510,0.4412, 42.4698,4.3747,4.0680
sensor, 0.0172,0.0013,-0.0323, -0.0055,-0.0015,0.0047, 0.4728,0.7203,-0.2512,0.4411, 42.4698,4.3747,4.0680
sensor, 0.0212,0.0249,0.0101, -0.0055,-0.0015,0.0047, 0.4728,0.7203,-0.2512,0.4411, 42.4698,4.3747,4.0680
sensor, 0.0073,-0.0264,0.0291, -0.0076,0.0017,0.0037, 0.4726,0.7204,-0.2510,0.4412, 41.7709,7.1686,2.7084
sensor, 0.0022,0.0013,-0.0174, -0.0066,0.0006,0.0015, 0.4726,0.7204,-0.2510,0.4412, 41.7709,7.1686,2.7084
sensor, 0.0028,0.0182,-0.0075, -0.0076,-0.0005,0.0015, 0.4726,0.7204,-0.2510,0.4412, 41.7709,7.1686,2.7084
sensor, 0.0074,0.0196,0.0065, -0.0066,0.0017,0.0015, 0.4728,0.7203,-0.2511,0.4412, 41.7709,5.0735,3.3875
sensor, -0.0249,0.0192,-0.0029, -0.0055,-0.0026,0.0005, 0.4727,0.7203,-0.2510,0.4412, 41.7709,5.0735,3.3875
sensor, 0.0026,0.0273,0.0159, -0.0034,0.0006,0.0037, 0.4727,0.7203,-0.2510,0.4412, 41.7709,5.0735,3.3875
sensor, -0.0093,0.0332,0.0394, -0.0034,-0.0015,0.0015, 0.4727,0.7203,-0.2510,0.4412, 41.0721,5.7724,2.0279
sensor, -0.0115,-0.0108,0.0023, -0.0044,-0.0037,-0.0006, 0.4728,0.7202,-0.2511,0.4412, 41.0721,5.7724,2.0279
sensor, 0.0086,0.0263,-0.0199, -0.0044,-0.0037,-0.0006, 0.4728,0.7202,-0.2511,0.4412, 41.0721,5.7724,2.0279
sensor, 0.0018,0.0078,-0.0074, -0.0034,-0.0037,-0.0017, 0.4728,0.7202,-0.2510,0.4412, 41.0721,7.8674,4.0680
sensor, -0.0052,0.0009,-0.0050, -0.0012,-0.0026,-0.0017, 0.4723,0.7206,-0.2507,0.4414, 41.0721,7.8674,4.0680
sensor, -0.0037,-0.0170,-0.0151, 0.0009,-0.0026,0.0005, 0.4723,0.7206,-0.2507,0.4414, 41.0721,7.8674,4.0680
sensor, -0.0007,-0.0178,-0.0028, -0.0012,0.0006,-0.0006, 0.4723,0.7206,-0.2507,0.4414, 41.7709,5.7724,2.7084
sensor, -0.0274,-0.0001,0.0277, 0.0009,-0.0015,0.0005, 0.4725,0.7205,-0.2508,0.4414, 41.7709,5.7724,2.7084
sensor, 0.0038,0.0109,-0.0062, 0.0009,-0.0015,0.0005, 0.4725,0.7205,-0.2508,0.4414, 41.7709,5.7724,2.7084
sensor, 0.0156,-0.0118,0.0446, 0.0020,-0.0005,0.0015, 0.4724,0.7205,-0.2508,0.4414, 41.7709,5.7724,2.7084
sensor, -0.0222,-0.0444,0.0478, 0.0020,-0.0005,0.0015, 0.4724,0.7205,-0.2508,0.4414, 40.3748,7.8674,4.0680
sensor, -0.0048,-0.0178,0.0293, 0.0020,-0.0005,0.0015, 0.4719,0.7208,-0.2505,0.4416, 40.3748,7.8674,4.0680
sensor, -0.0007,-0.0373,0.0282, 0.0041,0.0006,0.0005, 0.4719,0.7208,-0.2506,0.4416, 40.3748,7.8674,4.0680
sensor, 0.0055,-0.0615,0.0328, 0.0009,0.0017,0.0015, 0.4719,0.7208,-0.2506,0.4416, 40.3748,7.8674,4.0680
sensor, 0.0021,0.0075,-0.0031, 0.0020,0.0017,-0.0006, 0.4719,0.7208,-0.2506,0.4416, 41.7709,5.0735,2.7084
sensor, -0.0138,-0.0192,0.0011, 0.0009,0.0059,0.0015, 0.4722,0.7206,-0.2508,0.4414, 41.7709,5.0735,2.7084
sensor, -0.0344,-0.0298,-0.0161, -0.0002,0.0070,0.0037, 0.4723,0.7206,-0.2508,0.4414, 41.7709,5.0735,2.7084
sensor, -0.0050,-0.0340,0.0076, -0.0012,0.0070,0.0026, 0.4723,0.7206,-0.2508,0.4414, 41.7709,5.0735,2.7084
sensor, 0.0039,0.0087,-0.0047, -0.0012,0.0112,0.0047, 0.4723,0.7206,-0.2508,0.4414, 41.7709,5.7724,3.3875
sensor, 0.0185,0.0095,0.0041, -0.0044,0.0102,0.0058, 0.4724,0.7205,-0.2508,0.4413, 41.7709,5.7724,3.3875
sensor, 0.0510,0.0038,-0.0326, -0.0044,0.0102,0.0058, 0.4724,0.7205,-0.2508,0.4413, 41.7709,5.7724,3.3875
sensor, 0.0530,0.0460,0.0094, -0.0034,0.0112,0.0026, 0.4724,0.7206,-0.2507,0.4413, 41.7709,5.7724,3.3875
sensor, 0.0282,0.0478,-0.0246, -0.0034,0.0112,0.0026, 0.4724,0.7206,-0.2506,0.4413, 41.7709,6.4697,3.3875
sensor, 0.0016,0.0311,-0.0120, -0.0012,0.0112,0.0015, 0.4724,0.7206,-0.2506,0.4413, 41.7709,6.4697,3.3875
sensor, -0.0016,0.0216,-0.0005, -0.0012,0.0112,-0.0006, 0.4724,0.7206,-0.2506,0.4413, 41.7709,6.4697,3.3875
sensor, 0.0016,-0.0124,0.0134, -0.0002,0.0091,-0.0059, 0.4724,0.7206,-0.2506,0.4413, 41.7709,6.4697,3.3875
sensor, 0.0082,0.0147,0.0299, -0.0002,0.0070,-0.0059, 0.4724,0.7206,-0.2506,0.4412, 41.0721,5.7724,3.3875
sensor, -0.0145,0.0131,-0.0357, -0.0002,0.0070,-0.0059, 0.4725,0.7206,-0.2507,0.4412, 41.0721,5.7724,3.3875
sensor, -0.0062,0.0087,-0.0103, -0.0002,0.0048,-0.0059, 0.4725,0.7206,-0.2507,0.4412, 41.0721,5.7724,3.3875
sensor, -0.0137,-0.0020,0.0173, 0.0020,0.0048,-0.0070, 0.4726,0.7206,-0.2507,0.4411, 41.0721,5.7724,3.3875
sensor, -0.0160,-0.0008,0.0105, 0.0030,0.0027,-0.0049, 0.4726,0.7206,-0.2507,0.4411, 42.4698,2.9785,3.3875
sensor, -0.0150,-0.0130,-0.0014, 0.0020,0.0017,-0.0049, 0.4733,0.7201,-0.2512,0.4409, 42.4698,2.9785,3.3875
sensor, -0.0173,0.0121,-0.0220, 0.0020,0.0017,-0.0049, 0.4733,0.7201,-0.2512,0.4408, 42.4698,2.9785,3.3875
sensor, -0.0124,0.0105,0.0008, 0.0020,0.0017,-0.0059, 0.4733,0.7201,-0.2512,0.4408, 42.4698,2.9785,3.3875
sensor, -0.0060,-0.0434,-0.0432, 0.0020,0.0017,-0.0059, 0.4734,0.7201,-0.2512,0.4408, 42.4698,5.7724,2.0279
sensor, -0.0191,-0.0257,0.0018, 0.0020,-0.0005,-0.0038, 0.4736,0.7199,-0.2514,0.4407, 42.4698,5.7724,2.0279
sensor, -0.0237,-0.0225,0.0062, 0.0041,0.0006,-0.0038, 0.4736,0.7199,-0.2515,0.4407, 42.4698,5.7724,2.0279
sensor, -0.0229,-0.0166,-0.0163, 0.0030,0.0006,-0.0017, 0.4736,0.7199,-0.2515,0.4407, 42.4698,5.7724,2.0279
sensor, -0.0108,-0.0238,0.0034, 0.0020,-0.0005,0.0005, 0.4737,0.7199,-0.2515,0.4406, 42.4698,5.0735,3.3875
sensor, -0.0297,-0.0242,0.0090, 0.0020,-0.0005,0.0005, 0.4739,0.7197,-0.2517,0.4406, 42.4698,5.0735,3.3875
sensor, -0.0215,-0.0234,-0.0008, 0.0020,0.0017,0.0015, 0.4739,0.7197,-0.2517,0.4405, 42.4698,5.0735,3.3875
sensor, 0.0054,-0.0373,-0.0316, 0.0020,0.0017,0.0015, 0.4739,0.7197,-0.2517,0.4405, 42.4698,5.0735,3.3875
sensor, 0.0032,-0.0434,-0.0296, -0.0002,0.0006,0.0037, 0.4740,0.7197,-0.2518,0.4405, 42.4698,5.7724,4.0680
sensor, 0.0230,-0.0261,-0.0244, -0.0012,0.0027,0.0058, 0.4740,0.7197,-0.2518,0.4405, 42.4698,5.7724,4.0680
sensor, 0.0227,-0.0020,-0.0125, -0.0012,0.0027,0.0058, 0.4740,0.7197,-0.2517,0.4405, 42.4698,5.7724,4.0680
sensor, 0.0070,0.0044,0.0093, -0.0002,0.0027,0.0037, 0.4740,0.7197,-0.2517,0.4405, 42.4698,5.7724,4.0680
sensor, 0.0467,-0.0476,-0.0064, 0.0009,0.0017,0.0047, 0.4740,0.7197,-0.2517,0.4405, 41.7709,5.7724,2.0279
sensor, 0.0468,-0.0002,0.0157, -0.0023,0.0038,0.0047, 0.4742,0.7195,-0.2518,0.4404, 41.7709,5.7724,2.0279
sensor, 0.0155,-0.0090,0.0023, -0.0012,0.0027,0.0037, 0.4742,0.7196,-0.2518,0.4404, 41.7709,5.7724,2.0279
sensor, 0.0393,0.0045,0.0111, -0.0023,0.0038,0.0047, 0.4742,0.7196,-0.2518,0.4404, 41.7709,5.7724,2.0279
sensor, 0.0122,-0.0290,-0.0123, -0.0023,0.0038,0.0047, 0.4742,0.7196,-0.2518,0.4404, 41.0721,4.3747,3.3875
sensor, 0.0236,-0.0426,-0.0195, -0.0034,0.0027,0.0026, 0.4746,0.7193,-0.2520,0.4402, 41.0721,4.3747,3.3875
sensor, -0.0008,0.0228,-0.0382, -0.0034,0.0048,0.0037, 0.4746,0.7193,-0.2520,0.4402, 41.0721,4.3747,3.3875
sensor, 0.0187,-0.0070,0.0003, -0.0034,0.0048,0.0037, 0.4746,0.7194,-0.2520,0.4402, 41.0721,4.3747,3.3875
sensor, -0.0160,-0.0018,-0.0227, -0.0034,0.0048,0.0026, 0.4746,0.7194,-0.2520,0.4402, 41.0721,4.3747,3.3875
sensor, -0.0094,-0.0178,-0.0025, -0.0044,0.0027,0.0015, 0.4746,0.7194,-0.2520,0.4402, 41.7709,6.4697,2.7084
sensor, -0.0038,0.0141,-0.0465, -0.0066,0.0027,0.0026, 0.4746,0.7194,-0.2519,0.4402, 41.7709,6.4697,2.7084
sensor, -0.0065,0.0266,-0.0322, -0.0034,0.0048,0.0026, 0.4746,0.7194,-0.2519,0.4402, 41.7709,6.4697,2.7084
sensor, 0.0057,0.0244,0.0272, -0.0034,-0.0005,0.0015, 0.4746,0.7194,-0.2519,0.4402, 41.7709,6.4697,2.7084
sensor, -0.0056,0.0106,-0.0439, -0.0012,0.0006,0.0026, 0.4746,0.7194,-0.2518,0.4402, 41.0721,5.7724,3.3875
sensor, 0.0012,-0.0115,-0.0210, -0.0023,0.0006,0.0026, 0.4746,0.7194,-0.2518,0.4402, 41.0721,5.7724,3.3875
