sensor, 0.0194,0.0289,0.0098, 0.0041,0.0155,-0.0059, 0.4829,0.7050,-0.2150,0.4727, 41.0721,0.8835,1.3489
sensor, 0.0178,0.0323,-0.0014, 0.0052,0.0144,-0.0081, 0.4829,0.7051,-0.2149,0.4727, 39.6759,0.1846,0.6683
sensor, -0.0118,-0.0046,-0.0123, 0.0041,0.0123,-0.0070, 0.4833,0.7049,-0.2151,0.4726, 39.6759,0.1846,0.6683
sensor, -0.0126,-0.0326,-0.0264, 0.0030,0.0123,-0.0070, 0.4833,0.7049,-0.2151,0.4726, 39.6759,0.1846,0.6683
sensor, 0.0173,-0.0217,-0.0391, 0.0020,0.0112,-0.0049, 0.4833,0.7049,-0.2151,0.4725, 39.6759,0.1846,0.6683
sensor, -0.0048,-0.0162,-0.0393, 0.0041,0.0048,-0.0059, 0.4834,0.7049,-0.2152,0.4724, 40.3748,1.5808,1.3489
sensor, 0.0046,0.0167,-0.0389, 0.0041,0.0038,-0.0049, 0.4836,0.7048,-0.2153,0.4723, 40.3748,1.5808,1.3489
sensor, -0.0003,0.0068,-0.0118, 0.0020,0.0059,-0.0017, 0.4836,0.7048,-0.2153,0.4722, 40.3748,1.5808,1.3489
sensor, 0.0049,0.0030,-0.0280, 0.0020,0.0070,-0.0027, 0.4836,0.7048,-0.2153,0.4722, 40.3748,1.5808,1.3489
sensor, 0.0202,0.0111,-0.0051, 0.0030,0.0059,-0.0038, 0.4837,0.7048,-0.2153,0.4722, 41.7709,0.8835,2.0279
sensor, 0.0163,-0.0004,-0.0087, 0.0041,0.0038,-0.0017, 0.4839,0.7047,-0.2154,0.4721, 41.7709,0.8835,2.0279
sensor, 0.0233,0.0012,-0.0334, 0.0041,0.0017,-0.0017, 0.4839,0.7047,-0.2154,0.4721, 41.7709,0.8835,2.0279
sensor, 0.0141,-0.0128,-0.0213, 0.0041,0.0006,-0.0017, 0.4839,0.7047,-0.2155,0.4720, 41.7709,0.8835,2.0279
sensor, 0.0011,-0.0087,-0.0079, 0.0030,0.0017,0.0005, 0.4840,0.7047,-0.2155,0.4720, 41.0721,0.8835,-0.0107
sensor, 0.0370,-0.0283,-0.0128, 0.0052,-0.0005,-0.0017, 0.4843,0.7044,-0.2157,0.4719, 41.0721,0.8835,-0.0107
sensor, -0.0068,-0.0157,-0.0234, 0.0041,-0.0005,-0.0006, 0.4844,0.7044,-0.2158,0.4718, 41.0721,0.8835,-0.0107
sensor, 0.0419,-0.0364,-0.0276, 0.0020,-0.0047,0.0026, 0.4844,0.7044,-0.2158,0.4718, 41.0721,0.8835,-0.0107
sensor, 0.0198,-0.0191,0.0112, 0.0020,-0.0037,0.0015, 0.4845,0.7044,-0.2158,0.4718, 41.0721,1.5808,2.7084
sensor, 0.0276,0.0181,-0.0012, 0.0030,-0.0047,0.0005, 0.4846,0.7043,-0.2159,0.4717, 41.0721,1.5808,2.7084
sensor, 0.0476,0.0013,-0.0071, 0.0009,-0.0069,0.0015, 0.4846,0.7043,-0.2159,0.4717, 41.0721,1.5808,2.7084
sensor, 0.0438,-0.0424,-0.0031, 0.0009,-0.0058,0.0015, 0.4846,0.7043,-0.2159,0.4717, 41.0721,1.5808,2.7084
sensor, 0.0482,-0.0274,-0.0154, -0.0012,-0.0058,0.0015, 0.4846,0.7043,-0.2160,0.4717, 41.7709,0.8835,2.0279
sensor, 0.0342,-0.0183,-0.0100, -0.0023,-0.0101,0.0015, 0.4849,0.7041,-0.2162,0.4716, 41.7709,0.8835,2.0279
sensor, 0.0132,0.0045,-0.0353, -0.0012,-0.0079,0.0026, 0.4849,0.7041,-0.2162,0.4716, 41.7709,0.8835,2.0279
sensor, 0.0041,0.0079,0.0149, -0.0034,-0.0111,0.0015, 0.4849,0.7041,-0.2162,0.4716, 41.7709,0.8835,2.0279
sensor, 0.0096,-0.0114,0.0154, -0.0044,-0.0101,0.0026, 0.4849,0.7041,-0.2162,0.4716, 40.3748,2.2797,2.7084
sensor, 0.0094,0.0230,0.0037, -0.0023,-0.0111,0.0058, 0.4849,0.7040,-0.2162,0.4716, 40.3748,2.2797,2.7084
sensor, 0.0047,0.0044,0.0034, -0.0044,-0.0122,0.0047, 0.4849,0.7040,-0.2162,0.4717, 40.3748,2.2797,2.7084
sensor, -0.0060,-0.0048,-0.0374, -0.0055,-0.0122,0.0037, 0.4849,0.7040,-0.2162,0.4717, 40.3748,2.2797,2.7084
sensor, -0.0083,0.0227,0.0219, -0.0044,-0.0122,0.0037, 0.4849,0.7040,-0.2162,0.4717, 41.7709,2.9785,-0.0107
sensor, -0.0118,0.0045,0.0252, -0.0055,-0.0111,0.0026, 0.4850,0.7039,-0.2162,0.4717, 41.7709,2.9785,-0.0107
sensor, -0.0265,0.0302,0.0312, -0.0034,-0.0111,0.0037, 0.4850,0.7039,-0.2162,0.4718, 41.7709,2.9785,-0.0107
sensor, -0.0183,0.0097,0.0297, -0.0034,-0.0111,0.0047, 0.4849,0.7039,-0.2162,0.4719, 41.7709,2.9785,-0.0107
sensor, -0.0048,0.0119,-0.0052, -0.0055,-0.0122,0.0047, 0.4848,0.7039,-0.2161,0.4719, 41.7709,0.8835,-0.6897
sensor, 0.0083,0.0365,0.0353, -0.0034,-0.0133,0.0058, 0.4855,0.7034,-0.2166,0.4718, 41.7709,0.8835,-0.6897
sensor, 0.0096,0.0328,-0.0210, -0.0034,-0.0122,0.0058, 0.4854,0.7034,-0.2165,0.4718, 41.7709,0.8835,-0.6897
sensor, -0.0021,0.0105,0.0059, -0.0044,-0.0133,0.0037, 0.4854,0.7035,-0.2165,0.4719, 41.7709,0.8835,-0.6897
sensor, 0.0112,0.0208,0.0264, -0.0055,-0.0143,0.0037, 0.4854,0.7035,-0.2164,0.4719, 40.3748,2.9785,1.3489
sensor, -0.0209,0.0728,0.0205, -0.0055,-0.0122,0.0047, 0.4853,0.7035,-0.2164,0.4720, 40.3748,2.9785,1.3489
sensor, -0.0070,0.0282,0.0453, -0.0044,-0.0154,0.0047, 0.4852,0.7035,-0.2163,0.4721, 40.3748,2.9785,1.3489
sensor, -0.0128,0.0139,0.0556, -0.0034,-0.0154,0.0058, 0.4851,0.7035,-0.2163,0.4722, 40.3748,2.9785,1.3489
sensor, -0.0047,0.0434,0.0215, -0.0034,-0.0143,0.0026, 0.4851,0.7035,-0.2162,0.4723, 41.0721,0.8835,2.0279
sensor, -0.0277,0.0421,0.0487, -0.0034,-0.0143,0.0026, 0.4854,0.7032,-0.2165,0.4722, 41.0721,0.8835,2.0279
sensor, -0.0546,0.0154,0.0200, -0.0023,-0.0133,0.0026, 0.4853,0.7033,-0.2164,0.4723, 41.0721,0.8835,2.0279
sensor, -0.0452,0.0216,0.0299, -0.0012,-0.0122,0.0037, 0.4853,0.7033,-0.2164,0.4723, 41.0721,0.8835,2.0279
sensor, -0.0581,0.0010,0.0125, -0.0023,-0.0111,0.0037, 0.4852,0.7033,-0.2164,0.4724, 41.7709,0.8835,1.3489
sensor, -0.0601,-0.0148,0.0349, -0.0034,-0.0122,0.0015, 0.4856,0.7029,-0.2167,0.4723, 41.7709,0.8835,1.3489
sensor, -0.0604,0.0210,0.0109, -0.0012,-0.0111,0.0026, 0.4856,0.7029,-0.2167,0.4724, 41.7709,0.8835,1.3489
sensor, -0.0155,-0.0293,0.0251, -0.0044,-0.0079,0.0037, 0.4855,0.7029,-0.2167,0.4724, 41.7709,0.8835,1.3489
sensor, -0.0124,-0.0126,0.0426, -0.0044,-0.0101,0.0015, 0.4855,0.7029,-0.2167,0.4725, 41.7709,0.8835,1.3489
sensor, -0.0203,-0.0193,0.0213, -0.0055,-0.0079,0.0026, 0.4854,0.7029,-0.2167,0.4725, 39.6759,0.8835,2.0279
sensor, -0.0194,0.0028,0.0340, -0.0044,-0.0058,0.0037, 0.4858,0.7027,-0.2169,0.4724, 39.6759,0.8835,2.0279
sensor, -0.0378,0.0213,0.0521, -0.0055,-0.0037,0.0037, 0.4857,0.7027,-0.2169,0.4725, 39.6759,0.8835,2.0279
sensor, -0.0261,0.0276,0.0655, -0.0066,-0.0037,0.0026, 0.4857,0.7027,-0.2169,0.4726, 40.3748,0.8835,0.6683
sensor, -0.0438,0.0191,0.0487, -0.0066,-0.0026,0.0005, 0.4861,0.7023,-0.2172,0.4725, 40.3748,0.8835,0.6683
sensor, -0.0043,0.0478,0.0395, -0.0055,-0.0005,0.0005, 0.4861,0.7024,-0.2171,0.4725, 40.3748,0.8835,0.6683
sensor, -0.0095,0.0123,0.0024, -0.0034,-0.0005,-0.0006, 0.4860,0.7024,-0.2171,0.4726, 40.3748,0.8835,0.6683
sensor, -0.0174,0.0472,0.0183, -0.0034,0.0006,-0.0027, 0.4860,0.7024,-0.2171,0.4726, 39.6759,-0.5142,2.0279
sensor, -0.0134,0.0283,0.0386, -0.0034,0.0006,-0.0006, 0.4867,0.7019,-0.2175,0.4724, 39.6759,-0.5142,2.0279
sensor, -0.0442,0.0084,0.0179, -0.0012,0.0017,-0.0006, 0.4866,0.7019,-0.2175,0.4724, 39.6759,0.1846,2.0279
sensor, -0.0394,0.0223,0.0377, -0.0023,0.0038,-0.0017, 0.4871,0.7016,-0.2178,0.4723, 39.6759,0.1846,2.0279
sensor, -0.0164,0.0210,0.0528, -0.0002,0.0048,-0.0017, 0.4871,0.7016,-0.2178,0.4723, 39.6759,0.1846,2.0279
sensor, 0.0151,0.0475,0.0110, -0.0002,0.0038,-0.0006, 0.4871,0.7016,-0.2178,0.4723, 39.6759,0.1846,2.0279
sensor, -0.0100,0.0191,-0.0031, 0.0009,0.0038,-0.0017, 0.4871,0.7016,-0.2178,0.4723, 39.6759,1.5808,2.0279
sensor, -0.0099,-0.0099,0.0014, -0.0012,0.0006,-0.0017, 0.4873,0.7014,-0.2179,0.4722, 39.6759,1.5808,2.0279
sensor, -0.0217,-0.0026,0.0222, 0.0009,0.0017,-0.0006, 0.4873,0.7014,-0.2179,0.4722, 43.1686,-0.5142,1.3489
sensor, -0.0180,-0.0080,0.0259, 0.0009,0.0017,0.0026, 0.4881,0.7009,-0.2185,0.4720, 43.1686,-0.5142,1.3489
sensor, -0.0574,-0.0062,0.0080, 0.0009,0.0027,0.0015, 0.4881,0.7009,-0.2185,0.4720, 43.1686,-0.5142,1.3489
sensor, -0.0420,0.0047,0.0177, 0.0020,0.0059,0.0026, 0.4881,0.7009,-0.2185,0.4720, 43.1686,-0.5142,1.3489
sensor, -0.0200,-0.0150,-0.0199, 0.0009,0.0038,0.0026, 0.4881,0.7009,-0.2185,0.4720, 41.0721,-1.2131,2.0279
sensor, -0.0098,-0.0129,0.0372, -0.0002,0.0006,0.0037, 0.4890,0.7003,-0.2190,0.4717, 41.0721,-1.2131,2.0279
sensor, -0.0036,-0.0023,-0.0078, 0.0030,0.0027,0.0037, 0.4889,0.7003,-0.2190,0.4718, 41.0721,-1.2131,2.0279
sensor, -0.0098,-0.0017,0.0389, 0.0020,0.0006,0.0026, 0.4889,0.7003,-0.2190,0.4717, 41.0721,-1.2131,2.0279
sensor, 0.0107,0.0098,-0.0059, -0.0012,-0.0005,0.0015, 0.4889,0.7003,-0.2190,0.4718, 40.3748,0.8835,1.3489
sensor, 0.0320,-0.0020,0.0300, -0.0012,-0.0005,0.0026, 0.4893,0.7000,-0.2193,0.4716, 40.3748,0.8835,1.3489
sensor, 0.0219,0.0024,0.0208, -0.0002,-0.0005,0.0015, 0.4893,0.7000,-0.2193,0.4716, 40.3748,0.8835,1.3489
sensor, 0.0036,-0.0215,-0.0025, 0.0009,-0.0005,0.0015, 0.4893,0.7000,-0.2193,0.4717, 40.3748,0.8835,1.3489
sensor, 0.0007,-0.0047,-0.0014, -0.0012,-0.0026,0.0015, 0.4893,0.7000,-0.2193,0.4717, 38.9771,-0.5142,1.3489
sensor, 0.0186,-0.0238,-0.0022, -0.0023,-0.0047,0.0015, 0.4900,0.6995,-0.2197,0.4714, 38.9771,-0.5142,1.3489
sensor, 0.0009,-0.0110,0.0070, -0.0012,0.0006,0.0015, 0.4900,0.6995,-0.2197,0.4714, 38.9771,-0.5142,1.3489
sensor, 0.0030,-0.0005,0.0051, -0.0034,-0.0015,-0.0006, 0.4900,0.6995,-0.2197,0.4714, 38.9771,-0.5142,1.3489
sensor, 0.0265,0.0017,-0.0138, -0.0034,-0.0015,0.0015, 0.4900,0.6995,-0.2197,0.4715, 38.9771,1.5808,1.3489
sensor, 0.0298,0.0054,-0.0126, -0.0023,-0.0026,0.0026, 0.4902,0.6994,-0.2199,0.4714, 38.9771,1.5808,1.3489
sensor, 0.0050,0.0167,-0.0210, -0.0034,-0.0026,0.0015, 0.4902,0.6994,-0.2199,0.4714, 38.9771,1.5808,1.3489
sensor, 0.0085,0.0208,0.0058, -0.0034,-0.0015,0.0037, 0.4902,0.6994,-0.2198,0.4714, 38.9771,1.5808,1.3489
sensor, 0.0014,0.0308,-0.0065, -0.0023,-0.0026,0.0037, 0.4902,0.6994,-0.2198,0.4714, 41.0721,0.1846,-0.0107
sensor, 0.0111,0.0111,-0.0094, -0.0034,0.0017,0.0015, 0.4909,0.6989,-0.2202,0.4712, 41.0721,0.1846,-0.0107
sensor, 0.0110,0.0578,-0.0140, -0.0012,0.0006,0.0015, 0.4909,0.6989,-0.2202,0.4712, 41.0721,0.1846,-0.0107
sensor, 0.0412,0.0303,-0.0223, -0.0012,-0.0005,0.0005, 0.4909,0.6989,-0.2202,0.4712, 41.0721,0.1846,-0.0107
sensor, 0.0281,0.0178,0.0277, -0.0012,-0.0015,0.0015, 0.4909,0.6989,-0.2202,0.4712, 41.7709,0.1846,2.7084
sensor, 0.0380,0.0404,-0.0156, -0.0002,-0.0015,0.0015, 0.4913,0.6986,-0.2204,0.4711, 41.7709,0.1846,2.7084
sensor, 0.0235,0.0127,-0.0136, -0.0002,-0.0037,0.0005, 0.4913,0.6987,-0.2204,0.4711, 41.7709,0.1846,2.7084
sensor, 0.0590,0.0037,-0.0053, -0.0012,-0.0037,-0.0017, 0.4913,0.6987,-0.2204,0.4711, 41.7709,0.1846,2.7084
sensor, 0.0182,0.0087,-0.0022, -0.0002,-0.0047,0.0005, 0.4913,0.6987,-0.2204,0.4711, 40.3748,0.8835,2.0279
sensor, 0.0361,0.0178,0.0099, 0.0009,-0.0090,0.0015, 0.4916,0.6984,-0.2206,0.4711, 40.3748,0.8835,2.0279
sensor, -0.0189,0.0161,-0.0069, -0.0012,-0.0079,0.0005, 0.4915,0.6984,-0.2205,0.4711, 40.3748,0.8835,2.0279
sensor, -0.0156,0.0163,-0.0134, -0.0012,-0.0069,-0.0017, 0.4915,0.6985,-0.2205,0.4711, 40.3748,0.8835,2.0279
sensor, -0.0358,-0.0043,-0.0050, -0.0023,-0.0069,-0.0017, 0.4915,0.6985,-0.2205,0.4711, 41.0721,1.5808,0.6683
sensor, -0.0065,0.0194,0.0133, -0.0023,-0.0090,0.0005, 0.4918,0.6982,-0.2208,0.4710, 41.0721,1.5808,0.6683
sensor, 0.0058,0.0158,0.0259, -0.0012,-0.0079,0.0037, 0.4918,0.6982,-0.2207,0.4711, 41.0721,1.5808,0.6683
sensor, 0.0348,-0.0090,0.0013, -0.0002,-0.0079,0.0005, 0.4917,0.6982,-0.2207,0.4711, 41.0721,1.5808,0.6683
sensor, 0.0062,0.0210,0.0012, -0.0023,-0.0101,0.0005, 0.4917,0.6982,-0.2207,0.4711, 41.7709,0.8835,1.3489
sensor, 0.0034,0.0380,0.0059, -0.0023,-0.0069,-0.0017, 0.4921,0.6980,-0.2210,0.4710, 41.7709,0.8835,1.3489
sensor, -0.0142,0.0337,0.0034, -0.0012,-0.0090,-0.0049, 0.4921,0.6980,-0.2209,0.4711, 41.7709,0.8835,1.3489
sensor, 0.0060,0.0744,-0.0082, -0.0002,-0.0058,-0.0070, 0.4920,0.6980,-0.2209,0.4711, 41.7709,0.8835,1.3489
sensor, -0.0462,0.0325,0.0330, 0.0009,-0.0026,-0.0059, 0.4920,0.6980,-0.2209,0.4711, 41.0721,2.2797,-0.0107
sensor, -0.0553,0.0305,-0.0420, 0.0009,0.0006,-0.0081, 0.4922,0.6978,-0.2211,0.4711, 41.0721,2.2797,-0.0107
sensor, -0.0278,0.0256,-0.0357, 0.0020,0.0006,-0.0070, 0.4922,0.6978,-0.2211,0.4711, 41.0721,2.2797,-0.0107
sensor, -0.0294,0.0308,-0.0127, 0.0020,0.0038,-0.0070, 0.4922,0.6978,-0.2211,0.4710, 41.0721,2.2797,-0.0107
sensor, 0.0177,0.0523,0.0054, 0.0020,0.0038,-0.0027, 0.4922,0.6978,-0.2211,0.4710, 41.0721,-1.9104,3.3875
sensor, 0.0267,0.0542,-0.0307, 0.0030,0.0027,-0.0049, 0.4930,0.6973,-0.2216,0.4708, 41.0721,-1.9104,3.3875
sensor, 0.0390,0.0363,-0.0518, 0.0052,-0.0005,-0.0049, 0.4930,0.6973,-0.2216,0.4708, 41.0721,-1.9104,3.3875
sensor, 0.0742,0.0310,0.0001, 0.0041,-0.0047,-0.0059, 0.4931,0.6973,-0.2216,0.4707, 41.0721,-1.9104,3.3875
sensor, 0.0521,0.0425,0.0125, 0.0041,-0.0079,-0.0070, 0.4931,0.6973,-0.2216,0.4707, 41.0721,-1.9104,3.3875
sensor, 0.0360,0.0314,-0.0427, 0.0052,-0.0101,-0.0081, 0.4930,0.6973,-0.2216,0.4708, 40.3748,2.2797,1.3489
sensor, -0.0157,0.0612,0.0125, 0.0083,-0.0143,-0.0091, 0.4931,0.6972,-0.2217,0.4707, 40.3748,2.2797,1.3489
sensor, -0.0024,0.0140,-0.0015, 0.0105,-0.0122,-0.0091, 0.4931,0.6972,-0.2217,0.4708, 40.3748,2.2797,1.3489
sensor, 0.0030,0.0040,-0.0246, 0.0105,-0.0165,-0.0081, 0.4931,0.6972,-0.2217,0.4708, 41.0721,1.5808,1.3489
sensor, 0.0159,-0.0019,-0.0534, 0.0116,-0.0175,-0.0070, 0.4933,0.6970,-0.2219,0.4707, 41.0721,1.5808,1.3489
sensor, 0.0283,0.0032,-0.0429, 0.0126,-0.0196,-0.0049, 0.4933,0.6970,-0.2220,0.4707, 41.0721,1.5808,1.3489
sensor, 0.0382,-0.0135,-0.0234, 0.0105,-0.0207,-0.0049, 0.4933,0.6970,-0.2221,0.4707, 41.0721,1.5808,1.3489
sensor, 0.0294,-0.0038,-0.0810, 0.0105,-0.0218,-0.0059, 0.4933,0.6970,-0.2221,0.4707, 38.9771,2.2797,2.0279
sensor, 0.0413,-0.0156,-0.0356, 0.0094,-0.0207,-0.0038, 0.4932,0.6970,-0.2221,0.4707, 38.9771,2.2797,2.0279
sensor, 0.0776,-0.0446,-0.0782, 0.0094,-0.0260,-0.0038, 0.4932,0.6970,-0.2222,0.4708, 38.9771,2.2797,2.0279
sensor, 0.0884,-0.0456,-0.0558, 0.0073,-0.0282,0.0005, 0.4932,0.6970,-0.2222,0.4707, 42.4698,1.5808,1.3489
sensor, 0.1244,-0.0605,-0.0564, 0.0073,-0.0346,-0.0027, 0.4934,0.6968,-0.2224,0.4707, 42.4698,1.5808,1.3489
sensor, 0.1020,-0.0686,-0.0864, 0.0052,-0.0378,0.0015, 0.4934,0.6968,-0.2225,0.4707, 42.4698,1.5808,1.3489
sensor, 0.1645,-0.0484,-0.1051, 0.0041,-0.0431,0.0015, 0.4934,0.6967,-0.2225,0.4707, 40.3748,1.5808,3.3875
sensor, 0.1633,-0.0180,-0.0855, 0.0030,-0.0495,0.0015, 0.4933,0.6967,-0.2226,0.4708, 40.3748,1.5808,3.3875
sensor, 0.1762,-0.0256,-0.1113, -0.0002,-0.0559,0.0005, 0.4932,0.6967,-0.2226,0.4709, 40.3748,1.5808,3.3875
sensor, 0.2035,-0.0251,-0.1162, -0.0023,-0.0633,-0.0027, 0.4931,0.6967,-0.2226,0.4710, 39.6759,0.8835,1.3489
sensor, 0.2379,-0.0318,-0.1105, -0.0055,-0.0751,-0.0006, 0.4934,0.6965,-0.2228,0.4709, 39.6759,0.8835,1.3489
sensor, 0.2663,-0.0076,-0.1328, -0.0066,-0.0825,-0.0006, 0.4933,0.6965,-0.2228,0.4710, 39.6759,0.8835,1.3489
sensor, 0.2875,0.0131,-0.1541, -0.0076,-0.0910,-0.0006, 0.4932,0.6965,-0.2228,0.4711, 40.3748,0.8835,2.7084
sensor, 0.2857,0.0157,-0.1486, -0.0076,-0.1038,0.0015, 0.4933,0.6964,-0.2229,0.4712, 40.3748,0.8835,2.7084
sensor, 0.3097,0.0455,-0.1734, -0.0098,-0.1145,0.0015, 0.4931,0.6964,-0.2229,0.4714, 40.3748,0.8835,2.7084
sensor, 0.3284,0.0664,-0.1518, -0.0098,-0.1272,-0.0027, 0.4930,0.6964,-0.2228,0.4716, 40.3748,0.8835,2.7084
sensor, 0.4004,0.0825,-0.1968, -0.0087,-0.1400,-0.0059, 0.4929,0.6963,-0.2229,0.4717, 39.6759,2.2797,1.3489
sensor, 0.4030,0.0158,-0.2537, -0.0066,-0.1560,-0.0059, 0.4930,0.6961,-0.2230,0.4719, 39.6759,2.2797,1.3489
sensor, 0.4327,0.0564,-0.2168, -0.0055,-0.1752,-0.0049, 0.4930,0.6960,-0.2231,0.4720, 39.6759,2.2797,1.3489
sensor, 0.4332,0.0264,-0.2490, -0.0055,-0.1912,-0.0059, 0.4930,0.6958,-0.2233,0.4722, 39.6759,2.2797,1.3489
sensor, 0.5352,0.0077,-0.2456, -0.0066,-0.2093,-0.0027, 0.4930,0.6956,-0.2234,0.4724, 41.0721,0.8835,0.6683
sensor, 0.6016,0.0230,-0.2992, -0.0076,-0.2316,-0.0027, 0.4934,0.6951,-0.2239,0.4725, 41.0721,0.8835,0.6683
sensor, 0.6710,0.0130,-0.4155, -0.0087,-0.2583,-0.0027, 0.4935,0.6948,-0.2241,0.4727, 41.0721,0.8835,0.6683
sensor, 0.7170,0.0375,-0.4218, -0.0076,-0.2902,0.0015, 0.4935,0.6946,-0.2244,0.4729, 41.0721,0.8835,0.6683
sensor, 0.7254,0.0280,-0.4022, -0.0087,-0.3222,0.0037, 0.4936,0.6942,-0.2246,0.4732, 41.0721,-0.5142,-0.6897
sensor, 0.6724,0.0607,-0.4160, -0.0087,-0.3542,0.0005, 0.4945,0.6933,-0.2255,0.4733, 41.0721,-0.5142,-0.6897
sensor, 0.6292,0.0574,-0.4327, -0.0076,-0.3829,-0.0038, 0.4944,0.6929,-0.2259,0.4738, 41.0721,-0.5142,-0.6897
sensor, 0.5914,0.0641,-0.4136, -0.0055,-0.4074,-0.0059, 0.4943,0.6924,-0.2263,0.4743, 41.0721,-0.5142,-0.6897
sensor, 0.5462,0.0705,-0.4051, -0.0034,-0.4298,-0.0059, 0.4942,0.6920,-0.2267,0.4749, 40.3748,0.1846,-0.0107
sensor, 0.5152,0.0221,-0.4582, -0.0044,-0.4500,-0.0070, 0.4946,0.6911,-0.2276,0.4754, 40.3748,0.1846,-0.0107
sensor, 0.5126,0.0129,-0.3804, -0.0044,-0.4671,-0.0113, 0.4944,0.6906,-0.2281,0.4760, 40.3748,0.1846,-0.0107
sensor, 0.4885,0.0173,-0.4615, -0.0055,-0.5065,-0.0166, 0.4942,0.6901,-0.2287,0.4767, 40.3748,0.1846,-0.0107
sensor, 0.5032,0.0150,-0.4376, -0.0055,-0.5246,-0.0198, 0.4940,0.6895,-0.2293,0.4775, 40.3748,1.5808,-0.6897
sensor, 0.4977,-0.0290,-0.3754, -0.0076,-0.5416,-0.0209, 0.4941,0.6887,-0.2301,0.4782, 40.3748,1.5808,-0.6897
sensor, 0.5030,-0.0302,-0.3244, -0.0098,-0.5555,-0.0219, 0.4938,0.6881,-0.2308,0.4790, 40.3748,1.5808,-0.6897
sensor, 0.4464,-0.0301,-0.3406, -0.0119,-0.5715,-0.0262, 0.4936,0.6874,-0.2315,0.4798, 40.3748,1.5808,-0.6897
sensor, 0.4416,-0.0462,-0.3478, -0.0140,-0.5896,-0.0294, 0.4933,0.6868,-0.2322,0.4807, 41.0721,0.8835,-0.6897
sensor, 0.4082,-0.0669,-0.3259, -0.0162,-0.6045,-0.0272, 0.4934,0.6859,-0.2332,0.4815, 41.0721,0.8835,-0.6897
sensor, 0.3729,-0.0753,-0.3214, -0.0183,-0.6205,-0.0272, 0.4930,0.6852,-0.2340,0.4824, 41.0721,0.8835,-0.6897
sensor, 0.3395,-0.0710,-0.2482, -0.0193,-0.6322,-0.0294, 0.4927,0.6844,-0.2348,0.4834, 41.0721,0.8835,-0.6897
sensor, 0.3530,-0.0389,-0.2395, -0.0236,-0.6439,-0.0294, 0.4923,0.6837,-0.2356,0.4844, 41.7709,0.1846,-0.6897
sensor, 0.4008,-0.0425,-0.2747, -0.0257,-0.6577,-0.0283, 0.4924,0.6826,-0.2367,0.4853, 41.7709,0.1846,-0.6897
