sensor, 0.0425,0.0168,-0.0013, -0.0012,-0.0037,0.0005, 0.5137,0.6657,-0.2699,0.4691, 40.3748,2.2797,-2.0493
sensor, 0.0246,-0.0196,-0.0106, -0.0002,-0.0026,-0.0027, 0.5137,0.6658,-0.2698,0.4691, 40.3748,1.5808,-2.0493
sensor, 0.0100,0.0071,0.0291, 0.0009,-0.0026,-0.0038, 0.5138,0.6657,-0.2700,0.4691, 40.3748,1.5808,-2.0493
sensor, -0.0097,0.0305,0.0090, -0.0002,0.0006,-0.0070, 0.5138,0.6656,-0.2700,0.4691, 40.3748,1.5808,-2.0493
sensor, -0.0313,0.0242,-0.0059, 0.0030,0.0048,-0.0049, 0.5138,0.6656,-0.2700,0.4691, 40.3748,1.5808,-2.0493
sensor, -0.0205,0.0178,0.0165, 0.0041,0.0080,-0.0049, 0.5138,0.6656,-0.2700,0.4691, 40.3748,1.5808,-2.0493
sensor, -0.0036,0.0200,-0.0134, 0.0020,0.0091,-0.0038, 0.5138,0.6656,-0.2700,0.4690, 41.0721,1.5808,-0.6897
sensor, 0.0214,0.0136,-0.0094, 0.0041,0.0102,-0.0049, 0.5139,0.6656,-0.2700,0.4690, 41.0721,1.5808,-0.6897
sensor, 0.0421,0.0094,-0.0299, 0.0052,0.0070,-0.0081, 0.5139,0.6656,-0.2700,0.4690, 41.0721,1.5808,-0.6897
sensor, 0.0318,0.0154,-0.0108, 0.0062,0.0080,-0.0059, 0.5140,0.6656,-0.2700,0.4689, 41.0721,1.5808,-0.6897
sensor, 0.0437,0.0525,-0.0321, 0.0062,0.0038,-0.0059, 0.5140,0.6656,-0.2701,0.4688, 40.3748,1.5808,-0.0107
sensor, 0.0549,-0.0017,-0.0332, 0.0062,0.0006,-0.0059, 0.5140,0.6656,-0.2700,0.4688, 40.3748,1.5808,-0.0107
sensor, 0.0466,-0.0002,-0.0231, 0.0062,0.0006,-0.0059, 0.5140,0.6656,-0.2701,0.4688, 40.3748,1.5808,-0.0107
sensor, 0.0239,0.0087,-0.0131, 0.0073,-0.0069,-0.0081, 0.5141,0.6656,-0.2701,0.4688, 40.3748,2.2797,-1.3702
sensor, 0.0049,0.0116,-0.0103, 0.0083,-0.0079,-0.0102, 0.5140,0.6657,-0.2701,0.4688, 40.3748,2.2797,-1.3702
sensor, 0.0159,-0.0095,0.0060, 0.0116,-0.0090,-0.0113, 0.5140,0.6657,-0.2701,0.4688, 40.3748,2.2797,-1.3702
sensor, 0.0101,-0.0427,-0.0065, 0.0094,-0.0111,-0.0102, 0.5140,0.6656,-0.2702,0.4687, 41.0721,1.5808,-0.0107
sensor, -0.0042,-0.0183,-0.0368, 0.0062,-0.0079,-0.0091, 0.5140,0.6656,-0.2703,0.4687, 41.0721,1.5808,-0.0107
sensor, -0.0107,-0.0472,-0.0260, 0.0062,-0.0090,-0.0081, 0.5140,0.6656,-0.2703,0.4687, 41.0721,1.5808,-0.0107
sensor, -0.0085,-0.0242,-0.0055, 0.0062,-0.0101,-0.0091, 0.5141,0.6656,-0.2704,0.4687, 41.0721,1.5808,-0.0107
sensor, -0.0143,-0.0259,0.0331, 0.0041,-0.0122,-0.0070, 0.5141,0.6655,-0.2705,0.4686, 40.3748,1.5808,-0.0107
sensor, -0.0183,-0.0289,-0.0280, 0.0030,-0.0101,-0.0038, 0.5140,0.6655,-0.2705,0.4687, 40.3748,1.5808,-0.0107
sensor, 0.0047,-0.0638,0.0093, 0.0020,-0.0111,-0.0027, 0.5140,0.6655,-0.2706,0.4687, 41.0721,2.2797,-1.3702
sensor, -0.0023,-0.0186,-0.0004, 0.0041,-0.0101,-0.0017, 0.5139,0.6656,-0.2706,0.4687, 41.0721,2.2797,-1.3702
sensor, -0.0002,-0.0587,-0.0145, 0.0030,-0.0101,-0.0017, 0.5139,0.6655,-0.2706,0.4687, 41.0721,2.2797,-1.3702
sensor, -0.0116,-0.0521,-0.0062, 0.0009,-0.0101,-0.0027, 0.5139,0.6655,-0.2707,0.4687, 42.4698,3.6774,-1.3702
sensor, -0.0042,-0.0549,-0.0344, 0.0009,-0.0079,-0.0006, 0.5136,0.6658,-0.2705,0.4688, 42.4698,3.6774,-1.3702
sensor, -0.0094,-0.0293,0.0095, 0.0009,-0.0058,0.0015, 0.5136,0.6658,-0.2705,0.4688, 42.4698,3.6774,-1.3702
sensor, 0.0222,-0.0459,-0.0047, 0.0030,-0.0047,-0.0006, 0.5136,0.6658,-0.2705,0.4688, 42.4698,3.6774,-1.3702
sensor, -0.0016,-0.0464,-0.0045, 0.0009,-0.0037,0.0015, 0.5136,0.6658,-0.2705,0.4688, 41.0721,0.8835,-1.3702
sensor, -0.0039,-0.0171,-0.0020, -0.0012,-0.0047,0.0015, 0.5138,0.6656,-0.2707,0.4687, 41.0721,0.8835,-1.3702
sensor, -0.0091,-0.0392,0.0209, -0.0002,-0.0047,0.0005, 0.5138,0.6656,-0.2707,0.4687, 41.0721,0.8835,-1.3702
sensor, -0.0006,-0.0321,-0.0121, -0.0002,-0.0047,0.0015, 0.5138,0.6656,-0.2708,0.4687, 41.0721,0.8835,-1.3702
sensor, 0.0101,-0.0169,-0.0021, -0.0023,-0.0037,0.0026, 0.5138,0.6656,-0.2708,0.4687, 41.0721,2.2797,-1.3702
sensor, -0.0054,-0.0416,-0.0414, -0.0023,-0.0026,0.0037, 0.5137,0.6656,-0.2707,0.4688, 41.0721,2.2797,-1.3702
sensor, -0.0026,-0.0298,0.0042, -0.0023,-0.0026,0.0026, 0.5137,0.6656,-0.2707,0.4687, 41.0721,2.2797,-1.3702
sensor, -0.0011,-0.0266,-0.0192, -0.0055,-0.0037,0.0026, 0.5137,0.6656,-0.2708,0.4688, 41.0721,2.2797,-1.3702
sensor, 0.0052,-0.0246,0.0064, -0.0066,-0.0015,0.0037, 0.5137,0.6656,-0.2708,0.4688, 39.6759,2.2797,-0.0107
sensor, 0.0004,-0.0009,0.0027, -0.0034,-0.0015,0.0047, 0.5135,0.6658,-0.2706,0.4688, 39.6759,2.2797,-0.0107
sensor, -0.0004,-0.0316,-0.0305, -0.0034,-0.0047,0.0068, 0.5135,0.6658,-0.2706,0.4689, 39.6759,2.2797,-0.0107
sensor, 0.0005,0.0019,0.0114, -0.0012,-0.0047,0.0058, 0.5135,0.6658,-0.2706,0.4689, 39.6759,2.2797,-0.0107
sensor, 0.0251,-0.0007,-0.0048, -0.0023,-0.0015,0.0047, 0.5135,0.6658,-0.2706,0.4689, 39.6759,2.2797,-0.6897
sensor, 0.0157,0.0163,0.0127, -0.0034,0.0006,0.0037, 0.5133,0.6659,-0.2704,0.4690, 39.6759,2.2797,-0.6897
sensor, -0.0266,-0.0102,0.0054, -0.0044,-0.0015,0.0037, 0.5133,0.6659,-0.2704,0.4690, 39.6759,2.2797,-0.6897
sensor, -0.0083,0.0027,0.0148, -0.0034,-0.0005,0.0037, 0.5133,0.6659,-0.2704,0.4690, 39.6759,2.2797,-0.6897
sensor, 0.0070,0.0108,-0.0049, -0.0034,-0.0005,0.0015, 0.5133,0.6659,-0.2704,0.4690, 41.0721,2.2797,-0.6897
sensor, -0.0139,-0.0088,-0.0358, -0.0044,-0.0005,0.0026, 0.5131,0.6660,-0.2703,0.4691, 41.0721,2.2797,-0.6897
sensor, -0.0247,-0.0095,-0.0048, -0.0044,-0.0026,0.0026, 0.5131,0.6660,-0.2702,0.4691, 41.0721,2.2797,-0.6897
sensor, 0.0058,-0.0100,-0.0156, -0.0055,-0.0026,0.0026, 0.5131,0.6660,-0.2702,0.4691, 41.0721,2.2797,-0.6897
sensor, 0.0259,0.0125,-0.0350, -0.0034,0.0006,0.0026, 0.5131,0.6660,-0.2702,0.4691, 42.4698,2.9785,-2.0493
sensor, 0.0103,-0.0071,-0.0220, -0.0023,-0.0005,0.0026, 0.5130,0.6662,-0.2701,0.4692, 42.4698,2.9785,-2.0493
sensor, 0.0444,0.0133,-0.0205, -0.0044,-0.0037,0.0005, 0.5130,0.6662,-0.2701,0.4692, 42.4698,2.9785,-2.0493
sensor, 0.0343,-0.0098,-0.0051, -0.0055,-0.0026,0.0005, 0.5130,0.6662,-0.2701,0.4692, 42.4698,2.9785,-2.0493
sensor, -0.0156,0.0042,0.0014, -0.0044,-0.0015,-0.0006, 0.5130,0.6662,-0.2701,0.4692, 41.0721,1.5808,-0.0107
sensor, 0.0280,0.0148,-0.0166, -0.0044,-0.0037,-0.0017, 0.5129,0.6662,-0.2700,0.4692, 41.0721,1.5808,-0.0107
sensor, 0.0499,0.0062,-0.0068, -0.0034,-0.0090,-0.0038, 0.5129,0.6662,-0.2700,0.4692, 41.0721,1.5808,-0.0107
sensor, 0.0108,0.0219,-0.0033, -0.0034,-0.0079,-0.0017, 0.5129,0.6662,-0.2700,0.4692, 41.0721,1.5808,-0.0107
sensor, 0.0457,0.0122,-0.0363, -0.0023,-0.0090,-0.0027, 0.5129,0.6662,-0.2700,0.4692, 41.7709,2.9785,-0.6897
sensor, 0.0791,-0.0085,-0.0208, -0.0002,-0.0111,-0.0038, 0.5126,0.6664,-0.2698,0.4694, 41.7709,2.9785,-0.6897
sensor, 0.0422,-0.0040,-0.0503, -0.0023,-0.0122,-0.0006, 0.5126,0.6664,-0.2698,0.4694, 41.7709,2.9785,-0.6897
sensor, 0.0456,-0.0225,-0.0587, -0.0012,-0.0122,0.0026, 0.5126,0.6664,-0.2698,0.4694, 41.7709,2.9785,-0.6897
sensor, 0.0636,-0.0171,-0.0686, -0.0023,-0.0133,0.0026, 0.5126,0.6664,-0.2698,0.4694, 39.6759,2.2797,-0.0107
sensor, 0.0963,-0.0059,-0.0851, -0.0023,-0.0154,0.0037, 0.5124,0.6666,-0.2697,0.4694, 39.6759,2.2797,-0.0107
sensor, 0.1148,-0.0100,-0.0767, -0.0023,-0.0196,0.0058, 0.5124,0.6666,-0.2697,0.4694, 39.6759,2.2797,-0.0107
sensor, 0.2004,-0.0055,-0.1341, -0.0044,-0.0239,0.0047, 0.5124,0.6666,-0.2696,0.4695, 39.6759,2.2797,-0.0107
sensor, 0.2272,-0.0007,-0.1372, -0.0044,-0.0282,0.0037, 0.5124,0.6666,-0.2696,0.4695, 42.4698,0.8835,-2.0493
sensor, 0.2383,0.0240,-0.1492, -0.0044,-0.0388,0.0037, 0.5127,0.6664,-0.2698,0.4693, 42.4698,0.8835,-2.0493
sensor, 0.2407,0.0505,-0.1553, -0.0002,-0.0580,0.0005, 0.5127,0.6664,-0.2697,0.4694, 42.4698,0.8835,-2.0493
sensor, 0.2549,0.0456,-0.1650, -0.0023,-0.0665,-0.0017, 0.5127,0.6664,-0.2697,0.4694, 42.4698,0.8835,-2.0493
sensor, 0.2603,0.0127,-0.1610, -0.0023,-0.0740,-0.0038, 0.5126,0.6664,-0.2697,0.4695, 41.7709,2.2797,-1.3702
sensor, 0.2700,0.0120,-0.1718, -0.0012,-0.0846,-0.0059, 0.5125,0.6665,-0.2696,0.4696, 41.7709,2.2797,-1.3702
sensor, 0.2939,0.0052,-0.1853, -0.0055,-0.1006,-0.0059, 0.5124,0.6665,-0.2696,0.4697, 41.7709,2.2797,-1.3702
sensor, 0.2662,0.0302,-0.2240, -0.0076,-0.1134,-0.0059, 0.5123,0.6664,-0.2697,0.4698, 41.7709,2.2797,-1.3702
sensor, 0.3092,-0.0465,-0.2136, -0.0076,-0.1251,-0.0059, 0.5121,0.6664,-0.2697,0.4700, 41.7709,2.2797,-1.3702
sensor, 0.2897,-0.0272,-0.2556, -0.0108,-0.1400,-0.0049, 0.5120,0.6664,-0.2697,0.4701, 41.0721,2.2797,-1.3702
sensor, 0.3282,-0.0113,-0.2726, -0.0119,-0.1507,-0.0038, 0.5119,0.6663,-0.2699,0.4703, 41.0721,2.2797,-1.3702
sensor, 0.3580,0.0101,-0.2351, -0.0140,-0.1752,-0.0059, 0.5119,0.6661,-0.2701,0.4705, 41.0721,2.2797,-1.3702
sensor, 0.4505,0.0144,-0.2884, -0.0119,-0.1880,-0.0038, 0.5118,0.6659,-0.2703,0.4708, 41.0721,2.2797,-1.3702
sensor, 0.5055,0.0225,-0.3175, -0.0151,-0.2125,-0.0049, 0.5117,0.6656,-0.2705,0.4711, 41.0721,2.2797,-2.0493
sensor, 0.5337,0.0347,-0.3485, -0.0183,-0.2359,-0.0070, 0.5116,0.6654,-0.2707,0.4714, 41.0721,2.2797,-2.0493
sensor, 0.6262,0.0019,-0.3779, -0.0172,-0.2860,-0.0059, 0.5116,0.6651,-0.2710,0.4717, 40.3748,3.6774,-2.0493
sensor, 0.6287,-0.0044,-0.4242, -0.0172,-0.3094,-0.0070, 0.5111,0.6650,-0.2711,0.4723, 40.3748,3.6774,-2.0493
sensor, 0.6184,0.0212,-0.4058, -0.0162,-0.3392,-0.0070, 0.5110,0.6646,-0.2715,0.4727, 40.3748,3.6774,-2.0493
sensor, 0.6357,0.0198,-0.4398, -0.0172,-0.3659,-0.0059, 0.5109,0.6642,-0.2719,0.4732, 40.3748,3.6774,-2.0493
sensor, 0.6889,0.0824,-0.4521, -0.0151,-0.3936,-0.0049, 0.5106,0.6637,-0.2724,0.4739, 41.0721,2.9785,-2.0493
sensor, 0.6466,0.0410,-0.4407, -0.0162,-0.4436,-0.0038, 0.5102,0.6633,-0.2728,0.4746, 41.0721,2.9785,-2.0493
sensor, 0.6485,0.0436,-0.4516, -0.0162,-0.4692,-0.0038, 0.5099,0.6627,-0.2734,0.4755, 41.0721,2.9785,-2.0493
sensor, 0.6635,0.0619,-0.4725, -0.0151,-0.4926,-0.0038, 0.5096,0.6621,-0.2740,0.4763, 41.0721,3.6774,-2.7298
sensor, 0.6723,0.0405,-0.4612, -0.0140,-0.5171,-0.0059, 0.5089,0.6617,-0.2745,0.4774, 41.0721,3.6774,-2.7298
sensor, 0.6734,0.0346,-0.4546, -0.0119,-0.5406,-0.0059, 0.5087,0.6611,-0.2750,0.4780, 41.0721,3.6774,-2.7298
sensor, 0.6422,0.1048,-0.4397, -0.0098,-0.5640,-0.0059, 0.5084,0.6605,-0.2756,0.4788, 41.0721,3.6774,-2.7298
sensor, 0.6305,0.0835,-0.4007, -0.0087,-0.5853,-0.0113, 0.5081,0.6599,-0.2762,0.4796, 39.6759,1.5808,-4.0894
sensor, 0.6010,0.0771,-0.3727, -0.0055,-0.6056,-0.0145, 0.5080,0.6591,-0.2771,0.4804, 39.6759,1.5808,-4.0894
sensor, 0.5932,0.1130,-0.4178, -0.0034,-0.6247,-0.0145, 0.5076,0.6584,-0.2778,0.4813, 39.6759,1.5808,-4.0894
sensor, 0.5709,0.0897,-0.3452, -0.0012,-0.6450,-0.0176, 0.5072,0.6577,-0.2785,0.4822, 39.6759,1.5808,-4.0894
sensor, 0.5688,0.1026,-0.2507, 0.0041,-0.6631,-0.0230, 0.5068,0.6570,-0.2792,0.4832, 40.3748,1.5808,-4.7684
sensor, 0.5597,0.0911,-0.3634, 0.0073,-0.6844,-0.0251, 0.5066,0.6561,-0.2802,0.4841, 40.3748,1.5808,-4.7684
sensor, 0.5357,0.0552,-0.4020, 0.0094,-0.7046,-0.0283, 0.5062,0.6553,-0.2810,0.4851, 40.3748,1.5808,-4.7684
sensor, 0.5347,0.0598,-0.3153, 0.0116,-0.7227,-0.0304, 0.5057,0.6545,-0.2819,0.4861, 40.3748,1.5808,-4.7684
sensor, 0.4769,0.0548,-0.3063, 0.0073,-0.7440,-0.0315, 0.5053,0.6537,-0.2828,0.4872, 39.6759,2.2797,-4.0894
sensor, 0.4410,0.0132,-0.3727, 0.0052,-0.7632,-0.0315, 0.5048,0.6529,-0.2837,0.4883, 39.6759,2.2797,-4.0894
sensor, 0.4366,0.0022,-0.3059, 0.0041,-0.7781,-0.0336, 0.5043,0.6520,-0.2847,0.4894, 39.6759,2.2797,-4.0894
sensor, 0.4321,-0.0109,-0.3011, 0.0030,-0.7920,-0.0326, 0.5037,0.6511,-0.2857,0.4906, 39.6759,2.2797,-4.0894
