sensor, 0.0060,-0.0026,0.0091, -0.0044,0.0006,0.0026, 0.5320,0.6910,-0.2457,0.4233, 41.0721,2.2797,4.7470
sensor, -0.0155,0.0180,0.0230, -0.0034,-0.0005,0.0026, 0.5319,0.6910,-0.2456,0.4233, 41.0721,2.2797,4.7470
sensor, -0.0047,0.0062,-0.0184, -0.0023,0.0017,0.0015, 0.5319,0.6910,-0.2456,0.4233, 41.0721,-0.5142,4.7470
sensor, 0.0215,0.0050,0.0184, -0.0034,-0.0015,0.0026, 0.5324,0.6907,-0.2459,0.4231, 41.0721,-0.5142,4.7470
sensor, -0.0078,0.0427,0.0072, -0.0055,-0.0015,0.0026, 0.5324,0.6907,-0.2459,0.4231, 41.0721,-0.5142,4.7470
sensor, -0.0104,0.0087,0.0157, -0.0034,-0.0005,0.0005, 0.5324,0.6907,-0.2458,0.4232, 41.0721,-0.5142,4.7470
sensor, -0.0157,0.0020,-0.0045, -0.0023,0.0017,0.0005, 0.5324,0.6907,-0.2458,0.4232, 41.0721,-0.5142,4.7470
sensor, -0.0174,0.0238,0.0164, -0.0044,0.0027,-0.0006, 0.5324,0.6907,-0.2458,0.4232, 42.4698,2.2797,4.0680
sensor, 0.0014,0.0397,0.0024, -0.0034,0.0027,-0.0027, 0.5323,0.6908,-0.2458,0.4232, 42.4698,2.2797,4.0680
sensor, 0.0030,0.0498,0.0189, -0.0034,0.0038,-0.0038, 0.5323,0.6908,-0.2457,0.4233, 42.4698,2.2797,4.0680
sensor, -0.0149,0.0018,-0.0372, -0.0012,0.0038,-0.0038, 0.5322,0.6908,-0.2457,0.4233, 42.4698,2.2797,4.0680
sensor, -0.0088,0.0171,0.0216, -0.0023,0.0006,-0.0049, 0.5323,0.6908,-0.2457,0.4232, 40.3748,1.5808,4.7470
sensor, -0.0135,0.0126,-0.0044, -0.0023,0.0006,-0.0038, 0.5323,0.6908,-0.2457,0.4232, 40.3748,1.5808,4.7470
sensor, 0.0026,0.0228,-0.0022, -0.0023,0.0017,-0.0049, 0.5323,0.6908,-0.2457,0.4232, 40.3748,1.5808,4.7470
sensor, -0.0016,0.0298,0.0246, -0.0023,0.0017,-0.0027, 0.5323,0.6908,-0.2457,0.4232, 41.7709,0.8835,4.7470
sensor, -0.0394,0.0361,-0.0327, -0.0002,0.0038,-0.0017, 0.5324,0.6906,-0.2458,0.4232, 41.7709,0.8835,4.7470
sensor, -0.0189,-0.0039,0.0194, 0.0009,0.0038,-0.0017, 0.5324,0.6906,-0.2458,0.4232, 41.7709,0.8835,4.7470
sensor, -0.0220,0.0248,0.0110, 0.0009,0.0070,-0.0027, 0.5325,0.6906,-0.2458,0.4232, 41.7709,2.2797,4.7470
sensor, 0.0053,-0.0106,-0.0083, 0.0030,0.0059,-0.0006, 0.5323,0.6907,-0.2457,0.4232, 41.7709,2.2797,4.7470
sensor, 0.0191,-0.0004,-0.0210, 0.0020,0.0059,0.0005, 0.5324,0.6907,-0.2457,0.4232, 41.7709,2.2797,4.7470
sensor, 0.0125,-0.0303,-0.0040, 0.0020,0.0038,0.0005, 0.5324,0.6907,-0.2457,0.4232, 41.0721,1.5808,6.1066
sensor, 0.0284,-0.0006,-0.0139, 0.0020,0.0038,0.0005, 0.5323,0.6908,-0.2457,0.4232, 41.0721,1.5808,6.1066
sensor, 0.0018,0.0314,-0.0046, 0.0009,0.0059,0.0015, 0.5323,0.6908,-0.2457,0.4231, 41.0721,1.5808,6.1066
sensor, 0.0388,-0.0012,-0.0225, 0.0030,0.0038,0.0015, 0.5323,0.6908,-0.2457,0.4231, 41.0721,1.5808,6.1066
sensor, 0.0340,-0.0003,0.0006, 0.0030,0.0038,0.0015, 0.5323,0.6908,-0.2457,0.4231, 39.6759,0.8835,3.3875
sensor, 0.0450,-0.0047,0.0065, 0.0020,0.0006,-0.0006, 0.5326,0.6906,-0.2458,0.4230, 39.6759,0.8835,3.3875
sensor, 0.0259,0.0116,0.0168, -0.0002,-0.0005,0.0005, 0.5326,0.6906,-0.2458,0.4230, 39.6759,0.8835,3.3875
sensor, 0.0451,-0.0202,-0.0078, 0.0009,-0.0037,-0.0006, 0.5326,0.6906,-0.2458,0.4230, 39.6759,0.8835,3.3875
sensor, 0.0461,-0.0067,-0.0135, -0.0002,-0.0047,0.0005, 0.5326,0.6906,-0.2458,0.4230, 41.7709,1.5808,5.4260
sensor, -0.0248,-0.0126,-0.0024, -0.0023,-0.0047,-0.0006, 0.5326,0.6906,-0.2458,0.4230, 41.7709,1.5808,5.4260
sensor, 0.0180,-0.0134,-0.0085, -0.0012,-0.0058,-0.0006, 0.5326,0.6906,-0.2458,0.4230, 41.7709,1.5808,5.4260
sensor, -0.0212,-0.0047,-0.0007, -0.0034,-0.0047,-0.0017, 0.5326,0.6906,-0.2458,0.4230, 41.7709,1.5808,5.4260
sensor, 0.0248,0.0095,-0.0051, -0.0023,-0.0058,0.0005, 0.5326,0.6906,-0.2458,0.4230, 39.6759,3.6774,5.4260
sensor, -0.0118,-0.0112,-0.0151, -0.0034,-0.0058,0.0015, 0.5320,0.6911,-0.2455,0.4233, 39.6759,3.6774,5.4260
sensor, -0.0011,-0.0176,0.0034, -0.0034,-0.0069,-0.0027, 0.5320,0.6911,-0.2455,0.4233, 39.6759,3.6774,5.4260
sensor, -0.0227,0.0104,-0.0217, -0.0034,-0.0037,-0.0006, 0.5320,0.6911,-0.2455,0.4233, 39.6759,3.6774,5.4260
sensor, -0.0010,-0.0083,0.0068, -0.0044,-0.0026,0.0015, 0.5320,0.6911,-0.2455,0.4233, 39.6759,2.2797,6.1066
sensor, -0.0211,-0.0167,0.0191, -0.0055,-0.0037,0.0005, 0.5317,0.6913,-0.2453,0.4234, 39.6759,2.2797,6.1066
sensor, -0.0060,0.0056,0.0059, -0.0023,-0.0047,0.0005, 0.5317,0.6913,-0.2453,0.4234, 39.6759,2.2797,6.1066
sensor, -0.0061,0.0051,-0.0359, -0.0044,-0.0047,0.0005, 0.5316,0.6913,-0.2453,0.4234, 39.6759,2.2797,6.1066
sensor, 0.0163,0.0178,-0.0070, -0.0023,-0.0047,0.0005, 0.5316,0.6913,-0.2453,0.4235, 41.7709,2.2797,5.4260
sensor, 0.0130,0.0244,-0.0045, -0.0023,-0.0037,-0.0006, 0.5314,0.6914,-0.2452,0.4235, 41.7709,2.2797,5.4260
sensor, -0.0105,0.0231,0.0231, -0.0002,-0.0015,-0.0027, 0.5314,0.6914,-0.2451,0.4236, 41.7709,2.2797,5.4260
sensor, -0.0376,0.0001,-0.0220, -0.0002,-0.0015,-0.0027, 0.5314,0.6914,-0.2451,0.4236, 41.7709,2.2797,5.4260
sensor, 0.0271,0.0445,0.0158, -0.0002,-0.0026,-0.0017, 0.5314,0.6914,-0.2451,0.4236, 40.3748,0.8835,4.7470
sensor, 0.0317,0.0007,0.0059, 0.0009,-0.0005,-0.0059, 0.5316,0.6913,-0.2453,0.4235, 40.3748,0.8835,4.7470
sensor, 0.0348,-0.0014,0.0202, 0.0009,-0.0005,-0.0059, 0.5316,0.6913,-0.2453,0.4235, 40.3748,0.8835,4.7470
sensor, 0.0255,-0.0065,-0.0392, 0.0020,-0.0058,-0.0049, 0.5316,0.6913,-0.2453,0.4235, 40.3748,0.8835,4.7470
sensor, -0.0143,0.0187,0.0119, 0.0009,-0.0047,-0.0049, 0.5316,0.6913,-0.2453,0.4235, 40.3748,0.8835,4.7470
sensor, -0.0168,0.0243,0.0105, 0.0009,-0.0037,-0.0027, 0.5318,0.6912,-0.2454,0.4234, 40.3748,0.8835,4.7470
sensor, -0.0442,-0.0009,0.0292, 0.0020,0.0006,-0.0027, 0.5317,0.6912,-0.2454,0.4235, 40.3748,0.8835,4.7470
sensor, -0.0133,-0.0587,-0.0714, -0.0002,0.0006,-0.0017, 0.5317,0.6912,-0.2454,0.4235, 40.3748,0.8835,4.7470
sensor, -0.0341,-0.0532,-0.0071, -0.0002,0.0038,0.0005, 0.5318,0.6911,-0.2455,0.4234, 41.0721,1.5808,4.7470
sensor, 0.0060,-0.0368,-0.0165, 0.0020,0.0006,0.0026, 0.5318,0.6911,-0.2455,0.4234, 41.0721,1.5808,4.7470
sensor, 0.0032,-0.0016,0.0047, -0.0002,-0.0005,0.0026, 0.5319,0.6911,-0.2455,0.4234, 41.0721,1.5808,4.7470
sensor, -0.0049,0.0137,0.0347, -0.0002,0.0027,0.0026, 0.5318,0.6911,-0.2455,0.4234, 41.0721,1.5808,4.7470
sensor, 0.0079,-0.0087,0.0378, -0.0002,0.0017,0.0005, 0.5318,0.6911,-0.2455,0.4234, 41.0721,0.8835,4.7470
sensor, -0.0074,0.0166,0.0022, -0.0002,0.0027,-0.0006, 0.5320,0.6910,-0.2456,0.4233, 41.0721,0.8835,4.7470
sensor, 0.0041,-0.0022,-0.0065, -0.0002,0.0048,-0.0006, 0.5320,0.6910,-0.2456,0.4233, 41.0721,0.8835,4.7470
sensor, 0.0007,0.0008,-0.0180, 0.0009,0.0059,0.0005, 0.5320,0.6910,-0.2456,0.4233, 41.0721,0.8835,4.7470
sensor, 0.0109,0.0092,-0.0230, 0.0030,0.0048,-0.0006, 0.5320,0.6910,-0.2456,0.4233, 42.4698,2.9785,5.4260
sensor, -0.0312,0.0097,-0.0442, 0.0020,0.0070,0.0015, 0.5317,0.6912,-0.2454,0.4234, 42.4698,2.9785,5.4260
sensor, -0.0160,-0.0025,-0.0099, 0.0030,0.0080,0.0005, 0.5317,0.6912,-0.2454,0.4234, 42.4698,2.9785,5.4260
sensor, -0.0149,0.0168,-0.0516, 0.0009,0.0080,0.0015, 0.5318,0.6912,-0.2454,0.4234, 40.3748,2.9785,4.7470
sensor, -0.0203,0.0351,-0.0108, 0.0020,0.0080,-0.0017, 0.5315,0.6915,-0.2452,0.4234, 40.3748,2.9785,4.7470
sensor, 0.0221,0.0447,-0.0415, 0.0030,0.0080,-0.0006, 0.5315,0.6915,-0.2452,0.4234, 40.3748,2.9785,4.7470
sensor, 0.0636,0.0472,0.0095, 0.0020,0.0059,-0.0027, 0.5315,0.6915,-0.2451,0.4234, 40.3748,2.9785,4.7470
sensor, 0.0758,0.0281,-0.0196, 0.0030,0.0006,-0.0049, 0.5315,0.6915,-0.2451,0.4234, 41.0721,1.5808,4.7470
sensor, 0.0976,0.0274,-0.0555, 0.0052,-0.0037,-0.0081, 0.5315,0.6915,-0.2451,0.4234, 41.0721,1.5808,4.7470
sensor, 0.0807,0.0342,-0.0924, 0.0052,-0.0069,-0.0091, 0.5316,0.6915,-0.2451,0.4233, 41.0721,1.5808,4.7470
sensor, 0.0397,0.0100,-0.0178, 0.0083,-0.0101,-0.0113, 0.5316,0.6915,-0.2451,0.4233, 41.0721,1.5808,4.7470
sensor, -0.0089,0.0097,0.0371, 0.0083,-0.0122,-0.0113, 0.5316,0.6914,-0.2452,0.4233, 41.7709,1.5808,6.1066
sensor, -0.0020,-0.0173,0.0008, 0.0083,-0.0101,-0.0102, 0.5316,0.6915,-0.2452,0.4233, 41.7709,1.5808,6.1066
sensor, -0.0084,-0.0335,0.0045, 0.0062,-0.0122,-0.0102, 0.5316,0.6915,-0.2453,0.4233, 41.7709,1.5808,6.1066
sensor, -0.0294,-0.0340,-0.0200, 0.0041,-0.0111,-0.0070, 0.5316,0.6914,-0.2453,0.4233, 41.7709,1.5808,6.1066
sensor, -0.0550,-0.0293,0.0047, 0.0052,-0.0101,-0.0049, 0.5316,0.6914,-0.2454,0.4233, 39.6759,2.9785,5.4260
sensor, -0.0086,-0.0369,0.0340, 0.0062,-0.0090,-0.0059, 0.5312,0.6917,-0.2452,0.4234, 39.6759,2.9785,5.4260
sensor, -0.0056,-0.0303,-0.0112, 0.0052,-0.0079,-0.0059, 0.5312,0.6916,-0.2453,0.4234, 39.6759,2.9785,5.4260
sensor, -0.0211,-0.0276,-0.0039, 0.0062,-0.0069,-0.0049, 0.5312,0.6916,-0.2453,0.4234, 39.6759,2.9785,5.4260
sensor, -0.0064,-0.0253,-0.0139, 0.0052,-0.0069,-0.0049, 0.5313,0.6916,-0.2454,0.4234, 41.7709,2.2797,6.7856
sensor, -0.0184,-0.0317,0.0183, 0.0041,-0.0069,-0.0027, 0.5310,0.6918,-0.2453,0.4235, 41.7709,2.2797,6.7856
sensor, 0.0059,-0.0704,0.0230, 0.0041,-0.0047,-0.0017, 0.5310,0.6918,-0.2453,0.4235, 41.7709,2.2797,6.7856
sensor, 0.0196,-0.0353,0.0001, 0.0041,-0.0037,0.0005, 0.5310,0.6917,-0.2454,0.4234, 41.7709,2.2797,6.7856
sensor, 0.0011,-0.0569,0.0175, 0.0020,-0.0026,0.0005, 0.5310,0.6917,-0.2454,0.4234, 39.6759,3.6774,5.4260
sensor, -0.0033,-0.0373,0.0208, -0.0002,-0.0026,0.0026, 0.5305,0.6921,-0.2451,0.4236, 39.6759,3.6774,5.4260
sensor, 0.0282,-0.0231,0.0408, 0.0030,-0.0015,0.0037, 0.5305,0.6921,-0.2451,0.4236, 39.6759,3.6774,5.4260
sensor, 0.0423,-0.0438,-0.0098, -0.0002,-0.0015,0.0015, 0.5305,0.6921,-0.2451,0.4236, 39.6759,3.6774,5.4260
sensor, 0.0382,-0.0097,-0.0108, -0.0012,-0.0037,0.0005, 0.5305,0.6921,-0.2451,0.4236, 39.6759,3.6774,5.4260
sensor, 0.0210,-0.0139,-0.0067, 0.0009,-0.0026,0.0026, 0.5305,0.6921,-0.2451,0.4236, 40.3748,0.8835,5.4260
sensor, -0.0064,-0.0012,0.0037, -0.0002,-0.0015,0.0037, 0.5307,0.6920,-0.2452,0.4235, 40.3748,0.8835,5.4260
