sensor, 0.0225,0.0357,-0.0113, -0.0044,0.0112,0.0015, 0.5145,0.6651,-0.2648,0.4720, 41.0721,2.2797,-1.3702
sensor, 0.0071,0.0253,-0.0201, -0.0023,0.0123,0.0026, 0.5145,0.6651,-0.2647,0.4721, 41.0721,2.2797,-1.3702
sensor, 0.0076,-0.0063,-0.0507, -0.0023,0.0123,0.0026, 0.5145,0.6651,-0.2646,0.4720, 41.0721,2.2797,-1.3702
sensor, -0.0077,0.0346,-0.0468, -0.0044,0.0091,0.0005, 0.5146,0.6652,-0.2646,0.4720, 41.7709,2.2797,-0.6897
sensor, 0.0318,0.0621,-0.0179, -0.0023,0.0080,-0.0006, 0.5145,0.6653,-0.2645,0.4720, 41.7709,2.2797,-0.6897
sensor, 0.0652,0.0634,-0.0267, -0.0034,0.0038,-0.0038, 0.5145,0.6653,-0.2643,0.4720, 41.7709,2.2797,-0.6897
sensor, 0.0863,0.0314,-0.0539, -0.0034,0.0038,-0.0038, 0.5144,0.6654,-0.2642,0.4720, 41.7709,2.2797,-0.6897
sensor, 0.0991,0.0769,-0.0225, -0.0002,-0.0037,-0.0059, 0.5145,0.6654,-0.2641,0.4720, 41.0721,0.1846,-0.6897
sensor, 0.0823,0.0282,-0.0502, -0.0012,-0.0079,-0.0091, 0.5146,0.6654,-0.2640,0.4720, 41.0721,0.1846,-0.6897
sensor, 0.0571,0.0469,-0.0472, -0.0002,-0.0101,-0.0123, 0.5146,0.6654,-0.2640,0.4719, 41.0721,0.1846,-0.6897
sensor, 0.0093,0.0265,-0.0368, -0.0002,-0.0133,-0.0113, 0.5146,0.6655,-0.2639,0.4719, 41.0721,0.1846,-0.6897
sensor, -0.0064,0.0489,-0.0170, 0.0009,-0.0133,-0.0091, 0.5145,0.6655,-0.2639,0.4719, 40.3748,2.9785,-0.6897
sensor, -0.0297,0.0160,0.0086, -0.0002,-0.0122,-0.0070, 0.5143,0.6656,-0.2637,0.4721, 40.3748,2.9785,-0.6897
sensor, -0.0180,-0.0131,-0.0147, -0.0002,-0.0111,-0.0059, 0.5143,0.6656,-0.2637,0.4721, 40.3748,2.9785,-0.6897
sensor, -0.0142,-0.0032,-0.0113, -0.0002,-0.0111,-0.0059, 0.5143,0.6656,-0.2638,0.4721, 40.3748,2.9785,-0.6897
sensor, -0.0228,0.0271,0.0156, 0.0030,-0.0090,-0.0059, 0.5143,0.6656,-0.2638,0.4721, 40.3748,1.5808,-2.7298
sensor, -0.0110,0.0081,0.0049, 0.0030,-0.0101,-0.0049, 0.5143,0.6656,-0.2638,0.4721, 40.3748,1.5808,-2.7298
sensor, -0.0076,0.0572,0.0197, 0.0030,-0.0090,-0.0038, 0.5143,0.6656,-0.2639,0.4722, 40.3748,1.5808,-2.7298
sensor, 0.0151,0.0220,0.0004, 0.0020,-0.0090,-0.0038, 0.5142,0.6656,-0.2638,0.4722, 40.3748,1.5808,-2.7298
sensor, -0.0047,0.0204,0.0272, 0.0041,-0.0069,-0.0038, 0.5142,0.6656,-0.2638,0.4723, 41.0721,1.5808,-2.0493
sensor, -0.0036,0.0062,0.0171, 0.0052,-0.0069,-0.0027, 0.5142,0.6656,-0.2638,0.4723, 41.0721,1.5808,-2.0493
sensor, -0.0179,-0.0270,0.0169, 0.0052,-0.0037,-0.0027, 0.5142,0.6656,-0.2638,0.4723, 41.0721,1.5808,-2.0493
sensor, -0.0231,-0.0067,-0.0247, 0.0052,-0.0037,-0.0027, 0.5142,0.6655,-0.2639,0.4723, 41.0721,1.5808,-2.0493
sensor, -0.0091,-0.0312,0.0086, 0.0052,-0.0026,0.0005, 0.5142,0.6655,-0.2639,0.4723, 41.7709,2.9785,-2.0493
sensor, 0.0038,-0.0304,-0.0149, 0.0052,-0.0037,0.0005, 0.5141,0.6656,-0.2639,0.4723, 41.7709,2.9785,-2.0493
sensor, -0.0133,-0.0111,0.0311, 0.0030,-0.0037,0.0026, 0.5141,0.6656,-0.2639,0.4723, 41.7709,2.9785,-2.0493
sensor, 0.0285,-0.0098,0.0145, 0.0020,-0.0047,0.0015, 0.5141,0.6656,-0.2640,0.4723, 41.7709,2.9785,-2.0493
sensor, -0.0202,-0.0294,0.0160, 0.0041,-0.0026,0.0037, 0.5141,0.6655,-0.2640,0.4723, 41.7709,1.5808,-2.0493
sensor, -0.0347,-0.0105,-0.0085, 0.0041,-0.0015,0.0026, 0.5142,0.6655,-0.2640,0.4723, 41.7709,1.5808,-2.0493
sensor, -0.0206,-0.0350,-0.0099, 0.0020,-0.0015,0.0047, 0.5142,0.6655,-0.2641,0.4723, 41.7709,1.5808,-2.0493
sensor, 0.0016,-0.0060,-0.0195, -0.0012,-0.0015,0.0037, 0.5142,0.6655,-0.2641,0.4722, 41.7709,1.5808,-2.0493
sensor, -0.0221,-0.0137,-0.0093, -0.0012,-0.0005,0.0015, 0.5142,0.6654,-0.2641,0.4722, 40.3748,2.9785,-0.0107
sensor, -0.0146,-0.0126,-0.0058, -0.0012,-0.0037,0.0047, 0.5140,0.6656,-0.2640,0.4723, 40.3748,2.9785,-0.0107
sensor, -0.0147,-0.0245,0.0057, -0.0023,-0.0015,0.0047, 0.5140,0.6656,-0.2640,0.4723, 40.3748,2.9785,-0.0107
sensor, -0.0231,-0.0192,0.0020, -0.0044,-0.0015,0.0058, 0.5141,0.6656,-0.2640,0.4723, 40.3748,2.9785,-0.0107
sensor, -0.0160,0.0047,-0.0172, -0.0044,0.0006,0.0058, 0.5141,0.6655,-0.2640,0.4723, 41.0721,0.8835,-0.0107
sensor, -0.0052,-0.0197,-0.0140, -0.0034,0.0006,0.0068, 0.5141,0.6655,-0.2640,0.4723, 41.0721,0.8835,-0.0107
sensor, -0.0123,-0.0089,0.0019, -0.0055,0.0017,0.0068, 0.5141,0.6655,-0.2640,0.4723, 41.0721,0.8835,-0.0107
sensor, -0.0300,-0.0098,-0.0179, -0.0066,0.0017,0.0047, 0.5141,0.6655,-0.2640,0.4723, 41.0721,0.8835,-0.0107
sensor, -0.0089,0.0087,0.0120, -0.0066,-0.0015,0.0037, 0.5141,0.6655,-0.2640,0.4723, 41.0721,2.2797,-0.0107
sensor, 0.0201,0.0104,0.0128, -0.0066,0.0017,0.0026, 0.5138,0.6657,-0.2638,0.4725, 41.0721,2.2797,-0.0107
sensor, 0.0030,0.0126,0.0035, -0.0044,0.0006,0.0037, 0.5138,0.6658,-0.2637,0.4725, 41.0721,2.2797,-0.0107
sensor, -0.0154,0.0076,-0.0014, -0.0034,-0.0015,0.0026, 0.5138,0.6658,-0.2637,0.4725, 41.0721,2.2797,-0.0107
sensor, 0.0011,0.0363,0.0080, -0.0012,-0.0026,0.0037, 0.5138,0.6658,-0.2637,0.4725, 40.3748,2.9785,-1.3702
sensor, 0.0017,0.0209,-0.0056, -0.0044,-0.0026,0.0015, 0.5134,0.6660,-0.2634,0.4727, 40.3748,2.9785,-1.3702
sensor, 0.0168,0.0270,-0.0133, -0.0034,-0.0005,0.0005, 0.5134,0.6660,-0.2634,0.4727, 40.3748,2.9785,-1.3702
sensor, -0.0011,0.0450,-0.0010, -0.0023,-0.0005,-0.0006, 0.5134,0.6660,-0.2634,0.4727, 40.3748,2.9785,-1.3702
sensor, 0.0096,0.0265,0.0068, -0.0023,-0.0037,-0.0027, 0.5134,0.6660,-0.2633,0.4727, 40.3748,2.2797,-0.6897
sensor, -0.0111,0.0242,0.0362, 0.0009,-0.0015,-0.0006, 0.5132,0.6662,-0.2632,0.4728, 40.3748,2.2797,-0.6897
sensor, 0.0044,0.0328,0.0311, 0.0009,0.0006,-0.0006, 0.5132,0.6662,-0.2632,0.4729, 40.3748,2.2797,-0.6897
sensor, 0.0292,0.0426,-0.0065, -0.0012,0.0006,-0.0017, 0.5131,0.6662,-0.2631,0.4729, 40.3748,2.2797,-0.6897
sensor, 0.0091,0.0573,0.0266, 0.0009,-0.0026,-0.0017, 0.5131,0.6662,-0.2631,0.4729, 39.6759,1.5808,-1.3702
sensor, -0.0097,0.0064,0.0199, 0.0009,0.0027,-0.0006, 0.5131,0.6662,-0.2631,0.4729, 39.6759,1.5808,-1.3702
sensor, -0.0077,0.0027,0.0372, 0.0009,0.0059,0.0005, 0.5131,0.6662,-0.2631,0.4729, 39.6759,1.5808,-1.3702
sensor, -0.0216,-0.0385,0.0314, 0.0020,0.0048,0.0026, 0.5131,0.6662,-0.2631,0.4729, 39.6759,1.5808,-1.3702
sensor, -0.0727,0.0056,0.0011, 0.0009,0.0059,0.0026, 0.5131,0.6662,-0.2631,0.4729, 41.7709,1.5808,-1.3702
sensor, -0.0500,0.0252,-0.0020, 0.0009,0.0102,0.0047, 0.5131,0.6662,-0.2631,0.4729, 41.7709,1.5808,-1.3702
sensor, -0.0427,0.0244,0.0298, 0.0030,0.0144,0.0058, 0.5131,0.6662,-0.2631,0.4729, 41.7709,1.5808,-1.3702
sensor, -0.0432,0.0083,-0.0116, -0.0002,0.0155,0.0037, 0.5131,0.6662,-0.2630,0.4729, 41.7709,1.5808,-1.3702
sensor, -0.0126,0.0137,-0.0125, 0.0009,0.0166,0.0037, 0.5131,0.6662,-0.2630,0.4729, 41.0721,-0.5142,-2.0493
sensor, 0.0189,0.0233,-0.0214, 0.0009,0.0155,0.0015, 0.5137,0.6658,-0.2634,0.4727, 41.0721,-0.5142,-2.0493
sensor, 0.0652,0.0579,0.0097, 0.0020,0.0155,-0.0027, 0.5137,0.6659,-0.2633,0.4727, 41.0721,-0.5142,-2.0493
sensor, 0.0578,0.0618,-0.0091, 0.0052,0.0123,-0.0059, 0.5137,0.6659,-0.2633,0.4726, 41.0721,-0.5142,-2.0493
sensor, 0.0206,0.0376,-0.0473, 0.0052,0.0112,-0.0070, 0.5137,0.6659,-0.2633,0.4726, 39.6759,0.8835,-0.6897
sensor, 0.0247,0.0433,0.0245, 0.0052,0.0091,-0.0081, 0.5139,0.6658,-0.2633,0.4725, 39.6759,0.8835,-0.6897
sensor, -0.0044,0.0197,-0.0325, 0.0041,0.0102,-0.0081, 0.5139,0.6658,-0.2633,0.4725, 39.6759,0.8835,-0.6897
sensor, -0.0018,0.0082,-0.0116, 0.0041,0.0080,-0.0102, 0.5139,0.6658,-0.2633,0.4725, 39.6759,0.8835,-0.6897
sensor, -0.0111,0.0290,0.0008, 0.0052,0.0070,-0.0102, 0.5140,0.6658,-0.2634,0.4724, 39.6759,0.8835,-0.6897
sensor, 0.0297,0.0160,-0.0372, 0.0052,0.0091,-0.0038, 0.5140,0.6658,-0.2634,0.4724, 41.0721,1.5808,-0.6897
sensor, 0.0172,0.0064,-0.0280, 0.0041,0.0048,-0.0049, 0.5140,0.6658,-0.2634,0.4723, 41.0721,1.5808,-0.6897
sensor, 0.0022,0.0246,-0.0049, 0.0062,0.0038,-0.0049, 0.5141,0.6658,-0.2634,0.4723, 41.0721,1.5808,-0.6897
sensor, 0.0182,-0.0155,0.0142, 0.0062,0.0006,-0.0059, 0.5141,0.6658,-0.2634,0.4723, 41.0721,1.5808,-0.6897
sensor, -0.0018,-0.0142,-0.0318, 0.0062,0.0017,-0.0059, 0.5141,0.6658,-0.2635,0.4722, 40.3748,1.5808,-0.0107
sensor, 0.0273,-0.0208,0.0107, 0.0105,-0.0005,-0.0027, 0.5140,0.6659,-0.2634,0.4722, 40.3748,1.5808,-0.0107
sensor, 0.0111,-0.0233,-0.0209, 0.0083,-0.0026,-0.0017, 0.5141,0.6658,-0.2635,0.4722, 40.3748,1.5808,-0.0107
sensor, 0.0177,-0.0303,-0.0034, 0.0083,-0.0047,-0.0006, 0.5141,0.6658,-0.2635,0.4722, 40.3748,0.8835,-1.3702
sensor, 0.0392,-0.0239,-0.0311, 0.0073,-0.0026,-0.0006, 0.5143,0.6657,-0.2637,0.4721, 40.3748,0.8835,-1.3702
sensor, 0.0352,-0.0128,-0.0301, 0.0052,-0.0047,-0.0017, 0.5143,0.6657,-0.2637,0.4721, 40.3748,0.8835,-1.3702
sensor, 0.0354,-0.0200,-0.0365, 0.0041,-0.0069,-0.0017, 0.5143,0.6657,-0.2637,0.4721, 41.0721,1.5808,-2.0493
sensor, 0.0196,-0.0240,-0.0244, 0.0041,-0.0079,-0.0027, 0.5144,0.6656,-0.2638,0.4720, 41.0721,1.5808,-2.0493
sensor, 0.0392,-0.0137,-0.0169, 0.0041,-0.0079,-0.0027, 0.5144,0.6656,-0.2638,0.4720, 41.0721,1.5808,-2.0493
sensor, 0.0350,-0.0295,-0.0116, 0.0020,-0.0090,-0.0017, 0.5144,0.6656,-0.2638,0.4720, 41.0721,1.5808,-0.0107
sensor, 0.0029,-0.0492,-0.0113, -0.0002,-0.0069,-0.0049, 0.5143,0.6657,-0.2638,0.4720, 41.0721,1.5808,-0.0107
sensor, -0.0004,-0.0439,-0.0337, -0.0002,-0.0069,-0.0049, 0.5143,0.6656,-0.2639,0.4720, 41.0721,1.5808,-0.0107
sensor, 0.0084,-0.0283,-0.0333, -0.0012,-0.0101,-0.0027, 0.5143,0.6656,-0.2639,0.4720, 41.0721,1.5808,-1.3702
sensor, 0.0153,-0.0473,-0.0459, -0.0034,-0.0090,-0.0027, 0.5143,0.6656,-0.2639,0.4720, 41.0721,1.5808,-1.3702
sensor, 0.0199,-0.0234,-0.0206, -0.0023,-0.0122,-0.0017, 0.5143,0.6656,-0.2640,0.4720, 41.0721,1.5808,-1.3702
sensor, 0.0052,-0.0101,-0.0313, -0.0023,-0.0111,-0.0027, 0.5143,0.6656,-0.2640,0.4720, 39.6759,2.2797,-0.6897
sensor, 0.0262,0.0037,-0.0069, -0.0023,-0.0111,-0.0027, 0.5141,0.6657,-0.2639,0.4721, 39.6759,2.2797,-0.6897
sensor, -0.0169,-0.0337,-0.0249, -0.0034,-0.0111,-0.0017, 0.5141,0.6657,-0.2639,0.4721, 39.6759,2.2797,-0.6897
sensor, 0.0070,-0.0020,-0.0033, -0.0044,-0.0122,-0.0017, 0.5141,0.6657,-0.2639,0.4721, 39.6759,2.2797,-0.6897
sensor, 0.0072,0.0012,-0.0329, -0.0034,-0.0111,0.0005, 0.5141,0.6657,-0.2639,0.4721, 41.0721,0.8835,-0.6897
sensor, -0.0063,-0.0122,-0.0396, -0.0023,-0.0101,-0.0006, 0.5142,0.6656,-0.2640,0.4721, 41.0721,0.8835,-0.6897
sensor, 0.0026,-0.0041,0.0249, -0.0002,-0.0111,-0.0006, 0.5142,0.6656,-0.2640,0.4721, 41.0721,0.8835,-0.6897
sensor, 0.0194,0.0256,-0.0096, -0.0002,-0.0111,0.0015, 0.5141,0.6656,-0.2640,0.4721, 41.0721,0.8835,-0.6897
sensor, -0.0013,0.0116,-0.0038, -0.0002,-0.0111,0.0026, 0.5141,0.6656,-0.2640,0.4722, 40.3748,0.8835,-0.0107
sensor, -0.0052,0.0328,0.0230, 0.0009,-0.0122,0.0015, 0.5141,0.6656,-0.2640,0.4722, 40.3748,0.8835,-0.0107
sensor, 0.0048,-0.0017,0.0009, -0.0002,-0.0111,0.0026, 0.5141,0.6656,-0.2640,0.4722, 40.3748,0.8835,-0.0107
sensor, -0.0312,-0.0243,-0.0384, -0.0002,-0.0101,0.0005, 0.5141,0.6656,-0.2640,0.4723, 40.3748,0.8835,-0.0107
sensor, -0.0278,0.0155,-0.0339, -0.0002,-0.0122,0.0026, 0.5141,0.6656,-0.2640,0.4723, 41.0721,2.2797,-1.3702
sensor, -0.0243,-0.0355,-0.0048, -0.0002,-0.0122,0.0037, 0.5139,0.6657,-0.2639,0.4723, 41.0721,2.2797,-1.3702
sensor, -0.0017,-0.0108,-0.0284, -0.0002,-0.0122,0.0037, 0.5139,0.6657,-0.2639,0.4724, 41.0721,2.2797,-1.3702
sensor, -0.0362,-0.0290,-0.0050, -0.0002,-0.0111,0.0058, 0.5139,0.6657,-0.2639,0.4724, 41.0721,2.2797,-1.3702
sensor, 0.0050,-0.0187,-0.0185, -0.0002,-0.0122,0.0058, 0.5138,0.6657,-0.2639,0.4724, 40.3748,2.2797,-0.0107
sensor, 0.0271,0.0041,-0.0112, 0.0009,-0.0122,0.0058, 0.5136,0.6659,-0.2637,0.4725, 40.3748,2.2797,-0.0107
sensor, 0.0067,-0.0101,0.0132, -0.0023,-0.0133,0.0037, 0.5135,0.6659,-0.2637,0.4726, 40.3748,2.2797,-0.0107
sensor, -0.0116,-0.0010,0.0043, -0.0034,-0.0111,0.0026, 0.5135,0.6659,-0.2637,0.4726, 40.3748,2.2797,-0.0107
sensor, -0.0312,-0.0098,0.0083, -0.0023,-0.0090,0.0037, 0.5135,0.6659,-0.2637,0.4726, 41.0721,2.2797,-0.6897
sensor, -0.0115,0.0046,0.0163, -0.0012,-0.0101,0.0037, 0.5133,0.6660,-0.2635,0.4728, 41.0721,2.2797,-0.6897
sensor, -0.0192,-0.0046,-0.0210, -0.0023,-0.0090,0.0047, 0.5132,0.6660,-0.2635,0.4728, 41.0721,2.2797,-0.6897
sensor, -0.0020,0.0110,-0.0154, -0.0012,-0.0101,0.0015, 0.5132,0.6661,-0.2635,0.4728, 41.0721,2.2797,-0.6897
sensor, -0.0038,0.0082,0.0049, -0.0034,-0.0079,0.0005, 0.5132,0.6661,-0.2635,0.4728, 41.7709,0.8835,-0.0107
sensor, 0.0023,0.0086,-0.0178, -0.0044,-0.0079,0.0015, 0.5132,0.6660,-0.2635,0.4728, 41.7709,0.8835,-0.0107
sensor, -0.0088,0.0214,-0.0324, -0.0034,-0.0101,0.0015, 0.5132,0.6660,-0.2635,0.4729, 41.7709,0.8835,-0.0107
sensor, -0.0127,0.0046,0.0271, -0.0023,-0.0079,-0.0006, 0.5132,0.6660,-0.2635,0.4729, 41.7709,0.8835,-0.0107
sensor, 0.0036,0.0179,0.0126, -0.0023,-0.0079,-0.0006, 0.5131,0.6660,-0.2635,0.4729, 41.0721,1.5808,-1.3702
sensor, -0.0022,0.0405,-0.0110, -0.0034,-0.0079,-0.0006, 0.5131,0.6660,-0.2635,0.4729, 41.0721,1.5808,-1.3702
sensor, 0.0247,0.0133,0.0296, -0.0012,-0.0079,-0.0027, 0.5131,0.6660,-0.2635,0.4730, 41.0721,1.5808,-1.3702
sensor, 0.0110,0.0314,0.0092, -0.0012,-0.0058,-0.0049, 0.5131,0.6660,-0.2635,0.4730, 41.0721,1.5808,-1.3702
sensor, 0.0111,0.0359,-0.0168, 0.0020,-0.0090,-0.0049, 0.5131,0.6660,-0.2635,0.4730, 41.0721,2.9785,-0.6897
sensor, 0.0144,0.0107,-0.0029, 0.0030,-0.0069,-0.0059, 0.5127,0.6663,-0.2632,0.4732, 41.0721,2.9785,-0.6897
sensor, -0.0054,0.0087,0.0052, 0.0009,-0.0047,-0.0038, 0.5127,0.6663,-0.2633,0.4732, 41.0721,2.9785,-0.6897
sensor, -0.0154,-0.0043,-0.0111, 0.0020,-0.0047,-0.0027, 0.5127,0.6663,-0.2633,0.4732, 41.0721,2.9785,-0.6897
sensor, 0.0056,0.0162,0.0097, 0.0020,-0.0026,-0.0038, 0.5127,0.6663,-0.2633,0.4732, 41.7709,2.2797,-1.3702
sensor, 0.0169,-0.0040,-0.0110, 0.0020,-0.0026,-0.0027, 0.5126,0.6663,-0.2632,0.4732, 41.7709,2.2797,-1.3702
sensor, 0.0005,0.0038,-0.0125, 0.0009,-0.0026,-0.0017, 0.5126,0.6663,-0.2632,0.4732, 41.7709,2.2797,-1.3702
sensor, -0.0074,0.0069,-0.0251, 0.0009,-0.0058,-0.0017, 0.5126,0.6663,-0.2632,0.4732, 41.7709,2.2797,-1.3702
sensor, -0.0012,0.0226,0.0024, 0.0030,-0.0069,-0.0006, 0.5126,0.6663,-0.2632,0.4732, 40.3748,2.2797,-1.3702
sensor, 0.0384,-0.0051,-0.0284, 0.0020,-0.0058,-0.0006, 0.5124,0.6664,-0.2631,0.4733, 40.3748,2.2797,-1.3702
sensor, 0.0166,-0.0160,-0.0166, -0.0002,-0.0069,-0.0017, 0.5125,0.6664,-0.2631,0.4733, 40.3748,2.2797,-1.3702
sensor, 0.0249,0.0017,-0.0151, -0.0002,-0.0090,-0.0006, 0.5125,0.6664,-0.2632,0.4733, 40.3748,2.2797,-1.3702
sensor, 0.0614,0.0177,-0.0173, 0.0009,-0.0111,0.0005, 0.5124,0.6664,-0.2632,0.4733, 39.6759,0.8835,-0.6897
sensor, 0.0283,0.0393,-0.0431, 0.0030,-0.0154,-0.0006, 0.5125,0.6663,-0.2632,0.4733, 39.6759,0.8835,-0.6897
sensor, 0.0654,0.0148,-0.0765, 0.0009,-0.0186,-0.0027, 0.5125,0.6664,-0.2632,0.4733, 39.6759,0.8835,-0.6897
sensor, 0.0651,0.0083,-0.0538, 0.0020,-0.0207,-0.0027, 0.5125,0.6664,-0.2632,0.4733, 39.6759,0.8835,-0.6897
sensor, 0.0710,-0.0136,-0.0716, 0.0009,-0.0260,-0.0017, 0.5125,0.6663,-0.2632,0.4733, 40.3748,0.8835,-2.7298
sensor, 0.0735,0.0048,-0.0526, 0.0020,-0.0314,-0.0017, 0.5127,0.6661,-0.2635,0.4733, 40.3748,0.8835,-2.7298
sensor, 0.0729,-0.0303,-0.0605, -0.0002,-0.0367,-0.0006, 0.5127,0.6661,-0.2635,0.4733, 40.3748,0.8835,-2.7298
sensor, 0.0701,-0.0131,-0.0551, 0.0009,-0.0399,0.0005, 0.5126,0.6661,-0.2635,0.4734, 40.3748,0.8835,-2.7298
sensor, 0.1160,-0.0008,-0.1197, 0.0009,-0.0442,-0.0006, 0.5126,0.6661,-0.2635,0.4734, 41.0721,1.5808,-1.3702
sensor, 0.1417,-0.0141,-0.0855, -0.0023,-0.0548,-0.0017, 0.5125,0.6661,-0.2635,0.4735, 41.0721,1.5808,-1.3702
sensor, 0.1568,0.0100,-0.1033, -0.0034,-0.0591,-0.0006, 0.5125,0.6661,-0.2636,0.4736, 41.0721,1.5808,-1.3702
sensor, 0.1712,0.0182,-0.1095, -0.0034,-0.0687,-0.0017, 0.5124,0.6661,-0.2636,0.4737, 41.7709,1.5808,-2.7298
sensor, 0.2083,0.0190,-0.0775, -0.0034,-0.0751,-0.0027, 0.5124,0.6659,-0.2637,0.4738, 41.7709,1.5808,-2.7298
sensor, 0.2266,-0.0229,-0.1227, -0.0044,-0.0878,-0.0027, 0.5122,0.6659,-0.2637,0.4739, 41.7709,1.5808,-2.7298
sensor, 0.2295,0.0087,-0.1446, -0.0066,-0.0964,-0.0038, 0.5121,0.6659,-0.2637,0.4741, 41.7709,1.5808,-2.7298
sensor, 0.2615,0.0044,-0.1511, -0.0076,-0.1059,-0.0059, 0.5119,0.6659,-0.2637,0.4743, 41.0721,2.9785,-1.3702
sensor, 0.2766,0.0519,-0.1533, -0.0087,-0.1166,-0.0059, 0.5115,0.6661,-0.2635,0.4746, 41.0721,2.9785,-1.3702
sensor, 0.3305,0.0175,-0.1615, -0.0098,-0.1443,-0.0070, 0.5112,0.6661,-0.2635,0.4749, 40.3748,2.2797,-1.3702
sensor, 0.3430,0.0531,-0.1922, -0.0066,-0.1581,-0.0070, 0.5110,0.6660,-0.2636,0.4752, 40.3748,2.2797,-1.3702
sensor, 0.3461,0.0042,-0.2196, -0.0076,-0.1752,-0.0081, 0.5110,0.6659,-0.2637,0.4753, 40.3748,2.2797,-1.3702
sensor, 0.3738,0.0459,-0.2013, -0.0076,-0.1880,-0.0070, 0.5109,0.6657,-0.2639,0.4755, 40.3748,0.8835,-0.6897
sensor, 0.3904,0.0175,-0.2018, -0.0044,-0.2039,-0.0070, 0.5110,0.6654,-0.2642,0.4757, 40.3748,0.8835,-0.6897
sensor, 0.4169,0.0389,-0.2628, -0.0066,-0.2252,-0.0059, 0.5109,0.6652,-0.2644,0.4759, 40.3748,0.8835,-0.6897
sensor, 0.4944,0.0501,-0.2364, -0.0066,-0.2444,-0.0027, 0.5109,0.6650,-0.2646,0.4762, 40.3748,0.8835,-0.6897
sensor, 0.5375,0.0469,-0.2926, -0.0055,-0.2657,0.0005, 0.5108,0.6648,-0.2648,0.4765, 41.0721,0.8835,-2.0493
sensor, 0.5961,0.0353,-0.3048, -0.0066,-0.2892,-0.0049, 0.5110,0.6643,-0.2652,0.4767, 41.0721,0.8835,-2.0493
sensor, 0.6313,0.0412,-0.3238, -0.0087,-0.3147,-0.0027, 0.5109,0.6640,-0.2655,0.4771, 41.0721,0.8835,-2.0493
sensor, 0.6878,0.0598,-0.3013, -0.0087,-0.3414,-0.0027, 0.5108,0.6637,-0.2657,0.4774, 41.0721,0.8835,-2.0493
sensor, 0.7055,0.0587,-0.3695, -0.0066,-0.3722,-0.0038, 0.5107,0.6633,-0.2661,0.4779, 39.6759,2.2797,-1.3702
sensor, 0.7436,0.0775,-0.4068, -0.0066,-0.4031,-0.0027, 0.5105,0.6631,-0.2663,0.4784, 39.6759,2.2797,-1.3702
sensor, 0.7418,0.0638,-0.4032, -0.0044,-0.4340,-0.0027, 0.5103,0.6627,-0.2667,0.4789, 39.6759,2.2797,-1.3702
sensor, 0.7220,0.1009,-0.4375, -0.0044,-0.4340,-0.0027, 0.5102,0.6622,-0.2671,0.4794, 39.6759,2.2797,-1.3702
sensor, 0.6768,0.1053,-0.4050, -0.0012,-0.4958,-0.0049, 0.5100,0.6617,-0.2676,0.4801, 39.6759,1.5808,-3.4088
sensor, 0.6243,0.1008,-0.3849, 0.0030,-0.5214,-0.0081, 0.5099,0.6611,-0.2682,0.4807, 39.6759,1.5808,-3.4088
sensor, 0.5965,0.1006,-0.3992, 0.0073,-0.5438,-0.0102, 0.5096,0.6605,-0.2688,0.4815, 39.6759,1.5808,-3.4088
