sensor, -0.0088,-0.0248,0.0054, 0.0020,0.0006,0.0058, 0.4858,0.6769,-0.2965,0.4668, 40.3748,6.4697,-2.0493
sensor, 0.0113,-0.0301,-0.0105, 0.0009,0.0006,0.0047, 0.4859,0.6768,-0.2965,0.4668, 40.3748,6.4697,-2.0493
sensor, -0.0065,0.0035,0.0017, 0.0020,-0.0015,0.0047, 0.4859,0.6768,-0.2965,0.4668, 41.0721,7.1686,-1.3702
sensor, 0.0195,-0.0018,-0.0102, 0.0009,-0.0026,0.0047, 0.4856,0.6770,-0.2963,0.4669, 41.0721,7.1686,-1.3702
sensor, -0.0014,-0.0446,-0.0051, 0.0009,-0.0005,0.0037, 0.4856,0.6770,-0.2963,0.4669, 41.0721,7.1686,-1.3702
sensor, 0.0271,-0.0298,-0.0209, -0.0002,0.0006,0.0026, 0.4857,0.6770,-0.2964,0.4669, 41.0721,7.1686,-1.3702
sensor, 0.0284,-0.0225,0.0165, -0.0023,-0.0005,0.0047, 0.4857,0.6770,-0.2964,0.4668, 41.0721,7.1686,-2.7298
sensor, -0.0117,-0.0013,0.0153, -0.0023,-0.0015,0.0047, 0.4855,0.6771,-0.2963,0.4669, 41.0721,7.1686,-2.7298
sensor, 0.0150,-0.0184,-0.0265, -0.0002,-0.0005,0.0026, 0.4855,0.6771,-0.2963,0.4670, 41.0721,7.1686,-2.7298
sensor, 0.0109,0.0015,-0.0016, -0.0034,0.0006,0.0015, 0.4855,0.6771,-0.2963,0.4669, 41.0721,7.1686,-2.7298
sensor, 0.0134,-0.0407,-0.0175, -0.0044,-0.0005,0.0037, 0.4855,0.6771,-0.2963,0.4669, 41.0721,6.4697,-0.6897
sensor, 0.0037,-0.0040,0.0205, -0.0034,0.0006,0.0026, 0.4854,0.6772,-0.2961,0.4670, 41.0721,6.4697,-0.6897
sensor, -0.0020,0.0163,-0.0057, -0.0034,0.0027,0.0015, 0.4853,0.6772,-0.2961,0.4670, 41.0721,6.4697,-0.6897
sensor, -0.0480,-0.0215,-0.0164, -0.0044,0.0017,0.0005, 0.4853,0.6772,-0.2961,0.4670, 41.0721,6.4697,-0.6897
sensor, 0.0128,-0.0142,0.0302, -0.0044,0.0027,-0.0006, 0.4853,0.6772,-0.2961,0.4670, 41.7709,7.1686,-2.0493
sensor, 0.0002,0.0257,-0.0221, -0.0044,0.0006,0.0015, 0.4851,0.6774,-0.2960,0.4671, 41.7709,7.1686,-2.0493
sensor, 0.0085,0.0229,0.0007, -0.0034,0.0006,0.0005, 0.4851,0.6774,-0.2959,0.4671, 41.7709,7.1686,-2.0493
sensor, -0.0094,0.0136,-0.0094, -0.0055,0.0006,0.0005, 0.4851,0.6774,-0.2959,0.4671, 41.7709,7.1686,-2.0493
sensor, -0.0406,-0.0210,-0.0086, -0.0044,0.0006,0.0005, 0.4851,0.6774,-0.2959,0.4671, 41.7709,6.4697,-1.3702
sensor, -0.0134,0.0132,-0.0133, -0.0023,-0.0005,0.0005, 0.4849,0.6776,-0.2958,0.4672, 41.7709,6.4697,-1.3702
sensor, 0.0056,0.0105,0.0121, -0.0044,0.0017,0.0005, 0.4849,0.6776,-0.2957,0.4672, 41.7709,6.4697,-1.3702
sensor, -0.0252,0.0094,0.0257, -0.0044,-0.0005,0.0015, 0.4849,0.6776,-0.2957,0.4672, 41.7709,6.4697,-1.3702
sensor, -0.0269,0.0166,-0.0222, -0.0044,-0.0005,0.0047, 0.4848,0.6776,-0.2957,0.4673, 40.3748,5.7724,-2.0493
sensor, -0.0334,-0.0098,0.0115, -0.0044,-0.0005,0.0026, 0.4846,0.6778,-0.2955,0.4674, 40.3748,5.7724,-2.0493
sensor, -0.0072,0.0062,0.0263, -0.0023,-0.0026,0.0005, 0.4846,0.6778,-0.2955,0.4674, 40.3748,5.7724,-2.0493
sensor, -0.0147,0.0468,-0.0044, -0.0034,-0.0026,0.0005, 0.4846,0.6778,-0.2955,0.4674, 40.3748,5.7724,-2.0493
sensor, -0.0258,0.0305,-0.0065, -0.0012,-0.0026,0.0015, 0.4846,0.6778,-0.2955,0.4675, 41.7709,5.7724,-2.7298
sensor, 0.0136,-0.0047,0.0242, -0.0012,-0.0026,0.0037, 0.4844,0.6779,-0.2953,0.4676, 41.7709,5.7724,-2.7298
sensor, 0.0250,-0.0068,-0.0105, -0.0012,-0.0026,0.0026, 0.4844,0.6779,-0.2953,0.4676, 41.7709,5.7724,-2.7298
sensor, 0.0135,0.0085,0.0022, -0.0012,-0.0026,0.0026, 0.4844,0.6779,-0.2953,0.4676, 41.7709,5.7724,-2.7298
sensor, -0.0514,0.0057,-0.0065, 0.0009,-0.0015,0.0015, 0.4844,0.6779,-0.2953,0.4676, 39.6759,5.7724,-2.0493
sensor, -0.0398,0.0076,-0.0177, -0.0012,-0.0026,0.0005, 0.4842,0.6780,-0.2952,0.4677, 39.6759,5.7724,-2.0493
sensor, -0.0061,0.0178,0.0267, -0.0012,-0.0037,0.0005, 0.4841,0.6780,-0.2952,0.4677, 39.6759,5.7724,-2.0493
sensor, -0.0205,-0.0128,0.0435, -0.0012,-0.0005,-0.0006, 0.4841,0.6780,-0.2951,0.4678, 39.6759,5.7724,-2.0493
sensor, -0.0313,0.0041,-0.0170, -0.0002,0.0017,0.0005, 0.4841,0.6780,-0.2952,0.4678, 41.0721,6.4697,-1.3702
sensor, -0.0455,-0.0178,0.0155, 0.0009,0.0006,0.0005, 0.4837,0.6783,-0.2949,0.4679, 41.0721,6.4697,-1.3702
sensor, 0.0124,-0.0109,-0.0021, -0.0012,0.0006,0.0015, 0.4837,0.6783,-0.2949,0.4679, 41.0721,6.4697,-1.3702
sensor, 0.0055,-0.0118,0.0023, -0.0023,-0.0015,0.0015, 0.4837,0.6783,-0.2949,0.4679, 41.0721,6.4697,-1.3702
sensor, -0.0040,0.0268,-0.0004, -0.0012,0.0006,-0.0006, 0.4837,0.6783,-0.2949,0.4679, 41.0721,6.4697,-2.0493
sensor, -0.0085,-0.0075,0.0190, -0.0012,0.0006,-0.0006, 0.4834,0.6785,-0.2947,0.4681, 41.0721,6.4697,-2.0493
sensor, 0.0212,-0.0038,0.0141, -0.0012,0.0006,-0.0017, 0.4834,0.6785,-0.2947,0.4681, 41.0721,6.4697,-2.0493
sensor, -0.0181,0.0048,0.0154, -0.0023,0.0006,-0.0017, 0.4834,0.6785,-0.2947,0.4681, 41.0721,6.4697,-2.0493
sensor, 0.0007,-0.0069,0.0035, -0.0002,0.0027,-0.0038, 0.4834,0.6785,-0.2947,0.4681, 41.7709,6.4697,-2.0493
sensor, 0.0072,0.0067,-0.0308, -0.0023,0.0017,-0.0049, 0.4831,0.6787,-0.2945,0.4682, 41.7709,6.4697,-2.0493
sensor, -0.0145,0.0112,0.0307, 0.0009,0.0027,-0.0027, 0.4831,0.6787,-0.2945,0.4682, 41.7709,6.4697,-2.0493
sensor, 0.0052,-0.0133,-0.0179, 0.0009,0.0006,-0.0049, 0.4831,0.6787,-0.2945,0.4682, 41.7709,6.4697,-2.0493
sensor, -0.0251,-0.0052,-0.0110, -0.0002,-0.0015,0.0005, 0.4831,0.6787,-0.2945,0.4682, 40.3748,5.7724,-0.6897
sensor, -0.0444,0.0113,-0.0044, -0.0002,-0.0005,-0.0027, 0.4828,0.6789,-0.2943,0.4683, 40.3748,5.7724,-0.6897
sensor, -0.0087,0.0220,0.0171, -0.0002,0.0017,-0.0038, 0.4828,0.6789,-0.2943,0.4683, 40.3748,5.7724,-0.6897
sensor, -0.0549,0.0014,0.0174, -0.0023,0.0038,-0.0027, 0.4828,0.6789,-0.2943,0.4683, 40.3748,5.7724,-0.6897
sensor, -0.0352,-0.0189,0.0330, -0.0012,0.0017,-0.0038, 0.4828,0.6789,-0.2943,0.4683, 41.0721,6.4697,-2.7298
sensor, 0.0051,0.0214,0.0127, 0.0009,0.0038,-0.0017, 0.4825,0.6791,-0.2942,0.4684, 41.0721,6.4697,-2.7298
sensor, -0.0117,0.0041,-0.0088, -0.0002,0.0059,-0.0017, 0.4825,0.6791,-0.2941,0.4684, 41.0721,6.4697,-2.7298
sensor, 0.0115,-0.0141,0.0061, 0.0020,0.0059,0.0015, 0.4825,0.6791,-0.2941,0.4684, 41.0721,6.4697,-2.7298
sensor, -0.0119,0.0052,0.0211, -0.0002,0.0048,0.0015, 0.4826,0.6791,-0.2942,0.4684, 40.3748,5.7724,-1.3702
sensor, 0.0223,-0.0360,-0.0187, 0.0020,0.0027,0.0005, 0.4823,0.6793,-0.2940,0.4685, 40.3748,5.7724,-1.3702
sensor, 0.0203,-0.0034,-0.0077, 0.0009,0.0027,0.0005, 0.4823,0.6793,-0.2940,0.4685, 40.3748,5.7724,-1.3702
sensor, 0.0248,-0.0106,-0.0230, -0.0002,0.0027,0.0026, 0.4824,0.6793,-0.2940,0.4685, 40.3748,5.7724,-1.3702
sensor, 0.0286,-0.0050,-0.0318, 0.0020,0.0038,0.0026, 0.4824,0.6793,-0.2940,0.4685, 39.6759,5.0735,-0.6897
sensor, 0.0046,0.0008,0.0367, 0.0030,0.0006,-0.0006, 0.4822,0.6794,-0.2939,0.4685, 39.6759,5.0735,-0.6897
sensor, 0.0263,0.0014,-0.0348, 0.0041,-0.0005,0.0005, 0.4822,0.6794,-0.2939,0.4685, 39.6759,5.0735,-0.6897
sensor, 0.0160,0.0100,-0.0325, 0.0030,-0.0015,0.0026, 0.4822,0.6794,-0.2939,0.4685, 39.6759,5.0735,-0.6897
sensor, 0.0269,-0.0368,-0.0006, 0.0020,-0.0026,0.0026, 0.4822,0.6794,-0.2939,0.4685, 41.0721,6.4697,-2.0493
sensor, 0.0353,-0.0208,-0.0153, 0.0020,-0.0037,0.0015, 0.4819,0.6796,-0.2937,0.4686, 41.0721,6.4697,-2.0493
sensor, 0.0372,-0.0261,0.0061, -0.0002,-0.0037,0.0026, 0.4819,0.6796,-0.2937,0.4686, 41.0721,6.4697,-2.0493
sensor, 0.0102,-0.0105,-0.0361, -0.0002,-0.0058,0.0015, 0.4819,0.6796,-0.2937,0.4686, 41.0721,6.4697,-2.0493
sensor, 0.0355,-0.0230,-0.0075, -0.0023,-0.0047,0.0015, 0.4819,0.6796,-0.2937,0.4686, 41.7709,6.4697,-2.7298
sensor, -0.0262,-0.0138,-0.0132, -0.0023,-0.0026,0.0037, 0.4817,0.6798,-0.2935,0.4687, 41.7709,6.4697,-2.7298
sensor, 0.0165,-0.0111,-0.0082, -0.0012,-0.0026,0.0058, 0.4817,0.6798,-0.2935,0.4687, 41.7709,6.4697,-2.7298
sensor, -0.0148,-0.0163,-0.0018, -0.0034,-0.0037,0.0047, 0.4817,0.6798,-0.2935,0.4687, 41.7709,6.4697,-2.7298
sensor, -0.0392,-0.0096,0.0107, -0.0034,-0.0069,0.0037, 0.4817,0.6798,-0.2935,0.4687, 42.4698,7.1686,-2.0493
sensor, 0.0134,-0.0210,0.0039, -0.0034,-0.0069,0.0037, 0.4812,0.6801,-0.2932,0.4689, 42.4698,7.1686,-2.0493
sensor, 0.0092,0.0065,-0.0235, -0.0023,-0.0026,0.0047, 0.4812,0.6801,-0.2932,0.4690, 42.4698,7.1686,-2.0493
sensor, -0.0318,-0.0132,-0.0065, -0.0023,-0.0005,0.0068, 0.4812,0.6801,-0.2932,0.4690, 42.4698,7.1686,-2.0493
sensor, -0.0298,0.0233,-0.0064, -0.0034,-0.0005,0.0068, 0.4812,0.6801,-0.2932,0.4690, 41.7709,5.7724,-2.0493
sensor, -0.0037,-0.0139,0.0101, -0.0023,-0.0026,0.0047, 0.4811,0.6802,-0.2930,0.4691, 41.7709,5.7724,-2.0493
sensor, -0.0117,0.0028,-0.0241, -0.0012,0.0006,0.0058, 0.4810,0.6802,-0.2930,0.4691, 41.7709,5.7724,-2.0493
sensor, -0.0083,0.0265,-0.0177, -0.0034,-0.0005,0.0058, 0.4810,0.6802,-0.2930,0.4691, 41.7709,5.7724,-2.0493
sensor, 0.0036,0.0055,-0.0048, -0.0034,0.0006,0.0047, 0.4810,0.6802,-0.2930,0.4691, 42.4698,6.4697,-2.0493
sensor, 0.0050,0.0123,-0.0257, -0.0034,0.0017,0.0047, 0.4808,0.6804,-0.2927,0.4692, 42.4698,6.4697,-2.0493
sensor, 0.0341,-0.0138,-0.0037, -0.0034,-0.0026,0.0026, 0.4807,0.6804,-0.2927,0.4692, 42.4698,6.4697,-2.0493
sensor, 0.0000,0.0203,0.0031, -0.0044,-0.0015,0.0005, 0.4807,0.6804,-0.2927,0.4693, 42.4698,6.4697,-2.0493
sensor, 0.0131,-0.0147,0.0068, -0.0076,-0.0005,0.0037, 0.4807,0.6805,-0.2927,0.4693, 42.4698,6.4697,-2.0493
sensor, -0.0057,-0.0087,-0.0055, -0.0066,-0.0015,0.0026, 0.4807,0.6805,-0.2927,0.4693, 41.0721,5.7724,-1.3702
sensor, 0.0318,0.0163,-0.0136, -0.0055,-0.0026,0.0037, 0.4805,0.6806,-0.2925,0.4694, 41.0721,5.7724,-1.3702
sensor, 0.0290,0.0400,-0.0082, -0.0076,-0.0058,0.0058, 0.4805,0.6806,-0.2925,0.4694, 41.0721,5.7724,-1.3702
sensor, 0.0316,-0.0074,-0.0327, -0.0098,-0.0079,0.0037, 0.4804,0.6806,-0.2924,0.4695, 41.0721,7.1686,-2.0493
sensor, -0.0122,0.0423,-0.0075, -0.0098,-0.0079,0.0037, 0.4800,0.6810,-0.2921,0.4697, 41.0721,7.1686,-2.0493
sensor, -0.0076,0.0238,-0.0005, -0.0098,-0.0015,0.0015, 0.4799,0.6810,-0.2920,0.4697, 41.0721,7.1686,-2.0493
sensor, -0.0334,0.0560,-0.0192, -0.0087,0.0006,0.0005, 0.4799,0.6810,-0.2920,0.4698, 41.0721,7.1686,-2.0493
sensor, -0.0548,0.0444,0.0025, -0.0076,0.0027,-0.0006, 0.4799,0.6810,-0.2919,0.4698, 40.3748,5.7724,-1.3702
sensor, -0.0204,0.0411,-0.0278, -0.0034,0.0059,-0.0027, 0.4797,0.6812,-0.2918,0.4699, 40.3748,5.7724,-1.3702
sensor, -0.0058,0.0607,-0.0007, -0.0044,0.0070,-0.0027, 0.4797,0.6812,-0.2917,0.4699, 40.3748,7.1686,-2.0493
sensor, 0.0517,0.0715,-0.0366, -0.0034,0.0059,-0.0017, 0.4792,0.6815,-0.2914,0.4701, 40.3748,7.1686,-2.0493
sensor, 0.0281,0.0565,0.0095, -0.0002,0.0017,-0.0027, 0.4793,0.6815,-0.2913,0.4701, 40.3748,7.1686,-2.0493
sensor, 0.0641,0.0851,-0.0084, 0.0052,-0.0005,-0.0081, 0.4792,0.6815,-0.2913,0.4701, 40.3748,7.1686,-2.0493
sensor, 0.0408,0.0393,-0.0021, 0.0052,-0.0047,-0.0081, 0.4792,0.6815,-0.2913,0.4701, 41.0721,4.3747,-2.0493
sensor, 0.0220,0.0588,0.0297, 0.0073,-0.0069,-0.0091, 0.4794,0.6814,-0.2914,0.4700, 41.0721,4.3747,-2.0493
sensor, -0.0098,0.0246,0.0240, 0.0094,-0.0079,-0.0113, 0.4794,0.6814,-0.2914,0.4700, 41.7709,5.7724,-0.6897
sensor, -0.0226,-0.0049,0.0509, 0.0105,-0.0069,-0.0113, 0.4792,0.6815,-0.2913,0.4701, 41.7709,5.7724,-0.6897
sensor, -0.0385,-0.0112,-0.0141, 0.0094,-0.0090,-0.0123, 0.4792,0.6815,-0.2914,0.4701, 41.7709,5.7724,-0.6897
sensor, -0.0167,-0.0129,0.0164, 0.0116,-0.0069,-0.0091, 0.4792,0.6815,-0.2915,0.4701, 41.7709,5.7724,-0.6897
sensor, -0.0075,-0.0257,-0.0160, 0.0105,-0.0047,-0.0102, 0.4792,0.6815,-0.2915,0.4701, 41.0721,6.4697,-2.7298
sensor, -0.0216,-0.0419,-0.0340, 0.0116,-0.0069,-0.0081, 0.4790,0.6816,-0.2914,0.4702, 41.0721,6.4697,-2.7298
sensor, -0.0367,-0.0227,-0.0417, 0.0083,-0.0058,-0.0049, 0.4790,0.6816,-0.2915,0.4701, 41.0721,6.4697,-2.7298
sensor, -0.0342,-0.0331,0.0038, 0.0116,-0.0058,-0.0038, 0.4790,0.6816,-0.2915,0.4701, 41.0721,6.4697,-2.7298
sensor, -0.0329,-0.0209,0.0230, 0.0083,-0.0026,-0.0059, 0.4790,0.6815,-0.2916,0.4701, 41.0721,5.7724,-2.0493
sensor, -0.0035,-0.0617,-0.0004, 0.0073,-0.0026,-0.0027, 0.4789,0.6816,-0.2916,0.4701, 41.0721,5.7724,-2.0493
sensor, -0.0032,-0.0521,-0.0076, 0.0062,-0.0026,-0.0006, 0.4789,0.6816,-0.2916,0.4701, 41.0721,5.7724,-2.0493
sensor, -0.0123,-0.0667,0.0117, 0.0062,-0.0015,-0.0006, 0.4790,0.6816,-0.2917,0.4701, 41.0721,5.7724,-2.0493
sensor, -0.0173,-0.0868,-0.0055, 0.0062,0.0027,0.0015, 0.4790,0.6816,-0.2917,0.4700, 39.6759,7.8674,-2.7298
sensor, -0.0133,-0.0696,0.0097, 0.0041,0.0017,0.0037, 0.4785,0.6819,-0.2914,0.4702, 39.6759,7.8674,-2.7298
sensor, -0.0245,-0.0707,-0.0612, 0.0020,0.0006,0.0047, 0.4785,0.6819,-0.2914,0.4702, 39.6759,7.8674,-2.7298
sensor, 0.0121,-0.1009,0.0171, -0.0002,0.0017,0.0047, 0.4785,0.6819,-0.2915,0.4702, 39.6759,7.8674,-2.7298
sensor, 0.0197,-0.0611,-0.0121, -0.0012,0.0017,0.0047, 0.4785,0.6819,-0.2915,0.4701, 41.0721,7.1686,-0.6897
sensor, 0.0189,-0.0485,0.0149, -0.0023,0.0027,0.0058, 0.4780,0.6823,-0.2912,0.4703, 41.0721,7.1686,-0.6897
sensor, 0.0193,-0.0397,-0.0140, -0.0023,0.0017,0.0047, 0.4780,0.6823,-0.2912,0.4703, 41.0721,7.1686,-0.6897
sensor, 0.0259,-0.0435,-0.0218, -0.0034,0.0027,0.0037, 0.4781,0.6823,-0.2912,0.4703, 41.0721,7.1686,-0.6897
sensor, 0.0079,-0.0459,-0.0270, -0.0076,-0.0015,0.0047, 0.4781,0.6823,-0.2912,0.4703, 41.7709,5.0735,-1.3702
sensor, 0.0283,-0.0301,-0.0144, -0.0087,-0.0005,0.0047, 0.4781,0.6823,-0.2912,0.4703, 41.7709,5.0735,-1.3702
sensor, 0.0144,0.0016,0.0131, -0.0055,0.0017,0.0037, 0.4781,0.6823,-0.2912,0.4703, 41.7709,5.0735,-1.3702
sensor, 0.0454,-0.0005,-0.0119, -0.0076,0.0006,0.0037, 0.4781,0.6823,-0.2911,0.4703, 41.7709,5.0735,-1.3702
sensor, 0.0397,0.0119,0.0044, -0.0076,-0.0015,0.0037, 0.4781,0.6823,-0.2911,0.4703, 41.0721,6.4697,-2.7298
sensor, 0.0029,-0.0057,-0.0326, -0.0076,-0.0037,0.0037, 0.4779,0.6824,-0.2910,0.4704, 41.0721,6.4697,-2.7298
sensor, 0.0077,0.0070,-0.0260, -0.0087,-0.0047,0.0058, 0.4778,0.6824,-0.2909,0.4704, 41.0721,6.4697,-2.7298
sensor, -0.0187,0.0056,-0.0453, -0.0076,-0.0047,0.0047, 0.4778,0.6824,-0.2909,0.4705, 41.0721,6.4697,-2.7298
sensor, -0.0342,0.0195,0.0216, -0.0066,-0.0037,0.0037, 0.4778,0.6825,-0.2909,0.4705, 40.3748,7.1686,-1.3702
sensor, -0.0164,0.0185,0.0055, -0.0055,-0.0037,0.0037, 0.4778,0.6825,-0.2908,0.4705, 40.3748,7.1686,-1.3702
sensor, -0.0310,0.0398,-0.0139, -0.0044,-0.0026,0.0037, 0.4773,0.6828,-0.2905,0.4708, 40.3748,7.1686,-1.3702
sensor, 0.0138,0.0344,0.0174, -0.0044,-0.0037,0.0037, 0.4773,0.6828,-0.2904,0.4708, 40.3748,7.1686,-1.3702
sensor, -0.0233,0.0198,-0.0192, -0.0044,-0.0058,0.0068, 0.4772,0.6828,-0.2904,0.4708, 41.0721,4.3747,-2.0493
sensor, 0.0013,0.0181,-0.0140, -0.0044,-0.0058,0.0068, 0.4774,0.6827,-0.2905,0.4708, 41.0721,4.3747,-2.0493
sensor, -0.0229,0.0151,0.0304, -0.0034,-0.0047,0.0037, 0.4774,0.6827,-0.2905,0.4708, 41.0721,4.3747,-2.0493
sensor, -0.0197,0.0248,0.0317, -0.0012,-0.0058,0.0037, 0.4773,0.6827,-0.2904,0.4708, 41.0721,4.3747,-2.0493
sensor, -0.0453,0.0166,0.0001, -0.0044,-0.0037,0.0047, 0.4773,0.6827,-0.2904,0.4709, 42.4698,4.3747,-4.0894
sensor, -0.0241,0.0081,0.0061, -0.0034,-0.0037,0.0058, 0.4777,0.6825,-0.2906,0.4708, 42.4698,4.3747,-4.0894
sensor, -0.0235,0.0121,-0.0045, -0.0002,-0.0037,0.0026, 0.4776,0.6825,-0.2906,0.4708, 42.4698,4.3747,-4.0894
sensor, -0.0054,0.0054,-0.0109, -0.0002,-0.0047,0.0005, 0.4776,0.6825,-0.2906,0.4708, 42.4698,4.3747,-4.0894
sensor, 0.0164,-0.0213,0.0565, -0.0002,-0.0026,-0.0006, 0.4776,0.6825,-0.2906,0.4708, 41.0721,6.4697,-2.0493
sensor, 0.0083,-0.0340,-0.0299, -0.0012,-0.0026,0.0005, 0.4773,0.6826,-0.2904,0.4709, 41.0721,6.4697,-2.0493
sensor, -0.0152,0.0014,0.0141, -0.0002,-0.0047,-0.0017, 0.4774,0.6826,-0.2905,0.4709, 41.0721,6.4697,-2.0493
sensor, -0.0128,-0.0104,0.0109, -0.0023,-0.0069,-0.0027, 0.4773,0.6826,-0.2905,0.4709, 41.0721,6.4697,-2.0493
sensor, -0.0313,-0.0180,0.0109, -0.0023,-0.0047,-0.0017, 0.4773,0.6826,-0.2905,0.4710, 41.7709,5.7724,-2.0493
sensor, -0.0185,-0.0337,0.0020, -0.0023,-0.0047,0.0015, 0.4772,0.6827,-0.2904,0.4710, 41.7709,5.7724,-2.0493
sensor, -0.0340,-0.0183,0.0217, -0.0044,-0.0026,-0.0006, 0.4772,0.6827,-0.2905,0.4710, 41.7709,5.7724,-2.0493
sensor, -0.0106,-0.0393,0.0307, -0.0044,-0.0005,-0.0017, 0.4772,0.6827,-0.2905,0.4710, 41.7709,5.7724,-2.0493
sensor, -0.0494,-0.0085,-0.0437, -0.0044,0.0017,0.0005, 0.4772,0.6827,-0.2905,0.4710, 41.7709,7.1686,-1.3702
sensor, -0.0464,-0.0215,0.0034, -0.0066,0.0017,0.0037, 0.4768,0.6830,-0.2902,0.4712, 41.7709,7.1686,-1.3702
sensor, -0.0503,-0.0064,-0.0120, -0.0066,0.0070,0.0047, 0.4768,0.6830,-0.2902,0.4712, 41.7709,7.1686,-1.3702
sensor, -0.0095,0.0008,0.0153, -0.0044,0.0091,0.0047, 0.4768,0.6830,-0.2901,0.4712, 41.7709,7.1686,-1.3702
sensor, -0.0103,0.0360,-0.0274, -0.0034,0.0123,0.0047, 0.4768,0.6830,-0.2901,0.4712, 40.3748,7.1686,-2.7298
