sensor, 0.0528,0.0220,0.0049, 0.0030,-0.0015,-0.0070, 0.4890,0.7100,-0.2442,0.4441, 41.0721,2.2797,2.7084
sensor, 0.0338,0.0230,-0.0098, 0.0052,-0.0037,-0.0081, 0.4890,0.7100,-0.2442,0.4441, 41.0721,2.2797,2.7084
sensor, 0.0153,0.0045,0.0219, 0.0062,-0.0037,-0.0070, 0.4890,0.7100,-0.2443,0.4440, 39.6759,2.9785,2.7084
sensor, -0.0218,-0.0264,-0.0251, 0.0062,-0.0037,-0.0070, 0.4894,0.7097,-0.2445,0.4439, 39.6759,2.9785,2.7084
sensor, -0.0322,-0.0314,-0.0410, 0.0083,-0.0026,-0.0038, 0.4894,0.7097,-0.2446,0.4439, 39.6759,2.9785,2.7084
sensor, -0.0470,-0.0547,0.0325, 0.0073,-0.0037,-0.0049, 0.4894,0.7097,-0.2446,0.4439, 39.6759,2.9785,2.7084
sensor, -0.0151,-0.0334,-0.0030, 0.0073,-0.0005,-0.0027, 0.4894,0.7096,-0.2447,0.4438, 40.3748,5.0735,3.3875
sensor, -0.0447,-0.0379,-0.0343, 0.0062,0.0027,-0.0017, 0.4893,0.7098,-0.2446,0.4439, 40.3748,5.0735,3.3875
sensor, 0.0167,-0.0310,0.0042, 0.0030,0.0038,-0.0006, 0.4893,0.7097,-0.2447,0.4438, 40.3748,5.0735,3.3875
sensor, 0.0037,-0.0724,0.0058, 0.0030,0.0038,-0.0017, 0.4893,0.7097,-0.2447,0.4438, 41.0721,5.0735,2.7084
sensor, 0.0053,-0.0387,-0.0174, 0.0020,0.0038,-0.0006, 0.4892,0.7098,-0.2447,0.4438, 41.0721,5.0735,2.7084
sensor, 0.0099,-0.0516,-0.0263, 0.0030,0.0048,-0.0017, 0.4893,0.7098,-0.2447,0.4438, 42.4698,2.9785,2.0279
sensor, 0.0091,-0.0324,-0.0243, 0.0020,0.0048,-0.0017, 0.4898,0.7094,-0.2451,0.4436, 42.4698,2.9785,2.0279
sensor, 0.0026,-0.0390,-0.0256, 0.0009,0.0070,0.0015, 0.4899,0.7094,-0.2451,0.4435, 42.4698,2.9785,2.0279
sensor, 0.0108,-0.0687,-0.0195, -0.0012,0.0059,0.0015, 0.4899,0.7094,-0.2451,0.4435, 42.4698,2.9785,2.0279
sensor, 0.0346,-0.0460,-0.0024, -0.0012,0.0070,0.0015, 0.4900,0.7094,-0.2452,0.4434, 41.7709,2.9785,3.3875
sensor, 0.0270,-0.0152,-0.0000, -0.0023,0.0070,0.0015, 0.4903,0.7091,-0.2454,0.4433, 41.7709,2.9785,3.3875
sensor, 0.0245,-0.0214,-0.0286, -0.0055,0.0059,-0.0006, 0.4903,0.7091,-0.2454,0.4433, 41.7709,2.9785,3.3875
sensor, 0.0215,0.0134,-0.0224, -0.0044,0.0080,0.0005, 0.4904,0.7091,-0.2454,0.4432, 41.7709,2.9785,3.3875
sensor, 0.0253,-0.0085,-0.0273, -0.0044,0.0059,0.0005, 0.4904,0.7091,-0.2454,0.4432, 43.1686,3.6774,4.0680
sensor, 0.0348,0.0089,0.0086, -0.0034,0.0027,0.0005, 0.4905,0.7091,-0.2454,0.4431, 43.1686,3.6774,4.0680
sensor, 0.0276,-0.0081,0.0137, -0.0034,0.0027,-0.0006, 0.4905,0.7091,-0.2454,0.4431, 43.1686,3.6774,4.0680
sensor, 0.0181,-0.0172,-0.0166, -0.0044,0.0027,-0.0027, 0.4905,0.7091,-0.2454,0.4431, 43.1686,3.6774,4.0680
sensor, -0.0017,0.0094,-0.0060, -0.0044,0.0027,-0.0038, 0.4906,0.7091,-0.2454,0.4431, 41.0721,4.3747,3.3875
sensor, -0.0136,-0.0198,-0.0366, -0.0055,0.0038,-0.0027, 0.4905,0.7091,-0.2454,0.4431, 41.0721,4.3747,3.3875
sensor, 0.0090,-0.0073,-0.0244, -0.0055,0.0017,0.0005, 0.4906,0.7091,-0.2454,0.4431, 41.0721,4.3747,3.3875
sensor, 0.0332,-0.0026,-0.0172, -0.0034,0.0038,-0.0006, 0.4906,0.7091,-0.2454,0.4431, 41.0721,4.3747,3.3875
sensor, 0.0100,-0.0187,-0.0233, -0.0034,0.0017,0.0005, 0.4906,0.7091,-0.2454,0.4431, 41.0721,4.3747,4.7470
sensor, 0.0038,-0.0104,0.0136, -0.0044,-0.0026,0.0005, 0.4904,0.7092,-0.2453,0.4431, 41.0721,4.3747,4.7470
sensor, 0.0326,0.0151,-0.0029, -0.0044,-0.0015,0.0015, 0.4904,0.7092,-0.2453,0.4431, 41.0721,4.3747,4.7470
sensor, 0.0184,-0.0056,-0.0288, -0.0034,-0.0015,-0.0006, 0.4904,0.7092,-0.2453,0.4431, 41.0721,4.3747,4.7470
sensor, 0.0305,0.0063,-0.0138, -0.0034,-0.0015,-0.0027, 0.4904,0.7092,-0.2453,0.4431, 41.7709,4.3747,2.0279
sensor, 0.0133,-0.0006,0.0173, -0.0012,-0.0026,0.0005, 0.4905,0.7091,-0.2453,0.4431, 41.7709,4.3747,2.0279
sensor, 0.0130,0.0197,-0.0156, -0.0002,-0.0026,-0.0017, 0.4905,0.7091,-0.2453,0.4431, 41.7709,4.3747,2.0279
sensor, -0.0135,0.0349,-0.0078, -0.0012,-0.0015,0.0005, 0.4905,0.7091,-0.2453,0.4431, 41.7709,4.3747,2.0279
sensor, 0.0167,0.0236,-0.0210, -0.0012,-0.0015,0.0005, 0.4901,0.7094,-0.2450,0.4433, 41.0721,5.0735,5.4260
sensor, 0.0096,-0.0127,0.0191, 0.0020,-0.0047,-0.0017, 0.4901,0.7094,-0.2450,0.4433, 41.0721,5.0735,5.4260
sensor, -0.0159,0.0091,0.0035, 0.0020,-0.0047,-0.0017, 0.4901,0.7094,-0.2450,0.4433, 41.0721,5.0735,5.4260
sensor, 0.0069,0.0048,0.0149, -0.0034,-0.0037,-0.0006, 0.4901,0.7094,-0.2450,0.4433, 41.0721,5.0735,5.4260
sensor, 0.0197,-0.0102,0.0241, -0.0034,-0.0037,-0.0006, 0.4900,0.7094,-0.2450,0.4433, 41.7709,4.3747,3.3875
sensor, -0.0029,-0.0205,0.0002, -0.0034,-0.0047,-0.0006, 0.4900,0.7094,-0.2450,0.4433, 41.7709,4.3747,3.3875
sensor, 0.0157,-0.0316,0.0083, -0.0044,-0.0058,-0.0027, 0.4900,0.7094,-0.2450,0.4433, 41.7709,4.3747,3.3875
sensor, -0.0565,-0.0253,0.0324, -0.0044,-0.0037,0.0005, 0.4900,0.7094,-0.2451,0.4433, 41.7709,4.3747,3.3875
sensor, -0.0649,-0.0230,-0.0098, -0.0044,-0.0037,0.0005, 0.4900,0.7094,-0.2451,0.4434, 41.7709,4.3747,3.3875
sensor, -0.0550,-0.0250,0.0200, -0.0055,0.0017,0.0068, 0.4901,0.7093,-0.2452,0.4433, 39.6759,3.6774,2.7084
sensor, -0.0374,0.0140,0.0173, -0.0055,0.0048,0.0047, 0.4901,0.7093,-0.2452,0.4433, 39.6759,3.6774,2.7084
sensor, -0.0171,-0.0019,-0.0387, -0.0066,0.0070,0.0058, 0.4901,0.7093,-0.2451,0.4434, 39.6759,3.6774,2.7084
sensor, -0.0024,0.0244,-0.0163, -0.0055,0.0080,0.0047, 0.4901,0.7093,-0.2451,0.4434, 39.6759,4.3747,4.0680
sensor, 0.0182,0.0611,-0.0081, -0.0066,0.0091,0.0026, 0.4901,0.7094,-0.2450,0.4434, 39.6759,4.3747,4.0680
sensor, 0.0739,0.0438,-0.0091, -0.0066,0.0091,0.0026, 0.4899,0.7095,-0.2449,0.4434, 39.6759,4.3747,4.0680
sensor, 0.0649,0.0744,0.0108, -0.0034,0.0059,-0.0027, 0.4899,0.7095,-0.2448,0.4434, 39.6759,4.3747,4.0680
sensor, 0.0168,0.0562,0.0043, -0.0034,0.0059,-0.0027, 0.4904,0.7092,-0.2450,0.4433, 41.7709,2.2797,4.0680
sensor, 0.0186,0.0255,-0.0127, -0.0012,0.0059,-0.0081, 0.4904,0.7092,-0.2450,0.4433, 41.7709,2.2797,4.0680
sensor, -0.0019,0.0207,-0.0448, -0.0012,0.0059,-0.0081, 0.4904,0.7092,-0.2450,0.4432, 41.7709,2.2797,4.0680
sensor, 0.0045,-0.0114,-0.0129, -0.0002,0.0091,-0.0123, 0.4904,0.7092,-0.2451,0.4432, 41.7709,2.2797,4.0680
sensor, 0.0159,-0.0008,-0.0190, -0.0012,0.0080,-0.0102, 0.4904,0.7093,-0.2450,0.4431, 41.7709,4.3747,4.7470
sensor, 0.0085,-0.0055,-0.0198, -0.0023,0.0059,-0.0081, 0.4904,0.7093,-0.2451,0.4431, 41.7709,4.3747,4.7470
sensor, 0.0053,-0.0153,-0.0378, -0.0023,0.0059,-0.0070, 0.4904,0.7093,-0.2451,0.4431, 41.7709,4.3747,4.7470
sensor, 0.0011,-0.0105,0.0028, -0.0002,0.0038,-0.0059, 0.4905,0.7093,-0.2451,0.4431, 41.7709,4.3747,4.7470
sensor, -0.0061,-0.0189,-0.0004, -0.0002,0.0038,-0.0059, 0.4905,0.7093,-0.2451,0.4430, 40.3748,4.3747,4.7470
sensor, 0.0013,-0.0147,0.0176, 0.0009,0.0027,-0.0049, 0.4903,0.7094,-0.2450,0.4431, 40.3748,4.3747,4.7470
sensor, 0.0404,0.0030,-0.0151, 0.0009,0.0017,-0.0059, 0.4904,0.7094,-0.2451,0.4430, 40.3748,4.3747,4.7470
sensor, 0.0443,-0.0128,-0.0179, 0.0009,0.0017,-0.0059, 0.4904,0.7094,-0.2451,0.4430, 40.3748,4.3747,4.7470
sensor, 0.0457,-0.0104,-0.0222, 0.0030,0.0006,-0.0038, 0.4904,0.7094,-0.2451,0.4430, 40.3748,4.3747,4.7470
sensor, 0.0237,-0.0178,-0.0150, 0.0009,-0.0015,0.0015, 0.4904,0.7093,-0.2451,0.4430, 40.3748,4.3747,3.3875
sensor, -0.0088,-0.0288,-0.0376, 0.0020,-0.0037,0.0037, 0.4904,0.7094,-0.2451,0.4430, 40.3748,4.3747,3.3875
sensor, -0.0179,-0.0405,0.0026, 0.0020,-0.0037,0.0037, 0.4904,0.7094,-0.2451,0.4430, 40.3748,4.3747,3.3875
sensor, 0.0046,-0.0346,0.0140, -0.0002,-0.0037,0.0058, 0.4905,0.7093,-0.2452,0.4430, 38.9771,3.6774,2.7084
sensor, -0.0131,-0.0126,-0.0006, -0.0002,-0.0037,0.0058, 0.4905,0.7093,-0.2452,0.4430, 38.9771,3.6774,2.7084
sensor, -0.0088,-0.0253,-0.0470, -0.0034,-0.0015,0.0047, 0.4905,0.7093,-0.2452,0.4430, 41.0721,4.3747,2.7084
sensor, -0.0072,-0.0244,-0.0082, -0.0034,-0.0015,0.0047, 0.4905,0.7093,-0.2452,0.4430, 41.0721,4.3747,2.7084
sensor, 0.0297,-0.0177,-0.0142, -0.0044,-0.0037,0.0047, 0.4905,0.7093,-0.2452,0.4430, 41.0721,4.3747,2.7084
sensor, 0.0266,-0.0250,0.0080, -0.0044,-0.0037,0.0047, 0.4905,0.7093,-0.2452,0.4430, 41.0721,4.3747,2.7084
sensor, -0.0157,-0.0169,0.0214, -0.0044,-0.0026,0.0005, 0.4905,0.7093,-0.2452,0.4430, 41.0721,4.3747,2.7084
sensor, 0.0062,0.0104,-0.0140, -0.0066,-0.0037,0.0037, 0.4905,0.7093,-0.2452,0.4430, 41.0721,4.3747,2.7084
sensor, 0.0088,-0.0195,-0.0102, -0.0066,-0.0026,0.0047, 0.4905,0.7093,-0.2451,0.4430, 41.0721,4.3747,2.7084
sensor, 0.0506,-0.0046,0.0255, -0.0055,0.0006,0.0037, 0.4905,0.7093,-0.2451,0.4430, 41.0721,4.3747,4.0680
sensor, -0.0123,0.0361,0.0242, -0.0066,0.0027,0.0026, 0.4903,0.7094,-0.2450,0.4431, 41.0721,4.3747,4.0680
sensor, -0.0258,0.0033,-0.0220, -0.0066,0.0027,0.0026, 0.4903,0.7094,-0.2450,0.4431, 41.0721,4.3747,4.0680
sensor, -0.0109,0.0068,0.0143, -0.0066,0.0017,0.0005, 0.4903,0.7094,-0.2450,0.4431, 41.0721,4.3747,4.0680
sensor, -0.0150,-0.0020,0.0208, -0.0044,0.0038,-0.0006, 0.4905,0.7093,-0.2451,0.4431, 39.6759,3.6774,2.7084
sensor, -0.0111,0.0000,-0.0152, -0.0034,0.0027,0.0005, 0.4905,0.7093,-0.2451,0.4431, 39.6759,3.6774,2.7084
sensor, -0.0213,0.0177,-0.0134, -0.0066,-0.0015,-0.0006, 0.4905,0.7093,-0.2451,0.4431, 39.6759,3.6774,2.7084
sensor, 0.0147,0.0016,0.0066, -0.0066,-0.0015,-0.0006, 0.4905,0.7093,-0.2450,0.4431, 41.7709,3.6774,2.7084
sensor, 0.0371,-0.0115,-0.0041, -0.0044,0.0017,0.0047, 0.4907,0.7091,-0.2452,0.4430, 41.7709,3.6774,2.7084
sensor, 0.0222,0.0043,-0.0382, -0.0044,0.0017,0.0047, 0.4907,0.7091,-0.2451,0.4430, 41.7709,3.6774,2.7084
sensor, 0.0162,-0.0090,-0.0120, -0.0066,-0.0037,0.0026, 0.4907,0.7092,-0.2451,0.4430, 41.7709,3.6774,2.7084
sensor, 0.0333,-0.0350,-0.0247, -0.0066,-0.0037,0.0026, 0.4907,0.7092,-0.2451,0.4430, 40.3748,2.9785,4.0680
sensor, 0.0289,0.0022,-0.0080, -0.0034,-0.0015,0.0015, 0.4909,0.7090,-0.2452,0.4430, 40.3748,2.9785,4.0680
sensor, 0.0148,0.0088,0.0133, -0.0055,-0.0037,0.0015, 0.4909,0.7090,-0.2452,0.4430, 40.3748,2.9785,4.0680
sensor, 0.0379,0.0225,0.0022, -0.0044,-0.0058,0.0026, 0.4909,0.7090,-0.2452,0.4430, 40.3748,2.9785,4.0680
sensor, 0.0048,0.0144,-0.0038, -0.0044,-0.0058,0.0026, 0.4911,0.7088,-0.2453,0.4429, 41.0721,2.9785,3.3875
sensor, 0.0325,-0.0009,-0.0174, -0.0034,-0.0058,0.0037, 0.4911,0.7089,-0.2453,0.4429, 41.0721,2.9785,3.3875
sensor, -0.0017,0.0337,-0.0047, -0.0034,-0.0058,0.0037, 0.4911,0.7089,-0.2453,0.4429, 41.0721,2.9785,3.3875
sensor, -0.0212,0.0301,0.0114, -0.0034,-0.0047,-0.0006, 0.4910,0.7089,-0.2452,0.4430, 41.0721,2.9785,3.3875
sensor, -0.0150,0.0016,-0.0111, -0.0044,-0.0037,-0.0017, 0.4910,0.7089,-0.2452,0.4430, 43.1686,3.6774,4.0680
sensor, -0.0085,0.0541,0.0214, -0.0044,-0.0037,-0.0006, 0.4911,0.7088,-0.2453,0.4430, 43.1686,3.6774,4.0680
sensor, -0.0149,-0.0186,0.0015, -0.0066,-0.0047,-0.0017, 0.4911,0.7088,-0.2453,0.4430, 43.1686,3.6774,4.0680
sensor, 0.0076,0.0014,-0.0142, -0.0066,-0.0047,-0.0017, 0.4911,0.7088,-0.2453,0.4430, 43.1686,3.6774,4.0680
sensor, 0.0050,0.0032,-0.0072, -0.0044,-0.0047,-0.0027, 0.4911,0.7088,-0.2453,0.4430, 43.1686,3.6774,4.0680
sensor, 0.0136,-0.0179,0.0322, -0.0034,-0.0015,-0.0027, 0.4913,0.7087,-0.2454,0.4430, 38.9771,2.9785,3.3875
sensor, -0.0184,0.0050,-0.0032, -0.0034,-0.0015,-0.0027, 0.4913,0.7087,-0.2454,0.4430, 38.9771,2.9785,3.3875
sensor, -0.0286,-0.0204,0.0030, -0.0034,-0.0015,0.0015, 0.4912,0.7087,-0.2454,0.4430, 38.9771,2.9785,3.3875
sensor, -0.0293,-0.0119,0.0237, -0.0034,-0.0015,0.0015, 0.4912,0.7087,-0.2454,0.4430, 41.7709,4.3747,2.7084
sensor, -0.0406,0.0106,-0.0106, -0.0034,0.0017,0.0005, 0.4913,0.7086,-0.2454,0.4430, 41.7709,4.3747,2.7084
sensor, -0.0347,-0.0083,0.0023, -0.0044,0.0027,-0.0006, 0.4913,0.7086,-0.2454,0.4430, 41.7709,4.3747,2.7084
sensor, 0.0177,-0.0051,-0.0008, -0.0044,0.0027,-0.0006, 0.4913,0.7086,-0.2454,0.4430, 41.7709,4.3747,2.7084
sensor, 0.0128,-0.0340,0.0298, -0.0055,0.0017,0.0015, 0.4913,0.7086,-0.2454,0.4430, 41.0721,2.2797,4.0680
sensor, 0.0206,0.0300,-0.0184, -0.0044,0.0017,-0.0017, 0.4916,0.7084,-0.2457,0.4429, 41.0721,2.2797,4.0680
sensor, 0.0264,0.0359,0.0072, -0.0034,-0.0005,-0.0006, 0.4916,0.7084,-0.2457,0.4429, 41.0721,2.2797,4.0680
sensor, 0.0045,0.0447,-0.0223, -0.0034,-0.0005,-0.0006, 0.4916,0.7084,-0.2456,0.4429, 41.0721,2.2797,4.0680
sensor, 0.0208,-0.0096,0.0281, -0.0023,0.0006,0.0026, 0.4916,0.7084,-0.2456,0.4429, 39.6759,2.9785,3.3875
sensor, -0.0301,-0.0088,0.0026, -0.0034,-0.0005,0.0015, 0.4918,0.7082,-0.2457,0.4429, 39.6759,2.9785,3.3875
sensor, 0.0538,-0.0029,-0.0168, -0.0044,-0.0005,0.0005, 0.4918,0.7082,-0.2457,0.4429, 39.6759,2.9785,3.3875
sensor, 0.0139,-0.0010,-0.0069, -0.0044,-0.0005,0.0015, 0.4918,0.7083,-0.2457,0.4429, 39.6759,2.9785,3.3875
sensor, 0.0147,-0.0008,-0.0221, -0.0023,-0.0026,0.0026, 0.4918,0.7083,-0.2457,0.4429, 41.7709,5.0735,3.3875
sensor, 0.0384,-0.0064,-0.0120, -0.0012,-0.0037,0.0037, 0.4916,0.7084,-0.2455,0.4429, 41.7709,5.0735,3.3875
sensor, -0.0061,0.0129,-0.0307, -0.0023,-0.0026,0.0015, 0.4916,0.7084,-0.2455,0.4429, 41.7709,5.0735,3.3875
sensor, -0.0098,-0.0320,-0.0072, -0.0023,-0.0037,0.0037, 0.4916,0.7084,-0.2455,0.4429, 41.7709,5.0735,3.3875
sensor, -0.0215,0.0313,-0.0002, -0.0034,-0.0047,0.0026, 0.4915,0.7084,-0.2455,0.4430, 41.0721,3.6774,4.7470
sensor, -0.0286,-0.0021,-0.0078, -0.0023,-0.0047,0.0037, 0.4915,0.7084,-0.2455,0.4430, 41.0721,3.6774,4.7470
sensor, -0.0313,0.0081,0.0072, -0.0044,-0.0026,0.0015, 0.4915,0.7084,-0.2455,0.4430, 41.0721,3.6774,4.7470
sensor, -0.0138,0.0191,-0.0018, -0.0023,-0.0005,0.0026, 0.4915,0.7085,-0.2454,0.4431, 41.0721,3.6774,4.7470
sensor, -0.0359,0.0021,0.0340, -0.0023,-0.0026,0.0047, 0.4915,0.7085,-0.2454,0.4431, 41.7709,3.6774,4.0680
sensor, -0.0009,0.0031,-0.0192, -0.0023,-0.0026,0.0047, 0.4915,0.7084,-0.2454,0.4431, 41.7709,3.6774,4.0680
sensor, 0.0186,0.0156,0.0199, -0.0012,-0.0058,-0.0006, 0.4915,0.7084,-0.2454,0.4431, 41.7709,3.6774,4.0680
sensor, 0.0275,0.0573,-0.0066, -0.0012,-0.0047,-0.0006, 0.4915,0.7084,-0.2454,0.4431, 41.7709,3.6774,4.0680
sensor, -0.0140,0.0188,0.0477, -0.0012,-0.0047,-0.0006, 0.4915,0.7084,-0.2454,0.4431, 41.7709,3.6774,4.0680
sensor, 0.0019,0.0381,0.0306, -0.0002,-0.0005,0.0005, 0.4914,0.7085,-0.2454,0.4432, 39.6759,2.9785,4.7470
sensor, 0.0355,0.0067,0.0145, 0.0009,-0.0015,0.0015, 0.4915,0.7084,-0.2454,0.4432, 39.6759,2.9785,4.7470
sensor, 0.0470,0.0218,-0.0011, -0.0023,-0.0026,-0.0017, 0.4915,0.7084,-0.2454,0.4432, 39.6759,2.9785,4.7470
sensor, -0.0373,0.0339,0.0273, -0.0012,-0.0058,-0.0017, 0.4915,0.7084,-0.2454,0.4432, 39.6759,2.9785,4.7470
sensor, -0.0346,0.0045,0.0097, -0.0012,-0.0015,0.0005, 0.4914,0.7084,-0.2454,0.4432, 41.7709,1.5808,4.0680
sensor, -0.0320,-0.0071,0.0095, -0.0012,0.0027,-0.0006, 0.4920,0.7080,-0.2457,0.4430, 41.7709,1.5808,4.0680
sensor, -0.0217,-0.0077,0.0033, -0.0012,0.0027,-0.0006, 0.4920,0.7080,-0.2457,0.4430, 41.7709,1.5808,4.0680
sensor, 0.0470,0.0056,0.0100, -0.0002,0.0017,0.0005, 0.4920,0.7080,-0.2457,0.4430, 40.3748,2.9785,5.4260
sensor, 0.0336,0.0007,0.0476, -0.0012,-0.0015,0.0015, 0.4920,0.7080,-0.2457,0.4430, 40.3748,2.9785,5.4260
sensor, 0.0036,0.0540,0.0146, -0.0002,-0.0005,0.0015, 0.4920,0.7080,-0.2457,0.4431, 40.3748,2.9785,5.4260
sensor, 0.0038,0.0336,-0.0035, -0.0002,0.0038,0.0005, 0.4923,0.7078,-0.2459,0.4429, 41.0721,2.2797,4.0680
sensor, -0.0133,0.0182,0.0019, -0.0012,0.0048,-0.0006, 0.4923,0.7078,-0.2459,0.4429, 41.0721,2.2797,4.0680
sensor, -0.0185,0.0302,-0.0125, -0.0012,0.0048,-0.0006, 0.4923,0.7078,-0.2459,0.4429, 41.0721,2.2797,4.0680
sensor, 0.0075,0.0194,-0.0261, -0.0002,0.0091,-0.0006, 0.4924,0.7078,-0.2458,0.4429, 41.0721,2.2797,4.0680
sensor, -0.0130,0.0158,-0.0385, -0.0002,0.0102,-0.0027, 0.4924,0.7078,-0.2458,0.4429, 42.4698,2.9785,4.0680
sensor, 0.0005,0.0178,-0.0437, -0.0002,0.0080,-0.0027, 0.4927,0.7076,-0.2460,0.4427, 42.4698,2.9785,4.0680
sensor, 0.0394,-0.0021,-0.0423, -0.0012,0.0080,-0.0038, 0.4925,0.7078,-0.2458,0.4428, 41.7709,4.3747,5.4260
sensor, -0.0037,0.0091,-0.0647, -0.0012,0.0080,-0.0038, 0.4925,0.7078,-0.2458,0.4428, 41.7709,4.3747,5.4260
sensor, 0.1021,0.0097,-0.0241, -0.0012,0.0027,-0.0059, 0.4925,0.7078,-0.2458,0.4427, 41.7709,4.3747,5.4260
sensor, 0.0548,0.0431,-0.0464, 0.0020,-0.0005,-0.0070, 0.4926,0.7078,-0.2459,0.4427, 41.0721,5.0735,3.3875
sensor, 0.0712,0.0201,-0.0298, 0.0041,-0.0058,-0.0113, 0.4923,0.7079,-0.2457,0.4428, 41.0721,5.0735,3.3875
sensor, 0.0222,-0.0008,-0.0106, 0.0009,-0.0090,-0.0091, 0.4924,0.7079,-0.2458,0.4427, 41.0721,5.0735,3.3875
sensor, -0.0091,-0.0252,-0.0059, 0.0030,-0.0101,-0.0102, 0.4924,0.7079,-0.2458,0.4427, 41.0721,5.0735,3.3875
sensor, -0.0127,-0.0342,0.0045, 0.0052,-0.0079,-0.0091, 0.4924,0.7079,-0.2459,0.4427, 41.7709,4.3747,3.3875
sensor, -0.0213,-0.0584,-0.0059, 0.0052,-0.0079,-0.0091, 0.4924,0.7079,-0.2459,0.4427, 41.7709,4.3747,3.3875
sensor, -0.0090,-0.0672,-0.0566, 0.0052,-0.0069,-0.0081, 0.4924,0.7079,-0.2460,0.4427, 41.7709,4.3747,3.3875
sensor, -0.0034,-0.0560,-0.0331, 0.0009,-0.0069,-0.0049, 0.4924,0.7078,-0.2460,0.4427, 41.7709,4.3747,3.3875
sensor, 0.0020,-0.0540,-0.0247, 0.0009,-0.0101,0.0005, 0.4924,0.7079,-0.2461,0.4427, 41.0721,4.3747,3.3875
sensor, 0.0384,-0.0734,0.0071, 0.0009,-0.0111,-0.0006, 0.4924,0.7079,-0.2461,0.4427, 41.0721,4.3747,3.3875
sensor, 0.0381,-0.0302,0.0003, -0.0012,-0.0101,-0.0017, 0.4924,0.7078,-0.2461,0.4427, 41.0721,4.3747,3.3875
sensor, 0.0450,-0.0430,0.0252, 0.0009,-0.0122,-0.0017, 0.4924,0.7078,-0.2461,0.4427, 41.0721,4.3747,3.3875
sensor, 0.0523,-0.0368,-0.0029, 0.0009,-0.0133,0.0026, 0.4924,0.7078,-0.2462,0.4427, 41.0721,5.0735,3.3875
sensor, 0.0410,-0.0096,-0.0217, 0.0009,-0.0133,0.0026, 0.4921,0.7080,-0.2460,0.4428, 41.0721,5.0735,3.3875
sensor, 0.0333,-0.0857,-0.0219, 0.0020,-0.0165,0.0047, 0.4921,0.7080,-0.2461,0.4428, 41.0721,5.0735,3.3875
sensor, 0.0257,-0.0211,-0.0311, 0.0020,-0.0175,0.0058, 0.4921,0.7080,-0.2461,0.4428, 41.0721,5.0735,3.3875
sensor, 0.0372,-0.0612,-0.0286, -0.0002,-0.0186,0.0058, 0.4921,0.7079,-0.2461,0.4428, 40.3748,3.6774,4.0680
sensor, 0.0230,-0.0257,-0.0351, 0.0009,-0.0175,0.0068, 0.4921,0.7079,-0.2461,0.4429, 40.3748,3.6774,4.0680
sensor, 0.0176,-0.0031,-0.0021, -0.0002,-0.0196,0.0037, 0.4920,0.7079,-0.2461,0.4429, 40.3748,3.6774,4.0680
sensor, 0.0227,0.0235,0.0069, 0.0009,-0.0186,0.0037, 0.4920,0.7080,-0.2461,0.4430, 40.3748,3.6774,4.0680
sensor, 0.0101,-0.0272,0.0047, 0.0009,-0.0186,0.0037, 0.4920,0.7080,-0.2461,0.4430, 41.0721,3.6774,4.0680
sensor, 0.0104,-0.0034,-0.0290, -0.0023,-0.0154,0.0058, 0.4919,0.7079,-0.2461,0.4430, 41.0721,3.6774,4.0680
sensor, 0.0003,0.0073,-0.0002, -0.0044,-0.0165,0.0026, 0.4919,0.7079,-0.2461,0.4430, 41.0721,3.6774,4.0680
sensor, 0.0143,0.0210,-0.0095, -0.0044,-0.0175,0.0047, 0.4918,0.7080,-0.2460,0.4431, 41.0721,3.6774,4.0680
sensor, 0.0298,0.0034,-0.0357, -0.0012,-0.0165,0.0026, 0.4918,0.7080,-0.2460,0.4431, 42.4698,2.9785,3.3875
sensor, -0.0220,0.0009,0.0009, -0.0034,-0.0175,0.0026, 0.4921,0.7078,-0.2462,0.4431, 42.4698,2.9785,3.3875
sensor, 0.0052,0.0067,-0.0044, -0.0044,-0.0165,0.0015, 0.4920,0.7078,-0.2462,0.4431, 42.4698,2.9785,3.3875
sensor, 0.0191,-0.0127,-0.0088, -0.0012,-0.0133,-0.0006, 0.4920,0.7078,-0.2462,0.4432, 42.4698,2.9785,3.3875
sensor, 0.0313,0.0180,-0.0353, -0.0012,-0.0133,-0.0006, 0.4920,0.7078,-0.2462,0.4432, 41.0721,4.3747,4.0680
sensor, 0.0193,0.0531,-0.0178, -0.0012,-0.0165,-0.0006, 0.4918,0.7079,-0.2461,0.4433, 41.0721,4.3747,4.0680
sensor, 0.0286,0.0147,-0.0427, -0.0002,-0.0239,-0.0006, 0.4917,0.7079,-0.2461,0.4434, 41.0721,4.3747,4.0680
sensor, 0.0783,0.0344,-0.0709, -0.0002,-0.0239,-0.0006, 0.4917,0.7079,-0.2461,0.4434, 41.0721,4.3747,4.0680
sensor, 0.1001,0.0149,-0.0698, -0.0034,-0.0271,-0.0006, 0.4919,0.7077,-0.2462,0.4433, 40.3748,2.9785,3.3875
sensor, 0.1276,0.0056,-0.0421, -0.0023,-0.0292,-0.0027, 0.4919,0.7077,-0.2462,0.4434, 40.3748,2.9785,3.3875
sensor, 0.1288,0.0168,-0.0788, -0.0012,-0.0346,0.0005, 0.4918,0.7077,-0.2462,0.4434, 40.3748,2.9785,3.3875
sensor, 0.1977,0.0496,-0.1073, -0.0012,-0.0346,0.0005, 0.4918,0.7077,-0.2461,0.4435, 40.3748,2.9785,3.3875
