sensor, -0.0127,-0.0274,0.0014, -0.0044,0.0006,0.0026, 0.5110,0.6744,-0.2509,0.4702, 41.7709,1.5808,0.6683
sensor, -0.0132,-0.0296,-0.0057, -0.0012,-0.0005,0.0037, 0.5110,0.6745,-0.2509,0.4702, 41.7709,1.5808,0.6683
sensor, -0.0089,0.0087,0.0003, -0.0012,0.0006,0.0037, 0.5110,0.6745,-0.2509,0.4702, 40.3748,0.8835,0.6683
sensor, 0.0266,-0.0167,0.0054, -0.0034,0.0038,0.0026, 0.5110,0.6744,-0.2509,0.4702, 40.3748,0.8835,0.6683
sensor, 0.0416,-0.0078,0.0240, -0.0012,0.0006,0.0026, 0.5111,0.6744,-0.2509,0.4702, 40.3748,0.8835,0.6683
sensor, 0.0198,-0.0180,0.0095, -0.0055,0.0006,0.0026, 0.5111,0.6744,-0.2509,0.4702, 40.3748,0.8835,0.6683
sensor, 0.0122,-0.0340,0.0229, -0.0055,-0.0015,0.0026, 0.5110,0.6744,-0.2509,0.4702, 40.3748,0.8835,-0.0107
sensor, 0.0108,-0.0483,0.0182, -0.0055,0.0006,0.0015, 0.5112,0.6743,-0.2510,0.4701, 40.3748,0.8835,-0.0107
sensor, -0.0051,0.0141,0.0272, -0.0044,0.0027,0.0037, 0.5112,0.6743,-0.2510,0.4701, 40.3748,0.8835,-0.0107
sensor, 0.0186,-0.0212,0.0003, -0.0044,0.0017,0.0037, 0.5112,0.6743,-0.2510,0.4701, 40.3748,0.8835,-0.0107
sensor, -0.0039,0.0291,0.0234, -0.0055,0.0017,0.0026, 0.5112,0.6743,-0.2510,0.4701, 41.0721,-0.5142,-0.6897
sensor, -0.0139,-0.0108,0.0164, -0.0044,0.0006,0.0037, 0.5117,0.6739,-0.2513,0.4700, 41.0721,-0.5142,-0.6897
sensor, 0.0025,0.0103,-0.0327, -0.0023,-0.0005,0.0047, 0.5117,0.6739,-0.2513,0.4700, 41.0721,-0.5142,-0.6897
sensor, 0.0013,0.0455,0.0197, -0.0023,-0.0015,0.0026, 0.5117,0.6739,-0.2513,0.4700, 41.0721,-0.5142,-0.6897
sensor, -0.0245,0.0131,-0.0077, -0.0034,0.0017,0.0047, 0.5116,0.6740,-0.2512,0.4700, 39.6759,0.8835,-1.3702
sensor, -0.0169,0.0142,-0.0168, -0.0023,0.0006,0.0037, 0.5119,0.6738,-0.2514,0.4700, 39.6759,0.8835,-1.3702
sensor, -0.0174,-0.0033,0.0053, -0.0023,0.0006,0.0037, 0.5118,0.6738,-0.2513,0.4700, 39.6759,0.8835,-1.3702
sensor, -0.0188,0.0104,0.0203, 0.0009,0.0048,0.0047, 0.5118,0.6738,-0.2513,0.4700, 39.6759,0.8835,-1.3702
sensor, 0.0012,-0.0029,-0.0065, 0.0009,0.0027,0.0037, 0.5118,0.6738,-0.2513,0.4700, 39.6759,0.8835,0.6683
sensor, -0.0170,0.0145,-0.0220, 0.0009,0.0017,0.0026, 0.5119,0.6737,-0.2513,0.4700, 39.6759,0.8835,0.6683
sensor, -0.0308,-0.0133,0.0008, 0.0030,0.0017,0.0037, 0.5119,0.6737,-0.2513,0.4700, 39.6759,0.8835,0.6683
sensor, 0.0088,0.0186,0.0101, 0.0030,0.0017,0.0068, 0.5119,0.6737,-0.2513,0.4700, 39.6759,0.8835,0.6683
sensor, -0.0207,-0.0303,-0.0268, 0.0020,0.0059,0.0047, 0.5119,0.6738,-0.2513,0.4700, 41.7709,1.5808,-2.0493
sensor, -0.0011,0.0066,0.0143, 0.0020,0.0038,0.0047, 0.5121,0.6736,-0.2514,0.4699, 41.7709,1.5808,-2.0493
sensor, 0.0154,0.0209,-0.0213, 0.0020,0.0027,0.0026, 0.5121,0.6736,-0.2514,0.4699, 41.7709,1.5808,-2.0493
sensor, 0.0149,-0.0152,0.0166, 0.0030,0.0017,0.0037, 0.5121,0.6736,-0.2514,0.4699, 41.7709,1.5808,-2.0493
sensor, 0.0126,-0.0052,-0.0255, -0.0002,0.0027,0.0047, 0.5121,0.6736,-0.2514,0.4699, 41.0721,0.8835,-0.0107
sensor, -0.0149,-0.0184,-0.0091, -0.0023,0.0038,0.0037, 0.5122,0.6735,-0.2515,0.4698, 41.0721,0.8835,-0.0107
sensor, -0.0107,-0.0121,0.0121, -0.0023,0.0027,0.0015, 0.5122,0.6735,-0.2515,0.4698, 41.0721,0.8835,-0.0107
sensor, -0.0157,-0.0144,-0.0148, -0.0034,0.0038,0.0037, 0.5122,0.6735,-0.2515,0.4698, 41.0721,0.8835,-0.0107
sensor, -0.0106,0.0289,0.0158, -0.0023,0.0048,0.0015, 0.5122,0.6735,-0.2515,0.4698, 40.3748,0.8835,-0.6897
sensor, 0.0205,-0.0171,-0.0278, -0.0055,0.0048,0.0005, 0.5124,0.6734,-0.2516,0.4697, 40.3748,0.8835,-0.6897
sensor, 0.0039,-0.0004,-0.0194, -0.0066,0.0048,-0.0027, 0.5124,0.6734,-0.2516,0.4697, 40.3748,0.8835,-0.6897
sensor, 0.0254,0.0108,-0.0182, -0.0044,0.0038,-0.0006, 0.5125,0.6734,-0.2515,0.4697, 40.3748,0.8835,-0.6897
sensor, -0.0155,-0.0108,0.0112, -0.0066,0.0038,0.0005, 0.5125,0.6734,-0.2515,0.4697, 40.3748,0.1846,-1.3702
sensor, 0.0089,-0.0017,-0.0040, -0.0076,0.0027,0.0005, 0.5129,0.6731,-0.2518,0.4696, 40.3748,0.1846,-1.3702
sensor, -0.0043,-0.0168,0.0253, -0.0044,0.0048,-0.0017, 0.5129,0.6731,-0.2518,0.4696, 40.3748,0.1846,-1.3702
sensor, 0.0146,0.0394,-0.0015, -0.0044,0.0038,0.0026, 0.5129,0.6731,-0.2518,0.4695, 40.3748,0.1846,-1.3702
sensor, -0.0096,0.0638,-0.0486, -0.0055,0.0027,0.0015, 0.5129,0.6731,-0.2518,0.4696, 39.6759,0.8835,-0.6897
sensor, 0.0272,0.0116,0.0014, -0.0044,0.0006,-0.0006, 0.5130,0.6730,-0.2518,0.4695, 39.6759,0.8835,-0.6897
sensor, 0.0151,0.0391,-0.0211, -0.0034,0.0017,-0.0027, 0.5130,0.6730,-0.2518,0.4695, 39.6759,0.8835,-0.6897
sensor, 0.0304,0.0148,0.0204, -0.0023,0.0027,-0.0017, 0.5130,0.6730,-0.2518,0.4695, 39.6759,0.8835,-0.6897
sensor, 0.0063,0.0325,-0.0049, -0.0012,0.0017,-0.0017, 0.5130,0.6730,-0.2518,0.4695, 38.9771,0.8835,-0.6897
sensor, -0.0080,0.0016,-0.0074, -0.0002,0.0027,0.0005, 0.5132,0.6729,-0.2519,0.4695, 38.9771,0.8835,-0.6897
sensor, 0.0262,0.0061,0.0161, 0.0009,0.0006,-0.0006, 0.5132,0.6729,-0.2519,0.4695, 38.9771,0.8835,-0.6897
sensor, 0.0138,0.0334,-0.0049, 0.0009,-0.0015,0.0005, 0.5132,0.6729,-0.2519,0.4695, 38.9771,0.8835,-0.6897
sensor, 0.0268,0.0164,-0.0200, 0.0009,-0.0015,0.0015, 0.5132,0.6729,-0.2518,0.4695, 40.3748,1.5808,-0.6897
sensor, 0.0145,0.0116,-0.0096, 0.0020,-0.0037,-0.0006, 0.5132,0.6729,-0.2518,0.4695, 40.3748,1.5808,-0.6897
sensor, 0.0299,0.0114,0.0178, 0.0041,-0.0058,-0.0027, 0.5132,0.6729,-0.2518,0.4695, 40.3748,1.5808,-0.6897
sensor, 0.0016,0.0176,-0.0109, 0.0030,-0.0037,-0.0006, 0.5132,0.6729,-0.2518,0.4695, 40.3748,1.5808,-0.6897
sensor, 0.0109,-0.0315,0.0106, 0.0030,-0.0047,0.0015, 0.5132,0.6729,-0.2518,0.4695, 39.6759,2.2797,0.6683
sensor, 0.0061,-0.0196,-0.0143, 0.0041,-0.0058,0.0015, 0.5129,0.6731,-0.2517,0.4696, 39.6759,2.2797,0.6683
sensor, 0.0011,0.0133,-0.0265, 0.0041,-0.0026,0.0005, 0.5129,0.6731,-0.2517,0.4696, 39.6759,2.2797,0.6683
sensor, 0.0057,0.0120,-0.0301, 0.0041,-0.0047,0.0005, 0.5129,0.6731,-0.2517,0.4696, 39.6759,2.2797,0.6683
sensor, -0.0026,-0.0128,0.0023, 0.0030,-0.0047,0.0026, 0.5129,0.6731,-0.2517,0.4696, 39.6759,2.2797,0.6683
sensor, -0.0288,0.0147,0.0008, 0.0030,-0.0058,0.0005, 0.5129,0.6731,-0.2517,0.4696, 40.3748,2.9785,-0.0107
sensor, 0.0016,-0.0105,0.0021, 0.0041,-0.0090,0.0047, 0.5126,0.6734,-0.2515,0.4697, 40.3748,2.9785,-0.0107
sensor, -0.0154,-0.0262,0.0346, 0.0073,-0.0090,0.0037, 0.5125,0.6734,-0.2515,0.4698, 40.3748,2.9785,-0.0107
sensor, -0.0324,-0.0608,-0.0176, 0.0041,-0.0058,0.0047, 0.5125,0.6733,-0.2515,0.4698, 38.9771,2.2797,-0.0107
sensor, -0.0470,-0.0276,0.0050, 0.0009,-0.0015,0.0047, 0.5123,0.6735,-0.2514,0.4699, 38.9771,2.2797,-0.0107
sensor, 0.0071,-0.0276,0.0417, -0.0012,-0.0005,0.0037, 0.5123,0.6735,-0.2514,0.4699, 38.9771,2.2797,-0.0107
sensor, -0.0286,-0.0211,0.0048, -0.0023,-0.0005,0.0026, 0.5123,0.6735,-0.2514,0.4699, 41.7709,1.5808,1.3489
sensor, -0.0058,-0.0171,0.0167, -0.0023,0.0006,0.0047, 0.5121,0.6736,-0.2513,0.4699, 41.7709,1.5808,1.3489
sensor, 0.0107,-0.0086,0.0040, -0.0034,0.0038,0.0026, 0.5121,0.6736,-0.2513,0.4700, 41.7709,1.5808,1.3489
sensor, 0.0186,-0.0061,0.0111, -0.0034,0.0017,0.0037, 0.5121,0.6736,-0.2513,0.4700, 41.7709,1.5808,1.3489
sensor, 0.0227,0.0020,-0.0239, -0.0023,0.0027,0.0037, 0.5121,0.6736,-0.2512,0.4700, 41.0721,0.8835,-0.0107
sensor, 0.0005,-0.0039,-0.0346, -0.0023,0.0027,0.0037, 0.5123,0.6735,-0.2513,0.4699, 41.0721,0.8835,-0.0107
sensor, 0.0022,0.0032,0.0118, -0.0044,0.0027,0.0026, 0.5123,0.6735,-0.2513,0.4699, 40.3748,0.8835,-0.6897
sensor, -0.0133,-0.0038,0.0442, -0.0044,0.0027,0.0026, 0.5125,0.6734,-0.2514,0.4698, 40.3748,0.8835,-0.6897
sensor, 0.0170,-0.0061,-0.0295, -0.0034,0.0006,0.0037, 0.5124,0.6734,-0.2514,0.4699, 40.3748,0.8835,-0.6897
sensor, 0.0668,0.0064,-0.0018, -0.0055,-0.0026,0.0037, 0.5124,0.6734,-0.2514,0.4699, 39.6759,1.5808,-1.3702
sensor, 0.0820,0.0218,-0.0549, -0.0055,-0.0047,0.0037, 0.5125,0.6733,-0.2514,0.4698, 39.6759,1.5808,-1.3702
sensor, 0.0455,0.0112,-0.0129, -0.0034,-0.0069,0.0058, 0.5125,0.6734,-0.2513,0.4698, 39.6759,1.5808,-1.3702
sensor, 0.0284,0.0294,-0.0380, -0.0034,-0.0058,0.0005, 0.5125,0.6734,-0.2513,0.4699, 39.6759,1.5808,-1.3702
sensor, 0.0484,-0.0081,-0.0297, -0.0044,-0.0069,0.0005, 0.5125,0.6734,-0.2513,0.4699, 41.0721,0.8835,-0.0107
sensor, 0.0342,0.0189,-0.0327, -0.0034,-0.0058,0.0015, 0.5126,0.6733,-0.2514,0.4698, 41.0721,0.8835,-0.0107
sensor, 0.0234,0.0201,-0.0292, -0.0023,-0.0069,0.0015, 0.5126,0.6733,-0.2513,0.4698, 41.0721,0.8835,-0.0107
sensor, 0.0266,0.0150,-0.0774, -0.0023,-0.0069,0.0026, 0.5126,0.6733,-0.2513,0.4699, 41.0721,0.8835,-0.0107
sensor, 0.0363,0.0292,-0.0599, -0.0034,-0.0090,0.0026, 0.5126,0.6733,-0.2513,0.4699, 41.0721,1.5808,-1.3702
sensor, 0.0784,-0.0011,-0.0831, -0.0023,-0.0101,0.0005, 0.5127,0.6732,-0.2513,0.4698, 41.0721,1.5808,-1.3702
sensor, 0.1071,0.0324,-0.0651, -0.0012,-0.0133,0.0015, 0.5127,0.6733,-0.2513,0.4698, 41.0721,1.5808,-1.3702
sensor, 0.1051,0.0011,-0.0824, -0.0002,-0.0196,0.0015, 0.5127,0.6733,-0.2513,0.4698, 41.0721,1.5808,-1.3702
sensor, 0.0997,0.0139,-0.0775, -0.0012,-0.0250,-0.0006, 0.5127,0.6733,-0.2513,0.4698, 39.6759,2.2797,-1.3702
sensor, 0.1449,0.0063,-0.0761, -0.0023,-0.0292,-0.0006, 0.5126,0.6733,-0.2512,0.4699, 39.6759,2.2797,-1.3702
sensor, 0.1371,0.0227,-0.0702, -0.0034,-0.0346,-0.0038, 0.5126,0.6733,-0.2512,0.4699, 39.6759,2.2797,-1.3702
sensor, 0.1389,-0.0002,-0.1168, -0.0044,-0.0388,-0.0049, 0.5125,0.6733,-0.2512,0.4700, 39.6759,2.2797,-1.3702
sensor, 0.0853,0.0091,-0.0933, -0.0044,-0.0420,-0.0059, 0.5125,0.6733,-0.2512,0.4700, 41.7709,1.5808,-0.0107
sensor, 0.0633,-0.0192,-0.0997, -0.0055,-0.0452,-0.0091, 0.5124,0.6733,-0.2512,0.4700, 41.7709,1.5808,-0.0107
sensor, 0.0568,-0.0008,-0.0530, -0.0055,-0.0495,-0.0059, 0.5124,0.6733,-0.2512,0.4701, 41.7709,1.5808,-0.0107
sensor, 0.0097,-0.0425,-0.0629, -0.0066,-0.0516,-0.0049, 0.5123,0.6733,-0.2512,0.4701, 41.7709,1.5808,-0.0107
sensor, 0.0354,-0.0513,-0.0529, -0.0076,-0.0537,-0.0049, 0.5123,0.6733,-0.2513,0.4702, 41.0721,0.8835,-0.6897
sensor, 0.0384,-0.0138,-0.0496, -0.0066,-0.0537,-0.0027, 0.5124,0.6731,-0.2515,0.4702, 41.0721,0.8835,-0.6897
sensor, 0.0661,-0.0464,-0.0519, -0.0087,-0.0601,-0.0038, 0.5123,0.6731,-0.2515,0.4703, 41.0721,0.8835,-0.6897
sensor, 0.1044,-0.0399,-0.0711, -0.0108,-0.0655,-0.0017, 0.5122,0.6731,-0.2515,0.4704, 41.0721,0.8835,-0.6897
sensor, 0.0845,-0.0295,-0.0689, -0.0108,-0.0697,0.0005, 0.5121,0.6731,-0.2516,0.4705, 41.0721,0.8835,-0.6897
sensor, 0.0749,-0.0399,-0.1132, -0.0140,-0.0718,0.0005, 0.5122,0.6730,-0.2517,0.4706, 41.0721,0.8835,-0.6897
sensor, 0.0670,-0.0363,-0.0649, -0.0151,-0.0729,-0.0006, 0.5121,0.6729,-0.2517,0.4707, 41.0721,0.8835,-0.6897
sensor, 0.1057,-0.0044,-0.0662, -0.0151,-0.0740,0.0015, 0.5120,0.6729,-0.2517,0.4708, 41.0721,0.8835,-0.6897
sensor, 0.1018,-0.0044,-0.0726, -0.0140,-0.0793,0.0005, 0.5118,0.6729,-0.2517,0.4710, 40.3748,0.1846,-0.6897
sensor, 0.1045,-0.0362,-0.0773, -0.0130,-0.0846,-0.0027, 0.5120,0.6727,-0.2519,0.4710, 40.3748,0.1846,-0.6897
sensor, 0.0954,-0.0089,-0.0456, -0.0151,-0.0878,-0.0006, 0.5119,0.6727,-0.2520,0.4711, 40.3748,0.1846,-0.6897
sensor, 0.1254,-0.0391,-0.0824, -0.0162,-0.0932,-0.0017, 0.5117,0.6727,-0.2520,0.4713, 40.3748,0.1846,-0.6897
sensor, 0.1728,-0.0164,-0.0827, -0.0151,-0.0985,-0.0038, 0.5117,0.6726,-0.2521,0.4714, 40.3748,2.2797,-1.3702
sensor, 0.1707,-0.0359,-0.1182, -0.0183,-0.1049,-0.0017, 0.5116,0.6725,-0.2521,0.4716, 40.3748,2.2797,-1.3702
sensor, 0.1360,-0.0247,-0.0998, -0.0204,-0.1123,-0.0006, 0.5116,0.6724,-0.2522,0.4717, 40.3748,2.2797,-1.3702
sensor, 0.1499,-0.0192,-0.1039, -0.0204,-0.1198,-0.0017, 0.5115,0.6723,-0.2523,0.4719, 40.3748,2.2797,-1.3702
sensor, 0.1602,-0.0168,-0.0974, -0.0204,-0.1230,-0.0006, 0.5115,0.6722,-0.2525,0.4720, 39.6759,1.5808,-0.0107
sensor, 0.1551,-0.0011,-0.1017, -0.0204,-0.1315,-0.0006, 0.5114,0.6721,-0.2525,0.4722, 39.6759,1.5808,-0.0107
sensor, 0.2040,0.0335,-0.1078, -0.0215,-0.1400,0.0005, 0.5113,0.6720,-0.2527,0.4724, 39.6759,1.5808,-0.0107
sensor, 0.2324,0.0108,-0.1318, -0.0193,-0.1507,0.0015, 0.5112,0.6718,-0.2528,0.4727, 39.6759,1.5808,-0.0107
sensor, 0.2496,0.0257,-0.0933, -0.0215,-0.1603,-0.0017, 0.5112,0.6717,-0.2529,0.4729, 40.3748,0.1846,-2.0493
sensor, 0.2669,0.0124,-0.1330, -0.0215,-0.1688,-0.0017, 0.5115,0.6712,-0.2533,0.4730, 40.3748,0.1846,-2.0493
sensor, 0.2649,0.0324,-0.1164, -0.0204,-0.1794,-0.0027, 0.5115,0.6710,-0.2535,0.4732, 40.3748,0.1846,-2.0493
sensor, 0.2670,0.0047,-0.1588, -0.0225,-0.1922,-0.0006, 0.5114,0.6708,-0.2536,0.4735, 40.3748,0.1846,-2.0493
sensor, 0.2373,0.0119,-0.1771, -0.0215,-0.2029,0.0005, 0.5113,0.6706,-0.2538,0.4737, 41.7709,0.8835,-0.0107
sensor, 0.2404,0.0170,-0.1877, -0.0225,-0.2135,0.0005, 0.5113,0.6703,-0.2540,0.4740, 41.7709,0.8835,-0.0107
sensor, 0.2582,0.0343,-0.1907, -0.0247,-0.2263,0.0005, 0.5112,0.6701,-0.2542,0.4743, 41.7709,0.8835,-0.0107
sensor, 0.2333,0.0359,-0.2007, -0.0236,-0.2348,-0.0017, 0.5111,0.6699,-0.2545,0.4747, 41.7709,0.8835,-0.0107
sensor, 0.2489,0.0489,-0.1757, -0.0225,-0.2561,0.0005, 0.5110,0.6696,-0.2547,0.4751, 41.7709,0.8835,-0.0107
sensor, 0.2832,0.0489,-0.1692, -0.0204,-0.2711,-0.0006, 0.5108,0.6692,-0.2550,0.4756, 39.6759,0.8835,-1.3702
sensor, 0.3590,0.0715,-0.2110, -0.0183,-0.2838,-0.0006, 0.5108,0.6687,-0.2555,0.4761, 39.6759,0.8835,-1.3702
sensor, 0.3800,0.0606,-0.1586, -0.0172,-0.3009,-0.0038, 0.5106,0.6684,-0.2558,0.4766, 39.6759,0.8835,-1.3702
sensor, 0.3839,0.0606,-0.1788, -0.0130,-0.3350,-0.0038, 0.5104,0.6680,-0.2562,0.4772, 41.0721,0.1846,-2.0493
sensor, 0.4104,0.0888,-0.2275, -0.0130,-0.3531,-0.0059, 0.5106,0.6672,-0.2569,0.4777, 41.0721,0.1846,-2.0493
sensor, 0.4060,0.0604,-0.2360, -0.0108,-0.3701,-0.0091, 0.5103,0.6668,-0.2573,0.4783, 41.0721,0.1846,-2.0493
sensor, 0.4284,0.1084,-0.1960, -0.0066,-0.3861,-0.0102, 0.5101,0.6663,-0.2578,0.4790, 41.0721,0.1846,-2.0493
sensor, 0.4650,0.0975,-0.1763, -0.0066,-0.4181,-0.0155, 0.5098,0.6658,-0.2583,0.4797, 40.3748,1.5808,-2.7298
sensor, 0.4644,0.1083,-0.1808, -0.0023,-0.4383,-0.0176, 0.5096,0.6651,-0.2589,0.4805, 40.3748,1.5808,-2.7298
sensor, 0.4716,0.0511,-0.2115, 0.0020,-0.4564,-0.0209, 0.5093,0.6646,-0.2595,0.4813, 40.3748,0.8835,-2.7298
sensor, 0.4113,0.0248,-0.1853, 0.0030,-0.4745,-0.0219, 0.5091,0.6637,-0.2604,0.4821, 40.3748,0.8835,-2.7298
