sensor, 0.0123,0.0108,0.0059, 0.0020,-0.0026,-0.0006, 0.4575,0.6999,-0.2747,0.4748, 39.6759,8.5663,-0.6897
sensor, 0.0113,0.0150,0.0194, 0.0009,-0.0037,0.0005, 0.4575,0.6999,-0.2747,0.4748, 39.6759,8.5663,-0.6897
sensor, -0.0106,-0.0322,-0.0081, -0.0012,-0.0037,-0.0006, 0.4575,0.6999,-0.2746,0.4748, 39.6759,8.5663,-0.6897
sensor, -0.0038,-0.0456,0.0088, 0.0009,-0.0047,-0.0017, 0.4575,0.6998,-0.2747,0.4748, 38.9771,9.2636,-2.0493
sensor, 0.0010,-0.0356,0.0018, -0.0002,-0.0026,-0.0006, 0.4572,0.7000,-0.2746,0.4749, 38.9771,9.2636,-2.0493
sensor, 0.0119,-0.0437,0.0026, -0.0002,-0.0015,-0.0017, 0.4573,0.7000,-0.2746,0.4749, 38.9771,9.2636,-2.0493
sensor, -0.0418,-0.0734,0.0273, -0.0023,0.0017,-0.0017, 0.4573,0.7000,-0.2747,0.4748, 38.9771,9.2636,-2.0493
sensor, -0.0538,-0.0213,0.0282, -0.0023,0.0048,-0.0006, 0.4573,0.6999,-0.2748,0.4748, 41.7709,7.1686,-1.3702
sensor, -0.0559,-0.0406,0.0182, -0.0044,0.0048,0.0037, 0.4572,0.7000,-0.2748,0.4749, 41.7709,7.1686,-1.3702
sensor, -0.0442,-0.0574,-0.0059, -0.0044,0.0080,0.0026, 0.4572,0.6999,-0.2748,0.4749, 41.7709,7.1686,-1.3702
sensor, -0.0378,-0.0600,0.0021, -0.0044,0.0123,0.0047, 0.4573,0.6999,-0.2749,0.4748, 41.7709,7.1686,-1.3702
sensor, -0.0587,-0.0037,0.0030, -0.0044,0.0123,0.0047, 0.4573,0.6999,-0.2750,0.4748, 39.6759,7.8674,-1.3702
sensor, 0.0003,-0.0075,0.0118, -0.0076,0.0144,0.0047, 0.4571,0.7000,-0.2748,0.4748, 39.6759,7.8674,-1.3702
sensor, 0.0026,-0.0229,-0.0254, -0.0066,0.0155,0.0068, 0.4571,0.7000,-0.2748,0.4748, 39.6759,7.8674,-1.3702
sensor, -0.0090,-0.0150,-0.0269, -0.0076,0.0176,0.0068, 0.4572,0.7001,-0.2748,0.4748, 39.6759,7.8674,-1.3702
sensor, 0.0232,0.0156,-0.0225, -0.0055,0.0166,0.0037, 0.4572,0.7001,-0.2748,0.4747, 41.0721,8.5663,-2.0493
sensor, 0.0352,0.0033,-0.0087, -0.0044,0.0176,0.0037, 0.4571,0.7002,-0.2746,0.4748, 41.0721,8.5663,-2.0493
sensor, 0.0287,0.0326,-0.0223, -0.0044,0.0144,0.0015, 0.4571,0.7002,-0.2745,0.4747, 41.0721,8.5663,-2.0493
sensor, 0.0257,0.0135,-0.0219, -0.0023,0.0144,-0.0017, 0.4571,0.7003,-0.2745,0.4747, 41.0721,8.5663,-2.0493
sensor, 0.0106,0.0104,-0.0325, -0.0023,0.0134,-0.0017, 0.4571,0.7003,-0.2744,0.4747, 41.7709,8.5663,-0.0107
sensor, 0.0202,-0.0016,-0.0091, -0.0023,0.0112,0.0005, 0.4569,0.7005,-0.2742,0.4747, 41.7709,8.5663,-0.0107
sensor, 0.0227,-0.0074,-0.0366, -0.0002,0.0080,-0.0017, 0.4569,0.7005,-0.2742,0.4747, 41.7709,8.5663,-0.0107
sensor, 0.0387,-0.0407,-0.0292, 0.0009,0.0070,-0.0038, 0.4569,0.7005,-0.2742,0.4746, 41.7709,8.5663,-0.0107
sensor, 0.0428,-0.0050,-0.0022, 0.0009,0.0059,-0.0049, 0.4570,0.7005,-0.2743,0.4746, 41.7709,8.5663,-0.0107
sensor, 0.0191,-0.0044,-0.0087, 0.0020,0.0038,-0.0049, 0.4570,0.7005,-0.2743,0.4745, 41.7709,6.4697,-3.4088
sensor, -0.0063,-0.0165,-0.0305, 0.0020,0.0038,-0.0027, 0.4571,0.7005,-0.2744,0.4745, 41.7709,6.4697,-3.4088
sensor, -0.0043,-0.0055,-0.0068, 0.0041,0.0048,-0.0017, 0.4571,0.7005,-0.2744,0.4744, 41.7709,6.4697,-3.4088
sensor, -0.0130,-0.0345,-0.0122, 0.0052,0.0070,-0.0006, 0.4572,0.7005,-0.2744,0.4744, 42.4698,6.4697,-1.3702
sensor, 0.0396,-0.0254,-0.0232, 0.0062,0.0059,0.0005, 0.4573,0.7004,-0.2745,0.4743, 42.4698,6.4697,-1.3702
sensor, 0.0284,-0.0516,-0.0198, 0.0041,0.0038,0.0015, 0.4573,0.7004,-0.2745,0.4743, 42.4698,6.4697,-1.3702
sensor, 0.0428,-0.0235,-0.0682, 0.0020,0.0027,0.0005, 0.4574,0.7004,-0.2746,0.4742, 42.4698,5.7724,-2.0493
sensor, 0.0428,-0.0735,-0.0578, 0.0030,0.0017,0.0015, 0.4577,0.7002,-0.2748,0.4740, 42.4698,5.7724,-2.0493
sensor, 0.0340,-0.0307,-0.0549, 0.0020,0.0017,0.0026, 0.4578,0.7002,-0.2748,0.4739, 42.4698,5.7724,-2.0493
sensor, 0.0386,-0.0603,0.0030, 0.0009,-0.0015,0.0026, 0.4579,0.7002,-0.2749,0.4739, 42.4698,5.7724,-2.0493
sensor, 0.0364,-0.0550,-0.0157, 0.0009,-0.0015,0.0026, 0.4579,0.7002,-0.2749,0.4738, 41.0721,6.4697,-2.0493
sensor, 0.0452,-0.0388,0.0037, 0.0020,-0.0005,0.0037, 0.4580,0.7001,-0.2750,0.4738, 41.0721,6.4697,-2.0493
sensor, 0.0364,-0.0284,0.0030, -0.0002,-0.0005,0.0037, 0.4580,0.7001,-0.2750,0.4737, 41.0721,6.4697,-2.0493
sensor, 0.0508,-0.0419,-0.0258, -0.0002,-0.0015,0.0037, 0.4581,0.7001,-0.2751,0.4737, 41.0721,6.4697,-2.0493
sensor, 0.0444,-0.0352,-0.0116, -0.0023,-0.0058,0.0047, 0.4581,0.7001,-0.2751,0.4737, 40.3748,5.7724,-2.7298
sensor, 0.0532,-0.0425,-0.0132, -0.0044,-0.0058,0.0058, 0.4584,0.6999,-0.2753,0.4736, 40.3748,5.7724,-2.7298
sensor, 0.0334,-0.0512,-0.0236, -0.0034,-0.0047,0.0047, 0.4584,0.6999,-0.2753,0.4736, 40.3748,5.7724,-2.7298
sensor, 0.0154,-0.0699,-0.0109, -0.0034,-0.0058,0.0047, 0.4584,0.6999,-0.2753,0.4736, 41.0721,8.5663,-2.7298
sensor, 0.0222,-0.0748,-0.0768, -0.0055,-0.0058,0.0047, 0.4581,0.7000,-0.2751,0.4737, 41.0721,8.5663,-2.7298
sensor, 0.0541,-0.0433,0.0174, -0.0076,-0.0090,0.0037, 0.4582,0.7000,-0.2752,0.4736, 41.0721,8.5663,-2.7298
sensor, 0.0227,-0.0684,-0.0577, -0.0076,-0.0133,0.0058, 0.4582,0.7000,-0.2752,0.4736, 41.0721,8.5663,-2.7298
sensor, 0.0333,-0.0070,-0.0052, -0.0066,-0.0111,0.0047, 0.4582,0.7000,-0.2752,0.4736, 43.1686,7.1686,-2.0493
sensor, 0.0083,-0.0158,-0.0220, -0.0066,-0.0133,0.0037, 0.4582,0.7000,-0.2752,0.4736, 43.1686,7.1686,-2.0493
sensor, 0.0227,-0.0220,-0.0443, -0.0076,-0.0122,0.0047, 0.4581,0.7000,-0.2752,0.4737, 43.1686,7.1686,-2.0493
sensor, 0.0022,-0.0082,-0.0562, -0.0066,-0.0101,0.0058, 0.4581,0.7000,-0.2752,0.4737, 43.1686,7.1686,-2.0493
sensor, 0.0256,0.0070,-0.0216, -0.0066,-0.0133,0.0037, 0.4581,0.7000,-0.2752,0.4737, 42.4698,6.4697,-0.6897
sensor, 0.0603,-0.0130,0.0096, -0.0066,-0.0165,0.0037, 0.4581,0.7000,-0.2751,0.4737, 42.4698,6.4697,-0.6897
sensor, 0.0067,0.0177,-0.0513, -0.0044,-0.0186,0.0037, 0.4580,0.7000,-0.2751,0.4738, 42.4698,6.4697,-0.6897
sensor, 0.0444,-0.0022,-0.0069, -0.0023,-0.0196,0.0026, 0.4580,0.7000,-0.2751,0.4738, 42.4698,6.4697,-0.6897
sensor, -0.0099,0.0027,-0.0448, -0.0023,-0.0196,0.0026, 0.4580,0.7000,-0.2751,0.4738, 41.7709,5.7724,-1.3702
sensor, 0.0125,0.0128,-0.0109, -0.0034,-0.0207,0.0037, 0.4581,0.6999,-0.2752,0.4738, 41.7709,5.7724,-1.3702
sensor, 0.0108,0.0267,-0.0044, -0.0023,-0.0229,0.0047, 0.4581,0.6999,-0.2752,0.4739, 41.7709,5.7724,-1.3702
sensor, 0.0117,0.0315,0.0156, -0.0023,-0.0229,0.0047, 0.4580,0.6999,-0.2751,0.4739, 41.7709,5.7724,-1.3702
sensor, 0.0314,-0.0153,-0.0097, -0.0002,-0.0250,0.0058, 0.4579,0.6999,-0.2751,0.4740, 41.0721,7.8674,-1.3702
sensor, 0.0259,0.0192,0.0200, -0.0002,-0.0260,0.0068, 0.4576,0.7001,-0.2749,0.4742, 41.0721,7.8674,-1.3702
sensor, -0.0002,-0.0103,0.0172, 0.0020,-0.0260,0.0058, 0.4575,0.7001,-0.2749,0.4743, 41.0721,7.8674,-1.3702
sensor, 0.0007,-0.0198,-0.0080, 0.0020,-0.0282,0.0037, 0.4575,0.7001,-0.2749,0.4743, 41.0721,7.8674,-1.3702
sensor, -0.0214,-0.0006,-0.0071, 0.0030,-0.0271,0.0058, 0.4574,0.7001,-0.2749,0.4744, 41.7709,7.1686,-1.3702
sensor, -0.0133,-0.0002,0.0046, 0.0030,-0.0260,0.0058, 0.4573,0.7002,-0.2748,0.4745, 41.7709,7.1686,-1.3702
sensor, 0.0149,0.0023,0.0043, 0.0030,-0.0250,0.0047, 0.4572,0.7002,-0.2748,0.4746, 41.7709,7.1686,-1.3702
sensor, 0.0017,-0.0038,0.0030, 0.0020,-0.0271,0.0047, 0.4571,0.7002,-0.2748,0.4747, 41.7709,7.1686,-1.3702
sensor, 0.0150,0.0192,0.0180, 0.0030,-0.0282,0.0047, 0.4571,0.7002,-0.2748,0.4747, 41.0721,6.4697,-0.6897
sensor, 0.0055,0.0153,0.0518, 0.0030,-0.0250,0.0047, 0.4569,0.7002,-0.2747,0.4748, 41.0721,6.4697,-0.6897
sensor, -0.0257,0.0068,-0.0178, 0.0030,-0.0271,0.0026, 0.4569,0.7002,-0.2747,0.4749, 41.0721,6.4697,-0.6897
sensor, 0.0053,-0.0402,0.0120, 0.0020,-0.0260,0.0026, 0.4568,0.7002,-0.2747,0.4750, 41.0721,6.4697,-0.6897
sensor, -0.0264,-0.0186,-0.0021, 0.0009,-0.0207,0.0026, 0.4568,0.7002,-0.2747,0.4750, 40.3748,7.8674,-3.4088
sensor, -0.0487,-0.0405,0.0367, 0.0009,-0.0207,0.0026, 0.4566,0.7002,-0.2747,0.4751, 40.3748,7.8674,-3.4088
sensor, -0.0543,-0.0547,0.0096, -0.0012,-0.0229,0.0047, 0.4566,0.7002,-0.2747,0.4752, 40.3748,7.8674,-3.4088
sensor, -0.0589,-0.0274,0.0347, -0.0012,-0.0186,0.0026, 0.4565,0.7002,-0.2747,0.4752, 40.3748,7.8674,-3.4088
sensor, -0.0480,-0.0192,0.0341, -0.0012,-0.0154,0.0005, 0.4565,0.7002,-0.2747,0.4753, 42.4698,7.1686,-1.3702
sensor, -0.0357,-0.0298,0.0275, -0.0012,-0.0143,0.0015, 0.4563,0.7002,-0.2747,0.4754, 42.4698,7.1686,-1.3702
sensor, -0.0355,-0.0139,0.0216, -0.0012,-0.0143,0.0015, 0.4563,0.7002,-0.2747,0.4754, 42.4698,7.1686,-1.3702
sensor, -0.0412,-0.0018,-0.0049, -0.0034,-0.0101,0.0015, 0.4562,0.7002,-0.2747,0.4755, 42.4698,7.1686,-1.3702
sensor, -0.0152,-0.0527,0.0461, -0.0023,-0.0079,0.0015, 0.4562,0.7002,-0.2747,0.4755, 41.0721,7.1686,-1.3702
sensor, -0.0349,-0.0426,0.0503, -0.0044,-0.0047,0.0015, 0.4561,0.7003,-0.2746,0.4756, 41.0721,7.1686,-1.3702
sensor, -0.0205,-0.0154,0.0511, -0.0055,-0.0058,0.0015, 0.4561,0.7003,-0.2747,0.4756, 41.0721,7.1686,-1.3702
sensor, -0.0309,-0.0037,-0.0055, -0.0044,-0.0069,-0.0006, 0.4560,0.7003,-0.2747,0.4756, 41.0721,7.1686,-1.3702
sensor, -0.0343,0.0163,0.0359, -0.0034,-0.0090,0.0005, 0.4560,0.7003,-0.2747,0.4756, 41.0721,7.1686,-1.3702
sensor, -0.0164,-0.0027,0.0222, -0.0044,-0.0058,0.0015, 0.4559,0.7003,-0.2746,0.4757, 41.7709,6.4697,-2.0493
sensor, 0.0047,0.0049,0.0225, -0.0044,-0.0058,0.0015, 0.4560,0.7002,-0.2747,0.4757, 41.7709,6.4697,-2.0493
sensor, -0.0218,-0.0104,0.0370, -0.0034,-0.0079,0.0015, 0.4560,0.7002,-0.2747,0.4757, 41.7709,6.4697,-2.0493
sensor, -0.0402,0.0335,0.0342, -0.0012,-0.0079,0.0005, 0.4560,0.7002,-0.2747,0.4758, 41.7709,6.4697,-2.0493
sensor, 0.0022,0.0100,0.0379, -0.0012,-0.0069,0.0015, 0.4559,0.7002,-0.2747,0.4758, 41.7709,9.2636,-1.3702
sensor, -0.0277,-0.0082,0.0008, -0.0012,-0.0058,0.0047, 0.4553,0.7006,-0.2743,0.4761, 41.7709,9.2636,-1.3702
sensor, -0.0205,-0.0099,0.0384, 0.0009,-0.0069,0.0047, 0.4553,0.7006,-0.2743,0.4761, 41.7709,9.2636,-1.3702
sensor, -0.0104,-0.0035,0.0021, 0.0009,-0.0069,0.0047, 0.4553,0.7006,-0.2743,0.4762, 41.7709,6.4697,-2.7298
sensor, -0.0244,0.0104,0.0071, 0.0009,-0.0058,0.0058, 0.4554,0.7004,-0.2744,0.4761, 41.7709,6.4697,-2.7298
sensor, -0.0434,-0.0187,-0.0125, 0.0009,-0.0037,0.0058, 0.4554,0.7004,-0.2744,0.4762, 41.7709,6.4697,-2.7298
sensor, -0.0358,-0.0204,0.0017, 0.0020,-0.0037,0.0068, 0.4554,0.7004,-0.2743,0.4762, 42.4698,7.8674,-1.3702
sensor, -0.0346,-0.0068,0.0015, 0.0009,-0.0026,0.0047, 0.4551,0.7006,-0.2742,0.4763, 42.4698,7.8674,-1.3702
sensor, -0.0489,-0.0130,0.0558, 0.0020,0.0006,0.0058, 0.4551,0.7006,-0.2742,0.4763, 42.4698,7.8674,-1.3702
sensor, -0.0002,-0.0257,-0.0058, -0.0034,0.0048,0.0037, 0.4551,0.7006,-0.2742,0.4763, 40.3748,9.2636,-2.7298
sensor, 0.0017,-0.0189,0.0114, -0.0012,0.0048,0.0037, 0.4547,0.7009,-0.2739,0.4765, 40.3748,9.2636,-2.7298
sensor, 0.0135,-0.0364,-0.0015, -0.0023,0.0038,0.0026, 0.4547,0.7009,-0.2738,0.4765, 40.3748,9.2636,-2.7298
sensor, 0.0050,-0.0039,-0.0175, -0.0034,0.0006,0.0015, 0.4547,0.7009,-0.2738,0.4765, 41.7709,7.1686,-2.0493
sensor, -0.0076,-0.0242,0.0306, -0.0034,0.0048,0.0005, 0.4547,0.7009,-0.2738,0.4765, 41.7709,7.1686,-2.0493
sensor, -0.0186,0.0018,-0.0006, -0.0034,0.0048,-0.0006, 0.4547,0.7009,-0.2738,0.4765, 41.7709,7.1686,-2.0493
sensor, -0.0091,-0.0045,0.0320, -0.0034,0.0059,-0.0006, 0.4547,0.7009,-0.2738,0.4765, 42.4698,7.1686,-1.3702
sensor, -0.0062,0.0067,0.0003, -0.0044,0.0070,0.0005, 0.4546,0.7009,-0.2738,0.4765, 42.4698,7.1686,-1.3702
sensor, 0.0356,0.0088,0.0285, -0.0034,0.0070,0.0026, 0.4546,0.7009,-0.2738,0.4765, 42.4698,7.1686,-1.3702
sensor, 0.0225,-0.0238,0.0141, -0.0044,0.0027,0.0037, 0.4546,0.7009,-0.2738,0.4765, 42.4698,7.1686,-1.3702
sensor, 0.0017,0.0120,0.0234, -0.0066,0.0038,0.0026, 0.4546,0.7009,-0.2738,0.4765, 41.7709,7.8674,-2.7298
sensor, -0.0135,-0.0048,0.0035, -0.0055,0.0048,0.0005, 0.4545,0.7010,-0.2737,0.4765, 41.7709,7.8674,-2.7298
sensor, -0.0191,-0.0030,0.0093, -0.0044,0.0048,-0.0017, 0.4545,0.7010,-0.2737,0.4765, 41.7709,7.8674,-2.7298
sensor, -0.0414,0.0184,-0.0242, -0.0034,0.0091,-0.0017, 0.4545,0.7010,-0.2737,0.4765, 41.7709,7.8674,-2.7298
sensor, -0.0059,-0.0085,0.0062, -0.0055,0.0102,-0.0017, 0.4546,0.7010,-0.2736,0.4765, 39.6759,6.4697,-2.7298
sensor, 0.0001,0.0246,-0.0382, -0.0055,0.0112,-0.0038, 0.4547,0.7009,-0.2737,0.4764, 39.6759,6.4697,-2.7298
sensor, 0.0038,0.0135,-0.0127, -0.0066,0.0123,-0.0006, 0.4548,0.7009,-0.2737,0.4764, 39.6759,6.4697,-2.7298
sensor, 0.0216,0.0511,0.0066, -0.0034,0.0112,-0.0006, 0.4548,0.7009,-0.2737,0.4764, 39.6759,6.4697,-2.7298
sensor, 0.0138,0.0241,0.0153, -0.0034,0.0102,-0.0049, 0.4548,0.7010,-0.2737,0.4764, 42.4698,6.4697,-2.7298
sensor, 0.0307,0.0255,-0.0090, -0.0034,0.0102,-0.0049, 0.4550,0.7008,-0.2738,0.4763, 42.4698,6.4697,-2.7298
sensor, 0.0235,0.0205,-0.0221, -0.0034,0.0091,-0.0059, 0.4551,0.7008,-0.2738,0.4762, 42.4698,6.4697,-2.7298
sensor, 0.0513,0.0402,-0.0139, -0.0023,0.0080,-0.0081, 0.4551,0.7008,-0.2738,0.4762, 42.4698,6.4697,-2.7298
sensor, 0.0885,0.0167,-0.0195, -0.0002,0.0038,-0.0070, 0.4551,0.7008,-0.2738,0.4762, 40.3748,7.1686,-2.7298
sensor, 0.0478,0.0173,-0.0203, 0.0009,-0.0005,-0.0081, 0.4552,0.7008,-0.2738,0.4761, 40.3748,7.1686,-2.7298
sensor, 0.0540,0.0403,0.0180, 0.0030,-0.0037,-0.0113, 0.4552,0.7008,-0.2738,0.4761, 40.3748,7.1686,-2.7298
sensor, 0.0367,0.0189,-0.0244, 0.0052,-0.0037,-0.0123, 0.4552,0.7008,-0.2739,0.4761, 40.3748,7.1686,-2.7298
sensor, 0.0089,-0.0196,-0.0449, 0.0052,-0.0047,-0.0102, 0.4552,0.7008,-0.2739,0.4761, 41.0721,7.8674,-1.3702
sensor, -0.0183,-0.0384,0.0029, 0.0073,-0.0079,-0.0102, 0.4550,0.7009,-0.2738,0.4761, 41.0721,7.8674,-1.3702
sensor, -0.0381,-0.0464,0.0001, 0.0041,-0.0101,-0.0102, 0.4550,0.7009,-0.2739,0.4761, 41.0721,7.8674,-1.3702
sensor, -0.0233,-0.0432,-0.0054, 0.0062,-0.0090,-0.0081, 0.4550,0.7009,-0.2739,0.4761, 41.0721,7.8674,-1.3702
sensor, -0.0627,-0.0422,0.0044, 0.0052,-0.0090,-0.0049, 0.4550,0.7009,-0.2740,0.4761, 40.3748,7.1686,-1.3702
sensor, -0.0299,-0.0212,0.0300, 0.0041,-0.0090,-0.0027, 0.4549,0.7009,-0.2740,0.4761, 40.3748,7.1686,-1.3702
sensor, -0.0204,-0.0084,0.0164, 0.0041,-0.0069,-0.0017, 0.4549,0.7009,-0.2740,0.4761, 40.3748,7.1686,-1.3702
sensor, 0.0019,-0.0130,0.0214, 0.0041,-0.0058,0.0005, 0.4549,0.7009,-0.2740,0.4762, 40.3748,7.1686,-1.3702
sensor, -0.0193,-0.0326,0.0096, 0.0083,-0.0069,-0.0006, 0.4548,0.7009,-0.2740,0.4762, 41.7709,8.5663,-0.6897
sensor, -0.0070,-0.0277,0.0391, 0.0073,-0.0026,-0.0006, 0.4544,0.7012,-0.2738,0.4763, 41.7709,8.5663,-0.6897
sensor, -0.0058,-0.0590,-0.0164, 0.0083,0.0006,0.0047, 0.4544,0.7012,-0.2738,0.4764, 41.7709,8.5663,-0.6897
sensor, -0.0117,-0.0678,0.0280, 0.0041,0.0006,0.0047, 0.4544,0.7012,-0.2738,0.4763, 41.7709,8.5663,-0.6897
sensor, -0.0291,-0.0594,-0.0238, 0.0062,0.0006,0.0058, 0.4544,0.7012,-0.2739,0.4763, 41.7709,7.1686,-4.7684
sensor, 0.0355,-0.0629,-0.0051, 0.0041,0.0027,0.0047, 0.4547,0.7010,-0.2741,0.4762, 41.7709,7.1686,-4.7684
sensor, 0.0283,-0.0421,-0.0184, 0.0020,0.0048,0.0058, 0.4547,0.7010,-0.2741,0.4762, 41.7709,7.1686,-4.7684
sensor, 0.0137,-0.0755,-0.0071, 0.0009,0.0048,0.0047, 0.4548,0.7010,-0.2741,0.4761, 41.7709,7.1686,-4.7684
sensor, -0.0142,-0.0412,0.0185, 0.0009,0.0059,0.0037, 0.4548,0.7010,-0.2741,0.4761, 41.0721,7.1686,-0.6897
sensor, 0.0031,-0.0343,0.0045, -0.0002,0.0038,0.0058, 0.4546,0.7011,-0.2740,0.4761, 41.0721,7.1686,-0.6897
sensor, 0.0329,-0.0431,-0.0250, -0.0012,0.0048,0.0026, 0.4546,0.7011,-0.2740,0.4761, 41.0721,7.1686,-0.6897
sensor, 0.0132,-0.0611,0.0048, -0.0034,0.0048,0.0037, 0.4547,0.7011,-0.2741,0.4761, 41.0721,7.1686,-0.6897
sensor, 0.0157,-0.0147,0.0424, -0.0034,0.0059,0.0015, 0.4547,0.7011,-0.2741,0.4761, 43.8660,7.8674,-2.7298
sensor, -0.0357,0.0016,0.0187, -0.0044,0.0080,0.0015, 0.4547,0.7011,-0.2741,0.4761, 43.8660,7.8674,-2.7298
sensor, -0.0005,-0.0143,0.0281, -0.0044,0.0070,0.0005, 0.4547,0.7011,-0.2741,0.4761, 43.8660,7.8674,-2.7298
sensor, 0.0001,-0.0208,0.0078, -0.0044,0.0038,0.0015, 0.4547,0.7011,-0.2741,0.4761, 43.8660,7.8674,-2.7298
sensor, -0.0205,-0.0070,-0.0349, -0.0044,0.0027,0.0037, 0.4547,0.7011,-0.2741,0.4761, 43.1686,7.1686,-2.0493
sensor, -0.0227,-0.0164,-0.0176, -0.0055,0.0027,0.0026, 0.4547,0.7011,-0.2741,0.4761, 43.1686,7.1686,-2.0493
sensor, -0.0272,-0.0049,0.0244, -0.0055,0.0059,0.0026, 0.4547,0.7011,-0.2741,0.4760, 43.1686,7.1686,-2.0493
sensor, -0.0128,-0.0110,0.0228, -0.0044,0.0059,0.0015, 0.4547,0.7011,-0.2740,0.4761, 43.1686,7.1686,-2.0493
sensor, 0.0034,0.0129,0.0208, -0.0055,0.0059,0.0015, 0.4547,0.7011,-0.2740,0.4761, 43.1686,7.1686,-2.0493
sensor, 0.0010,0.0169,-0.0089, -0.0023,0.0027,-0.0006, 0.4547,0.7011,-0.2740,0.4761, 43.1686,9.2636,-2.7298
sensor, 0.0407,-0.0360,-0.0119, -0.0002,0.0027,-0.0017, 0.4544,0.7013,-0.2738,0.4762, 43.1686,9.2636,-2.7298
sensor, -0.0087,0.0097,-0.0182, -0.0012,0.0027,0.0005, 0.4544,0.7013,-0.2738,0.4762, 43.1686,9.2636,-2.7298
sensor, -0.0146,0.0018,-0.0014, -0.0002,0.0006,0.0005, 0.4544,0.7013,-0.2738,0.4761, 41.7709,7.1686,-0.6897
sensor, -0.0371,0.0045,0.0392, -0.0012,0.0038,-0.0006, 0.4543,0.7014,-0.2737,0.4762, 41.7709,7.1686,-0.6897
sensor, 0.0017,-0.0059,0.0096, -0.0002,0.0027,-0.0006, 0.4543,0.7014,-0.2737,0.4762, 41.0721,7.8674,-1.3702
sensor, 0.0147,0.0019,0.0391, -0.0002,0.0038,-0.0006, 0.4541,0.7015,-0.2735,0.4763, 41.0721,7.8674,-1.3702
sensor, 0.0204,0.0026,0.0026, 0.0009,0.0048,-0.0017, 0.4541,0.7015,-0.2735,0.4763, 41.0721,7.8674,-1.3702
