sensor, -0.0160,0.0232,0.0294, -0.0012,0.0112,-0.0027, 0.5353,0.6790,-0.2349,0.4442, 40.3748,-0.5142,2.0279
sensor, -0.0301,0.0171,-0.0140, -0.0002,0.0123,-0.0017, 0.5353,0.6789,-0.2349,0.4442, 40.3748,-0.5142,2.0279
sensor, -0.0358,0.0340,0.0031, -0.0002,0.0102,-0.0027, 0.5353,0.6789,-0.2349,0.4442, 40.3748,-0.5142,2.0279
sensor, -0.0124,0.0367,0.0172, -0.0002,0.0102,0.0015, 0.5353,0.6790,-0.2348,0.4442, 40.3748,-0.5142,2.0279
sensor, -0.0085,0.0234,0.0031, -0.0002,0.0091,0.0026, 0.5352,0.6790,-0.2347,0.4443, 41.7709,0.8835,4.0680
sensor, 0.0002,0.0430,-0.0112, -0.0002,0.0091,0.0015, 0.5351,0.6791,-0.2345,0.4444, 41.7709,0.8835,4.0680
sensor, 0.0470,0.0147,0.0345, -0.0002,0.0091,0.0015, 0.5351,0.6791,-0.2345,0.4444, 41.7709,0.8835,4.0680
sensor, -0.0008,0.0178,0.0049, 0.0020,0.0091,0.0015, 0.5351,0.6792,-0.2345,0.4444, 41.7709,0.8835,4.0680
sensor, 0.0260,0.0261,-0.0329, 0.0030,0.0080,-0.0006, 0.5351,0.6792,-0.2344,0.4444, 41.0721,1.5808,4.0680
sensor, 0.0112,0.0399,-0.0064, 0.0020,0.0070,0.0005, 0.5349,0.6793,-0.2343,0.4444, 41.0721,1.5808,4.0680
sensor, 0.0020,0.0341,0.0204, 0.0041,0.0080,0.0015, 0.5349,0.6794,-0.2342,0.4444, 41.0721,1.5808,4.0680
sensor, 0.0133,0.0256,0.0086, 0.0062,0.0048,0.0015, 0.5349,0.6794,-0.2341,0.4444, 41.0721,1.5808,4.0680
sensor, 0.0202,0.0232,0.0092, 0.0062,0.0038,0.0005, 0.5349,0.6794,-0.2341,0.4444, 40.3748,-0.5142,3.3875
sensor, -0.0049,0.0099,-0.0017, 0.0020,0.0027,0.0005, 0.5349,0.6794,-0.2341,0.4444, 40.3748,-0.5142,3.3875
sensor, 0.0028,0.0343,0.0211, 0.0030,0.0027,0.0015, 0.5349,0.6794,-0.2341,0.4444, 40.3748,-0.5142,3.3875
sensor, -0.0091,-0.0088,-0.0065, 0.0041,0.0017,0.0005, 0.5349,0.6794,-0.2340,0.4445, 40.3748,-0.5142,3.3875
sensor, 0.0122,0.0013,-0.0281, 0.0041,0.0017,0.0026, 0.5349,0.6794,-0.2341,0.4445, 39.6759,0.8835,3.3875
sensor, 0.0113,0.0045,-0.0013, 0.0030,0.0017,0.0026, 0.5349,0.6794,-0.2340,0.4444, 39.6759,0.8835,3.3875
sensor, -0.0081,-0.0077,-0.0129, 0.0041,0.0017,0.0037, 0.5349,0.6794,-0.2340,0.4444, 39.6759,0.8835,3.3875
sensor, -0.0042,0.0109,-0.0044, 0.0030,0.0017,0.0026, 0.5349,0.6794,-0.2340,0.4444, 39.6759,0.8835,3.3875
sensor, -0.0144,0.0043,-0.0393, 0.0030,0.0006,0.0015, 0.5349,0.6794,-0.2340,0.4444, 39.6759,0.8835,3.3875
sensor, -0.0296,0.0127,-0.0306, 0.0041,0.0017,0.0026, 0.5349,0.6794,-0.2340,0.4444, 40.3748,1.5808,4.0680
sensor, -0.0214,-0.0012,0.0190, 0.0009,-0.0005,0.0037, 0.5347,0.6796,-0.2339,0.4445, 40.3748,1.5808,4.0680
sensor, -0.0082,0.0219,0.0120, -0.0012,0.0017,0.0037, 0.5347,0.6796,-0.2339,0.4445, 40.3748,1.5808,4.0680
sensor, -0.0052,0.0194,-0.0093, -0.0002,0.0017,0.0037, 0.5347,0.6796,-0.2338,0.4445, 40.3748,1.5808,4.0680
sensor, -0.0023,0.0015,0.0301, 0.0020,0.0017,0.0058, 0.5347,0.6796,-0.2338,0.4445, 40.3748,1.5808,3.3875
sensor, -0.0035,0.0012,-0.0316, 0.0009,0.0017,0.0058, 0.5346,0.6797,-0.2337,0.4446, 40.3748,1.5808,3.3875
sensor, 0.0239,0.0079,-0.0100, -0.0012,0.0038,0.0026, 0.5346,0.6797,-0.2337,0.4446, 40.3748,1.5808,3.3875
sensor, 0.0116,0.0082,-0.0132, -0.0012,0.0048,0.0015, 0.5346,0.6797,-0.2337,0.4445, 40.3748,1.5808,3.3875
sensor, 0.0352,0.0074,-0.0149, -0.0002,0.0038,0.0026, 0.5346,0.6797,-0.2336,0.4445, 39.6759,1.5808,4.7470
sensor, 0.0157,-0.0294,-0.0107, -0.0023,0.0048,0.0015, 0.5344,0.6799,-0.2335,0.4446, 39.6759,1.5808,4.7470
sensor, -0.0112,0.0163,-0.0068, -0.0044,0.0059,0.0015, 0.5345,0.6799,-0.2335,0.4446, 39.6759,1.5808,4.7470
sensor, -0.0062,-0.0009,-0.0081, -0.0034,0.0027,0.0015, 0.5344,0.6799,-0.2335,0.4446, 39.6759,1.5808,4.7470
sensor, -0.0256,-0.0108,-0.0253, -0.0034,0.0027,0.0015, 0.5342,0.6800,-0.2333,0.4446, 39.6759,1.5808,4.7470
sensor, 0.0048,0.0178,0.0028, -0.0034,0.0017,0.0015, 0.5343,0.6800,-0.2333,0.4446, 39.6759,1.5808,4.7470
sensor, -0.0018,0.0397,-0.0122, -0.0066,0.0017,0.0026, 0.5343,0.6800,-0.2333,0.4446, 39.6759,1.5808,4.7470
sensor, 0.0368,0.0366,0.0547, -0.0066,0.0017,0.0015, 0.5342,0.6801,-0.2332,0.4447, 40.3748,0.1846,2.7084
sensor, 0.0333,0.0436,0.0088, -0.0066,0.0017,0.0015, 0.5342,0.6800,-0.2332,0.4447, 40.3748,0.1846,2.7084
sensor, 0.0078,0.0737,-0.0372, -0.0055,-0.0005,0.0047, 0.5342,0.6801,-0.2332,0.4447, 40.3748,0.1846,2.7084
sensor, 0.0092,0.0507,-0.0345, -0.0055,-0.0015,0.0015, 0.5342,0.6801,-0.2331,0.4448, 40.3748,0.1846,2.7084
sensor, -0.0393,0.0651,0.0119, -0.0034,-0.0037,-0.0006, 0.5342,0.6801,-0.2330,0.4448, 41.0721,-0.5142,4.0680
sensor, -0.0302,0.0590,0.0159, -0.0012,-0.0005,-0.0006, 0.5342,0.6801,-0.2330,0.4448, 41.0721,-0.5142,4.0680
sensor, -0.0338,0.0863,0.0138, -0.0023,0.0048,-0.0006, 0.5342,0.6801,-0.2329,0.4449, 41.0721,-0.5142,4.0680
sensor, -0.0194,0.0643,0.0106, -0.0002,0.0070,-0.0017, 0.5341,0.6801,-0.2329,0.4449, 41.0721,-0.5142,4.0680
sensor, -0.0128,0.1081,0.0189, 0.0009,0.0080,-0.0038, 0.5341,0.6801,-0.2328,0.4449, 41.0721,0.8835,2.0279
sensor, -0.0161,0.0772,0.0270, 0.0030,0.0091,-0.0038, 0.5340,0.6802,-0.2327,0.4450, 41.0721,0.8835,2.0279
sensor, 0.0504,0.0794,0.0284, 0.0030,0.0112,-0.0027, 0.5340,0.6802,-0.2327,0.4450, 41.0721,0.8835,2.0279
sensor, 0.0239,0.0844,-0.0266, 0.0041,0.0080,-0.0038, 0.5340,0.6802,-0.2326,0.4450, 41.0721,0.8835,2.0279
sensor, 0.0484,0.0663,-0.0127, 0.0062,0.0059,-0.0049, 0.5340,0.6803,-0.2325,0.4450, 40.3748,0.1846,2.0279
sensor, 0.0469,0.0601,-0.0192, 0.0073,0.0027,-0.0059, 0.5341,0.6802,-0.2326,0.4450, 40.3748,0.1846,2.0279
sensor, 0.0539,0.0657,-0.0021, 0.0094,-0.0015,-0.0102, 0.5341,0.6802,-0.2325,0.4450, 40.3748,0.1846,2.0279
sensor, 0.0482,0.0411,-0.0001, 0.0094,-0.0037,-0.0102, 0.5341,0.6802,-0.2325,0.4449, 40.3748,0.1846,2.0279
sensor, 0.0277,0.0532,-0.0189, 0.0116,-0.0069,-0.0102, 0.5341,0.6802,-0.2325,0.4449, 41.7709,0.8835,4.0680
sensor, 0.0266,-0.0033,0.0032, 0.0126,-0.0090,-0.0134, 0.5339,0.6804,-0.2324,0.4450, 41.7709,0.8835,4.0680
sensor, 0.0011,0.0005,0.0006, 0.0137,-0.0079,-0.0123, 0.5340,0.6803,-0.2325,0.4450, 41.7709,0.8835,4.0680
sensor, -0.0255,-0.0186,-0.0236, 0.0126,-0.0079,-0.0113, 0.5340,0.6803,-0.2325,0.4449, 41.7709,0.8835,4.0680
sensor, -0.0398,-0.0076,0.0048, 0.0126,-0.0079,-0.0102, 0.5340,0.6803,-0.2326,0.4449, 39.6759,-0.5142,3.3875
sensor, -0.0403,-0.0302,0.0336, 0.0116,-0.0069,-0.0091, 0.5342,0.6801,-0.2328,0.4449, 39.6759,-0.5142,3.3875
sensor, -0.0350,-0.0491,-0.0407, 0.0126,-0.0058,-0.0081, 0.5342,0.6801,-0.2329,0.4448, 39.6759,-0.5142,3.3875
sensor, -0.0113,-0.0515,0.0105, 0.0147,-0.0069,-0.0059, 0.5342,0.6801,-0.2330,0.4448, 39.6759,-0.5142,3.3875
sensor, 0.0062,-0.0378,0.0354, 0.0105,-0.0058,-0.0049, 0.5342,0.6800,-0.2331,0.4448, 41.7709,0.1846,3.3875
sensor, -0.0166,-0.0140,-0.0039, 0.0073,-0.0047,-0.0038, 0.5343,0.6800,-0.2331,0.4447, 41.7709,0.1846,3.3875
sensor, -0.0065,-0.0123,0.0043, 0.0116,-0.0047,-0.0027, 0.5343,0.6800,-0.2332,0.4447, 41.7709,0.1846,3.3875
sensor, 0.0014,-0.0513,0.0202, 0.0094,-0.0047,-0.0017, 0.5343,0.6800,-0.2332,0.4447, 41.7709,0.1846,3.3875
sensor, -0.0130,-0.0349,0.0101, 0.0083,-0.0026,-0.0006, 0.5343,0.6800,-0.2333,0.4447, 41.7709,0.8835,2.0279
sensor, -0.0152,-0.0617,0.0016, 0.0083,-0.0047,0.0015, 0.5343,0.6800,-0.2333,0.4447, 41.7709,0.8835,2.0279
sensor, -0.0069,-0.0592,0.0020, 0.0073,-0.0047,0.0015, 0.5343,0.6799,-0.2333,0.4447, 41.7709,0.8835,2.0279
sensor, -0.0243,-0.0376,0.0280, 0.0009,-0.0026,0.0005, 0.5343,0.6799,-0.2334,0.4447, 41.7709,0.8835,2.0279
sensor, -0.0098,-0.0196,-0.0123, 0.0020,-0.0015,0.0037, 0.5343,0.6799,-0.2334,0.4447, 40.3748,1.5808,2.7084
sensor, -0.0507,-0.0409,0.0278, 0.0009,0.0006,0.0047, 0.5341,0.6801,-0.2333,0.4447, 40.3748,1.5808,2.7084
sensor, 0.0102,-0.0570,-0.0041, 0.0020,-0.0005,0.0037, 0.5341,0.6801,-0.2333,0.4448, 40.3748,1.5808,2.7084
sensor, 0.0048,-0.0319,-0.0003, -0.0002,-0.0005,0.0015, 0.5341,0.6801,-0.2333,0.4447, 40.3748,1.5808,2.7084
sensor, 0.0083,-0.0248,0.0011, -0.0034,-0.0015,0.0047, 0.5341,0.6801,-0.2333,0.4447, 41.0721,0.1846,3.3875
sensor, -0.0155,-0.0254,0.0372, -0.0034,-0.0015,0.0037, 0.5341,0.6801,-0.2333,0.4447, 41.0721,0.1846,3.3875
sensor, -0.0193,-0.0095,0.0022, -0.0044,0.0017,0.0047, 0.5341,0.6801,-0.2333,0.4447, 41.0721,0.1846,3.3875
sensor, -0.0011,-0.0088,-0.0063, -0.0044,0.0027,0.0037, 0.5341,0.6801,-0.2333,0.4448, 41.0721,0.1846,3.3875
sensor, 0.0006,0.0063,0.0178, -0.0066,0.0017,0.0037, 0.5341,0.6801,-0.2333,0.4448, 41.0721,0.1846,3.3875
sensor, -0.0052,0.0399,-0.0080, -0.0034,0.0038,0.0015, 0.5340,0.6801,-0.2333,0.4448, 41.7709,0.8835,4.0680
sensor, 0.0228,0.0532,0.0056, -0.0044,0.0048,0.0015, 0.5338,0.6803,-0.2331,0.4449, 41.7709,0.8835,4.0680
sensor, 0.0130,0.0405,-0.0007, -0.0023,0.0059,0.0005, 0.5338,0.6803,-0.2330,0.4449, 41.7709,0.8835,4.0680
sensor, 0.0098,0.0197,0.0105, -0.0023,0.0027,-0.0006, 0.5338,0.6803,-0.2330,0.4449, 41.0721,2.2797,2.0279
sensor, 0.0245,0.0312,0.0188, -0.0044,0.0027,-0.0006, 0.5335,0.6806,-0.2328,0.4450, 41.0721,2.2797,2.0279
sensor, -0.0052,0.0274,-0.0151, -0.0012,0.0027,0.0005, 0.5335,0.6806,-0.2327,0.4450, 41.0721,2.2797,2.0279
sensor, 0.0171,0.0392,-0.0463, -0.0012,0.0017,0.0015, 0.5335,0.6806,-0.2327,0.4450, 41.0721,2.2797,2.0279
sensor, 0.0103,0.0248,0.0070, -0.0012,0.0027,0.0005, 0.5335,0.6806,-0.2327,0.4450, 41.0721,0.8835,4.0680
sensor, 0.0283,0.0331,-0.0228, -0.0002,-0.0005,0.0026, 0.5333,0.6808,-0.2325,0.4451, 41.0721,0.8835,4.0680
sensor, 0.0080,0.0367,0.0082, 0.0009,-0.0026,-0.0006, 0.5333,0.6808,-0.2325,0.4451, 43.1686,0.8835,3.3875
sensor, -0.0285,0.0154,0.0255, 0.0030,-0.0026,0.0015, 0.5331,0.6809,-0.2324,0.4452, 43.1686,0.8835,3.3875
sensor, -0.0074,0.0010,-0.0443, 0.0020,-0.0037,0.0005, 0.5331,0.6809,-0.2324,0.4452, 43.1686,0.8835,3.3875
sensor, -0.0028,-0.0001,-0.0209, 0.0020,-0.0026,-0.0006, 0.5331,0.6809,-0.2324,0.4452, 43.1686,0.8835,3.3875
sensor, 0.0020,0.0115,0.0269, 0.0009,-0.0026,0.0005, 0.5331,0.6809,-0.2324,0.4452, 39.6759,0.8835,4.7470
sensor, 0.0229,0.0183,0.0057, 0.0020,-0.0037,-0.0017, 0.5329,0.6811,-0.2322,0.4453, 39.6759,0.8835,4.7470
sensor, -0.0099,0.0221,-0.0181, 0.0020,-0.0015,0.0005, 0.5328,0.6811,-0.2322,0.4453, 39.6759,0.1846,2.7084
sensor, -0.0011,-0.0045,-0.0139, 0.0009,-0.0026,-0.0006, 0.5329,0.6810,-0.2323,0.4453, 39.6759,0.1846,2.7084
sensor, -0.0043,-0.0181,0.0139, -0.0012,-0.0047,-0.0006, 0.5329,0.6810,-0.2323,0.4453, 39.6759,0.1846,2.7084
sensor, -0.0181,-0.0268,0.0187, 0.0009,-0.0037,-0.0027, 0.5329,0.6810,-0.2323,0.4453, 39.6759,0.1846,2.7084
sensor, -0.0229,-0.0424,-0.0092, 0.0020,-0.0026,-0.0027, 0.5329,0.6810,-0.2323,0.4453, 39.6759,-1.2131,3.3875
sensor, -0.0046,-0.0361,0.0481, -0.0012,-0.0015,0.0005, 0.5332,0.6808,-0.2326,0.4452, 39.6759,-1.2131,3.3875
sensor, -0.0167,0.0028,0.0103, -0.0055,-0.0005,0.0015, 0.5332,0.6808,-0.2326,0.4452, 39.6759,-1.2131,3.3875
sensor, -0.0556,0.0099,0.0166, -0.0044,0.0048,0.0037, 0.5332,0.6808,-0.2326,0.4452, 39.6759,-1.2131,3.3875
sensor, -0.0387,0.0176,0.0212, -0.0044,0.0070,0.0047, 0.5332,0.6808,-0.2325,0.4452, 40.3748,1.5808,3.3875
sensor, -0.0336,-0.0142,0.0334, -0.0066,0.0080,0.0068, 0.5329,0.6810,-0.2323,0.4453, 40.3748,1.5808,3.3875
sensor, -0.0167,0.0387,0.0048, -0.0066,0.0080,0.0068, 0.5329,0.6810,-0.2323,0.4453, 40.3748,1.5808,3.3875
sensor, 0.0101,0.0122,-0.0185, -0.0066,0.0134,0.0037, 0.5328,0.6810,-0.2322,0.4453, 40.3748,1.5808,3.3875
sensor, 0.0747,0.0464,0.0195, -0.0034,0.0112,0.0015, 0.5329,0.6811,-0.2322,0.4453, 39.6759,0.8835,3.3875
sensor, 0.0668,0.0627,0.0058, -0.0034,0.0112,0.0015, 0.5327,0.6812,-0.2321,0.4454, 39.6759,0.8835,3.3875
sensor, 0.0396,0.0637,-0.0103, -0.0034,0.0080,-0.0038, 0.5327,0.6812,-0.2320,0.4454, 39.6759,0.8835,3.3875
sensor, 0.0267,0.0737,-0.0150, -0.0034,0.0080,-0.0038, 0.5327,0.6812,-0.2320,0.4454, 39.6759,0.8835,3.3875
sensor, 0.0137,0.0706,0.0054, -0.0012,0.0038,-0.0049, 0.5327,0.6812,-0.2319,0.4454, 41.0721,0.8835,4.0680
sensor, 0.0049,0.0287,-0.0170, -0.0002,0.0048,-0.0059, 0.5325,0.6814,-0.2318,0.4454, 41.0721,0.8835,4.0680
sensor, 0.0232,0.0604,-0.0345, -0.0002,0.0038,-0.0049, 0.5325,0.6814,-0.2318,0.4454, 41.0721,0.8835,4.0680
sensor, 0.0221,0.0286,-0.0655, 0.0020,0.0027,-0.0038, 0.5325,0.6814,-0.2317,0.4454, 41.0721,0.8835,4.0680
sensor, 0.0276,0.0331,0.0053, 0.0009,-0.0015,-0.0049, 0.5326,0.6814,-0.2317,0.4454, 39.6759,1.5808,4.0680
sensor, 0.0204,-0.0186,-0.0121, 0.0020,-0.0026,-0.0049, 0.5322,0.6817,-0.2315,0.4455, 39.6759,1.5808,4.0680
sensor, -0.0079,0.0133,-0.0144, 0.0030,-0.0015,-0.0059, 0.5322,0.6817,-0.2315,0.4455, 39.6759,1.5808,4.0680
sensor, -0.0157,0.0029,0.0064, 0.0030,-0.0026,-0.0070, 0.5322,0.6817,-0.2315,0.4455, 39.6759,1.5808,4.0680
sensor, -0.0102,0.0281,-0.0156, 0.0030,-0.0015,-0.0049, 0.5322,0.6816,-0.2316,0.4455, 38.9771,1.5808,3.3875
sensor, -0.0171,-0.0024,-0.0216, 0.0020,-0.0037,-0.0059, 0.5320,0.6819,-0.2314,0.4456, 38.9771,1.5808,3.3875
sensor, 0.0119,0.0035,0.0118, 0.0041,-0.0026,-0.0038, 0.5320,0.6819,-0.2314,0.4456, 38.9771,1.5808,3.3875
sensor, -0.0035,-0.0039,-0.0341, 0.0030,-0.0026,-0.0006, 0.5320,0.6819,-0.2314,0.4456, 38.9771,1.5808,3.3875
sensor, 0.0135,0.0101,-0.0241, 0.0052,-0.0026,-0.0027, 0.5320,0.6819,-0.2314,0.4455, 41.0721,0.8835,3.3875
sensor, 0.0283,0.0240,-0.0169, 0.0030,-0.0026,-0.0006, 0.5319,0.6819,-0.2314,0.4456, 41.0721,0.8835,3.3875
sensor, 0.0071,0.0034,-0.0133, 0.0041,-0.0026,0.0005, 0.5319,0.6819,-0.2314,0.4456, 41.0721,0.8835,3.3875
sensor, -0.0069,-0.0187,0.0262, 0.0009,-0.0026,-0.0027, 0.5319,0.6819,-0.2314,0.4456, 41.0721,0.8835,3.3875
sensor, 0.0061,-0.0169,-0.0163, 0.0009,-0.0047,-0.0027, 0.5319,0.6819,-0.2314,0.4456, 41.0721,0.1846,2.0279
sensor, -0.0057,-0.0176,-0.0181, 0.0009,-0.0037,-0.0027, 0.5320,0.6818,-0.2315,0.4455, 41.0721,0.1846,2.0279
sensor, 0.0057,-0.0530,0.0059, -0.0002,-0.0037,-0.0017, 0.5320,0.6818,-0.2315,0.4455, 41.0721,0.1846,2.0279
sensor, 0.0283,-0.0276,-0.0005, -0.0023,-0.0026,-0.0017, 0.5320,0.6818,-0.2316,0.4455, 41.0721,0.1846,2.0279
sensor, -0.0074,-0.0271,-0.0283, -0.0012,-0.0047,-0.0006, 0.5321,0.6818,-0.2316,0.4455, 41.0721,1.5808,3.3875
sensor, -0.0202,-0.0357,-0.0214, -0.0023,-0.0090,-0.0017, 0.5318,0.6820,-0.2314,0.4456, 41.0721,1.5808,3.3875
sensor, -0.0142,-0.0411,-0.0084, -0.0023,-0.0058,-0.0006, 0.5318,0.6820,-0.2315,0.4456, 41.0721,1.5808,3.3875
sensor, 0.0222,-0.0230,0.0190, -0.0034,-0.0047,-0.0006, 0.5318,0.6820,-0.2315,0.4456, 41.0721,1.5808,3.3875
sensor, 0.0079,-0.0105,-0.0184, -0.0044,-0.0037,0.0005, 0.5318,0.6820,-0.2315,0.4456, 41.0721,0.8835,3.3875
sensor, 0.0032,-0.0177,-0.0066, -0.0066,-0.0047,-0.0006, 0.5317,0.6821,-0.2314,0.4456, 41.0721,0.8835,3.3875
sensor, 0.0119,0.0067,-0.0226, -0.0044,-0.0047,0.0005, 0.5317,0.6821,-0.2314,0.4456, 41.0721,0.8835,3.3875
sensor, -0.0205,-0.0233,0.0165, -0.0034,-0.0058,0.0026, 0.5316,0.6821,-0.2314,0.4456, 41.0721,0.8835,3.3875
sensor, 0.0075,0.0002,-0.0276, -0.0044,-0.0069,0.0015, 0.5316,0.6821,-0.2314,0.4457, 41.0721,0.1846,2.7084
sensor, -0.0035,0.0379,0.0042, -0.0055,-0.0047,0.0026, 0.5317,0.6820,-0.2315,0.4456, 41.0721,0.1846,2.7084
sensor, 0.0150,0.0133,-0.0006, -0.0034,-0.0058,0.0037, 0.5317,0.6820,-0.2314,0.4457, 41.0721,0.1846,2.7084
sensor, 0.0186,0.0264,0.0105, -0.0023,-0.0047,0.0026, 0.5316,0.6820,-0.2314,0.4457, 41.0721,0.1846,2.7084
sensor, -0.0139,0.0338,-0.0087, -0.0023,-0.0026,0.0015, 0.5316,0.6820,-0.2314,0.4457, 39.6759,0.8835,2.7084
sensor, 0.0454,0.0016,-0.0062, -0.0012,-0.0037,0.0026, 0.5315,0.6821,-0.2313,0.4458, 39.6759,0.8835,2.7084
sensor, 0.0265,0.0643,-0.0127, -0.0023,-0.0058,0.0015, 0.5315,0.6821,-0.2313,0.4458, 39.6759,0.8835,2.7084
sensor, 0.0383,0.0271,0.0075, -0.0012,-0.0069,0.0026, 0.5315,0.6821,-0.2312,0.4458, 39.6759,0.8835,2.7084
sensor, 0.0094,0.0074,-0.0182, -0.0034,-0.0069,0.0005, 0.5314,0.6821,-0.2312,0.4459, 40.3748,1.5808,4.0680
sensor, 0.0402,0.0327,-0.0189, -0.0034,-0.0111,0.0026, 0.5311,0.6824,-0.2310,0.4460, 40.3748,1.5808,4.0680
sensor, 0.0331,0.0267,0.0192, -0.0023,-0.0122,0.0005, 0.5311,0.6824,-0.2309,0.4460, 40.3748,1.5808,4.0680
sensor, 0.0097,-0.0193,0.0271, -0.0034,-0.0101,-0.0006, 0.5310,0.6824,-0.2309,0.4461, 40.3748,1.5808,4.0680
sensor, 0.0231,0.0091,-0.0244, -0.0012,-0.0133,0.0026, 0.5310,0.6824,-0.2309,0.4461, 41.7709,0.8835,3.3875
sensor, 0.0004,-0.0079,-0.0264, -0.0012,-0.0143,0.0058, 0.5309,0.6825,-0.2308,0.4462, 41.7709,0.8835,3.3875
sensor, 0.0216,-0.0099,-0.0590, -0.0002,-0.0154,0.0058, 0.5308,0.6825,-0.2308,0.4462, 41.7709,0.8835,3.3875
sensor, 0.0225,-0.0043,-0.0076, -0.0002,-0.0186,0.0026, 0.5308,0.6825,-0.2308,0.4463, 42.4698,0.8835,2.7084
sensor, 0.0302,-0.0302,-0.0042, -0.0044,-0.0154,0.0047, 0.5307,0.6826,-0.2308,0.4463, 42.4698,0.8835,2.7084
sensor, 0.0274,0.0110,0.0014, -0.0066,-0.0175,0.0068, 0.5307,0.6826,-0.2308,0.4464, 42.4698,0.8835,2.7084
sensor, 0.0310,0.0073,-0.0175, -0.0044,-0.0196,0.0090, 0.5306,0.6826,-0.2307,0.4464, 42.4698,0.8835,2.7084
sensor, 0.0295,-0.0099,-0.0072, -0.0044,-0.0207,0.0079, 0.5305,0.6826,-0.2307,0.4465, 38.2782,0.8835,2.7084
sensor, 0.0486,-0.0178,-0.0465, -0.0055,-0.0239,0.0079, 0.5304,0.6827,-0.2306,0.4466, 38.2782,0.8835,2.7084
sensor, 0.0570,0.0048,0.0023, -0.0087,-0.0260,0.0068, 0.5303,0.6827,-0.2306,0.4467, 40.3748,1.5808,2.7084
sensor, 0.0577,0.0327,-0.0150, -0.0076,-0.0282,0.0090, 0.5301,0.6829,-0.2304,0.4468, 40.3748,1.5808,2.7084
sensor, 0.0649,0.0049,-0.0549, -0.0066,-0.0260,0.0079, 0.5300,0.6829,-0.2303,0.4469, 40.3748,1.5808,2.7084
sensor, 0.0772,0.0242,-0.0745, -0.0034,-0.0292,0.0047, 0.5299,0.6829,-0.2303,0.4470, 39.6759,0.8835,3.3875
sensor, 0.0786,0.0288,-0.0293, -0.0044,-0.0346,0.0015, 0.5298,0.6830,-0.2302,0.4471, 39.6759,0.8835,3.3875
sensor, 0.1013,0.0555,-0.0582, -0.0066,-0.0335,-0.0006, 0.5297,0.6830,-0.2302,0.4471, 39.6759,0.8835,3.3875
sensor, 0.1279,0.0343,-0.0416, -0.0034,-0.0388,-0.0027, 0.5296,0.6830,-0.2301,0.4472, 39.6759,0.8835,3.3875
sensor, 0.1457,0.0501,-0.0748, -0.0012,-0.0431,-0.0027, 0.5296,0.6830,-0.2301,0.4473, 38.9771,0.8835,2.7084
sensor, 0.1768,0.0432,-0.1094, -0.0044,-0.0463,-0.0038, 0.5295,0.6831,-0.2300,0.4474, 38.9771,0.8835,2.7084
sensor, 0.2148,0.0417,-0.1279, -0.0034,-0.0580,-0.0038, 0.5294,0.6831,-0.2300,0.4474, 38.9771,0.8835,2.7084
sensor, 0.2114,0.0589,-0.1214, -0.0023,-0.0665,-0.0027, 0.5293,0.6831,-0.2300,0.4475, 38.9771,0.8835,2.7084
sensor, 0.1934,0.0366,-0.1551, -0.0002,-0.0751,-0.0027, 0.5293,0.6831,-0.2300,0.4476, 41.0721,-0.5142,2.7084
sensor, 0.2182,0.0691,-0.1470, 0.0009,-0.0836,-0.0027, 0.5294,0.6830,-0.2301,0.4476, 41.0721,-0.5142,2.7084
