sensor, 0.0206,-0.0146,-0.0215, -0.0044,-0.0047,0.0037, 0.5131,0.6796,-0.2371,0.4677, 40.3748,2.2797,-0.6897
sensor, -0.0023,-0.0250,-0.0050, -0.0066,-0.0079,0.0026, 0.5131,0.6796,-0.2371,0.4677, 40.3748,2.2797,-0.6897
sensor, -0.0066,-0.0058,-0.0189, -0.0055,-0.0047,0.0026, 0.5131,0.6796,-0.2371,0.4677, 40.3748,2.2797,-0.6897
sensor, 0.0158,-0.0086,-0.0033, -0.0044,-0.0058,0.0026, 0.5130,0.6796,-0.2370,0.4677, 40.3748,-0.5142,0.6683
sensor, 0.0306,-0.0041,-0.0119, -0.0034,-0.0079,0.0047, 0.5134,0.6793,-0.2373,0.4676, 40.3748,-0.5142,0.6683
sensor, 0.0040,0.0085,0.0119, -0.0044,-0.0058,0.0037, 0.5134,0.6793,-0.2373,0.4676, 40.3748,-0.5142,0.6683
sensor, 0.0113,0.0044,0.0016, -0.0034,-0.0090,0.0005, 0.5134,0.6793,-0.2373,0.4677, 40.3748,-0.5142,0.6683
sensor, 0.0158,0.0197,-0.0031, -0.0023,-0.0111,0.0005, 0.5133,0.6793,-0.2372,0.4677, 41.0721,0.1846,0.6683
sensor, -0.0158,0.0149,0.0096, -0.0023,-0.0090,0.0037, 0.5135,0.6791,-0.2374,0.4676, 41.0721,0.1846,0.6683
sensor, 0.0026,0.0128,0.0119, -0.0023,-0.0122,0.0026, 0.5135,0.6791,-0.2374,0.4677, 41.0721,0.1846,0.6683
sensor, -0.0357,0.0131,0.0107, -0.0034,-0.0101,0.0015, 0.5135,0.6792,-0.2373,0.4677, 41.0721,0.1846,0.6683
sensor, -0.0242,0.0435,0.0318, -0.0012,-0.0101,0.0005, 0.5134,0.6792,-0.2373,0.4678, 40.3748,2.2797,-0.0107
sensor, -0.0032,0.0323,0.0080, -0.0034,-0.0143,-0.0006, 0.5132,0.6793,-0.2372,0.4679, 40.3748,2.2797,-0.0107
sensor, -0.0195,-0.0134,0.0418, -0.0023,-0.0133,-0.0006, 0.5132,0.6793,-0.2372,0.4679, 40.3748,2.2797,-0.0107
sensor, -0.0217,0.0009,0.0177, -0.0012,-0.0122,0.0015, 0.5131,0.6793,-0.2372,0.4680, 40.3748,2.2797,-0.0107
sensor, -0.0305,0.0050,0.0497, 0.0009,-0.0111,0.0026, 0.5131,0.6793,-0.2372,0.4680, 39.6759,0.1846,-0.0107
sensor, -0.0012,0.0356,0.0200, 0.0020,-0.0111,-0.0017, 0.5133,0.6791,-0.2374,0.4680, 39.6759,0.1846,-0.0107
sensor, -0.0320,0.0166,0.0547, -0.0002,-0.0111,-0.0017, 0.5133,0.6791,-0.2374,0.4680, 39.6759,0.1846,-0.0107
sensor, -0.0419,0.0427,0.0193, 0.0020,-0.0111,-0.0006, 0.5133,0.6791,-0.2374,0.4681, 39.6759,0.1846,-0.0107
sensor, -0.0271,-0.0011,0.0322, 0.0030,-0.0069,-0.0038, 0.5132,0.6791,-0.2374,0.4681, 39.6759,-0.5142,-0.0107
sensor, -0.0394,-0.0137,0.0313, 0.0020,-0.0079,-0.0017, 0.5136,0.6787,-0.2377,0.4680, 39.6759,-0.5142,-0.0107
sensor, -0.0458,0.0139,0.0250, 0.0030,-0.0026,-0.0038, 0.5136,0.6787,-0.2377,0.4680, 39.6759,-0.5142,-0.0107
sensor, -0.0186,-0.0100,0.0436, 0.0030,-0.0037,-0.0049, 0.5136,0.6787,-0.2377,0.4680, 39.6759,-0.5142,-0.0107
sensor, -0.0115,0.0032,0.0284, 0.0030,-0.0026,-0.0059, 0.5136,0.6787,-0.2378,0.4680, 40.3748,1.5808,1.3489
sensor, -0.0120,0.0068,-0.0016, 0.0030,-0.0015,-0.0059, 0.5134,0.6788,-0.2377,0.4681, 40.3748,1.5808,1.3489
sensor, -0.0367,0.0043,0.0084, 0.0020,-0.0015,-0.0038, 0.5134,0.6788,-0.2377,0.4681, 40.3748,1.5808,1.3489
sensor, -0.0013,-0.0054,0.0455, 0.0041,0.0006,-0.0059, 0.5134,0.6788,-0.2377,0.4681, 40.3748,1.5808,1.3489
sensor, -0.0253,-0.0101,0.0349, 0.0052,0.0017,-0.0081, 0.5134,0.6788,-0.2378,0.4681, 40.3748,1.5808,1.3489
sensor, -0.0201,-0.0504,0.0226, 0.0030,0.0027,-0.0038, 0.5135,0.6788,-0.2378,0.4681, 41.7709,-0.5142,-0.0107
sensor, -0.0205,-0.0343,-0.0051, 0.0030,0.0006,-0.0038, 0.5139,0.6784,-0.2382,0.4679, 41.7709,-0.5142,-0.0107
sensor, -0.0083,-0.0312,0.0034, 0.0020,0.0027,-0.0006, 0.5140,0.6784,-0.2382,0.4678, 41.7709,-0.5142,-0.0107
sensor, 0.0018,-0.0194,-0.0036, 0.0020,0.0027,0.0005, 0.5140,0.6784,-0.2383,0.4678, 40.3748,1.5808,1.3489
sensor, 0.0091,-0.0084,0.0148, 0.0009,0.0038,-0.0017, 0.5138,0.6785,-0.2382,0.4679, 40.3748,1.5808,1.3489
sensor, -0.0165,-0.0503,-0.0174, -0.0002,-0.0005,0.0015, 0.5139,0.6785,-0.2382,0.4678, 40.3748,1.5808,1.3489
sensor, -0.0170,-0.0206,-0.0011, 0.0009,0.0017,0.0026, 0.5139,0.6785,-0.2382,0.4678, 40.3748,0.8835,0.6683
sensor, 0.0133,-0.0149,-0.0084, 0.0009,0.0027,0.0015, 0.5140,0.6784,-0.2383,0.4678, 40.3748,0.8835,0.6683
sensor, 0.0176,-0.0220,-0.0100, -0.0023,0.0017,0.0015, 0.5140,0.6784,-0.2383,0.4678, 40.3748,0.8835,0.6683
sensor, 0.0102,-0.0434,0.0184, -0.0023,0.0027,0.0015, 0.5140,0.6784,-0.2383,0.4678, 40.3748,0.8835,0.6683
sensor, -0.0109,-0.0300,-0.0209, -0.0012,0.0006,-0.0006, 0.5140,0.6784,-0.2383,0.4678, 41.0721,0.1846,1.3489
sensor, -0.0512,-0.0245,0.0234, -0.0034,-0.0005,0.0015, 0.5142,0.6783,-0.2384,0.4677, 41.0721,0.1846,1.3489
sensor, -0.0092,-0.0069,0.0228, -0.0023,-0.0015,0.0005, 0.5141,0.6783,-0.2384,0.4677, 40.3748,2.2797,-0.0107
sensor, -0.0439,-0.0236,0.0146, -0.0012,0.0006,0.0026, 0.5140,0.6784,-0.2383,0.4678, 40.3748,2.2797,-0.0107
sensor, -0.0109,-0.0272,0.0127, -0.0023,0.0006,0.0037, 0.5140,0.6784,-0.2383,0.4678, 40.3748,2.2797,-0.0107
sensor, -0.0222,-0.0293,0.0418, -0.0023,0.0017,0.0037, 0.5140,0.6784,-0.2383,0.4678, 42.4698,1.5808,0.6683
sensor, 0.0118,0.0051,-0.0020, -0.0023,-0.0005,0.0047, 0.5139,0.6785,-0.2383,0.4678, 42.4698,1.5808,0.6683
sensor, 0.0162,0.0113,0.0395, -0.0034,-0.0015,0.0047, 0.5139,0.6785,-0.2382,0.4678, 42.4698,1.5808,0.6683
sensor, 0.0306,0.0267,0.0124, -0.0034,-0.0015,0.0037, 0.5138,0.6785,-0.2382,0.4679, 42.4698,1.5808,0.6683
sensor, -0.0112,-0.0280,0.0007, -0.0012,-0.0005,0.0037, 0.5138,0.6785,-0.2382,0.4679, 40.3748,-0.5142,-0.0107
sensor, 0.0215,0.0157,0.0244, -0.0034,0.0017,0.0015, 0.5142,0.6782,-0.2385,0.4677, 40.3748,-0.5142,-0.0107
sensor, -0.0194,-0.0005,0.0202, -0.0034,0.0027,0.0005, 0.5142,0.6782,-0.2384,0.4678, 40.3748,-0.5142,-0.0107
sensor, 0.0439,-0.0137,-0.0113, -0.0002,0.0027,0.0015, 0.5142,0.6782,-0.2384,0.4678, 40.3748,-0.5142,-0.0107
sensor, -0.0216,0.0100,0.0222, -0.0012,0.0038,0.0026, 0.5142,0.6782,-0.2384,0.4677, 41.7709,0.1846,1.3489
sensor, 0.0319,-0.0082,0.0188, -0.0002,0.0017,0.0015, 0.5144,0.6781,-0.2385,0.4677, 41.7709,0.1846,1.3489
sensor, -0.0043,-0.0248,0.0119, -0.0012,0.0027,-0.0006, 0.5144,0.6781,-0.2385,0.4677, 41.7709,0.1846,1.3489
sensor, 0.0253,-0.0121,-0.0082, -0.0012,0.0038,-0.0006, 0.5144,0.6780,-0.2385,0.4677, 41.7709,0.1846,1.3489
sensor, 0.0022,-0.0292,0.0056, -0.0012,0.0027,-0.0006, 0.5144,0.6780,-0.2385,0.4677, 38.9771,-0.5142,-0.0107
sensor, -0.0266,0.0039,0.0020, -0.0044,0.0006,-0.0017, 0.5148,0.6777,-0.2388,0.4675, 38.9771,-0.5142,-0.0107
sensor, -0.0122,-0.0090,0.0024, -0.0034,0.0027,0.0005, 0.5148,0.6777,-0.2388,0.4675, 38.9771,-0.5142,-0.0107
sensor, -0.0136,-0.0022,-0.0113, -0.0023,0.0017,0.0015, 0.5148,0.6777,-0.2388,0.4675, 38.9771,-0.5142,-0.0107
sensor, -0.0070,-0.0383,-0.0213, -0.0044,0.0006,0.0026, 0.5148,0.6777,-0.2388,0.4675, 41.0721,0.8835,0.6683
sensor, 0.0102,-0.0459,0.0279, -0.0023,0.0017,0.0026, 0.5149,0.6777,-0.2389,0.4675, 41.0721,0.8835,0.6683
sensor, 0.0250,0.0029,-0.0172, -0.0023,-0.0015,0.0047, 0.5149,0.6777,-0.2389,0.4675, 41.0721,0.8835,0.6683
sensor, 0.0342,0.0017,-0.0130, -0.0034,-0.0015,0.0047, 0.5149,0.6777,-0.2389,0.4675, 41.0721,0.8835,0.6683
sensor, 0.0114,0.0150,-0.0011, 0.0009,-0.0015,0.0005, 0.5149,0.6777,-0.2389,0.4675, 40.3748,0.8835,-0.6897
sensor, -0.0311,0.0321,0.0515, -0.0012,0.0006,0.0005, 0.5151,0.6776,-0.2390,0.4674, 40.3748,0.8835,-0.6897
sensor, -0.0107,0.0146,-0.0118, -0.0012,0.0017,-0.0006, 0.5150,0.6776,-0.2389,0.4675, 40.3748,0.8835,-0.6897
sensor, -0.0139,0.0226,0.0110, 0.0009,0.0038,-0.0017, 0.5150,0.6776,-0.2389,0.4675, 40.3748,0.8835,-0.6897
sensor, -0.0101,0.0154,0.0058, 0.0020,0.0038,-0.0017, 0.5150,0.6776,-0.2389,0.4675, 40.3748,0.8835,0.6683
sensor, -0.0412,0.0277,-0.0333, 0.0020,0.0038,0.0005, 0.5151,0.6775,-0.2390,0.4675, 40.3748,0.8835,0.6683
sensor, -0.0216,0.0501,-0.0159, 0.0020,0.0027,-0.0006, 0.5151,0.6775,-0.2390,0.4674, 40.3748,0.8835,0.6683
sensor, -0.0200,0.0260,0.0187, 0.0030,0.0017,0.0005, 0.5151,0.6776,-0.2389,0.4675, 40.3748,0.8835,0.6683
sensor, 0.0089,0.0241,-0.0063, 0.0020,0.0017,-0.0017, 0.5151,0.6776,-0.2389,0.4675, 40.3748,-0.5142,0.6683
sensor, 0.0234,0.0269,-0.0092, 0.0030,0.0006,-0.0049, 0.5154,0.6773,-0.2392,0.4673, 40.3748,-0.5142,0.6683
sensor, 0.0791,0.0272,-0.0225, 0.0030,-0.0015,-0.0038, 0.5155,0.6773,-0.2392,0.4673, 40.3748,-0.5142,0.6683
sensor, 0.0819,0.0148,-0.0240, 0.0041,-0.0058,-0.0059, 0.5155,0.6773,-0.2391,0.4673, 40.3748,-0.5142,0.6683
sensor, 0.0758,0.0387,-0.0065, 0.0052,-0.0111,-0.0091, 0.5155,0.6773,-0.2392,0.4673, 39.6759,0.8835,-0.0107
sensor, 0.0667,0.0300,-0.0568, 0.0073,-0.0143,-0.0102, 0.5156,0.6772,-0.2392,0.4673, 39.6759,0.8835,-0.0107
sensor, 0.0153,-0.0148,-0.0414, 0.0052,-0.0186,-0.0102, 0.5156,0.6772,-0.2393,0.4672, 39.6759,0.8835,-0.0107
sensor, 0.0243,-0.0182,-0.0143, 0.0052,-0.0196,-0.0113, 0.5156,0.6772,-0.2393,0.4672, 39.6759,0.8835,-0.0107
sensor, -0.0131,-0.0422,0.0094, 0.0052,-0.0186,-0.0081, 0.5156,0.6772,-0.2394,0.4672, 41.0721,0.1846,0.6683
sensor, -0.0250,-0.0246,-0.0176, 0.0041,-0.0186,-0.0070, 0.5158,0.6770,-0.2396,0.4672, 41.0721,0.1846,0.6683
sensor, -0.0582,-0.0652,0.0175, 0.0052,-0.0175,-0.0059, 0.5158,0.6770,-0.2396,0.4672, 41.0721,0.1846,0.6683
sensor, -0.0516,-0.0612,0.0326, 0.0041,-0.0175,-0.0038, 0.5158,0.6769,-0.2397,0.4672, 41.0721,0.1846,0.6683
sensor, 0.0122,-0.0144,0.0126, 0.0062,-0.0175,-0.0038, 0.5157,0.6769,-0.2398,0.4672, 40.3748,2.2797,-0.0107
sensor, 0.0139,-0.0298,-0.0069, 0.0041,-0.0175,-0.0027, 0.5155,0.6770,-0.2397,0.4673, 40.3748,2.2797,-0.0107
sensor, 0.0101,-0.0182,-0.0147, 0.0052,-0.0175,-0.0049, 0.5155,0.6770,-0.2397,0.4673, 40.3748,2.2797,-0.0107
sensor, 0.0125,-0.0180,0.0431, 0.0052,-0.0175,-0.0049, 0.5155,0.6770,-0.2398,0.4673, 40.3748,2.2797,-0.0107
sensor, 0.0235,-0.0048,-0.0055, 0.0052,-0.0175,-0.0038, 0.5155,0.6770,-0.2398,0.4674, 40.3748,0.1846,2.7084
sensor, 0.0059,-0.0398,0.0203, 0.0041,-0.0165,-0.0038, 0.5155,0.6770,-0.2399,0.4674, 40.3748,0.1846,2.7084
sensor, -0.0175,-0.0535,0.0186, 0.0052,-0.0154,-0.0027, 0.5155,0.6770,-0.2399,0.4674, 40.3748,0.1846,2.7084
sensor, -0.0069,-0.0763,-0.0134, 0.0041,-0.0165,-0.0027, 0.5155,0.6769,-0.2400,0.4674, 40.3748,0.1846,2.7084
sensor, 0.0234,-0.0618,-0.0049, 0.0041,-0.0186,-0.0027, 0.5155,0.6769,-0.2400,0.4674, 40.3748,2.2797,1.3489
sensor, 0.0446,-0.0562,-0.0229, 0.0020,-0.0165,-0.0006, 0.5151,0.6771,-0.2399,0.4675, 40.3748,2.2797,1.3489
sensor, 0.0528,-0.0804,-0.0336, -0.0012,-0.0196,0.0005, 0.5151,0.6771,-0.2399,0.4675, 40.3748,2.2797,1.3489
sensor, 0.0607,-0.0617,-0.0553, -0.0012,-0.0229,0.0005, 0.5151,0.6771,-0.2400,0.4675, 40.3748,2.2797,1.3489
sensor, 0.0578,-0.0786,-0.0747, -0.0034,-0.0282,0.0015, 0.5151,0.6771,-0.2400,0.4676, 41.7709,0.8835,1.3489
sensor, 0.0768,-0.0493,-0.0372, -0.0076,-0.0324,0.0047, 0.5151,0.6771,-0.2401,0.4676, 41.7709,0.8835,1.3489
sensor, 0.0573,-0.0668,-0.0737, -0.0098,-0.0378,0.0026, 0.5150,0.6771,-0.2401,0.4677, 41.7709,0.8835,1.3489
sensor, 0.0820,-0.0820,-0.0978, -0.0119,-0.0431,0.0047, 0.5150,0.6771,-0.2401,0.4677, 41.7709,0.8835,1.3489
sensor, 0.0971,-0.0585,-0.0847, -0.0140,-0.0442,0.0037, 0.5149,0.6771,-0.2401,0.4678, 41.0721,1.5808,-0.0107
sensor, 0.0874,-0.0678,-0.0956, -0.0130,-0.0484,0.0047, 0.5148,0.6771,-0.2401,0.4679, 41.0721,1.5808,-0.0107
sensor, 0.0601,-0.0382,-0.1119, -0.0162,-0.0601,0.0037, 0.5147,0.6771,-0.2401,0.4680, 41.0721,1.5808,-0.0107
sensor, 0.0657,-0.0062,-0.0863, -0.0172,-0.0623,0.0037, 0.5146,0.6771,-0.2401,0.4681, 40.3748,0.1846,2.0279
sensor, 0.0414,-0.0220,-0.1045, -0.0183,-0.0644,0.0037, 0.5145,0.6770,-0.2401,0.4683, 40.3748,0.1846,2.0279
sensor, 0.0529,-0.0409,-0.1058, -0.0183,-0.0655,0.0037, 0.5144,0.6770,-0.2401,0.4684, 40.3748,0.1846,2.0279
sensor, 0.0751,-0.0221,-0.0850, -0.0215,-0.0718,0.0047, 0.5142,0.6770,-0.2401,0.4686, 40.3748,0.1846,2.0279
sensor, 0.0614,0.0126,-0.0864, -0.0193,-0.0740,0.0047, 0.5141,0.6770,-0.2400,0.4688, 39.6759,0.1846,-0.6897
sensor, 0.0572,0.0164,-0.0577, -0.0204,-0.0761,0.0058, 0.5142,0.6768,-0.2402,0.4689, 39.6759,0.1846,-0.6897
sensor, 0.0589,-0.0009,-0.0492, -0.0193,-0.0793,0.0047, 0.5140,0.6768,-0.2402,0.4691, 40.3748,0.8835,-0.0107
sensor, 0.0824,0.0306,-0.0297, -0.0172,-0.0814,0.0037, 0.5139,0.6768,-0.2402,0.4693, 40.3748,0.8835,-0.0107
sensor, 0.0880,0.0278,-0.0516, -0.0172,-0.0836,0.0015, 0.5137,0.6768,-0.2402,0.4695, 40.3748,0.8835,-0.0107
sensor, 0.1067,0.0319,-0.0460, -0.0183,-0.0868,0.0015, 0.5135,0.6768,-0.2401,0.4697, 41.0721,1.5808,0.6683
