sensor, 0.0293,-0.0105,0.0168, -0.0002,-0.0090,0.0005, -0.3064,-0.6460,-0.2531,0.6517, -31.5643,33.0109,33.9737
sensor, 0.0115,-0.0006,-0.0103, 0.0030,-0.0090,-0.0006, -0.3064,-0.6460,-0.2531,0.6517, -31.5643,33.0109,33.9737
sensor, 0.0464,-0.0005,-0.0005, 0.0052,-0.0101,0.0026, -0.3064,-0.6460,-0.2531,0.6517, -30.8670,32.3120,33.2947
sensor, 0.0195,-0.0215,-0.0338, 0.0052,-0.0101,-0.0006, -0.3065,-0.6460,-0.2531,0.6517, -30.8670,32.3120,33.2947
sensor, 0.0001,0.0001,-0.0197, 0.0041,-0.0101,-0.0038, -0.3065,-0.6461,-0.2531,0.6516, -30.8670,32.3120,33.2947
sensor, 0.0321,-0.0301,-0.0406, 0.0030,-0.0122,-0.0006, -0.3065,-0.6461,-0.2531,0.6516, -30.8670,32.3120,33.2947
sensor, 0.0274,-0.0207,0.0128, 0.0020,-0.0122,-0.0017, -0.3065,-0.6461,-0.2530,0.6516, -30.1682,33.7097,33.9737
sensor, -0.0132,-0.0096,-0.0487, 0.0009,-0.0122,-0.0027, -0.3065,-0.6461,-0.2530,0.6516, -30.1682,33.7097,33.9737
sensor, 0.0086,-0.0008,-0.0424, 0.0009,-0.0111,-0.0038, -0.3065,-0.6462,-0.2530,0.6515, -30.1682,33.7097,33.9737
sensor, -0.0007,-0.0043,-0.0406, 0.0009,-0.0111,-0.0038, -0.3065,-0.6462,-0.2530,0.6515, -30.1682,33.7097,33.9737
sensor, -0.0310,-0.0444,-0.0094, -0.0012,-0.0122,-0.0027, -0.3065,-0.6463,-0.2529,0.6515, -30.8670,33.7097,34.6527
sensor, 0.0031,-0.0060,-0.0076, -0.0034,-0.0101,-0.0059, -0.3066,-0.6463,-0.2529,0.6515, -30.8670,33.7097,34.6527
sensor, -0.0183,-0.0365,-0.0045, -0.0023,-0.0090,-0.0070, -0.3065,-0.6463,-0.2529,0.6514, -30.8670,33.7097,34.6527
sensor, -0.0341,0.0187,0.0018, -0.0034,-0.0069,-0.0070, -0.3065,-0.6463,-0.2529,0.6514, -30.8670,33.7097,34.6527
sensor, -0.0499,0.0247,-0.0190, -0.0002,-0.0058,-0.0070, -0.3065,-0.6463,-0.2529,0.6514, -28.7704,32.3120,33.9737
sensor, -0.0616,0.0215,-0.0091, -0.0012,-0.0058,-0.0070, -0.3066,-0.6463,-0.2530,0.6514, -28.7704,32.3120,33.9737
sensor, -0.0650,-0.0211,0.0141, -0.0023,-0.0047,-0.0049, -0.3066,-0.6463,-0.2530,0.6513, -28.7704,32.3120,33.9737
sensor, -0.0712,-0.0193,0.0266, -0.0012,-0.0037,-0.0038, -0.3066,-0.6464,-0.2530,0.6513, -28.7704,32.3120,33.9737
sensor, -0.0869,0.0062,-0.0261, 0.0009,-0.0005,0.0026, -0.3066,-0.6464,-0.2530,0.6513, -29.4693,33.0109,34.6527
sensor, -0.0449,-0.0434,-0.0343, 0.0020,0.0027,0.0058, -0.3067,-0.6463,-0.2531,0.6513, -29.4693,33.0109,34.6527
sensor, -0.0834,-0.0522,-0.0070, 0.0009,0.0048,0.0068, -0.3067,-0.6463,-0.2531,0.6513, -29.4693,33.0109,34.6527
sensor, -0.0349,-0.0433,0.0290, 0.0020,0.0059,0.0090, -0.3067,-0.6463,-0.2530,0.6513, -29.4693,33.0109,34.6527
sensor, -0.0230,-0.0592,0.0125, 0.0009,0.0048,0.0079, -0.3068,-0.6462,-0.2530,0.6513, -30.8670,33.7097,34.6527
sensor, 0.0232,-0.0688,0.0072, -0.0023,0.0038,0.0058, -0.3069,-0.6462,-0.2531,0.6513, -30.8670,33.7097,34.6527
sensor, 0.0239,-0.0554,-0.0328, -0.0034,0.0048,0.0015, -0.3069,-0.6462,-0.2531,0.6513, -30.8670,33.7097,34.6527
sensor, 0.0549,-0.0581,-0.0443, -0.0055,0.0048,-0.0038, -0.3069,-0.6461,-0.2531,0.6513, -30.8670,33.7097,34.6527
sensor, 0.0686,-0.0565,-0.0373, -0.0087,0.0038,-0.0081, -0.3069,-0.6461,-0.2531,0.6513, -28.7704,33.7097,33.2947
sensor, 0.0365,-0.0562,-0.0642, -0.0151,0.0048,-0.0102, -0.3069,-0.6462,-0.2530,0.6514, -28.7704,33.7097,33.2947
sensor, 0.0525,-0.0406,-0.0528, -0.0151,0.0048,-0.0113, -0.3069,-0.6462,-0.2530,0.6513, -28.7704,33.7097,33.2947
sensor, -0.0026,-0.0503,-0.0415, -0.0172,0.0027,-0.0113, -0.3069,-0.6462,-0.2530,0.6513, -28.7704,33.7097,33.2947
sensor, 0.0114,-0.0399,-0.0184, -0.0193,0.0048,-0.0091, -0.3069,-0.6462,-0.2530,0.6513, -28.0731,32.3120,33.9737
sensor, -0.0253,0.0070,0.0263, -0.0193,0.0059,-0.0070, -0.3069,-0.6462,-0.2531,0.6513, -28.0731,32.3120,33.9737
sensor, -0.0052,-0.0097,0.0264, -0.0183,0.0070,-0.0059, -0.3069,-0.6462,-0.2531,0.6513, -28.0731,32.3120,33.9737
sensor, -0.0331,-0.0105,0.0263, -0.0172,0.0112,-0.0049, -0.3069,-0.6462,-0.2531,0.6513, -28.0731,32.3120,33.9737
sensor, -0.0423,-0.0247,0.0770, -0.0172,0.0123,-0.0027, -0.3069,-0.6461,-0.2531,0.6513, -29.4693,33.7097,35.3333
sensor, -0.0384,0.0017,0.0532, -0.0151,0.0134,-0.0027, -0.3070,-0.6460,-0.2532,0.6513, -29.4693,33.7097,35.3333
sensor, -0.0058,-0.0160,0.0411, -0.0151,0.0155,-0.0038, -0.3070,-0.6460,-0.2533,0.6514, -29.4693,33.7097,35.3333
sensor, -0.0174,0.0471,0.0377, -0.0183,0.0166,-0.0059, -0.3070,-0.6460,-0.2533,0.6514, -29.4693,33.7097,35.3333
sensor, -0.0113,0.0073,0.0317, -0.0193,0.0208,-0.0049, -0.3070,-0.6459,-0.2533,0.6514, -28.7704,33.7097,33.9737
sensor, -0.0033,0.0427,-0.0099, -0.0215,0.0219,-0.0081, -0.3069,-0.6459,-0.2534,0.6515, -28.7704,33.7097,33.9737
sensor, 0.0065,0.0206,0.0292, -0.0204,0.0187,-0.0081, -0.3069,-0.6459,-0.2534,0.6515, -28.7704,33.7097,33.9737
sensor, 0.0124,0.0679,0.0152, -0.0193,0.0166,-0.0070, -0.3069,-0.6459,-0.2535,0.6515, -28.7704,33.7097,33.9737
sensor, 0.0279,0.0226,0.0809, -0.0162,0.0155,-0.0049, -0.3068,-0.6458,-0.2535,0.6515, -28.7704,35.1059,33.9737
sensor, 0.0497,0.0682,0.0484, -0.0140,0.0134,-0.0027, -0.3067,-0.6459,-0.2534,0.6516, -28.7704,35.1059,33.9737
sensor, 0.0276,0.0752,0.0525, -0.0098,0.0123,-0.0027, -0.3066,-0.6458,-0.2535,0.6516, -28.7704,35.1059,33.9737
sensor, 0.0211,0.0535,0.0628, -0.0055,0.0059,-0.0006, -0.3066,-0.6458,-0.2535,0.6517, -28.7704,35.1059,33.9737
sensor, 0.0277,0.0549,0.0154, -0.0034,0.0006,0.0015, -0.3066,-0.6458,-0.2536,0.6517, -29.4693,33.7097,33.9737
sensor, 0.0284,0.0403,0.0238, 0.0009,0.0006,0.0015, -0.3066,-0.6458,-0.2536,0.6517, -29.4693,33.7097,33.9737
sensor, 0.0231,0.0215,0.0447, -0.0012,0.0006,0.0047, -0.3065,-0.6458,-0.2536,0.6517, -29.4693,33.7097,33.9737
sensor, 0.0232,0.0045,-0.0038, -0.0044,0.0006,0.0026, -0.3065,-0.6458,-0.2536,0.6517, -29.4693,33.7097,33.9737
sensor, 0.0106,-0.0098,-0.0324, -0.0044,0.0006,0.0026, -0.3065,-0.6458,-0.2536,0.6517, -29.4693,33.7097,33.9737
sensor, -0.0209,-0.0351,-0.0024, -0.0066,0.0048,0.0037, -0.3066,-0.6458,-0.2536,0.6517, -29.4693,32.3120,33.9737
sensor, -0.0223,-0.0504,-0.0043, -0.0098,0.0080,0.0015, -0.3067,-0.6457,-0.2537,0.6517, -29.4693,32.3120,33.9737
sensor, 0.0020,-0.0618,0.0023, -0.0130,0.0059,0.0005, -0.3067,-0.6457,-0.2537,0.6517, -29.4693,32.3120,33.9737
sensor, 0.0218,-0.0462,-0.0501, -0.0140,0.0091,0.0005, -0.3067,-0.6456,-0.2537,0.6517, -30.8670,30.9158,34.6527
sensor, 0.0216,-0.0252,-0.0076, -0.0140,0.0112,0.0026, -0.3070,-0.6455,-0.2539,0.6516, -30.8670,30.9158,34.6527
sensor, -0.0017,-0.0081,0.0282, -0.0162,0.0080,0.0037, -0.3070,-0.6455,-0.2539,0.6516, -30.8670,30.9158,34.6527
sensor, 0.0245,0.0163,0.0350, -0.0151,0.0091,0.0058, -0.3070,-0.6455,-0.2539,0.6516, -28.7704,33.0109,33.9737
sensor, 0.0522,-0.0076,0.0025, -0.0151,0.0048,0.0058, -0.3071,-0.6454,-0.2540,0.6517, -28.7704,33.0109,33.9737
sensor, 0.0411,0.0203,0.0186, -0.0172,0.0038,0.0047, -0.3071,-0.6454,-0.2540,0.6517, -28.7704,33.0109,33.9737
sensor, 0.0315,0.0075,-0.0161, -0.0151,0.0038,0.0026, -0.3071,-0.6454,-0.2540,0.6517, -28.7704,33.0109,33.9737
sensor, 0.0084,0.0190,-0.0560, -0.0151,0.0059,0.0037, -0.3071,-0.6454,-0.2540,0.6517, -28.7704,32.3120,34.6527
sensor, 0.0184,0.0245,-0.0302, -0.0172,0.0048,0.0015, -0.3072,-0.6453,-0.2541,0.6516, -28.7704,32.3120,34.6527
sensor, 0.0509,0.0406,0.0001, -0.0172,0.0048,0.0005, -0.3072,-0.6453,-0.2541,0.6516, -28.7704,32.3120,34.6527
sensor, 0.0606,0.0217,-0.0036, -0.0151,0.0038,-0.0027, -0.3072,-0.6453,-0.2541,0.6516, -29.4693,33.7097,33.9737
sensor, 0.0369,0.0710,0.0254, -0.0140,0.0017,-0.0017, -0.3071,-0.6453,-0.2541,0.6516, -29.4693,33.7097,33.9737
sensor, 0.0743,0.0585,0.0292, -0.0098,-0.0026,-0.0017, -0.3071,-0.6453,-0.2541,0.6516, -30.1682,31.6147,34.6527
sensor, 0.0692,0.0777,-0.0149, -0.0055,-0.0069,-0.0027, -0.3073,-0.6453,-0.2543,0.6516, -30.1682,31.6147,34.6527
sensor, 0.0862,0.0514,0.0023, -0.0034,-0.0101,-0.0038, -0.3072,-0.6453,-0.2543,0.6515, -30.1682,31.6147,34.6527
sensor, 0.0567,0.0558,0.0377, -0.0002,-0.0143,-0.0038, -0.3072,-0.6453,-0.2543,0.6515, -30.1682,31.6147,34.6527
sensor, 0.0538,0.0254,-0.0045, 0.0009,-0.0186,-0.0049, -0.3071,-0.6454,-0.2543,0.6515, -28.7704,33.7097,35.3333
sensor, -0.0170,0.0161,0.0330, 0.0020,-0.0207,-0.0049, -0.3072,-0.6454,-0.2544,0.6515, -28.7704,33.7097,35.3333
sensor, 0.0155,-0.0767,0.0015, 0.0009,-0.0175,-0.0027, -0.3072,-0.6454,-0.2544,0.6514, -28.7704,33.7097,35.3333
sensor, -0.0276,-0.0302,-0.0434, -0.0002,-0.0175,-0.0027, -0.3072,-0.6455,-0.2543,0.6514, -28.7704,33.7097,35.3333
sensor, -0.0561,-0.1119,-0.0370, -0.0012,-0.0143,-0.0006, -0.3072,-0.6455,-0.2543,0.6514, -31.5643,33.7097,34.6527
sensor, -0.0788,-0.1659,-0.0722, -0.0055,-0.0090,-0.0006, -0.3073,-0.6455,-0.2543,0.6513, -31.5643,33.7097,34.6527
sensor, -0.0589,-0.2002,-0.0766, -0.0119,-0.0058,-0.0006, -0.3074,-0.6455,-0.2542,0.6513, -31.5643,33.7097,34.6527
sensor, -0.0857,-0.2587,-0.0912, -0.0215,-0.0015,0.0005, -0.3074,-0.6455,-0.2542,0.6513, -31.5643,33.7097,34.6527
sensor, -0.0686,-0.2949,-0.1008, -0.0321,0.0017,0.0005, -0.3076,-0.6455,-0.2541,0.6513, -28.7704,33.7097,33.9737
sensor, -0.0767,-0.3381,-0.0860, -0.0428,0.0080,0.0005, -0.3077,-0.6455,-0.2540,0.6513, -28.7704,33.7097,33.9737
sensor, -0.0811,-0.3546,-0.1020, -0.0588,0.0080,0.0005, -0.3078,-0.6454,-0.2539,0.6513, -28.7704,33.7097,33.9737
sensor, -0.0798,-0.4250,-0.0955, -0.0747,0.0112,0.0026, -0.3080,-0.6454,-0.2539,0.6513, -28.7704,33.7097,33.9737
sensor, -0.0890,-0.4114,-0.1323, -0.0928,0.0166,0.0058, -0.3081,-0.6453,-0.2538,0.6513, -28.7704,32.3120,34.6527
sensor, -0.1039,-0.4510,-0.1296, -0.1120,0.0198,0.0090, -0.3085,-0.6452,-0.2538,0.6513, -28.7704,32.3120,34.6527
sensor, -0.1140,-0.4890,-0.1227, -0.1280,0.0240,0.0122, -0.3087,-0.6451,-0.2537,0.6513, -28.7704,32.3120,34.6527
sensor, -0.1220,-0.5462,-0.0926, -0.1440,0.0304,0.0122, -0.3089,-0.6450,-0.2536,0.6513, -28.7704,32.3120,34.6527
sensor, -0.1471,-0.5862,-0.0734, -0.1600,0.0368,0.0154, -0.3094,-0.6448,-0.2538,0.6513, -30.8670,33.0109,33.2947
sensor, -0.0945,-0.6533,-0.1111, -0.1770,0.0464,0.0143, -0.3099,-0.6445,-0.2539,0.6512, -30.8670,33.0109,33.2947
sensor, -0.0982,-0.7620,-0.1286, -0.1973,0.0570,0.0122, -0.3105,-0.6442,-0.2541,0.6512, -30.8670,33.0109,33.2947
sensor, -0.1078,-0.8998,-0.1376, -0.2249,0.0709,0.0111, -0.3110,-0.6439,-0.2543,0.6511, -30.8670,33.0109,33.2947
sensor, -0.0963,-1.0481,-0.2432, -0.2558,0.0794,0.0090, -0.3116,-0.6436,-0.2546,0.6511, -28.7704,34.4086,34.6527
sensor, -0.0994,-1.1733,-0.3348, -0.2984,0.0837,0.0079, -0.3122,-0.6432,-0.2549,0.6510, -28.7704,34.4086,34.6527
sensor, -0.0856,-1.3683,-0.3386, -0.3421,0.0879,0.0079, -0.3129,-0.6428,-0.2553,0.6509, -28.7704,34.4086,34.6527
sensor, -0.1168,-1.4616,-0.3502, -0.3975,0.0954,0.0100, -0.3138,-0.6423,-0.2557,0.6508, -28.7704,34.4086,34.6527
sensor, -0.1433,-1.5880,-0.3511, -0.4572,0.0997,0.0143, -0.3148,-0.6418,-0.2563,0.6507, -30.1682,33.7097,36.0123
sensor, -0.2019,-1.7209,-0.4593, -0.5243,0.1028,0.0175, -0.3160,-0.6411,-0.2569,0.6504, -30.1682,33.7097,36.0123
sensor, -0.2459,-1.8334,-0.4732, -0.5978,0.1082,0.0271, -0.3173,-0.6405,-0.2576,0.6502, -30.1682,33.7097,36.0123
sensor, -0.3283,-1.9558,-0.5257, -0.6809,0.1156,0.0367, -0.3187,-0.6398,-0.2584,0.6499, -30.1682,33.7097,36.0123
sensor, -0.3948,-2.0345,-0.5126, -0.7640,0.1263,0.0441, -0.3203,-0.6390,-0.2593,0.6496, -29.4693,33.0109,34.6527
sensor, -0.4622,-2.0406,-0.5458, -0.8556,0.1444,0.0548, -0.3221,-0.6381,-0.2603,0.6492, -29.4693,33.0109,34.6527
sensor, -0.5289,-2.1488,-0.5334, -0.9472,0.1689,0.0654, -0.3240,-0.6371,-0.2614,0.6487, -29.4693,33.0109,34.6527
sensor, -0.5974,-2.1962,-0.4847, -1.0377,0.1955,0.0772, -0.3261,-0.6359,-0.2627,0.6483, -29.4693,33.0109,34.6527
sensor, -0.6396,-2.1971,-0.5047, -1.1336,0.2243,0.0878, -0.3283,-0.6347,-0.2641,0.6478, -29.4693,30.9158,36.0123
sensor, -0.6515,-2.2094,-0.4642, -1.2295,0.2541,0.0963, -0.3308,-0.6332,-0.2658,0.6472, -29.4693,30.9158,36.0123
sensor, -0.6667,-2.1820,-0.4619, -1.3318,0.2903,0.1059, -0.3334,-0.6317,-0.2676,0.6467, -29.4693,30.9158,36.0123
sensor, -0.6722,-2.1262,-0.4442, -1.4308,0.3319,0.1112, -0.3361,-0.6301,-0.2695,0.6461, -29.4693,30.9158,36.0123
sensor, -0.6200,-2.0530,-0.4284, -1.5278,0.3713,0.1155, -0.3389,-0.6282,-0.2717,0.6455, -30.1682,31.6147,34.6527
