sensor, -0.0776,-1.2129,-0.1295, -1.3275,0.2584,-0.1135, -0.3185,-0.6066,-0.2485,0.6847, -30.1682,37.2009,30.5756
sensor, -0.1518,-1.1786,-0.0872, -1.3818,0.2605,-0.1178, -0.3210,-0.6052,-0.2507,0.6840, -30.8670,37.8998,29.8950
sensor, -0.1666,-1.1095,-0.0566, -1.4351,0.2648,-0.1220, -0.3234,-0.6038,-0.2529,0.6833, -30.8670,37.8998,29.8950
sensor, -0.2479,-1.0519,-0.0212, -1.4830,0.2722,-0.1274, -0.3259,-0.6023,-0.2553,0.6825, -30.8670,37.8998,29.8950
sensor, -0.3065,-1.0036,0.0396, -1.5278,0.2839,-0.1284, -0.3285,-0.6008,-0.2579,0.6816, -30.8670,37.8998,29.8950
sensor, -0.3605,-0.9220,0.0825, -1.5714,0.2999,-0.1284, -0.3312,-0.5992,-0.2605,0.6808, -31.5643,36.5036,30.5756
sensor, -0.3466,-0.8997,0.0960, -1.6077,0.3191,-0.1274, -0.3337,-0.5976,-0.2631,0.6799, -31.5643,36.5036,30.5756
sensor, -0.3417,-0.8519,0.0788, -1.6439,0.3372,-0.1274, -0.3364,-0.5958,-0.2659,0.6790, -31.5643,36.5036,30.5756
sensor, -0.3531,-0.8385,0.0628, -1.6790,0.3543,-0.1263, -0.3392,-0.5940,-0.2688,0.6781, -32.9620,34.4086,32.6141
sensor, -0.2905,-0.8510,0.1065, -1.7142,0.3692,-0.1274, -0.3421,-0.5921,-0.2719,0.6771, -32.9620,34.4086,32.6141
sensor, -0.2402,-0.8709,0.0873, -1.7525,0.3852,-0.1274, -0.3447,-0.5902,-0.2748,0.6762, -32.9620,34.4086,32.6141
sensor, -0.1893,-0.9005,0.1001, -1.7898,0.3990,-0.1295, -0.3476,-0.5882,-0.2779,0.6752, -32.9620,34.4086,32.6141
sensor, -0.1551,-0.8913,0.1294, -1.8292,0.4033,-0.1327, -0.3505,-0.5862,-0.2810,0.6742, -30.1682,33.7097,33.2947
sensor, -0.1393,-0.9150,0.1257, -1.8750,0.4118,-0.1359, -0.3534,-0.5841,-0.2842,0.6732, -30.1682,33.7097,33.2947
sensor, -0.1436,-0.9306,0.1781, -1.9198,0.4150,-0.1391, -0.3564,-0.5819,-0.2875,0.6721, -30.1682,33.7097,33.2947
sensor, -0.1437,-0.9317,0.2179, -1.9656,0.4160,-0.1455, -0.3595,-0.5797,-0.2908,0.6710, -30.1682,33.7097,33.2947
sensor, -0.2011,-0.9278,0.2575, -2.0167,0.4224,-0.1466, -0.3626,-0.5774,-0.2943,0.6697, -30.8670,33.0109,33.2947
sensor, -0.2078,-0.9143,0.3101, -2.0647,0.4341,-0.1476, -0.3657,-0.5751,-0.2977,0.6685, -30.8670,33.0109,33.2947
sensor, -0.2296,-0.8324,0.2479, -2.1169,0.4501,-0.1497, -0.3690,-0.5726,-0.3013,0.6673, -30.8670,33.0109,33.2947
sensor, -0.2212,-0.8114,0.2639, -2.1669,0.4640,-0.1487, -0.3723,-0.5701,-0.3050,0.6659, -30.8670,33.0109,33.2947
sensor, -0.1988,-0.7514,0.2972, -2.2127,0.4789,-0.1466, -0.3756,-0.5675,-0.3088,0.6645, -31.5643,31.6147,33.2947
sensor, -0.1724,-0.6793,0.3174, -2.2564,0.4917,-0.1455, -0.3788,-0.5649,-0.3125,0.6631, -31.5643,31.6147,33.2947
sensor, -0.1125,-0.6322,0.4632, -2.2915,0.4981,-0.1455, -0.3822,-0.5622,-0.3164,0.6616, -31.5643,31.6147,33.2947
sensor, -0.0616,-0.5295,0.5357, -2.3235,0.5013,-0.1433, -0.3856,-0.5594,-0.3204,0.6601, -31.5643,31.6147,33.2947
sensor, -0.0360,-0.4502,0.5116, -2.3491,0.5013,-0.1433, -0.3890,-0.5566,-0.3244,0.6585, -32.2632,28.8208,33.2947
sensor, 0.0287,-0.4444,0.5411, -2.3714,0.4949,-0.1433, -0.3923,-0.5538,-0.3284,0.6570, -32.2632,28.8208,33.2947
sensor, 0.0840,-0.4070,0.5482, -2.3906,0.4853,-0.1444, -0.3957,-0.5509,-0.3325,0.6553, -32.2632,28.8208,33.2947
sensor, 0.0892,-0.3995,0.5677, -2.4130,0.4736,-0.1466, -0.3991,-0.5480,-0.3366,0.6536, -32.2632,28.8208,33.2947
sensor, 0.0931,-0.3590,0.5050, -2.4588,0.4587,-0.1487, -0.4025,-0.5451,-0.3407,0.6518, -32.2632,28.8208,33.2947
sensor, 0.0903,-0.3826,0.5895, -2.4833,0.4544,-0.1487, -0.4071,-0.5412,-0.3462,0.6492, -32.2632,28.1219,35.3333
sensor, 0.0657,-0.4097,0.5423, -2.5131,0.4523,-0.1519, -0.4109,-0.5380,-0.3506,0.6471, -32.2632,28.1219,35.3333
sensor, 0.0960,-0.4517,0.5107, -2.5408,0.4554,-0.1583, -0.4142,-0.5352,-0.3545,0.6453, -32.2632,28.1219,35.3333
sensor, 0.0870,-0.4152,0.5082, -2.5728,0.4565,-0.1636, -0.4177,-0.5322,-0.3586,0.6432, -32.2632,28.1219,35.3333
sensor, 0.0743,-0.4247,0.5933, -2.6069,0.4608,-0.1732, -0.4213,-0.5291,-0.3628,0.6410, -32.2632,26.7258,36.6928
sensor, 0.0669,-0.3764,0.5938, -2.6442,0.4650,-0.1828, -0.4247,-0.5261,-0.3669,0.6390, -32.2632,26.7258,36.6928
sensor, 0.0848,-0.3051,0.6368, -2.6772,0.4661,-0.1902, -0.4282,-0.5229,-0.3712,0.6367, -32.2632,26.7258,36.6928
sensor, 0.0856,-0.2107,0.6813, -2.7070,0.4682,-0.1934, -0.4318,-0.5196,-0.3756,0.6344, -32.2632,26.7258,36.6928
sensor, 0.0677,-0.1261,0.6765, -2.7326,0.4714,-0.1988, -0.4354,-0.5164,-0.3800,0.6320, -32.9620,23.9319,36.0123
sensor, 0.0841,-0.0076,0.7192, -2.7486,0.4704,-0.2019, -0.4388,-0.5132,-0.3842,0.6297, -32.9620,23.9319,36.0123
sensor, 0.1367,0.0947,0.7675, -2.7613,0.4640,-0.1998, -0.4423,-0.5099,-0.3887,0.6272, -32.9620,23.9319,36.0123
sensor, 0.1290,0.1819,0.8171, -2.7699,0.4597,-0.1988, -0.4457,-0.5066,-0.3931,0.6246, -32.9620,23.9319,36.0123
sensor, 0.1741,0.2696,0.8339, -2.7688,0.4523,-0.1955, -0.4504,-0.5021,-0.3990,0.6211, -33.6609,21.8353,35.3333
sensor, 0.1506,0.4097,0.8714, -2.7624,0.4374,-0.1924, -0.4551,-0.4976,-0.4050,0.6175, -33.6609,21.8353,35.3333
sensor, 0.1829,0.4830,0.8748, -2.7432,0.4054,-0.1838, -0.4587,-0.4941,-0.4096,0.6146, -33.6609,21.8353,35.3333
sensor, 0.1861,0.5392,0.8727, -2.7326,0.3937,-0.1849, -0.4629,-0.4900,-0.4149,0.6112, -35.0571,21.8353,36.6928
sensor, 0.1632,0.5648,0.8888, -2.7219,0.3777,-0.1870, -0.4667,-0.4862,-0.4198,0.6079, -35.0571,21.8353,36.6928
sensor, 0.0512,0.6164,0.9356, -2.7134,0.3660,-0.1881, -0.4708,-0.4821,-0.4250,0.6044, -35.0571,21.8353,36.6928
sensor, -0.0174,0.6800,0.9110, -2.6889,0.3564,-0.1902, -0.4748,-0.4781,-0.4301,0.6008, -35.0571,21.8353,36.6928
sensor, -0.0457,0.7147,0.9400, -2.6740,0.3553,-0.1934, -0.4788,-0.4741,-0.4351,0.5972, -34.3582,20.4391,37.3718
sensor, -0.0269,0.6668,0.8935, -2.6612,0.3606,-0.1988, -0.4823,-0.4704,-0.4397,0.5939, -34.3582,20.4391,37.3718
sensor, -0.0455,0.6274,0.8348, -2.6378,0.3756,-0.2126, -0.4862,-0.4664,-0.4447,0.5902, -35.0571,18.3441,38.0524
sensor, 0.0199,0.5888,0.8132, -2.6324,0.3798,-0.2232, -0.4900,-0.4623,-0.4497,0.5865, -35.0571,18.3441,38.0524
sensor, 0.0546,0.5971,0.7477, -2.6324,0.3894,-0.2286, -0.4933,-0.4587,-0.4542,0.5831, -35.0571,18.3441,38.0524
sensor, 0.1501,0.6207,0.7276, -2.6324,0.3958,-0.2350, -0.4969,-0.4546,-0.4590,0.5794, -35.0571,18.3441,38.0524
sensor, 0.2029,0.7358,0.7274, -2.6314,0.3852,-0.2488, -0.5005,-0.4505,-0.4639,0.5756, -35.0571,16.2491,37.3718
sensor, 0.2340,0.8051,0.8338, -2.6239,0.3734,-0.2520, -0.5040,-0.4465,-0.4687,0.5717, -35.0571,16.2491,37.3718
sensor, 0.2118,0.8989,0.8911, -2.6101,0.3617,-0.2541, -0.5072,-0.4428,-0.4732,0.5681, -35.0571,16.2491,37.3718
sensor, 0.1433,1.0124,0.9051, -2.5920,0.3479,-0.2552, -0.5105,-0.4388,-0.4779,0.5642, -35.0571,13.4552,37.3718
sensor, 0.0574,1.1091,0.9051, -2.5376,0.3234,-0.2510, -0.5135,-0.4353,-0.4822,0.5606, -35.0571,13.4552,37.3718
sensor, 0.0555,1.1617,0.9352, -2.5035,0.3117,-0.2467, -0.5172,-0.4309,-0.4873,0.5562, -35.7559,10.6613,39.4104
sensor, 0.0179,1.1594,0.8989, -2.4673,0.3063,-0.2435, -0.5194,-0.4282,-0.4907,0.5533, -35.7559,10.6613,39.4104
sensor, -0.0005,1.1331,0.8813, -2.4354,0.3053,-0.2435, -0.5218,-0.4252,-0.4942,0.5502, -35.7559,10.6613,39.4104
sensor, -0.0015,1.0835,0.8028, -2.4055,0.3053,-0.2477, -0.5241,-0.4222,-0.4977,0.5471, -35.7559,10.6613,39.4104
sensor, 0.0787,0.9937,0.7422, -2.3842,0.3106,-0.2531, -0.5264,-0.4193,-0.5011,0.5440, -35.7559,9.9625,36.6928
sensor, 0.0838,0.9732,0.6600, -2.3714,0.3159,-0.2616, -0.5285,-0.4166,-0.5042,0.5412, -35.7559,9.9625,36.6928
sensor, 0.1135,0.9424,0.6514, -2.3672,0.3148,-0.2712, -0.5307,-0.4137,-0.5076,0.5381, -35.7559,9.9625,36.6928
sensor, 0.0921,0.9559,0.6313, -2.3672,0.3117,-0.2808, -0.5329,-0.4108,-0.5109,0.5350, -35.7559,9.9625,36.6928
sensor, 0.0257,0.9861,0.6989, -2.3651,0.3106,-0.2872, -0.5351,-0.4079,-0.5142,0.5318, -35.7559,9.9625,36.6928
sensor, -0.0441,1.0754,0.7243, -2.3587,0.3095,-0.2861, -0.5367,-0.4057,-0.5168,0.5294, -35.7559,9.9625,36.6928
sensor, -0.1040,1.1915,0.7536, -2.3480,0.3031,-0.2786, -0.5388,-0.4028,-0.5202,0.5262, -35.7559,9.9625,36.6928
sensor, -0.1451,1.2705,0.8052, -2.3278,0.2967,-0.2669, -0.5409,-0.3999,-0.5234,0.5230, -35.7559,9.9625,36.6928
sensor, -0.1347,1.3811,0.8879, -2.3001,0.3010,-0.2563, -0.5429,-0.3971,-0.5266,0.5199, -36.4532,5.7724,36.0123
sensor, -0.2049,1.4459,0.8485, -2.2639,0.3063,-0.2424, -0.5444,-0.3948,-0.5293,0.5173, -36.4532,5.7724,36.0123
sensor, -0.1998,1.5168,0.8966, -2.2223,0.3095,-0.2286, -0.5463,-0.3919,-0.5324,0.5142, -36.4532,5.7724,36.0123
sensor, -0.1658,1.5514,0.8651, -2.1808,0.3180,-0.2137, -0.5481,-0.3892,-0.5355,0.5113, -36.4532,5.7724,36.0123
sensor, -0.1270,1.5490,0.8637, -2.1371,0.3266,-0.1998, -0.5498,-0.3864,-0.5385,0.5084, -36.4532,5.7724,36.0123
sensor, -0.0681,1.5184,0.7369, -2.0945,0.3319,-0.1924, -0.5510,-0.3844,-0.5408,0.5062, -36.4532,5.7724,36.0123
sensor, 0.0919,1.4028,0.7047, -2.0583,0.3361,-0.1870, -0.5526,-0.3817,-0.5436,0.5034, -36.4532,5.7724,36.0123
sensor, 0.1892,1.3227,0.6109, -2.0295,0.3383,-0.1870, -0.5542,-0.3790,-0.5464,0.5006, -36.4532,5.7724,36.0123
sensor, 0.2940,1.2845,0.5036, -2.0103,0.3330,-0.1945, -0.5558,-0.3763,-0.5491,0.4979, -36.4532,5.0735,34.6527
sensor, 0.3970,1.2353,0.4099, -2.0007,0.3266,-0.2009, -0.5569,-0.3744,-0.5512,0.4959, -36.4532,5.0735,34.6527
sensor, 0.4477,1.2084,0.4124, -1.9965,0.3127,-0.2062, -0.5584,-0.3718,-0.5538,0.4931, -36.4532,5.0735,34.6527
sensor, 0.4078,1.2752,0.4522, -1.9890,0.2978,-0.2137, -0.5600,-0.3692,-0.5565,0.4903, -36.4532,5.0735,34.6527
sensor, 0.3498,1.3404,0.4455, -1.9794,0.2797,-0.2147, -0.5615,-0.3667,-0.5591,0.4875, -37.8510,2.2797,34.6527
sensor, 0.2372,1.4403,0.4935, -1.9624,0.2648,-0.2115, -0.5628,-0.3645,-0.5614,0.4850, -37.8510,2.2797,34.6527
sensor, 0.1800,1.4882,0.5146, -1.9336,0.2499,-0.2009, -0.5644,-0.3620,-0.5639,0.4822, -37.8510,2.2797,34.6527
sensor, 0.1199,1.5455,0.5454, -1.8953,0.2381,-0.1860, -0.5658,-0.3596,-0.5663,0.4794, -37.8510,2.2797,34.6527
