sensor, -0.0279,-0.3914,-0.0941, -0.0950,-0.0005,-0.0176, -0.2514,-0.6241,-0.2011,0.7119, -30.1682,39.9948,25.8179
sensor, -0.0010,-0.3853,-0.1257, -0.1152,0.0017,-0.0187, -0.2516,-0.6241,-0.2010,0.7119, -30.1682,39.9948,25.8179
sensor, 0.0235,-0.3482,-0.1073, -0.1365,-0.0005,-0.0155, -0.2518,-0.6241,-0.2008,0.7119, -30.1682,39.9948,25.8179
sensor, -0.0381,-0.3008,-0.0917, -0.1546,-0.0005,-0.0134, -0.2520,-0.6241,-0.2007,0.7118, -31.5643,41.3925,27.1774
sensor, 0.0129,-0.2733,-0.0563, -0.1685,-0.0015,-0.0102, -0.2525,-0.6240,-0.2010,0.7117, -31.5643,41.3925,27.1774
sensor, 0.0183,-0.2187,-0.0136, -0.1781,-0.0015,-0.0070, -0.2530,-0.6239,-0.2012,0.7116, -31.5643,41.3925,27.1774
sensor, 0.0308,-0.1992,0.0105, -0.1845,-0.0037,-0.0049, -0.2534,-0.6238,-0.2014,0.7115, -31.5643,41.3925,27.1774
sensor, 0.0585,-0.1890,0.0017, -0.1930,-0.0079,-0.0038, -0.2538,-0.6236,-0.2017,0.7113, -29.4693,39.2975,25.8179
sensor, 0.0466,-0.1756,0.0103, -0.1983,-0.0101,-0.0070, -0.2543,-0.6235,-0.2020,0.7112, -29.4693,39.2975,25.8179
sensor, 0.0685,-0.2038,0.0140, -0.2058,-0.0090,-0.0102, -0.2548,-0.6234,-0.2023,0.7111, -29.4693,39.2975,25.8179
sensor, 0.0686,-0.2429,-0.0029, -0.2122,-0.0101,-0.0123, -0.2552,-0.6232,-0.2026,0.7109, -29.4693,39.2975,25.8179
sensor, 0.0924,-0.3204,-0.0226, -0.2228,-0.0101,-0.0145, -0.2557,-0.6231,-0.2029,0.7108, -30.1682,39.9948,25.1373
sensor, 0.0626,-0.4243,-0.0578, -0.2377,-0.0090,-0.0187, -0.2562,-0.6230,-0.2032,0.7106, -30.1682,39.9948,25.1373
sensor, 0.0746,-0.5130,-0.0832, -0.2590,-0.0101,-0.0209, -0.2568,-0.6228,-0.2035,0.7104, -30.1682,39.9948,25.1373
sensor, 0.0861,-0.5756,-0.1255, -0.2857,-0.0101,-0.0230, -0.2575,-0.6227,-0.2038,0.7102, -30.1682,39.9948,25.1373
sensor, 0.0552,-0.6756,-0.1569, -0.3208,-0.0133,-0.0240, -0.2583,-0.6225,-0.2041,0.7100, -28.7704,40.6937,25.1373
sensor, 0.0453,-0.7555,-0.1593, -0.3570,-0.0143,-0.0230, -0.2590,-0.6224,-0.2044,0.7098, -28.7704,40.6937,25.1373
sensor, 0.0156,-0.8116,-0.1872, -0.3996,-0.0175,-0.0219, -0.2600,-0.6221,-0.2048,0.7095, -28.7704,40.6937,25.1373
sensor, -0.0155,-0.8652,-0.2183, -0.4423,-0.0133,-0.0187, -0.2611,-0.6219,-0.2052,0.7092, -28.7704,40.6937,25.1373
sensor, -0.0470,-0.8923,-0.1828, -0.4827,-0.0122,-0.0155, -0.2622,-0.6216,-0.2057,0.7089, -31.5643,38.5986,27.8564
sensor, -0.0970,-0.9258,-0.1819, -0.5232,-0.0037,-0.0155, -0.2637,-0.6212,-0.2065,0.7085, -31.5643,38.5986,27.8564
sensor, -0.1490,-0.9362,-0.1799, -0.5584,0.0027,-0.0166, -0.2650,-0.6208,-0.2072,0.7081, -31.5643,38.5986,27.8564
sensor, -0.1589,-0.9616,-0.1686, -0.5935,0.0166,-0.0166, -0.2664,-0.6204,-0.2079,0.7077, -31.5643,38.5986,27.8564
sensor, -0.1646,-1.0359,-0.1467, -0.6319,0.0283,-0.0230, -0.2679,-0.6200,-0.2086,0.7073, -31.5643,39.2975,26.4969
sensor, -0.1816,-1.1102,-0.1499, -0.6734,0.0389,-0.0304, -0.2695,-0.6195,-0.2095,0.7069, -31.5643,39.2975,26.4969
sensor, -0.1900,-1.1848,-0.2140, -0.7171,0.0539,-0.0358, -0.2711,-0.6189,-0.2104,0.7065, -31.5643,39.2975,26.4969
sensor, -0.1688,-1.2766,-0.2085, -0.7672,0.0709,-0.0443, -0.2729,-0.6183,-0.2114,0.7061, -31.5643,39.2975,26.4969
sensor, -0.2124,-1.3683,-0.2806, -0.8236,0.0858,-0.0560, -0.2747,-0.6176,-0.2125,0.7057, -30.1682,38.5986,28.5355
sensor, -0.2417,-1.4318,-0.3026, -0.8886,0.1018,-0.0645, -0.2767,-0.6168,-0.2137,0.7052, -30.1682,38.5986,28.5355
sensor, -0.2090,-1.5018,-0.3158, -0.9557,0.1199,-0.0698, -0.2788,-0.6160,-0.2150,0.7047, -30.1682,38.5986,28.5355
sensor, -0.2024,-1.5473,-0.3852, -1.0271,0.1412,-0.0784, -0.2810,-0.6151,-0.2164,0.7041, -30.1682,38.5986,28.5355
sensor, -0.2243,-1.5903,-0.4185, -1.0995,0.1583,-0.0869, -0.2833,-0.6142,-0.2179,0.7036, -30.1682,39.2975,27.8564
sensor, -0.2104,-1.6627,-0.3770, -1.1720,0.1764,-0.0922, -0.2857,-0.6132,-0.2195,0.7030, -30.1682,39.2975,27.8564
sensor, -0.1697,-1.6756,-0.3623, -1.2412,0.1934,-0.0975, -0.2882,-0.6121,-0.2213,0.7023, -30.1682,39.2975,27.8564
sensor, -0.1209,-1.7114,-0.2806, -1.3094,0.2094,-0.1039, -0.2909,-0.6110,-0.2232,0.7016, -30.1682,39.2975,27.8564
sensor, -0.0393,-1.7300,-0.2852, -1.3818,0.2190,-0.1093, -0.2936,-0.6097,-0.2252,0.7009, -32.2632,37.8998,27.8564
sensor, 0.0338,-1.7243,-0.2472, -1.4521,0.2211,-0.1167, -0.2965,-0.6084,-0.2274,0.7002, -32.2632,37.8998,27.8564
sensor, 0.1111,-1.7654,-0.2515, -1.5203,0.2168,-0.1220, -0.2995,-0.6070,-0.2297,0.6994, -32.2632,37.8998,27.8564
sensor, 0.1500,-1.7890,-0.1634, -1.5906,0.2094,-0.1253, -0.3026,-0.6055,-0.2322,0.6985, -32.2632,37.8998,27.8564
sensor, 0.1650,-1.7888,-0.1911, -1.6631,0.2009,-0.1338, -0.3058,-0.6040,-0.2347,0.6976, -29.4693,37.2009,29.2160
sensor, 0.1807,-1.7904,-0.1751, -1.7397,0.1859,-0.1433, -0.3090,-0.6025,-0.2373,0.6965, -29.4693,37.2009,29.2160
sensor, 0.1852,-1.8388,-0.1287, -1.8154,0.1742,-0.1540, -0.3124,-0.6010,-0.2401,0.6954, -29.4693,37.2009,29.2160
sensor, 0.1099,-1.8691,-0.1245, -1.8921,0.1700,-0.1615, -0.3160,-0.5994,-0.2430,0.6942, -29.4693,37.2009,29.2160
sensor, 0.0862,-1.9097,-0.0941, -1.9688,0.1625,-0.1732, -0.3197,-0.5977,-0.2461,0.6928, -31.5643,35.1059,30.5756
sensor, -0.0223,-1.9141,-0.0396, -2.0519,0.1668,-0.1828, -0.3235,-0.5959,-0.2492,0.6914, -31.5643,35.1059,30.5756
sensor, -0.0929,-1.9122,0.0194, -2.1371,0.1774,-0.1913, -0.3275,-0.5941,-0.2526,0.6899, -31.5643,35.1059,30.5756
sensor, -0.2186,-1.9219,0.0867, -2.2244,0.1923,-0.2009, -0.3315,-0.5922,-0.2560,0.6884, -31.5643,35.1059,30.5756
sensor, -0.3271,-1.8869,0.0793, -2.3107,0.2062,-0.2083, -0.3357,-0.5901,-0.2597,0.6868, -30.8670,33.7097,31.9351
sensor, -0.4205,-1.8629,0.1346, -2.3960,0.2275,-0.2137, -0.3400,-0.5880,-0.2635,0.6851, -30.8670,33.7097,31.9351
sensor, -0.5126,-1.8251,0.1935, -2.4801,0.2509,-0.2147, -0.3444,-0.5857,-0.2675,0.6833, -30.8670,33.7097,31.9351
sensor, -0.6081,-1.7531,0.2363, -2.5600,0.2797,-0.2169, -0.3488,-0.5833,-0.2715,0.6815, -30.8670,33.7097,31.9351
sensor, -0.6412,-1.6292,0.3494, -2.6314,0.3095,-0.2190, -0.3534,-0.5807,-0.2758,0.6796, -31.5643,33.7097,32.6141
sensor, -0.6686,-1.5446,0.4417, -2.6964,0.3393,-0.2211, -0.3579,-0.5781,-0.2802,0.6777, -31.5643,33.7097,32.6141
sensor, -0.7121,-1.3898,0.5220, -2.7528,0.3670,-0.2232, -0.3625,-0.5753,-0.2848,0.6757, -31.5643,33.7097,32.6141
sensor, -0.6845,-1.2946,0.6025, -2.7997,0.3926,-0.2243, -0.3671,-0.5723,-0.2894,0.6737, -31.5643,33.7097,32.6141
sensor, -0.6473,-1.1834,0.6612, -2.8434,0.4128,-0.2254, -0.3717,-0.5693,-0.2942,0.6717, -32.2632,34.4086,35.3333
sensor, -0.5806,-1.1078,0.7088, -2.8839,0.4288,-0.2286, -0.3761,-0.5663,-0.2989,0.6697, -32.2632,34.4086,35.3333
sensor, -0.3974,-1.1019,0.7480, -2.9243,0.4405,-0.2360, -0.3807,-0.5631,-0.3039,0.6675, -32.2632,34.4086,35.3333
sensor, -0.2590,-1.1417,0.7370, -2.9733,0.4576,-0.2477, -0.3853,-0.5598,-0.3090,0.6653, -32.2632,34.4086,35.3333
sensor, -0.1555,-1.1366,0.7208, -3.0276,0.4672,-0.2648, -0.3909,-0.5559,-0.3152,0.6625, -32.2632,34.4086,35.3333
sensor, -0.1392,-1.1071,0.7296, -3.1459,0.4661,-0.2989, -0.3965,-0.5518,-0.3216,0.6595, -31.5643,30.9158,34.6527
sensor, -0.1156,-1.0113,0.8114, -3.2066,0.4640,-0.3149, -0.4021,-0.5476,-0.3280,0.6563, -31.5643,30.9158,34.6527
sensor, -0.1242,-0.8976,0.9017, -3.2609,0.4629,-0.3255, -0.4082,-0.5431,-0.3351,0.6527, -31.5643,30.9158,34.6527
sensor, -0.1900,-0.7653,0.9648, -3.3089,0.4650,-0.3340, -0.4137,-0.5389,-0.3417,0.6494, -33.6609,28.1219,35.3333
sensor, -0.2456,-0.6274,1.0413, -3.3792,0.4693,-0.3362, -0.4193,-0.5345,-0.3484,0.6458, -33.6609,28.1219,35.3333
sensor, -0.2810,-0.3255,1.1527, -3.4016,0.4714,-0.3319, -0.4251,-0.5299,-0.3554,0.6420, -33.6609,28.1219,35.3333
sensor, -0.2644,-0.2103,1.1501, -3.4154,0.4789,-0.3266, -0.4314,-0.5248,-0.3632,0.6376, -33.6609,28.1219,35.3333
sensor, -0.2488,-0.0664,1.1644, -3.4186,0.4842,-0.3170, -0.4365,-0.5205,-0.3696,0.6340, -33.6609,26.0269,36.6928
sensor, -0.1747,-0.0521,1.2175, -3.4111,0.4757,-0.3053, -0.4418,-0.5159,-0.3763,0.6301, -33.6609,26.0269,36.6928
sensor, 0.1519,0.0733,1.0964, -3.4122,0.4640,-0.3074, -0.4473,-0.5111,-0.3832,0.6260, -32.9620,21.8353,38.0524
sensor, 0.2535,0.0522,1.0486, -3.4207,0.4469,-0.3170, -0.4533,-0.5058,-0.3908,0.6212, -32.9620,21.8353,38.0524
sensor, 0.3875,0.1120,1.0625, -3.4335,0.4267,-0.3308, -0.4580,-0.5016,-0.3967,0.6175, -32.9620,21.8353,38.0524
sensor, 0.4260,0.1550,1.1321, -3.4708,0.3724,-0.3692, -0.4633,-0.4968,-0.4035,0.6130, -32.9620,21.8353,38.0524
sensor, 0.3064,0.3705,1.2864, -3.4868,0.3447,-0.3884, -0.4687,-0.4921,-0.4102,0.6082, -34.3582,20.4391,37.3718
sensor, 0.1626,0.5190,1.3432, -3.4900,0.3266,-0.4054, -0.4738,-0.4876,-0.4168,0.6034, -34.3582,20.4391,37.3718
sensor, -0.0239,0.6785,1.5271, -3.4846,0.3074,-0.4203, -0.4788,-0.4830,-0.4234,0.5985, -33.6609,17.6453,36.6928
sensor, -0.1913,0.8810,1.6093, -3.4676,0.2957,-0.4267, -0.4827,-0.4793,-0.4288,0.5945, -33.6609,17.6453,36.6928
sensor, -0.3382,1.0143,1.6709, -3.4388,0.2978,-0.4310, -0.4864,-0.4756,-0.4340,0.5905, -33.6609,17.6453,36.6928
sensor, -0.4913,1.0678,1.7543, -3.4005,0.3074,-0.4299, -0.4902,-0.4719,-0.4395,0.5864, -33.6609,17.6453,36.6928
sensor, -0.6274,1.1853,1.7742, -3.3526,0.3266,-0.4288, -0.4938,-0.4682,-0.4448,0.5824, -35.0571,15.5502,38.0524
sensor, -0.6975,1.2055,1.7347, -3.3036,0.3479,-0.4257, -0.4971,-0.4646,-0.4498,0.5785, -35.0571,15.5502,38.0524
sensor, -0.7637,1.1558,1.6575, -3.2535,0.3788,-0.4235, -0.5005,-0.4609,-0.4550,0.5745, -35.0571,15.5502,38.0524
sensor, -0.7419,1.0669,1.5855, -3.2130,0.4107,-0.4193, -0.5037,-0.4572,-0.4601,0.5706, -35.0571,15.5502,38.0524
sensor, -0.6221,0.9561,1.4419, -3.1874,0.4427,-0.4203, -0.5068,-0.4534,-0.4652,0.5667, -34.3582,14.1525,38.0524
sensor, -0.4739,0.8687,1.2852, -3.1800,0.4746,-0.4267, -0.5096,-0.4498,-0.4699,0.5631, -34.3582,14.1525,38.0524
sensor, -0.3007,0.8628,1.1301, -3.1864,0.5013,-0.4374, -0.5127,-0.4459,-0.4750,0.5592, -34.3582,14.1525,38.0524
sensor, -0.1196,0.8999,1.0135, -3.1949,0.5151,-0.4448, -0.5157,-0.4421,-0.4799,0.5553, -34.3582,14.1525,38.0524
sensor, -0.0116,1.0340,1.0561, -3.2002,0.5130,-0.4544, -0.5186,-0.4381,-0.4849,0.5513, -34.3582,10.6613,38.7314
sensor, 0.0845,1.2259,1.1801, -3.1928,0.5002,-0.4619, -0.5213,-0.4344,-0.4897,0.5474, -34.3582,10.6613,38.7314
sensor, 0.1089,1.3935,1.3141, -3.1715,0.4853,-0.4651, -0.5241,-0.4306,-0.4947,0.5433, -34.3582,10.6613,38.7314
sensor, 0.0785,1.5669,1.4606, -3.1320,0.4597,-0.4597, -0.5268,-0.4268,-0.4995,0.5393, -34.3582,10.6613,38.7314
sensor, 0.0556,1.6353,1.4866, -3.0767,0.4320,-0.4544, -0.5293,-0.4231,-0.5044,0.5352, -35.7559,8.5663,37.3718
sensor, 0.0004,1.6971,1.5541, -3.0053,0.4022,-0.4416, -0.5316,-0.4197,-0.5088,0.5314, -35.7559,8.5663,37.3718
sensor, 0.0057,1.7066,1.5294, -2.9265,0.3745,-0.4224, -0.5340,-0.4162,-0.5134,0.5274, -35.7559,8.5663,37.3718
sensor, 0.0140,1.6535,1.4088, -2.8551,0.3532,-0.4086, -0.5363,-0.4128,-0.5177,0.5235, -35.7559,8.5663,37.3718
sensor, 0.0405,1.5287,1.2954, -2.7997,0.3468,-0.4044, -0.5385,-0.4094,-0.5219,0.5196, -35.0571,5.0735,36.6928
sensor, 0.0523,1.4037,1.1236, -2.7603,0.3383,-0.4075, -0.5406,-0.4063,-0.5258,0.5160, -35.0571,5.0735,36.6928
sensor, 0.0353,1.2880,1.0154, -2.7400,0.3351,-0.4171, -0.5428,-0.4030,-0.5298,0.5121, -35.0571,5.0735,36.6928
sensor, 0.0185,1.1971,0.9184, -2.7336,0.3372,-0.4352, -0.5450,-0.3998,-0.5337,0.5083, -35.0571,5.0735,36.6928
sensor, -0.0431,1.1565,0.9051, -2.7347,0.3447,-0.4523, -0.5472,-0.3965,-0.5376,0.5044, -36.4532,6.4697,37.3718
sensor, -0.1248,1.1688,0.9324, -2.7368,0.3511,-0.4672, -0.5491,-0.3935,-0.5412,0.5008, -36.4532,6.4697,37.3718
sensor, -0.2210,1.2237,0.9968, -2.7294,0.3585,-0.4768, -0.5512,-0.3902,-0.5451,0.4968, -36.4532,6.4697,37.3718
sensor, -0.2677,1.3158,1.0101, -2.7177,0.3692,-0.4789, -0.5532,-0.3869,-0.5490,0.4928, -36.4532,6.4697,37.3718
sensor, -0.2721,1.3853,0.9801, -2.6676,0.3841,-0.4629, -0.5552,-0.3836,-0.5529,0.4888, -35.7559,2.2797,35.3333
sensor, -0.2706,1.4297,0.9771, -2.6303,0.3883,-0.4470, -0.5568,-0.3806,-0.5565,0.4852, -35.7559,2.2797,35.3333
sensor, -0.2481,1.4616,0.9737, -2.5898,0.3894,-0.4278, -0.5586,-0.3774,-0.5602,0.4813, -35.7559,2.2797,35.3333
sensor, -0.2316,1.5139,0.9868, -2.5493,0.3830,-0.4097, -0.5604,-0.3742,-0.5639,0.4776, -35.7559,2.2797,35.3333
sensor, -0.1817,1.4800,0.9572, -2.5153,0.3788,-0.3926, -0.5620,-0.3710,-0.5675,0.4738, -36.4532,1.5808,35.3333
sensor, -0.1362,1.5076,0.9039, -2.4865,0.3766,-0.3809, -0.5634,-0.3681,-0.5707,0.4705, -36.4532,1.5808,35.3333
sensor, -0.0625,1.4113,0.8582, -2.4609,0.3681,-0.3745, -0.5651,-0.3650,-0.5741,0.4668, -36.4532,1.5808,35.3333
sensor, -0.0198,1.3634,0.7579, -2.4482,0.3575,-0.3745, -0.5667,-0.3618,-0.5774,0.4632, -36.4532,1.5808,35.3333
sensor, 0.0330,1.3428,0.7005, -2.4364,0.3521,-0.3777, -0.5683,-0.3587,-0.5807,0.4595, -35.0571,-1.9104,35.3333
sensor, 0.0201,1.3192,0.7402, -2.4236,0.3500,-0.3820, -0.5697,-0.3558,-0.5837,0.4562, -35.0571,-1.9104,35.3333
sensor, -0.0199,1.2986,0.7802, -2.4130,0.3511,-0.3873, -0.5712,-0.3527,-0.5870,0.4525, -35.0571,-1.9104,35.3333
sensor, -0.0795,1.3510,0.7639, -2.3992,0.3532,-0.3884, -0.5728,-0.3496,-0.5901,0.4488, -35.0571,-1.9104,35.3333
sensor, -0.1218,1.3963,0.7460, -2.3810,0.3596,-0.3841, -0.5742,-0.3465,-0.5933,0.4452, -35.7559,-3.3081,36.6928
sensor, -0.1594,1.4200,0.7678, -2.3587,0.3670,-0.3766, -0.5755,-0.3437,-0.5962,0.4419, -35.7559,-3.3081,36.6928
sensor, -0.1889,1.4794,0.7449, -2.3310,0.3745,-0.3692, -0.5768,-0.3406,-0.5993,0.4383, -35.7559,-3.3081,36.6928
