sensor, 0.0764,0.0073,-0.0884, -0.0811,0.0134,-0.0134, -0.3042,-0.6471,-0.2493,0.6531, -29.4693,34.4086,32.6141
sensor, 0.0614,0.0317,0.0094, -0.0779,0.0112,-0.0123, -0.3043,-0.6472,-0.2494,0.6530, -29.4693,34.4086,32.6141
sensor, 0.0688,0.0451,0.0459, -0.0758,0.0059,-0.0145, -0.3044,-0.6471,-0.2496,0.6529, -30.1682,35.8047,32.6141
sensor, 0.0434,0.0713,0.0479, -0.0726,0.0017,-0.0113, -0.3043,-0.6471,-0.2497,0.6529, -30.1682,35.8047,32.6141
sensor, -0.0221,0.0913,0.0568, -0.0694,-0.0005,-0.0113, -0.3044,-0.6470,-0.2499,0.6529, -30.1682,35.8047,32.6141
sensor, 0.0044,0.1013,0.0284, -0.0694,-0.0005,-0.0113, -0.3044,-0.6470,-0.2500,0.6528, -30.1682,35.8047,32.6141
sensor, -0.0154,0.0881,0.0356, -0.0641,-0.0026,-0.0102, -0.3044,-0.6470,-0.2502,0.6528, -30.8670,35.8047,33.2947
sensor, -0.0263,0.0844,0.0306, -0.0630,-0.0015,-0.0102, -0.3043,-0.6470,-0.2503,0.6528, -30.8670,35.8047,33.2947
sensor, -0.0024,0.0822,0.0100, -0.0598,-0.0005,-0.0102, -0.3043,-0.6470,-0.2505,0.6527, -30.8670,35.8047,33.2947
sensor, -0.0233,0.0791,0.0224, -0.0577,0.0006,-0.0113, -0.3044,-0.6470,-0.2506,0.6527, -30.8670,35.8047,33.2947
sensor, 0.0206,0.0849,0.0374, -0.0534,0.0038,-0.0113, -0.3044,-0.6470,-0.2507,0.6526, -30.1682,35.8047,34.6527
sensor, -0.0107,0.0984,0.0221, -0.0513,0.0027,-0.0102, -0.3043,-0.6470,-0.2509,0.6526, -30.1682,35.8047,34.6527
sensor, -0.0117,0.0958,0.0094, -0.0524,0.0027,-0.0081, -0.3043,-0.6470,-0.2510,0.6525, -30.1682,35.8047,34.6527
sensor, 0.0029,0.0759,0.0009, -0.0492,0.0006,-0.0038, -0.3043,-0.6470,-0.2511,0.6525, -30.1682,35.8047,34.6527
sensor, -0.0045,0.1000,-0.0132, -0.0449,0.0017,-0.0017, -0.3043,-0.6470,-0.2512,0.6525, -28.0731,35.8047,34.6527
sensor, -0.0189,0.0778,-0.0052, -0.0428,0.0006,-0.0006, -0.3043,-0.6470,-0.2513,0.6524, -28.0731,35.8047,34.6527
sensor, -0.0004,0.0993,0.0237, -0.0428,-0.0026,-0.0017, -0.3043,-0.6470,-0.2514,0.6524, -28.0731,35.8047,34.6527
sensor, 0.0262,0.1155,0.0177, -0.0406,-0.0026,-0.0070, -0.3043,-0.6470,-0.2515,0.6523, -28.0731,35.8047,34.6527
sensor, -0.0099,0.1479,0.0514, -0.0396,-0.0026,-0.0102, -0.3043,-0.6470,-0.2516,0.6523, -30.1682,35.8047,32.6141
sensor, -0.0019,0.1521,0.0609, -0.0332,-0.0005,-0.0123, -0.3041,-0.6471,-0.2516,0.6523, -30.1682,35.8047,32.6141
sensor, 0.0031,0.1823,0.0772, -0.0289,0.0017,-0.0155, -0.3040,-0.6471,-0.2518,0.6523, -30.1682,35.8047,32.6141
sensor, -0.0546,0.1977,0.0437, -0.0289,0.0017,-0.0155, -0.3039,-0.6471,-0.2519,0.6523, -30.1682,35.8047,32.6141
sensor, -0.0368,0.1640,0.0260, -0.0193,0.0017,-0.0155, -0.3038,-0.6471,-0.2521,0.6522, -28.7704,34.4086,33.2947
sensor, -0.0165,0.1853,0.0635, -0.0119,0.0048,-0.0155, -0.3036,-0.6472,-0.2521,0.6522, -28.7704,34.4086,33.2947
sensor, -0.0285,0.1448,0.0741, -0.0066,0.0038,-0.0145, -0.3035,-0.6472,-0.2522,0.6522, -28.7704,34.4086,33.2947
sensor, -0.0397,0.1126,0.0482, -0.0012,0.0027,-0.0113, -0.3034,-0.6472,-0.2523,0.6522, -28.7704,34.4086,33.2947
sensor, -0.0250,0.1153,0.0500, -0.0002,0.0048,-0.0070, -0.3033,-0.6472,-0.2524,0.6522, -29.4693,35.1059,33.2947
sensor, -0.0174,0.0782,0.0195, 0.0030,0.0070,-0.0027, -0.3031,-0.6473,-0.2523,0.6523, -29.4693,35.1059,33.2947
sensor, -0.0201,0.0597,0.0097, 0.0041,0.0038,-0.0038, -0.3030,-0.6473,-0.2523,0.6523, -29.4693,35.1059,33.2947
sensor, 0.0103,0.0512,0.0060, 0.0020,0.0048,-0.0017, -0.3030,-0.6473,-0.2524,0.6523, -29.4693,35.1059,33.2947
sensor, -0.0103,0.0301,0.0176, 0.0030,0.0048,-0.0027, -0.3029,-0.6473,-0.2524,0.6523, -31.5643,35.1059,33.2947
sensor, 0.0102,0.0445,-0.0207, 0.0020,0.0048,-0.0070, -0.3028,-0.6474,-0.2523,0.6524, -31.5643,35.1059,33.2947
sensor, 0.0438,0.0102,-0.0630, 0.0041,0.0038,-0.0070, -0.3028,-0.6474,-0.2523,0.6524, -31.5643,35.1059,33.2947
sensor, -0.0008,-0.0035,0.0003, 0.0020,0.0038,-0.0059, -0.3027,-0.6474,-0.2523,0.6524, -31.5643,35.1059,33.2947
sensor, 0.0294,-0.0241,0.0368, 0.0009,0.0027,-0.0049, -0.3027,-0.6474,-0.2523,0.6524, -27.3743,33.7097,32.6141
sensor, -0.0062,-0.0338,-0.0157, 0.0020,0.0006,-0.0049, -0.3026,-0.6474,-0.2522,0.6524, -27.3743,33.7097,32.6141
sensor, -0.0073,-0.0583,-0.0352, 0.0030,-0.0037,-0.0006, -0.3026,-0.6474,-0.2522,0.6524, -27.3743,33.7097,32.6141
sensor, 0.0180,-0.0991,-0.0341, -0.0012,-0.0079,-0.0006, -0.3027,-0.6474,-0.2522,0.6524, -27.3743,33.7097,32.6141
sensor, -0.0012,-0.1338,-0.0787, -0.0055,-0.0079,0.0005, -0.3027,-0.6474,-0.2522,0.6524, -28.0731,35.8047,33.2947
sensor, -0.0086,-0.1598,-0.0723, -0.0055,-0.0079,0.0005, -0.3027,-0.6475,-0.2519,0.6524, -28.0731,35.8047,33.2947
sensor, -0.0191,-0.1487,-0.0295, -0.0172,-0.0101,0.0058, -0.3028,-0.6475,-0.2519,0.6524, -28.0731,35.8047,33.2947
sensor, 0.0001,-0.2023,-0.0667, -0.0247,-0.0079,0.0037, -0.3029,-0.6475,-0.2519,0.6524, -28.0731,35.8047,33.2947
sensor, -0.0194,-0.2102,-0.0416, -0.0289,-0.0058,0.0037, -0.3031,-0.6475,-0.2518,0.6523, -30.1682,35.8047,33.2947
sensor, -0.0210,-0.2700,-0.0684, -0.0364,-0.0037,0.0047, -0.3031,-0.6475,-0.2517,0.6524, -30.1682,35.8047,33.2947
sensor, -0.0379,-0.2916,-0.0958, -0.0449,0.0006,0.0047, -0.3033,-0.6474,-0.2516,0.6523, -30.1682,35.8047,33.2947
sensor, -0.0453,-0.3117,-0.0807, -0.0545,0.0006,0.0026, -0.3035,-0.6474,-0.2516,0.6523, -30.1682,35.8047,33.2947
sensor, -0.0409,-0.3319,-0.1195, -0.0662,0.0027,0.0037, -0.3038,-0.6473,-0.2516,0.6522, -29.4693,35.8047,33.2947
sensor, -0.0459,-0.3983,-0.1332, -0.0779,0.0059,0.0015, -0.3039,-0.6473,-0.2515,0.6523, -29.4693,35.8047,33.2947
sensor, -0.0321,-0.4608,-0.1518, -0.0918,0.0091,0.0005, -0.3042,-0.6472,-0.2515,0.6522, -29.4693,35.8047,33.2947
sensor, -0.0351,-0.5465,-0.1188, -0.1078,0.0102,0.0005, -0.3046,-0.6471,-0.2515,0.6521, -29.4693,35.8047,33.2947
sensor, -0.0433,-0.5992,-0.1493, -0.1269,0.0144,-0.0006, -0.3050,-0.6469,-0.2515,0.6521, -28.7704,35.8047,33.2947
sensor, -0.0848,-0.6220,-0.1820, -0.1504,0.0187,-0.0027, -0.3054,-0.6468,-0.2514,0.6521, -28.7704,35.8047,33.2947
sensor, -0.0591,-0.7739,-0.1740, -0.1727,0.0230,-0.0038, -0.3059,-0.6466,-0.2515,0.6520, -28.7704,35.8047,33.2947
sensor, -0.0589,-0.8629,-0.2157, -0.2335,0.0389,-0.0070, -0.3066,-0.6463,-0.2517,0.6519, -28.7704,35.8047,33.2947
sensor, -0.0523,-1.0997,-0.2218, -0.2633,0.0421,-0.0113, -0.3074,-0.6460,-0.2520,0.6517, -28.7704,35.8047,33.2947
sensor, -0.0537,-1.2162,-0.2775, -0.2995,0.0506,-0.0155, -0.3084,-0.6455,-0.2524,0.6515, -29.4693,33.7097,33.9737
sensor, -0.0691,-1.3848,-0.3368, -0.3443,0.0592,-0.0209, -0.3095,-0.6450,-0.2528,0.6513, -29.4693,33.7097,33.9737
sensor, -0.0675,-1.5547,-0.3485, -0.4476,0.0741,-0.0326, -0.3108,-0.6445,-0.2532,0.6511, -29.4693,33.7097,33.9737
sensor, -0.1295,-1.9181,-0.4038, -0.5115,0.0805,-0.0390, -0.3123,-0.6438,-0.2539,0.6508, -30.8670,35.1059,33.9737
sensor, -0.1364,-2.1155,-0.4741, -0.5765,0.0869,-0.0400, -0.3139,-0.6430,-0.2546,0.6505, -30.8670,35.1059,33.9737
sensor, -0.1893,-2.2781,-0.5292, -0.6553,0.0975,-0.0432, -0.3159,-0.6422,-0.2555,0.6501, -30.8670,35.1059,33.9737
sensor, -0.2287,-2.4423,-0.5872, -0.8385,0.1156,-0.0422, -0.3181,-0.6411,-0.2565,0.6496, -30.8670,35.1059,33.9737
sensor, -0.3298,-2.7077,-0.7213, -0.9472,0.1295,-0.0400, -0.3207,-0.6400,-0.2578,0.6490, -30.1682,35.8047,32.6141
sensor, -0.4124,-2.7995,-0.7331, -1.0676,0.1465,-0.0368, -0.3233,-0.6388,-0.2590,0.6483, -30.1682,35.8047,32.6141
sensor, -0.4403,-2.8406,-0.7061, -1.1965,0.1678,-0.0336, -0.3264,-0.6373,-0.2608,0.6475, -30.8670,33.7097,34.6527
sensor, -0.5235,-2.8475,-0.7283, -1.4745,0.2232,-0.0230, -0.3300,-0.6355,-0.2630,0.6465, -30.8670,33.7097,34.6527
sensor, -0.6385,-2.7630,-0.5971, -1.6098,0.2584,-0.0187, -0.3338,-0.6336,-0.2653,0.6455, -30.8670,33.7097,34.6527
sensor, -0.6873,-2.6354,-0.5260, -1.7387,0.2957,-0.0145, -0.3380,-0.6314,-0.2683,0.6443, -30.8670,33.7097,34.6527
sensor, -0.6887,-2.4770,-0.4056, -1.8633,0.3372,-0.0113, -0.3423,-0.6289,-0.2716,0.6431, -30.1682,33.0109,36.0123
sensor, -0.6648,-2.2737,-0.3158, -2.0657,0.4128,-0.0070, -0.3470,-0.6260,-0.2755,0.6417, -30.1682,33.0109,36.0123
sensor, -0.5734,-2.1022,-0.1409, -2.1435,0.4405,-0.0059, -0.3513,-0.6233,-0.2792,0.6404, -30.1682,33.0109,36.0123
sensor, -0.5142,-1.9714,-0.0350, -2.2138,0.4618,-0.0049, -0.3551,-0.6208,-0.2824,0.6394, -30.8670,32.3120,35.3333
sensor, -0.4003,-1.8565,0.1044, -2.2777,0.4768,-0.0049, -0.3590,-0.6181,-0.2858,0.6383, -30.8670,32.3120,35.3333
sensor, -0.3131,-1.7687,0.1494, -2.3427,0.4842,-0.0038, -0.3630,-0.6152,-0.2896,0.6371, -30.8670,32.3120,35.3333
sensor, -0.2057,-1.6678,0.2100, -2.4034,0.4853,-0.0038, -0.3671,-0.6123,-0.2935,0.6358, -28.7704,30.9158,35.3333
sensor, -0.1220,-1.6125,0.2417, -2.4631,0.4778,-0.0006, -0.3714,-0.6091,-0.2977,0.6344, -28.7704,30.9158,35.3333
sensor, -0.0751,-1.5490,0.2655, -2.5249,0.4682,0.0058, -0.3753,-0.6062,-0.3015,0.6330, -28.7704,30.9158,35.3333
sensor, -0.0543,-1.5095,0.3044, -2.5834,0.4554,0.0090, -0.3795,-0.6031,-0.3056,0.6315, -28.7704,30.9158,35.3333
sensor, -0.1126,-1.4002,0.3474, -2.6410,0.4469,0.0164, -0.3839,-0.5999,-0.3099,0.6299, -30.1682,29.5181,36.6928
sensor, -0.1238,-1.3113,0.3892, -2.7006,0.4459,0.0271, -0.3883,-0.5966,-0.3143,0.6281, -30.1682,29.5181,36.6928
sensor, -0.1979,-1.2254,0.4355, -2.7549,0.4480,0.0345, -0.3925,-0.5934,-0.3185,0.6264, -30.1682,29.5181,36.6928
sensor, -0.2585,-1.0570,0.5283, -2.8029,0.4523,0.0452, -0.3970,-0.5900,-0.3230,0.6245, -30.1682,29.5181,36.6928
sensor, -0.3312,-0.9610,0.6175, -2.8412,0.4640,0.0527, -0.4014,-0.5866,-0.3275,0.6225, -31.5643,28.1219,36.0123
sensor, -0.3668,-0.8237,0.7360, -2.8700,0.4810,0.0580, -0.4057,-0.5831,-0.3320,0.6206, -31.5643,28.1219,36.0123
sensor, -0.3970,-0.7121,0.8200, -2.8945,0.5013,0.0612, -0.4101,-0.5795,-0.3366,0.6186, -31.5643,28.1219,36.0123
sensor, -0.4098,-0.6223,0.8576, -2.9105,0.5204,0.0644, -0.4145,-0.5758,-0.3414,0.6166, -31.5643,28.1219,36.0123
sensor, -0.3618,-0.5361,0.8942, -2.9286,0.5385,0.0601, -0.4188,-0.5720,-0.3461,0.6145, -32.2632,23.9319,37.3718
sensor, -0.3131,-0.4566,0.9140, -2.9478,0.5588,0.0495, -0.4230,-0.5682,-0.3509,0.6125, -32.2632,23.9319,37.3718
sensor, -0.1601,-0.4541,0.8891, -2.9744,0.5769,0.0335, -0.4271,-0.5643,-0.3557,0.6104, -32.2632,23.9319,37.3718
sensor, -0.0209,-0.4278,0.8100, -3.0042,0.5918,0.0175, -0.4313,-0.5604,-0.3606,0.6082, -32.2632,23.9319,37.3718
sensor, 0.0976,-0.3367,0.7926, -3.0330,0.5939,-0.0017, -0.4354,-0.5564,-0.3656,0.6060, -33.6609,23.9319,39.4104
sensor, 0.1424,-0.2515,0.7893, -3.0585,0.5865,-0.0176, -0.4394,-0.5525,-0.3705,0.6037, -33.6609,23.9319,39.4104
sensor, 0.1917,-0.1681,0.8744, -3.0798,0.5801,-0.0315, -0.4434,-0.5485,-0.3755,0.6013, -33.6609,23.9319,39.4104
sensor, 0.2034,-0.0239,0.9223, -3.0926,0.5652,-0.0390, -0.4474,-0.5445,-0.3806,0.5988, -33.6609,23.9319,39.4104
sensor, 0.2057,0.1292,1.0310, -3.0884,0.5503,-0.0390, -0.4513,-0.5405,-0.3857,0.5962, -31.5643,21.8353,40.0909
sensor, 0.1592,0.3133,1.1006, -3.0767,0.5353,-0.0368, -0.4550,-0.5367,-0.3905,0.5937, -31.5643,21.8353,40.0909
sensor, 0.1294,0.5495,1.1505, -3.0575,0.5151,-0.0283, -0.4588,-0.5327,-0.3956,0.5910, -31.5643,21.8353,40.0909
sensor, 0.0905,0.6978,1.1984, -3.0255,0.4949,-0.0176, -0.4624,-0.5289,-0.4005,0.5883, -31.5643,21.8353,40.0909
sensor, 0.0494,0.8187,1.2873, -2.9872,0.4832,-0.0091, -0.4660,-0.5250,-0.4054,0.5856, -32.9620,18.3441,38.0524
sensor, 0.0111,0.9415,1.3636, -2.9424,0.4757,0.0005, -0.4693,-0.5214,-0.4100,0.5830, -32.9620,18.3441,38.0524
sensor, -0.0254,1.0686,1.3646, -2.8945,0.4736,0.0079, -0.4726,-0.5176,-0.4146,0.5803, -32.9620,18.3441,38.0524
sensor, -0.0084,1.1476,1.3288, -2.8434,0.4736,0.0111, -0.4758,-0.5139,-0.4193,0.5777, -32.9620,18.3441,38.0524
sensor, 0.0079,1.2078,1.3024, -2.7933,0.4714,0.0068, -0.4789,-0.5102,-0.4237,0.5751, -33.6609,16.9464,39.4104
sensor, 0.0176,1.2275,1.2390, -2.7464,0.4746,-0.0006, -0.4817,-0.5068,-0.4279,0.5727, -33.6609,16.9464,39.4104
sensor, 0.0950,1.2718,1.1888, -2.7102,0.4800,-0.0134, -0.4846,-0.5033,-0.4322,0.5701, -33.6609,16.9464,39.4104
sensor, 0.1549,1.2550,1.1125, -2.6750,0.4821,-0.0315, -0.4874,-0.4998,-0.4365,0.5675, -33.6609,16.9464,39.4104
sensor, 0.2685,1.2930,1.0219, -2.6442,0.4810,-0.0517, -0.4901,-0.4963,-0.4407,0.5649, -30.8670,14.8514,39.4104
sensor, 0.3276,1.2936,0.9667, -2.6154,0.4757,-0.0667, -0.4926,-0.4932,-0.4447,0.5625, -30.8670,14.8514,39.4104
sensor, 0.3267,1.3202,0.9160, -2.5834,0.4629,-0.0816, -0.4951,-0.4898,-0.4488,0.5599, -30.8670,14.8514,39.4104
sensor, 0.3692,1.3441,0.9466, -2.5483,0.4501,-0.0933, -0.4976,-0.4866,-0.4529,0.5572, -30.8670,14.8514,39.4104
sensor, 0.2999,1.3781,0.9658, -2.5057,0.4352,-0.1018, -0.5000,-0.4834,-0.4569,0.5546, -32.9620,12.7563,37.3718
sensor, 0.2545,1.4173,0.9796, -2.4609,0.4203,-0.1103, -0.5022,-0.4805,-0.4606,0.5521, -32.9620,12.7563,37.3718
sensor, 0.2389,1.3980,1.0155, -2.4119,0.4096,-0.1114, -0.5044,-0.4774,-0.4644,0.5495, -32.9620,12.7563,37.3718
sensor, 0.1664,1.4154,0.9300, -2.3619,0.3969,-0.1157, -0.5066,-0.4744,-0.4682,0.5469, -32.9620,12.7563,37.3718
sensor, 0.1519,1.3369,0.9115, -2.3139,0.3894,-0.1231, -0.5087,-0.4715,-0.4719,0.5443, -33.6609,11.3602,40.7700
sensor, 0.1799,1.2934,0.7904, -2.2756,0.3894,-0.1316, -0.5105,-0.4688,-0.4752,0.5420, -33.6609,11.3602,40.7700
sensor, 0.2435,1.2202,0.6894, -2.2426,0.3947,-0.1466, -0.5137,-0.4645,-0.4803,0.5382, -33.6609,11.3602,40.7700
sensor, 0.2909,1.1166,0.5727, -2.2170,0.3979,-0.1625, -0.5150,-0.4625,-0.4829,0.5363, -33.6609,11.3602,40.7700
sensor, 0.3297,1.0798,0.4934, -2.2000,0.3947,-0.1817, -0.5169,-0.4597,-0.4863,0.5338, -33.6609,11.3602,40.7700
sensor, 0.3115,1.0725,0.5133, -2.1882,0.3873,-0.1966, -0.5188,-0.4570,-0.4897,0.5312, -35.0571,9.2636,40.0909
sensor, 0.2604,1.1908,0.6048, -2.1563,0.3681,-0.2158, -0.5212,-0.4536,-0.4938,0.5280, -35.0571,9.2636,40.0909
sensor, 0.2518,1.1911,0.6386, -2.1318,0.3575,-0.2169, -0.5237,-0.4499,-0.4983,0.5244, -35.0571,9.2636,40.0909
sensor, 0.2171,1.3034,0.6632, -2.0998,0.3468,-0.2147, -0.5259,-0.4466,-0.5024,0.5211, -35.0571,9.2636,40.0909
sensor, 0.1630,1.2994,0.7007, -2.0093,0.3138,-0.2051, -0.5281,-0.4434,-0.5064,0.5179, -35.0571,7.8674,40.0909
sensor, 0.2125,1.2536,0.6518, -1.9645,0.3074,-0.2051, -0.5299,-0.4406,-0.5098,0.5150, -35.0571,7.8674,40.0909
sensor, 0.2819,1.1600,0.5623, -1.9294,0.3010,-0.2115, -0.5319,-0.4375,-0.5135,0.5119, -35.0571,7.8674,40.0909
sensor, 0.3307,1.0178,0.4168, -1.9049,0.2914,-0.2243, -0.5338,-0.4346,-0.5171,0.5088, -34.3582,7.1686,38.7314
sensor, 0.3236,0.9266,0.3409, -1.8921,0.2744,-0.2627, -0.5355,-0.4320,-0.5202,0.5060, -34.3582,7.1686,38.7314
sensor, 0.2704,0.8424,0.3079, -1.8974,0.2690,-0.2797, -0.5374,-0.4291,-0.5237,0.5028, -34.3582,7.1686,38.7314
sensor, 0.2231,0.8057,0.2895, -1.9027,0.2637,-0.2946, -0.5393,-0.4262,-0.5272,0.4995, -34.3582,5.0735,38.0524
sensor, 0.1368,0.8495,0.2727, -1.9059,0.2584,-0.3021, -0.5410,-0.4237,-0.5304,0.4965, -34.3582,5.0735,38.0524
sensor, 0.0229,0.9115,0.3588, -1.9049,0.2531,-0.3021, -0.5425,-0.4214,-0.5333,0.4937, -34.3582,5.0735,38.0524
sensor, -0.0755,1.0051,0.3940, -1.8729,0.2488,-0.2850, -0.5443,-0.4186,-0.5367,0.4904, -35.0571,3.6774,37.3718
sensor, -0.2140,1.1814,0.5441, -1.8409,0.2509,-0.2701, -0.5459,-0.4161,-0.5398,0.4874, -35.0571,3.6774,37.3718
sensor, -0.2245,1.2221,0.5286, -1.8069,0.2573,-0.2563, -0.5475,-0.4133,-0.5431,0.4841, -35.0571,3.6774,37.3718
sensor, -0.2152,1.2499,0.4610, -1.7717,0.2690,-0.2456, -0.5493,-0.4104,-0.5465,0.4808, -35.0571,2.2797,37.3718
sensor, -0.1832,1.2204,0.3568, -1.7376,0.2839,-0.2339, -0.5502,-0.4086,-0.5488,0.4786, -35.0571,2.2797,37.3718
sensor, -0.1010,1.1310,0.2769, -1.7110,0.2935,-0.2264, -0.5514,-0.4064,-0.5514,0.4762, -35.0571,2.2797,37.3718
sensor, -0.0167,1.0642,0.2280, -1.6897,0.2967,-0.2243, -0.5525,-0.4043,-0.5539,0.4738, -35.0571,0.8835,36.0123
sensor, 0.1002,0.9887,0.1596, -1.6790,0.3021,-0.2264, -0.5534,-0.4024,-0.5561,0.4718, -35.0571,0.8835,36.0123
sensor, 0.2112,0.9361,0.1569, -1.6758,0.2999,-0.2328, -0.5546,-0.4003,-0.5585,0.4694, -35.0571,0.8835,36.0123
sensor, 0.3026,0.8879,0.1213, -1.6780,0.2978,-0.2414, -0.5557,-0.3981,-0.5609,0.4670, -35.0571,0.8835,36.0123
sensor, 0.3959,0.9000,0.0765, -1.6854,0.2893,-0.2520, -0.5568,-0.3959,-0.5633,0.4646, -36.4532,0.1846,37.3718
sensor, 0.4014,0.9204,-0.0137, -1.6961,0.2733,-0.2659, -0.5577,-0.3941,-0.5655,0.4625, -36.4532,0.1846,37.3718
sensor, 0.4435,0.9369,0.0681, -1.6982,0.2562,-0.2744, -0.5589,-0.3920,-0.5679,0.4599, -36.4532,0.1846,37.3718
sensor, 0.3400,1.0067,0.1850, -1.6950,0.2381,-0.2808, -0.5600,-0.3899,-0.5702,0.4574, -36.4532,0.1846,37.3718
sensor, 0.2539,1.1276,0.2477, -1.6801,0.2211,-0.2818, -0.5611,-0.3879,-0.5726,0.4548, -33.6609,-2.6093,36.0123
sensor, 0.1471,1.2302,0.2302, -1.6577,0.2072,-0.2797, -0.5620,-0.3861,-0.5747,0.4525, -33.6609,-2.6093,36.0123
sensor, 0.0492,1.2763,0.2808, -1.6290,0.1945,-0.2723, -0.5631,-0.3842,-0.5770,0.4499, -33.6609,-2.6093,36.0123
sensor, -0.0045,1.3045,0.2766, -1.5970,0.1913,-0.2616, -0.5641,-0.3823,-0.5792,0.4474, -33.6609,-2.6093,36.0123
sensor, -0.0736,1.2951,0.2255, -1.5629,0.1923,-0.2531, -0.5651,-0.3804,-0.5814,0.4449, -35.7559,-2.6093,34.6527
sensor, -0.0736,1.2579,0.2786, -1.5331,0.1998,-0.2499, -0.5659,-0.3789,-0.5833,0.4428, -35.7559,-2.6093,34.6527
sensor, -0.0485,1.1464,0.2249, -1.5022,0.2072,-0.2488, -0.5668,-0.3770,-0.5854,0.4404, -35.7559,-2.6093,34.6527
