sensor, -0.0844,-0.7610,-0.1545, -0.3613,0.0475,0.0132, -0.3195,-0.6156,-0.2749,0.6659, -31.5643,33.0109,33.2947
sensor, -0.0782,-0.7962,-0.2117, -0.3943,0.0496,0.0122, -0.3207,-0.6150,-0.2752,0.6657, -30.8670,32.3120,32.6141
sensor, -0.1287,-0.9440,-0.2355, -0.4284,0.0528,0.0100, -0.3220,-0.6144,-0.2755,0.6655, -30.8670,32.3120,32.6141
sensor, -0.1631,-1.0103,-0.2229, -0.4636,0.0592,0.0122, -0.3235,-0.6138,-0.2759,0.6652, -30.8670,32.3120,32.6141
sensor, -0.1425,-1.0846,-0.2578, -0.5019,0.0656,0.0132, -0.3251,-0.6131,-0.2763,0.6649, -30.8670,32.3120,32.6141
sensor, -0.1997,-1.1922,-0.2916, -0.5509,0.0762,0.0111, -0.3268,-0.6123,-0.2767,0.6646, -32.9620,32.3120,32.6141
sensor, -0.2089,-1.2738,-0.3334, -0.6063,0.0869,0.0100, -0.3286,-0.6115,-0.2772,0.6643, -32.9620,32.3120,32.6141
sensor, -0.2181,-1.3233,-0.3857, -0.6692,0.1018,0.0100, -0.3306,-0.6105,-0.2778,0.6639, -32.9620,32.3120,32.6141
sensor, -0.2372,-1.2647,-0.4552, -0.7437,0.1178,0.0090, -0.3327,-0.6096,-0.2784,0.6635, -32.9620,32.3120,32.6141
sensor, -0.2283,-1.1792,-0.4502, -0.8194,0.1359,0.0058, -0.3349,-0.6086,-0.2792,0.6630, -31.5643,33.7097,32.6141
sensor, -0.2511,-1.0938,-0.4190, -0.8993,0.1561,0.0058, -0.3369,-0.6076,-0.2800,0.6625, -31.5643,33.7097,32.6141
sensor, -0.2576,-0.9197,-0.2937, -0.9717,0.1742,0.0111, -0.3392,-0.6065,-0.2811,0.6619, -31.5643,33.7097,32.6141
sensor, -0.2419,-0.6511,-0.1239, -1.0303,0.1923,0.0186, -0.3414,-0.6053,-0.2824,0.6613, -31.5643,33.7097,32.6141
sensor, -0.1609,-0.4296,-0.0001, -1.0708,0.2041,0.0303, -0.3435,-0.6040,-0.2840,0.6607, -31.5643,30.9158,34.6527
sensor, -0.0905,-0.2525,0.1693, -1.0921,0.2158,0.0431, -0.3455,-0.6027,-0.2856,0.6602, -31.5643,30.9158,34.6527
sensor, 0.0516,-0.0474,0.2659, -1.0974,0.2168,0.0569, -0.3474,-0.6013,-0.2874,0.6596, -31.5643,30.9158,34.6527
sensor, 0.1722,0.0431,0.3379, -1.0899,0.2062,0.0708, -0.3492,-0.5999,-0.2893,0.6591, -31.5643,30.9158,34.6527
sensor, 0.2955,0.1327,0.3262, -1.0782,0.1955,0.0793, -0.3508,-0.5986,-0.2911,0.6587, -30.8670,29.5181,33.9737
sensor, 0.4055,0.1624,0.3369, -1.0622,0.1732,0.0825, -0.3525,-0.5973,-0.2929,0.6582, -30.8670,29.5181,33.9737
sensor, 0.4322,0.1364,0.2798, -1.0495,0.1465,0.0825, -0.3540,-0.5961,-0.2947,0.6576, -30.8670,29.5181,33.9737
sensor, 0.4243,0.0809,0.2551, -1.0452,0.1210,0.0814, -0.3557,-0.5949,-0.2964,0.6571, -30.8670,29.5181,33.9737
sensor, 0.3657,0.0246,0.1493, -1.0537,0.0954,0.0772, -0.3573,-0.5938,-0.2980,0.6564, -32.9620,30.9158,35.3333
sensor, 0.2393,-0.0233,0.0918, -1.0718,0.0762,0.0697, -0.3590,-0.5928,-0.2996,0.6557, -32.9620,30.9158,35.3333
sensor, 0.1174,0.0169,0.1154, -1.0953,0.0666,0.0654, -0.3612,-0.5915,-0.3015,0.6548, -32.9620,30.9158,35.3333
sensor, -0.0527,0.0428,0.1279, -1.1208,0.0624,0.0654, -0.3626,-0.5907,-0.3028,0.6542, -32.9620,30.9158,35.3333
sensor, -0.1862,0.1701,0.2187, -1.1400,0.0666,0.0686, -0.3645,-0.5896,-0.3044,0.6533, -30.8670,29.5181,36.0123
sensor, -0.2996,0.2884,0.3869, -1.1485,0.0794,0.0718, -0.3663,-0.5885,-0.3061,0.6525, -30.8670,29.5181,36.0123
sensor, -0.3104,0.4132,0.3976, -1.1475,0.0986,0.0814, -0.3680,-0.5874,-0.3080,0.6517, -30.8670,29.5181,36.0123
sensor, -0.3458,0.5497,0.4341, -1.1326,0.1210,0.0931, -0.3697,-0.5862,-0.3098,0.6510, -30.8670,29.5181,36.0123
sensor, -0.3131,0.5705,0.4570, -1.1112,0.1369,0.1059, -0.3712,-0.5850,-0.3116,0.6503, -33.6609,28.8208,35.3333
sensor, -0.2110,0.5932,0.4199, -1.0846,0.1519,0.1187, -0.3727,-0.5838,-0.3134,0.6496, -33.6609,28.8208,35.3333
sensor, -0.1103,0.4930,0.4488, -1.0601,0.1604,0.1283, -0.3741,-0.5826,-0.3151,0.6490, -33.6609,28.8208,35.3333
sensor, 0.0251,0.3934,0.3705, -1.0399,0.1646,0.1315, -0.3756,-0.5814,-0.3168,0.6485, -33.6609,28.8208,35.3333
sensor, 0.1243,0.2492,0.2709, -1.0239,0.1625,0.1325, -0.3771,-0.5801,-0.3185,0.6479, -32.2632,28.1219,36.0123
sensor, 0.2105,0.1121,0.1607, -1.0218,0.1540,0.1272, -0.3786,-0.5789,-0.3199,0.6474, -32.2632,28.1219,36.0123
sensor, 0.2087,-0.0890,0.0818, -1.0303,0.1444,0.1208, -0.3803,-0.5777,-0.3214,0.6468, -32.2632,28.1219,36.0123
sensor, 0.1894,-0.2233,-0.0021, -1.0495,0.1295,0.1166, -0.3820,-0.5765,-0.3229,0.6461, -32.2632,28.1219,36.0123
sensor, 0.1327,-0.3287,-0.0255, -1.0793,0.1220,0.1091, -0.3839,-0.5753,-0.3243,0.6454, -31.5643,28.1219,36.0123
sensor, 0.0356,-0.4412,-0.0269, -1.1187,0.1178,0.1059, -0.3858,-0.5740,-0.3257,0.6447, -31.5643,28.1219,36.0123
sensor, -0.0640,-0.5237,-0.0306, -1.1634,0.1188,0.1059, -0.3879,-0.5727,-0.3272,0.6439, -31.5643,28.1219,36.0123
sensor, -0.1757,-0.5317,-0.0644, -1.2071,0.1295,0.1059, -0.3901,-0.5712,-0.3287,0.6430, -31.5643,28.1219,36.0123
sensor, -0.2448,-0.5165,-0.0474, -1.2476,0.1401,0.1123, -0.3924,-0.5698,-0.3303,0.6421, -30.8670,28.1219,36.6928
sensor, -0.2994,-0.5023,-0.0262, -1.2891,0.1550,0.1219, -0.3946,-0.5683,-0.3319,0.6413, -30.8670,28.1219,36.6928
sensor, -0.3239,-0.4491,-0.0195, -1.3211,0.1764,0.1315, -0.3970,-0.5667,-0.3336,0.6403, -30.8670,28.1219,36.6928
sensor, -0.2973,-0.4182,0.0512, -1.3531,0.2009,0.1400, -0.3994,-0.5650,-0.3354,0.6394, -30.8670,28.1219,36.6928
sensor, -0.2134,-0.4034,-0.0069, -1.3808,0.2200,0.1475, -0.4018,-0.5632,-0.3373,0.6385, -32.2632,26.0269,35.3333
sensor, -0.0959,-0.4100,-0.0215, -1.4021,0.2392,0.1453, -0.4041,-0.5614,-0.3391,0.6376, -32.2632,26.0269,35.3333
sensor, 0.0458,-0.4429,-0.0721, -1.4244,0.2499,0.1432, -0.4066,-0.5596,-0.3410,0.6366, -32.2632,26.0269,35.3333
sensor, 0.1704,-0.5618,-0.1053, -1.4479,0.2541,0.1389, -0.4091,-0.5577,-0.3430,0.6356, -32.2632,26.0269,35.3333
sensor, 0.2824,-0.6573,-0.1398, -1.4766,0.2499,0.1304, -0.4116,-0.5557,-0.3450,0.6346, -31.5643,27.4231,35.3333
sensor, 0.3292,-0.7532,-0.1492, -1.5097,0.2392,0.1262, -0.4141,-0.5539,-0.3468,0.6337, -31.5643,27.4231,35.3333
sensor, 0.3469,-0.9217,-0.1951, -1.5512,0.2254,0.1187, -0.4167,-0.5519,-0.3488,0.6325, -31.5643,27.4231,35.3333
sensor, 0.3767,-1.0450,-0.2275, -1.5991,0.2083,0.1112, -0.4196,-0.5498,-0.3509,0.6313, -31.5643,27.4231,35.3333
sensor, 0.3212,-1.1624,-0.1937, -1.6524,0.1923,0.1027, -0.4226,-0.5477,-0.3530,0.6300, -30.8670,24.6292,38.0524
sensor, 0.2615,-1.2500,-0.2189, -1.7099,0.1764,0.0931, -0.4256,-0.5456,-0.3550,0.6286, -30.8670,24.6292,38.0524
sensor, 0.2000,-1.3217,-0.1749, -1.7770,0.1614,0.0857, -0.4288,-0.5433,-0.3573,0.6271, -30.8670,24.6292,38.0524
sensor, 0.0754,-1.3803,-0.1971, -1.8516,0.1550,0.0761, -0.4322,-0.5410,-0.3596,0.6255, -30.8670,24.6292,38.0524
sensor, -0.0550,-1.4014,-0.1156, -1.9326,0.1550,0.0676, -0.4356,-0.5386,-0.3620,0.6238, -32.9620,23.9319,37.3718
sensor, -0.1909,-1.3715,-0.0734, -2.0167,0.1657,0.0644, -0.4391,-0.5362,-0.3644,0.6221, -32.9620,23.9319,37.3718
sensor, -0.3476,-1.3388,-0.0381, -2.1019,0.1838,0.0644, -0.4427,-0.5335,-0.3671,0.6201, -32.9620,23.9319,37.3718
sensor, -0.4724,-1.2280,0.0346, -2.1808,0.2072,0.0665, -0.4465,-0.5307,-0.3699,0.6181, -32.9620,23.9319,37.3718
sensor, -0.5495,-1.1399,0.1409, -2.2532,0.2349,0.0740, -0.4503,-0.5279,-0.3729,0.6161, -33.6609,22.5342,38.7314
sensor, -0.5844,-1.0129,0.1936, -2.3097,0.2712,0.0814, -0.4540,-0.5249,-0.3758,0.6141, -33.6609,22.5342,38.7314
sensor, -0.5660,-0.9637,0.2799, -2.3512,0.3053,0.0899, -0.4578,-0.5218,-0.3790,0.6120, -33.6609,22.5342,38.7314
sensor, -0.4494,-0.9525,0.2590, -2.3874,0.3340,0.0974, -0.4616,-0.5185,-0.3823,0.6098, -33.6609,22.5342,38.7314
sensor, -0.3305,-0.9884,0.3171, -2.4268,0.3596,0.0963, -0.4654,-0.5152,-0.3856,0.6077, -35.0571,21.1380,38.0524
sensor, -0.2119,-1.0239,0.2679, -2.4748,0.3809,0.0931, -0.4691,-0.5118,-0.3889,0.6056, -35.0571,21.1380,38.0524
sensor, -0.0762,-1.0781,0.2480, -2.5302,0.3979,0.0846, -0.4730,-0.5083,-0.3924,0.6033, -35.0571,21.1380,38.0524
sensor, -0.0301,-1.0442,0.1681, -2.5973,0.4054,0.0750, -0.4769,-0.5046,-0.3960,0.6010, -35.0571,21.1380,38.0524
sensor, 0.0688,-0.9902,0.2301, -2.6644,0.4033,0.0633, -0.4808,-0.5009,-0.3996,0.5985, -32.9620,18.3441,38.0524
sensor, 0.0614,-0.9432,0.2755, -2.7347,0.3990,0.0548, -0.4847,-0.4973,-0.4032,0.5960, -32.9620,18.3441,38.0524
sensor, 0.0436,-0.7630,0.4257, -2.7965,0.3958,0.0473, -0.4887,-0.4934,-0.4070,0.5933, -32.9620,18.3441,38.0524
sensor, -0.0363,-0.5974,0.5122, -2.8434,0.3915,0.0420, -0.4927,-0.4895,-0.4109,0.5905, -32.9620,18.3441,38.0524
sensor, -0.0992,-0.4167,0.6474, -2.8721,0.3841,0.0420, -0.4967,-0.4856,-0.4149,0.5877, -32.9620,18.3441,38.7314
sensor, -0.1685,-0.2751,0.7377, -2.8913,0.3809,0.0441, -0.5004,-0.4819,-0.4187,0.5849, -32.9620,18.3441,38.7314
sensor, -0.2468,-0.1927,0.8020, -2.9030,0.3852,0.0420, -0.5043,-0.4780,-0.4227,0.5819, -32.9620,18.3441,38.7314
sensor, -0.2402,-0.2065,0.8096, -2.9083,0.4086,0.0335, -0.5081,-0.4740,-0.4268,0.5789, -32.9620,18.3441,38.7314
sensor, -0.2142,-0.2386,0.7721, -2.9243,0.4256,0.0143, -0.5118,-0.4700,-0.4308,0.5758, -32.2632,15.5502,37.3718
sensor, -0.1360,-0.3326,0.7022, -2.9584,0.4480,-0.0134, -0.5154,-0.4661,-0.4347,0.5729, -32.2632,15.5502,37.3718
sensor, -0.0520,-0.3860,0.6644, -3.0021,0.4693,-0.0443, -0.5191,-0.4620,-0.4388,0.5697, -32.2632,15.5502,37.3718
sensor, -0.0227,-0.4324,0.6565, -3.0522,0.4832,-0.0762, -0.5228,-0.4578,-0.4431,0.5664, -32.2632,15.5502,37.3718
sensor, 0.0026,-0.3788,0.6534, -3.1033,0.4949,-0.1050, -0.5265,-0.4535,-0.4474,0.5630, -34.3582,12.0575,40.0909
sensor, -0.0393,-0.3194,0.7355, -3.1459,0.5066,-0.1220, -0.5301,-0.4493,-0.4517,0.5596, -34.3582,12.0575,40.0909
sensor, -0.0991,0.0370,0.8376, -3.1747,0.5130,-0.1316, -0.5337,-0.4449,-0.4562,0.5559, -34.3582,12.0575,40.0909
sensor, -0.1580,0.2195,0.9211, -3.1864,0.5130,-0.1359, -0.5372,-0.4406,-0.4608,0.5522, -34.3582,12.0575,40.0909
sensor, -0.1779,0.3637,1.0364, -3.1896,0.5109,-0.1316, -0.5412,-0.4356,-0.4660,0.5479, -34.3582,12.0575,40.0909
sensor, -0.1975,0.4511,1.1462, -3.1779,0.5066,-0.1220, -0.5454,-0.4302,-0.4716,0.5432, -32.2632,9.9625,40.7700
sensor, -0.0860,0.6115,1.2123, -3.1278,0.4959,-0.0986, -0.5493,-0.4251,-0.4768,0.5387, -32.2632,9.9625,40.7700
sensor, 0.0267,0.6289,1.1572, -3.1001,0.4906,-0.0933, -0.5537,-0.4192,-0.4827,0.5335, -32.2632,9.9625,40.7700
sensor, 0.1198,0.5977,1.0279, -3.0809,0.4874,-0.0954, -0.5571,-0.4145,-0.4874,0.5293, -36.4532,8.5663,38.0524
sensor, 0.1953,0.5655,1.0257, -3.0756,0.4810,-0.1061, -0.5608,-0.4095,-0.4923,0.5248, -36.4532,8.5663,38.0524
sensor, 0.2562,0.6175,1.0091, -3.0756,0.4704,-0.1210, -0.5645,-0.4042,-0.4974,0.5201, -36.4532,8.5663,38.0524
sensor, 0.2006,0.6931,1.0379, -3.0841,0.4512,-0.1561, -0.5683,-0.3990,-0.5025,0.5152, -36.4532,8.5663,38.0524
sensor, 0.1158,0.7945,1.0786, -3.0798,0.4459,-0.1657, -0.5719,-0.3938,-0.5075,0.5102, -33.6609,4.3747,37.3718
sensor, 0.0478,0.8697,1.1376, -3.0692,0.4395,-0.1742, -0.5753,-0.3889,-0.5123,0.5053, -33.6609,4.3747,37.3718
sensor, -0.0077,1.0781,1.1421, -3.0309,0.4320,-0.1806, -0.5787,-0.3838,-0.5173,0.5002, -33.6609,4.3747,37.3718
sensor, -0.0277,1.1038,1.1664, -3.0010,0.4352,-0.1817, -0.5820,-0.3787,-0.5222,0.4951, -35.0571,5.0735,38.0524
sensor, 0.0250,1.1849,1.0969, -2.9723,0.4363,-0.1881, -0.5850,-0.3741,-0.5267,0.4904, -35.0571,5.0735,38.0524
sensor, 0.0620,1.1721,1.0693, -2.9446,0.4416,-0.1988, -0.5881,-0.3692,-0.5314,0.4853, -35.0571,5.0735,38.0524
sensor, 0.3147,1.2356,0.9316, -2.9201,0.4480,-0.2137, -0.5910,-0.3643,-0.5361,0.4802, -36.4532,0.8835,38.0524
sensor, 0.3974,1.2840,0.9189, -2.8753,0.4469,-0.2573, -0.5938,-0.3597,-0.5405,0.4752, -36.4532,0.8835,38.0524
sensor, 0.4220,1.3546,0.8748, -2.8593,0.4384,-0.2840, -0.5966,-0.3549,-0.5452,0.4699, -36.4532,1.5808,36.0123
sensor, 0.4269,1.4409,0.8992, -2.8370,0.4256,-0.3106, -0.5985,-0.3516,-0.5487,0.4660, -36.4532,1.5808,36.0123
sensor, 0.3998,1.5502,0.8677, -2.8061,0.4150,-0.3340, -0.6004,-0.3481,-0.5523,0.4618, -36.4532,1.5808,36.0123
sensor, 0.3877,1.7035,0.8603, -2.8061,0.4150,-0.3340, -0.6023,-0.3446,-0.5560,0.4575, -36.4532,1.5808,36.0123
sensor, 0.3128,1.8105,0.8712, -2.7326,0.3841,-0.3639, -0.6041,-0.3413,-0.5596,0.4532, -35.0571,-1.9104,36.6928
sensor, 0.2641,1.9158,0.9371, -2.7326,0.3841,-0.3639, -0.6057,-0.3384,-0.5629,0.4492, -35.0571,-1.9104,36.6928
sensor, 0.1907,1.9962,0.9679, -2.6090,0.3436,-0.3756, -0.6073,-0.3354,-0.5663,0.4450, -35.0571,-1.9104,36.6928
sensor, 0.2062,2.0621,0.9237, -2.5334,0.3266,-0.3820, -0.6089,-0.3324,-0.5697,0.4408, -35.0571,-1.9104,36.6928
sensor, 0.1696,2.0875,0.9935, -2.4535,0.3127,-0.3937, -0.6103,-0.3296,-0.5729,0.4367, -35.0571,-3.3081,33.2947
sensor, 0.1636,2.0656,0.9462, -2.3746,0.3021,-0.4118, -0.6115,-0.3272,-0.5758,0.4329, -35.0571,-3.3081,33.2947
sensor, 0.2089,2.0175,0.8546, -2.3022,0.3010,-0.4416, -0.6127,-0.3247,-0.5789,0.4290, -35.0571,-3.3081,33.2947
sensor, 0.2279,1.9182,0.7136, -2.3022,0.3010,-0.4416, -0.6139,-0.3222,-0.5819,0.4251, -35.0571,-3.3081,33.2947
sensor, 0.2302,1.8986,0.6859, -2.1893,0.2946,-0.5237, -0.6150,-0.3200,-0.5848,0.4212, -35.7559,-5.4031,33.2947
sensor, 0.1227,1.9170,0.6300, -2.1478,0.2967,-0.5727, -0.6159,-0.3181,-0.5876,0.4175, -35.7559,-5.4031,33.2947
sensor, 0.0127,1.9481,0.5649, -2.1051,0.3010,-0.6174, -0.6168,-0.3160,-0.5905,0.4136, -35.7559,-5.4031,33.2947
sensor, -0.0950,1.9891,0.6218, -2.0583,0.2967,-0.6483, -0.6176,-0.3141,-0.5934,0.4096, -35.7559,-5.4031,33.2947
sensor, -0.2349,2.1023,0.6240, -2.0082,0.2914,-0.6685, -0.6183,-0.3123,-0.5963,0.4057, -36.4532,-6.7993,33.2947
sensor, -0.3519,2.1648,0.6812, -1.9475,0.2967,-0.6824, -0.6188,-0.3109,-0.5990,0.4021, -36.4532,-6.7993,33.2947
sensor, -0.4312,2.2536,0.6829, -1.8761,0.3021,-0.6824, -0.6193,-0.3094,-0.6018,0.3983, -36.4532,-6.7993,33.2947
sensor, -0.5007,2.2764,0.7059, -1.8026,0.3084,-0.6739, -0.6197,-0.3079,-0.6046,0.3945, -36.4532,-6.7993,33.2947
sensor, -0.5419,2.2601,0.6818, -1.7238,0.3212,-0.6589, -0.6200,-0.3066,-0.6073,0.3909, -35.7559,-8.1970,31.2546
sensor, -0.5427,2.2222,0.6055, -1.6385,0.3436,-0.6398, -0.6201,-0.3056,-0.6098,0.3877, -35.7559,-8.1970,31.2546
sensor, -0.4834,2.1051,0.4911, -1.5597,0.3628,-0.6195, -0.6202,-0.3043,-0.6123,0.3844, -35.7559,-8.1970,31.2546
sensor, -0.3670,1.9646,0.4306, -1.4969,0.3756,-0.5993, -0.6202,-0.3031,-0.6148,0.3813, -35.7559,-8.1970,31.2546
sensor, -0.2282,1.8124,0.3694, -1.4447,0.3862,-0.5886, -0.6203,-0.3019,-0.6172,0.3783, -35.7559,-10.2921,30.5756
sensor, -0.0847,1.7336,0.2548, -1.4031,0.3958,-0.5844, -0.6201,-0.3010,-0.6195,0.3756, -35.7559,-10.2921,30.5756
sensor, 0.0622,1.6724,0.1301, -1.3765,0.3958,-0.5812, -0.6201,-0.2999,-0.6218,0.3728, -35.7559,-10.2921,30.5756
sensor, 0.1177,1.6557,0.1341, -1.3573,0.3862,-0.5833, -0.6201,-0.2987,-0.6241,0.3699, -35.7559,-10.2921,30.5756
sensor, 0.1715,1.6289,0.1337, -1.3371,0.3702,-0.5854, -0.6200,-0.2976,-0.6263,0.3671, -34.3582,-13.7848,28.5355
sensor, 0.1394,1.6781,0.1785, -1.3147,0.3521,-0.5790, -0.6199,-0.2967,-0.6284,0.3645, -34.3582,-13.7848,28.5355
sensor, 0.0411,1.6348,0.2260, -1.2859,0.3351,-0.5663, -0.6199,-0.2956,-0.6305,0.3617, -34.3582,-13.7848,28.5355
sensor, -0.0104,1.6333,0.1939, -1.2508,0.3191,-0.5471, -0.6198,-0.2946,-0.6326,0.3590, -34.3582,-13.7848,28.5355
sensor, -0.0751,1.6305,0.2265, -1.2114,0.3053,-0.5226, -0.6198,-0.2936,-0.6346,0.3563, -35.0571,-10.9909,28.5355
sensor, -0.0790,1.6164,0.1760, -1.1720,0.2989,-0.4949, -0.6196,-0.2930,-0.6363,0.3541, -35.0571,-10.9909,28.5355
sensor, -0.1205,1.5319,0.1669, -1.1315,0.2957,-0.4693, -0.6195,-0.2921,-0.6382,0.3516, -35.0571,-10.9909,28.5355
sensor, -0.1465,1.4823,0.1738, -1.0995,0.2967,-0.4491, -0.6195,-0.2911,-0.6399,0.3493, -35.0571,-10.9909,28.5355
sensor, -0.0956,1.4349,0.1227, -1.0761,0.3053,-0.4352, -0.6194,-0.2902,-0.6417,0.3470, -34.3582,-12.3871,27.1774
sensor, -0.0420,1.3963,0.0453, -1.0527,0.3117,-0.4278, -0.6192,-0.2895,-0.6432,0.3451, -34.3582,-12.3871,27.1774
sensor, 0.0479,1.3774,-0.0081, -1.0345,0.3223,-0.4224, -0.6191,-0.2886,-0.6449,0.3429, -34.3582,-12.3871,27.1774
sensor, 0.1365,1.3639,-0.0304, -1.0207,0.3266,-0.4235, -0.6190,-0.2877,-0.6465,0.3407, -34.3582,-12.3871,27.1774
sensor, 0.1565,1.3760,-0.0728, -1.0047,0.3234,-0.4278, -0.6188,-0.2868,-0.6482,0.3386, -35.7559,-13.0859,27.8564
sensor, 0.2129,1.3270,-0.0411, -0.9930,0.3244,-0.4257, -0.6186,-0.2862,-0.6496,0.3368, -35.7559,-13.0859,27.8564
sensor, 0.2762,1.3557,-0.0356, -0.9781,0.3202,-0.4214, -0.6184,-0.2853,-0.6512,0.3347, -35.7559,-13.0859,27.8564
sensor, 0.2945,1.3596,-0.0073, -0.9578,0.3095,-0.4139, -0.6183,-0.2844,-0.6528,0.3327, -35.7559,-13.0859,27.8564
