sensor, 0.0308,-0.4331,-0.1414, -0.3389,0.0144,-0.0379, -0.2591,-0.6236,-0.3106,0.6690, -39.9460,26.0269,27.8564
sensor, 0.0135,-0.4874,-0.1391, -0.3570,0.0187,-0.0432, -0.2599,-0.6233,-0.3111,0.6688, -39.9460,26.0269,27.8564
sensor, -0.0241,-0.5950,-0.2130, -0.4071,0.0272,-0.0496, -0.2607,-0.6229,-0.3117,0.6685, -39.9460,26.0269,27.8564
sensor, -0.0188,-0.6923,-0.2314, -0.4369,0.0336,-0.0539, -0.2618,-0.6224,-0.3125,0.6681, -39.9460,26.0269,27.8564
sensor, 0.0084,-0.8203,-0.2827, -0.4763,0.0411,-0.0581, -0.2629,-0.6219,-0.3134,0.6678, -39.2471,26.0269,27.1774
sensor, -0.0455,-0.8986,-0.3488, -0.5190,0.0485,-0.0645, -0.2643,-0.6213,-0.3144,0.6673, -39.2471,26.0269,27.1774
sensor, -0.0915,-1.0119,-0.3379, -0.6170,0.0570,-0.0773, -0.2655,-0.6207,-0.3153,0.6669, -39.2471,26.0269,27.1774
sensor, -0.1026,-1.0127,-0.3210, -0.6681,0.0688,-0.0858, -0.2671,-0.6199,-0.3165,0.6664, -38.5498,25.3281,27.1774
sensor, -0.1192,-1.0334,-0.3574, -0.7235,0.0773,-0.0912, -0.2688,-0.6191,-0.3178,0.6659, -38.5498,25.3281,27.1774
sensor, -0.1790,-1.0344,-0.3487, -0.7757,0.0858,-0.0954, -0.2706,-0.6182,-0.3193,0.6653, -38.5498,25.3281,27.1774
sensor, -0.2196,-1.0934,-0.2542, -0.8662,0.1146,-0.0986, -0.2724,-0.6172,-0.3209,0.6647, -38.5498,25.3281,27.1774
sensor, -0.2291,-1.1209,-0.2524, -0.9099,0.1263,-0.0986, -0.2745,-0.6160,-0.3227,0.6641, -41.3437,25.3281,27.1774
sensor, -0.1876,-1.1225,-0.2614, -0.9557,0.1391,-0.1007, -0.2765,-0.6148,-0.3246,0.6635, -41.3437,25.3281,27.1774
sensor, -0.1111,-1.1688,-0.2657, -1.0047,0.1529,-0.1029, -0.2787,-0.6135,-0.3266,0.6628, -41.3437,25.3281,27.1774
sensor, 0.0106,-1.2261,-0.3262, -1.1166,0.1742,-0.1071, -0.2810,-0.6121,-0.3287,0.6621, -39.9460,24.6292,27.1774
sensor, 0.0680,-1.2579,-0.3468, -1.1805,0.1774,-0.1125, -0.2835,-0.6105,-0.3310,0.6613, -39.9460,24.6292,27.1774
sensor, 0.1117,-1.2421,-0.2950, -1.2423,0.1764,-0.1199, -0.2861,-0.6089,-0.3334,0.6605, -39.9460,24.6292,27.1774
sensor, 0.1809,-1.2127,-0.2528, -1.3626,0.1636,-0.1370, -0.2889,-0.6071,-0.3360,0.6596, -39.9460,23.9319,27.1774
sensor, 0.2429,-1.1658,-0.2532, -1.4138,0.1476,-0.1476, -0.2918,-0.6053,-0.3390,0.6585, -39.9460,23.9319,27.1774
sensor, 0.2187,-1.1088,-0.1894, -1.4628,0.1380,-0.1593, -0.2944,-0.6038,-0.3413,0.6575, -39.9460,22.5342,27.1774
sensor, 0.2344,-0.9750,-0.1298, -1.5033,0.1305,-0.1657, -0.2970,-0.6022,-0.3438,0.6565, -39.9460,22.5342,27.1774
sensor, 0.2060,-0.9021,-0.0640, -1.5395,0.1220,-0.1689, -0.2995,-0.6006,-0.3464,0.6554, -39.9460,22.5342,27.1774
sensor, 0.0810,-0.8151,0.0061, -1.5746,0.1178,-0.1679, -0.3021,-0.5990,-0.3490,0.6543, -39.9460,22.5342,27.1774
sensor, 0.0306,-0.8046,0.0656, -1.6098,0.1188,-0.1625, -0.3047,-0.5974,-0.3517,0.6531, -40.6448,23.2330,27.1774
sensor, -0.0874,-0.7895,0.0457, -1.6460,0.1252,-0.1551, -0.3073,-0.5957,-0.3544,0.6520, -40.6448,23.2330,27.1774
sensor, -0.1498,-0.7303,0.0307, -1.6833,0.1316,-0.1476, -0.3100,-0.5940,-0.3571,0.6508, -40.6448,23.2330,27.1774
sensor, -0.1707,-0.7243,0.0383, -1.7184,0.1391,-0.1412, -0.3127,-0.5922,-0.3600,0.6496, -40.6448,23.2330,27.1774
sensor, -0.1781,-0.6696,0.0776, -1.7525,0.1476,-0.1402, -0.3155,-0.5903,-0.3629,0.6483, -40.6448,22.5342,29.2160
sensor, -0.1717,-0.6030,0.1095, -1.7888,0.1550,-0.1444, -0.3183,-0.5884,-0.3657,0.6471, -40.6448,22.5342,29.2160
sensor, -0.1229,-0.6144,0.1020, -1.8228,0.1614,-0.1519, -0.3211,-0.5864,-0.3688,0.6458, -40.6448,22.5342,29.2160
sensor, -0.0693,-0.5476,0.0766, -1.8569,0.1636,-0.1593, -0.3239,-0.5844,-0.3718,0.6444, -40.6448,22.5342,29.2160
sensor, -0.0482,-0.5043,0.0818, -1.8900,0.1668,-0.1668, -0.3268,-0.5824,-0.3750,0.6430, -40.6448,20.4391,29.2160
sensor, -0.0204,-0.4583,0.0749, -1.9155,0.1689,-0.1742, -0.3296,-0.5803,-0.3781,0.6416, -40.6448,20.4391,29.2160
sensor, 0.0120,-0.3801,0.1214, -1.9379,0.1689,-0.1785, -0.3325,-0.5782,-0.3813,0.6401, -40.6448,20.4391,29.2160
sensor, -0.0385,-0.3011,0.1872, -1.9571,0.1668,-0.1774, -0.3353,-0.5761,-0.3846,0.6386, -40.6448,20.4391,29.2160
sensor, -0.0254,-0.2778,0.2623, -1.9730,0.1657,-0.1774, -0.3382,-0.5740,-0.3879,0.6370, -40.6448,19.0430,29.2160
sensor, -0.0058,-0.3070,0.2931, -1.9901,0.1625,-0.1764, -0.3409,-0.5718,-0.3912,0.6355, -40.6448,19.0430,29.2160
sensor, 0.0163,-0.3013,0.2669, -2.0157,0.1583,-0.1774, -0.3438,-0.5695,-0.3945,0.6339, -40.6448,19.0430,29.2160
sensor, 0.0873,-0.3330,0.2429, -2.0444,0.1561,-0.1796, -0.3467,-0.5673,-0.3979,0.6322, -40.6448,19.0430,29.2160
sensor, 0.0470,-0.3980,0.2218, -2.0796,0.1529,-0.1806, -0.3497,-0.5650,-0.4012,0.6305, -40.6448,20.4391,29.8950
sensor, 0.0761,-0.4388,0.1984, -2.1190,0.1508,-0.1860, -0.3525,-0.5628,-0.4045,0.6288, -40.6448,20.4391,29.8950
sensor, 0.0584,-0.4138,0.2167, -2.1563,0.1476,-0.1881, -0.3556,-0.5603,-0.4079,0.6270, -40.6448,20.4391,29.8950
sensor, 0.0147,-0.3926,0.2446, -2.1872,0.1497,-0.1902, -0.3588,-0.5579,-0.4114,0.6251, -40.6448,20.4391,29.8950
sensor, -0.0065,-0.3297,0.2745, -2.2117,0.1487,-0.1892, -0.3619,-0.5554,-0.4150,0.6232, -42.0410,17.6453,27.8564
sensor, -0.0304,-0.2387,0.3113, -2.2276,0.1508,-0.1881, -0.3649,-0.5530,-0.4183,0.6213, -42.0410,17.6453,27.8564
sensor, -0.0813,-0.1212,0.3867, -2.2340,0.1540,-0.1849, -0.3680,-0.5504,-0.4219,0.6193, -42.0410,17.6453,27.8564
sensor, -0.1098,0.0708,0.5259, -2.2362,0.1561,-0.1796, -0.3711,-0.5478,-0.4256,0.6173, -42.0410,17.6453,27.8564
sensor, -0.0914,0.1450,0.4855, -2.2340,0.1593,-0.1689, -0.3741,-0.5452,-0.4292,0.6153, -42.7399,16.2491,30.5756
sensor, -0.0512,0.1681,0.4382, -2.2276,0.1636,-0.1615, -0.3769,-0.5427,-0.4326,0.6134, -42.7399,16.2491,30.5756
sensor, 0.0593,0.1721,0.4196, -2.2244,0.1604,-0.1529, -0.3798,-0.5401,-0.4361,0.6114, -42.7399,16.2491,30.5756
sensor, 0.1521,0.1364,0.4199, -2.2276,0.1508,-0.1476, -0.3828,-0.5375,-0.4396,0.6094, -42.7399,16.2491,30.5756
sensor, 0.2671,0.0820,0.3636, -2.2404,0.1423,-0.1508, -0.3857,-0.5349,-0.4430,0.6073, -41.3437,14.1525,30.5756
sensor, 0.3779,0.0415,0.3432, -2.2564,0.1316,-0.1572, -0.3886,-0.5323,-0.4464,0.6053, -41.3437,14.1525,30.5756
sensor, 0.4783,0.0203,0.3150, -2.2820,0.1146,-0.1689, -0.3916,-0.5297,-0.4498,0.6031, -41.3437,14.1525,30.5756
sensor, 0.5328,0.0258,0.3193, -2.3129,0.0954,-0.1892, -0.3947,-0.5270,-0.4532,0.6008, -41.3437,14.1525,30.5756
sensor, 0.5190,0.0974,0.4381, -2.3363,0.0752,-0.2083, -0.3978,-0.5244,-0.4567,0.5985, -41.3437,14.8514,30.5756
sensor, 0.5001,0.1677,0.4891, -2.3523,0.0549,-0.2264, -0.4007,-0.5219,-0.4600,0.5962, -41.3437,14.8514,30.5756
sensor, 0.3766,0.2924,0.5900, -2.3576,0.0400,-0.2414, -0.4037,-0.5193,-0.4635,0.5937, -41.3437,14.8514,30.5756
sensor, 0.2207,0.3771,0.6671, -2.3512,0.0272,-0.2467, -0.4067,-0.5166,-0.4671,0.5912, -41.3437,14.8514,30.5756
sensor, 0.0768,0.4910,0.7430, -2.3342,0.0176,-0.2488, -0.4097,-0.5141,-0.4707,0.5886, -39.2471,12.0575,29.8950
sensor, -0.0690,0.5272,0.8120, -2.3150,0.0176,-0.2456, -0.4124,-0.5116,-0.4740,0.5861, -39.2471,12.0575,29.8950
sensor, -0.1214,0.5934,0.7282, -2.2948,0.0240,-0.2360, -0.4151,-0.5091,-0.4775,0.5836, -39.2471,12.0575,29.8950
sensor, -0.2118,0.5946,0.7311, -2.2745,0.0336,-0.2232, -0.4179,-0.5065,-0.4809,0.5810, -39.2471,12.0575,29.8950
sensor, -0.2302,0.5892,0.6752, -2.2575,0.0464,-0.2105, -0.4206,-0.5039,-0.4843,0.5785, -41.3437,10.6613,31.2546
sensor, -0.2445,0.5865,0.6337, -2.2479,0.0570,-0.1988, -0.4231,-0.5015,-0.4874,0.5761, -41.3437,10.6613,31.2546
sensor, -0.1986,0.5896,0.5775, -2.2447,0.0645,-0.1913, -0.4258,-0.4989,-0.4907,0.5737, -41.3437,10.6613,31.2546
sensor, -0.1417,0.6496,0.5482, -2.2362,0.0688,-0.1870, -0.4284,-0.4963,-0.4939,0.5712, -41.3437,10.6613,31.2546
sensor, -0.0752,0.6934,0.5710, -2.2330,0.0698,-0.1838, -0.4310,-0.4936,-0.4971,0.5687, -42.7399,6.4697,29.2160
sensor, -0.0757,0.8186,0.5543, -2.2213,0.0709,-0.1838, -0.4338,-0.4909,-0.5005,0.5661, -42.7399,6.4697,29.2160
sensor, -0.0438,0.8286,0.5877, -2.2010,0.0677,-0.1838, -0.4366,-0.4880,-0.5040,0.5632, -42.7399,6.4697,29.2160
sensor, 0.0298,0.8376,0.5618, -2.1605,0.0581,-0.1870, -0.4398,-0.4847,-0.5078,0.5601, -42.7399,6.4697,29.2160
sensor, 0.0635,0.7822,0.5731, -2.1456,0.0560,-0.1881, -0.4428,-0.4816,-0.5116,0.5570, -40.6448,7.8674,27.8564
sensor, 0.0805,0.6785,0.4709, -2.1339,0.0539,-0.1955, -0.4460,-0.4783,-0.5153,0.5539, -40.6448,7.8674,27.8564
sensor, 0.1474,0.5859,0.3586, -2.1328,0.0506,-0.1977, -0.4483,-0.4759,-0.5182,0.5514, -40.6448,7.8674,27.8564
sensor, 0.1309,0.4657,0.3095, -2.1371,0.0464,-0.1988, -0.4511,-0.4730,-0.5215,0.5485, -40.6448,7.8674,27.8564
sensor, 0.1260,0.4689,0.2997, -2.1637,0.0326,-0.2009, -0.4542,-0.4698,-0.5251,0.5452, -39.9460,5.7724,29.8950
sensor, 0.0931,0.4852,0.2953, -2.1637,0.0326,-0.2009, -0.4570,-0.4669,-0.5283,0.5423, -39.9460,5.7724,29.8950
sensor, 0.0234,0.6180,0.3729, -2.1733,0.0219,-0.1817, -0.4606,-0.4632,-0.5322,0.5385, -39.9460,5.7724,29.8950
sensor, -0.0916,0.9631,0.5735, -2.1733,0.0219,-0.1817, -0.4636,-0.4600,-0.5357,0.5353, -40.6448,7.1686,30.5756
sensor, -0.1813,1.0779,0.6257, -2.1179,0.0080,-0.1508, -0.4663,-0.4571,-0.5387,0.5323, -40.6448,7.1686,30.5756
sensor, -0.2279,1.2393,0.7055, -2.0785,0.0102,-0.1359, -0.4693,-0.4539,-0.5421,0.5291, -40.6448,7.1686,30.5756
sensor, -0.2680,1.2885,0.7532, -2.0785,0.0102,-0.1359, -0.4720,-0.4508,-0.5454,0.5259, -40.6448,7.1686,30.5756
sensor, -0.3255,1.3183,0.6842, -1.9368,0.0443,-0.0880, -0.4747,-0.4477,-0.5485,0.5228, -41.3437,4.3747,27.1774
sensor, -0.2706,1.2452,0.6066, -1.8995,0.0549,-0.0709, -0.4768,-0.4451,-0.5511,0.5205, -41.3437,4.3747,27.1774
sensor, -0.1777,1.1824,0.4706, -1.8750,0.0624,-0.0603, -0.4796,-0.4418,-0.5542,0.5174, -42.0410,3.6774,28.5355
sensor, -0.0539,1.0203,0.3884, -1.8601,0.0709,-0.0581, -0.4812,-0.4396,-0.5562,0.5156, -42.0410,3.6774,28.5355
sensor, 0.0687,0.9391,0.2943, -1.8527,0.0752,-0.0624, -0.4832,-0.4372,-0.5584,0.5134, -42.0410,3.6774,28.5355
sensor, 0.1727,0.8846,0.2231, -1.8559,0.0688,-0.0720, -0.4851,-0.4348,-0.5607,0.5111, -39.9460,2.9785,27.8564
sensor, 0.2687,0.8832,0.2168, -1.8633,0.0592,-0.0858, -0.4866,-0.4329,-0.5624,0.5094, -39.9460,2.9785,27.8564
sensor, 0.3245,0.8763,0.2124, -1.8697,0.0443,-0.1029, -0.4886,-0.4305,-0.5646,0.5071, -39.9460,2.9785,27.8564
sensor, 0.2972,0.9645,0.2632, -1.8654,0.0304,-0.1157, -0.4906,-0.4281,-0.5668,0.5047, -39.9460,2.9785,27.8564
sensor, 0.2451,1.0658,0.2903, -1.8559,0.0176,-0.1199, -0.4925,-0.4258,-0.5690,0.5023, -40.6448,2.9785,28.5355
sensor, 0.1370,1.1478,0.3749, -1.8314,0.0091,-0.1210, -0.4939,-0.4241,-0.5706,0.5006, -40.6448,2.9785,28.5355
sensor, 0.0228,1.2120,0.4486, -1.7962,0.0027,-0.1157, -0.4958,-0.4219,-0.5727,0.4982, -40.6448,2.9785,28.5355
sensor, -0.1095,1.2827,0.4520, -1.7610,0.0038,-0.1050, -0.4975,-0.4197,-0.5748,0.4959, -40.6448,2.9785,28.5355
sensor, -0.2129,1.2966,0.3936, -1.7291,0.0123,-0.0944, -0.4992,-0.4176,-0.5768,0.4936, -40.6448,1.5808,27.8564
sensor, -0.2508,1.3212,0.3196, -1.6993,0.0208,-0.0805, -0.5004,-0.4160,-0.5783,0.4920, -40.6448,1.5808,27.8564
sensor, -0.2750,1.2803,0.3430, -1.6684,0.0347,-0.0656, -0.5021,-0.4140,-0.5802,0.4898, -40.6448,1.5808,27.8564
sensor, -0.2659,1.2581,0.2722, -1.6417,0.0485,-0.0571, -0.5037,-0.4118,-0.5821,0.4877, -40.6448,1.5808,27.8564
sensor, -0.1543,1.1850,0.2222, -1.6162,0.0602,-0.0517, -0.5052,-0.4098,-0.5839,0.4856, -39.9460,-0.5142,26.4969
sensor, -0.0370,1.1875,0.1688, -1.5970,0.0656,-0.0507, -0.5064,-0.4081,-0.5853,0.4841, -39.9460,-0.5142,26.4969
sensor, 0.0837,1.1178,0.1710, -1.5778,0.0656,-0.0539, -0.5079,-0.4060,-0.5871,0.4821, -39.9460,-0.5142,26.4969
sensor, 0.1855,1.0897,0.1560, -1.5640,0.0581,-0.0592, -0.5094,-0.4040,-0.5889,0.4801, -39.9460,-0.5142,26.4969
sensor, 0.2898,0.9830,0.1646, -1.5512,0.0443,-0.0677, -0.5109,-0.4019,-0.5906,0.4781, -41.3437,-1.2131,26.4969
