sensor, 0.0902,2.1393,1.1331, -2.6101,0.2381,-0.3319, -0.6038,-0.3252,-0.6209,0.3797, -33.6609,-8.1970,31.9351
sensor, 0.0631,2.1688,1.1191, -2.5493,0.2424,-0.3585, -0.6038,-0.3252,-0.6209,0.3797, -34.3582,-10.9909,31.9351
sensor, 0.0426,2.1967,1.0794, -2.4844,0.2488,-0.3873, -0.6052,-0.3215,-0.6245,0.3747, -34.3582,-10.9909,31.9351
sensor, 0.0855,2.1719,1.0582, -2.4194,0.2605,-0.4139, -0.6065,-0.3178,-0.6281,0.3696, -34.3582,-10.9909,31.9351
sensor, 0.1482,2.1872,0.9037, -2.2948,0.2861,-0.4683, -0.6078,-0.3142,-0.6317,0.3644, -34.3582,-10.9909,31.9351
sensor, 0.1746,2.1377,0.8761, -2.2351,0.2871,-0.4906, -0.6087,-0.3110,-0.6352,0.3595, -35.0571,-11.6882,29.2160
sensor, 0.1578,2.1236,0.8899, -2.1722,0.2839,-0.5119, -0.6094,-0.3082,-0.6385,0.3550, -35.0571,-11.6882,29.2160
sensor, 0.1587,2.0845,0.8607, -2.1147,0.2776,-0.5279, -0.6102,-0.3052,-0.6418,0.3501, -34.3582,-14.4821,29.8950
sensor, 0.0871,2.0844,0.7562, -2.0029,0.2605,-0.5460, -0.6109,-0.3023,-0.6452,0.3452, -34.3582,-14.4821,29.8950
sensor, 0.0657,2.1134,0.7400, -1.9475,0.2509,-0.5492, -0.6114,-0.2999,-0.6481,0.3409, -34.3582,-14.4821,29.8950
sensor, -0.0153,2.0628,0.7878, -1.8910,0.2392,-0.5492, -0.6119,-0.2975,-0.6512,0.3363, -34.3582,-14.4821,29.8950
sensor, -0.0743,2.0611,0.7803, -1.8314,0.2286,-0.5450, -0.6123,-0.2951,-0.6541,0.3319, -33.6609,-14.4821,27.1774
sensor, -0.1632,2.0059,0.7380, -1.7121,0.2254,-0.5247, -0.6127,-0.2928,-0.6570,0.3274, -33.6609,-14.4821,27.1774
sensor, -0.1970,1.9771,0.7044, -1.7121,0.2254,-0.5247, -0.6129,-0.2909,-0.6595,0.3236, -33.6609,-14.4821,27.1774
sensor, -0.1938,1.9412,0.6240, -1.6023,0.2403,-0.5055, -0.6132,-0.2889,-0.6621,0.3196, -33.6609,-17.2760,25.8179
sensor, -0.1321,1.8987,0.4972, -1.5139,0.2648,-0.4906, -0.6133,-0.2871,-0.6645,0.3159, -33.6609,-17.2760,25.8179
sensor, -0.0458,1.9083,0.5055, -1.4734,0.2754,-0.4853, -0.6135,-0.2848,-0.6674,0.3116, -32.9620,-16.5787,25.8179
sensor, 0.0309,1.9129,0.4732, -1.4340,0.2829,-0.4842, -0.6133,-0.2836,-0.6693,0.3089, -32.9620,-16.5787,25.8179
sensor, 0.1365,2.0016,0.4725, -1.3904,0.2861,-0.4821, -0.6132,-0.2825,-0.6711,0.3062, -32.9620,-16.5787,25.8179
sensor, 0.1764,2.0027,0.4441, -1.3435,0.2871,-0.4779, -0.6131,-0.2812,-0.6730,0.3034, -32.9620,-16.5787,25.8179
sensor, 0.2243,1.9802,0.4615, -1.2945,0.2808,-0.4736, -0.6129,-0.2801,-0.6749,0.3007, -34.3582,-19.3726,24.4583
sensor, 0.2489,1.9711,0.4364, -1.2412,0.2658,-0.4683, -0.6126,-0.2791,-0.6767,0.2981, -34.3582,-19.3726,24.4583
sensor, 0.3187,1.9539,0.4039, -1.2412,0.2658,-0.4683, -0.6124,-0.2782,-0.6783,0.2957, -34.3582,-19.3726,24.4583
sensor, 0.3804,1.9233,0.3461, -1.1389,0.2349,-0.4459, -0.6122,-0.2772,-0.6800,0.2932, -34.3582,-19.3726,24.4583
sensor, 0.3811,1.8558,0.3060, -1.0974,0.2179,-0.4331, -0.6120,-0.2763,-0.6816,0.2908, -33.6609,-18.6737,23.0988
sensor, 0.4174,1.8171,0.2819, -1.0622,0.1891,-0.4161, -0.6117,-0.2757,-0.6830,0.2886, -33.6609,-18.6737,23.0988
sensor, 0.3816,1.7600,0.2403, -1.0260,0.1636,-0.3990, -0.6116,-0.2749,-0.6844,0.2863, -33.6609,-18.6737,23.0988
sensor, 0.3960,1.7238,0.2284, -0.9941,0.1380,-0.3798, -0.6115,-0.2742,-0.6857,0.2841, -33.6609,-18.6737,23.0988
sensor, 0.3576,1.7089,0.1945, -0.9664,0.1167,-0.3649, -0.6115,-0.2734,-0.6869,0.2819, -34.3582,-18.6737,23.0988
sensor, 0.3324,1.6876,0.1768, -0.9365,0.0965,-0.3521, -0.6113,-0.2730,-0.6880,0.2801, -34.3582,-18.6737,23.0988
sensor, 0.2766,1.7196,0.1309, -0.9078,0.0815,-0.3394, -0.6113,-0.2723,-0.6891,0.2781, -34.3582,-18.6737,23.0988
sensor, 0.2469,1.7192,0.1508, -0.8790,0.0741,-0.3308, -0.6114,-0.2716,-0.6901,0.2760, -34.3582,-18.6737,23.0988
sensor, 0.1677,1.7377,0.1659, -0.8492,0.0666,-0.3234, -0.6114,-0.2711,-0.6911,0.2741, -33.6609,-19.3726,22.4182
sensor, 0.1053,1.7327,0.1746, -0.8162,0.0656,-0.3191, -0.6113,-0.2708,-0.6920,0.2724, -33.6609,-19.3726,22.4182
sensor, 0.0930,1.7841,0.2053, -0.7842,0.0730,-0.3159, -0.6113,-0.2703,-0.6929,0.2706, -33.6609,-19.3726,22.4182
sensor, 0.0469,1.7713,0.1241, -0.7533,0.0762,-0.3095, -0.6112,-0.2698,-0.6938,0.2688, -33.6609,-19.3726,22.4182
sensor, 0.0349,1.7419,0.0805, -0.7192,0.0794,-0.3021, -0.6111,-0.2694,-0.6947,0.2671, -32.9620,-20.7687,20.3796
sensor, 0.0192,1.7438,0.1234, -0.7192,0.0794,-0.3021, -0.6110,-0.2692,-0.6955,0.2656, -32.9620,-20.7687,20.3796
sensor, 0.0221,1.7039,0.1290, -0.6862,0.0837,-0.2967, -0.6108,-0.2689,-0.6964,0.2640, -32.9620,-20.7687,20.3796
sensor, 0.1182,1.6576,0.0887, -0.6212,0.0933,-0.2754, -0.6107,-0.2686,-0.6972,0.2625, -32.9620,-20.7687,20.3796
sensor, 0.1489,1.5964,0.0555, -0.5925,0.0933,-0.2659, -0.6105,-0.2683,-0.6980,0.2610, -32.9620,-19.3726,21.7392
sensor, 0.1991,1.5269,-0.0214, -0.5648,0.0911,-0.2584, -0.6103,-0.2683,-0.6986,0.2599, -32.9620,-19.3726,21.7392
sensor, 0.2746,1.4367,-0.0574, -0.5413,0.0826,-0.2520, -0.6101,-0.2680,-0.6993,0.2585, -32.9620,-19.3726,21.7392
sensor, 0.3340,1.3866,-0.0764, -0.5232,0.0741,-0.2510, -0.6100,-0.2678,-0.7000,0.2572, -32.9620,-19.3726,21.7392
sensor, 0.3823,1.3085,-0.1051, -0.5104,0.0602,-0.2488, -0.6099,-0.2676,-0.7006,0.2559, -34.3582,-20.7687,22.4182
sensor, 0.4050,1.2399,-0.1130, -0.5030,0.0443,-0.2520, -0.6098,-0.2676,-0.7011,0.2550, -34.3582,-20.7687,22.4182
sensor, 0.4294,1.2281,-0.1469, -0.4966,0.0283,-0.2541, -0.6097,-0.2674,-0.7017,0.2537, -34.3582,-20.7687,22.4182
sensor, 0.4232,1.2606,-0.1573, -0.4955,0.0112,-0.2573, -0.6097,-0.2672,-0.7022,0.2524, -34.3582,-20.7687,22.4182
