sensor, 0.0049,-0.0307,-0.0249, 0.0158,-0.0026,-0.0049, -0.2264,-0.6346,-0.2902,0.6795, -38.5498,28.8208,25.8179
sensor, 0.0033,-0.0163,-0.0498, 0.0158,-0.0037,-0.0038, -0.2264,-0.6347,-0.2902,0.6795, -38.5498,28.8208,25.8179
sensor, -0.0293,-0.0021,-0.0410, 0.0158,-0.0037,-0.0027, -0.2264,-0.6347,-0.2902,0.6795, -38.5498,28.8208,25.8179
sensor, -0.0502,-0.0454,-0.0317, 0.0137,-0.0047,-0.0017, -0.2264,-0.6347,-0.2901,0.6795, -39.9460,26.7258,25.1373
sensor, -0.0227,-0.0729,-0.0306, 0.0126,-0.0015,0.0015, -0.2265,-0.6347,-0.2902,0.6794, -39.9460,26.7258,25.1373
sensor, -0.0419,-0.1042,-0.0814, 0.0094,0.0006,0.0026, -0.2266,-0.6347,-0.2902,0.6794, -39.9460,26.7258,25.1373
sensor, -0.0113,-0.0715,-0.0694, 0.0062,-0.0015,0.0037, -0.2266,-0.6347,-0.2902,0.6794, -39.9460,26.7258,25.1373
sensor, -0.0062,-0.0536,-0.0082, 0.0073,-0.0005,0.0047, -0.2267,-0.6347,-0.2901,0.6794, -38.5498,28.1219,23.7778
sensor, 0.0019,-0.1140,-0.0435, 0.0009,0.0048,0.0047, -0.2266,-0.6348,-0.2900,0.6794, -38.5498,28.1219,23.7778
sensor, -0.0005,-0.1302,-0.0580, -0.0076,0.0038,0.0047, -0.2267,-0.6347,-0.2900,0.6794, -38.5498,28.1219,23.7778
sensor, -0.0052,-0.1191,-0.0129, -0.0098,0.0038,0.0026, -0.2268,-0.6347,-0.2900,0.6794, -38.5498,28.1219,23.7778
sensor, 0.0212,-0.0692,-0.0035, -0.0119,0.0048,0.0005, -0.2269,-0.6347,-0.2899,0.6794, -39.9460,28.1219,25.1373
sensor, 0.0047,-0.0914,-0.0346, -0.0151,0.0048,-0.0006, -0.2270,-0.6347,-0.2900,0.6794, -39.9460,28.1219,25.1373
sensor, 0.0109,-0.0593,-0.0353, -0.0151,0.0048,0.0005, -0.2270,-0.6346,-0.2900,0.6794, -39.9460,28.1219,25.1373
sensor, 0.0617,-0.0428,-0.0368, -0.0140,0.0006,0.0015, -0.2271,-0.6346,-0.2899,0.6794, -39.9460,28.1219,25.1373
sensor, 0.0208,-0.0557,-0.0773, -0.0151,-0.0005,0.0047, -0.2271,-0.6346,-0.2899,0.6794, -40.6448,28.1219,23.7778
sensor, 0.0270,-0.0510,-0.0275, -0.0162,-0.0037,0.0026, -0.2271,-0.6347,-0.2898,0.6794, -40.6448,28.1219,23.7778
sensor, -0.0005,-0.0165,-0.0184, -0.0151,-0.0047,0.0037, -0.2271,-0.6347,-0.2898,0.6794, -40.6448,28.1219,23.7778
sensor, 0.0211,-0.0446,-0.0243, -0.0140,-0.0101,0.0026, -0.2271,-0.6347,-0.2898,0.6794, -40.6448,28.1219,23.7778
sensor, 0.0312,-0.0156,-0.0314, -0.0172,-0.0090,-0.0006, -0.2272,-0.6347,-0.2897,0.6794, -39.2471,28.1219,22.4182
sensor, 0.0341,-0.0552,-0.0820, -0.0162,-0.0079,-0.0027, -0.2270,-0.6348,-0.2895,0.6795, -39.2471,28.1219,22.4182
sensor, 0.0180,-0.0272,-0.0326, -0.0183,-0.0079,-0.0038, -0.2270,-0.6348,-0.2894,0.6795, -39.2471,28.1219,22.4182
sensor, -0.0216,-0.0358,-0.0239, -0.0204,-0.0079,-0.0070, -0.2270,-0.6349,-0.2894,0.6794, -39.2471,28.1219,22.4182
sensor, -0.0098,-0.0621,-0.0223, -0.0204,-0.0058,-0.0091, -0.2270,-0.6349,-0.2894,0.6794, -39.2471,28.1219,26.4969
sensor, -0.0340,-0.0678,-0.0341, -0.0193,-0.0047,-0.0091, -0.2272,-0.6349,-0.2895,0.6794, -39.2471,28.1219,26.4969
sensor, -0.0363,-0.1084,-0.0317, -0.0236,-0.0005,-0.0091, -0.2272,-0.6349,-0.2895,0.6794, -39.2471,28.1219,26.4969
sensor, -0.0600,-0.0541,-0.0170, -0.0289,0.0006,-0.0102, -0.2272,-0.6349,-0.2895,0.6794, -39.2471,28.1219,26.4969
sensor, -0.0238,-0.0613,-0.0133, -0.0279,-0.0005,-0.0102, -0.2272,-0.6349,-0.2895,0.6794, -38.5498,27.4231,24.4583
sensor, -0.0265,-0.0858,-0.0430, -0.0311,0.0006,-0.0123, -0.2272,-0.6349,-0.2895,0.6793, -38.5498,27.4231,24.4583
sensor, -0.0446,-0.0882,-0.0853, -0.0321,0.0048,-0.0145, -0.2273,-0.6349,-0.2895,0.6793, -38.5498,27.4231,24.4583
sensor, -0.0346,-0.0699,-0.0336, -0.0353,0.0070,-0.0145, -0.2273,-0.6349,-0.2895,0.6793, -38.5498,27.4231,24.4583
sensor, -0.0402,-0.0963,-0.0450, -0.0343,0.0070,-0.0176, -0.2273,-0.6349,-0.2895,0.6793, -41.3437,28.8208,26.4969
sensor, -0.0655,-0.1127,-0.0256, -0.0406,0.0091,-0.0176, -0.2274,-0.6348,-0.2896,0.6793, -41.3437,28.8208,26.4969
sensor, -0.0263,-0.1364,-0.0531, -0.0449,0.0134,-0.0176, -0.2274,-0.6348,-0.2896,0.6793, -41.3437,28.8208,26.4969
sensor, -0.0135,-0.1169,-0.0522, -0.0492,0.0123,-0.0187, -0.2274,-0.6348,-0.2896,0.6793, -41.3437,28.8208,26.4969
sensor, -0.0408,-0.1709,-0.0639, -0.0534,0.0155,-0.0209, -0.2274,-0.6348,-0.2896,0.6793, -39.9460,27.4231,24.4583
sensor, -0.0300,-0.1776,-0.0457, -0.0566,0.0187,-0.0209, -0.2275,-0.6347,-0.2896,0.6793, -39.9460,27.4231,24.4583
sensor, -0.0471,-0.1445,-0.0524, -0.0598,0.0208,-0.0219, -0.2276,-0.6347,-0.2896,0.6794, -39.9460,27.4231,24.4583
sensor, -0.0139,-0.1854,-0.0547, -0.0652,0.0230,-0.0240, -0.2276,-0.6346,-0.2897,0.6794, -39.9460,27.4231,24.4583
sensor, 0.0018,-0.2077,-0.0620, -0.0705,0.0230,-0.0230, -0.2276,-0.6346,-0.2897,0.6794, -39.9460,27.4231,25.8179
sensor, 0.0023,-0.2579,-0.1340, -0.0747,0.0230,-0.0262, -0.2278,-0.6345,-0.2898,0.6794, -39.9460,27.4231,25.8179
sensor, 0.0577,-0.2795,-0.0921, -0.0843,0.0240,-0.0262, -0.2279,-0.6344,-0.2898,0.6794, -39.9460,27.4231,25.8179
sensor, 0.0583,-0.2857,-0.0966, -0.0939,0.0230,-0.0315, -0.2280,-0.6344,-0.2898,0.6794, -39.9460,27.4231,25.8179
sensor, 0.0719,-0.3402,-0.1240, -0.1078,0.0208,-0.0347, -0.2282,-0.6343,-0.2900,0.6793, -39.9460,27.4231,25.8179
sensor, 0.0609,-0.3570,-0.1773, -0.1216,0.0187,-0.0368, -0.2285,-0.6342,-0.2902,0.6793, -39.9460,27.4231,25.1373
sensor, 0.0458,-0.3785,-0.1440, -0.1589,0.0155,-0.0485, -0.2289,-0.6340,-0.2905,0.6791, -39.9460,27.4231,25.1373
sensor, 0.0326,-0.3869,-0.1017, -0.1791,0.0155,-0.0539, -0.2293,-0.6339,-0.2909,0.6790, -39.9460,27.4231,25.1373
sensor, 0.0169,-0.3302,-0.0964, -0.2004,0.0155,-0.0549, -0.2297,-0.6337,-0.2913,0.6788, -39.9460,27.4231,25.1373
sensor, -0.0334,-0.2813,-0.0845, -0.2154,0.0155,-0.0581, -0.2302,-0.6335,-0.2917,0.6787, -39.2471,28.1219,23.7778
sensor, -0.0302,-0.2441,-0.0550, -0.2356,0.0176,-0.0560, -0.2305,-0.6333,-0.2921,0.6785, -39.2471,28.1219,23.7778
sensor, -0.0264,-0.2129,-0.0074, -0.2452,0.0176,-0.0528, -0.2310,-0.6331,-0.2927,0.6784, -38.5498,27.4231,25.1373
sensor, -0.0295,-0.2301,0.0226, -0.2516,0.0208,-0.0517, -0.2316,-0.6328,-0.2934,0.6781, -38.5498,27.4231,25.1373
sensor, 0.0010,-0.2119,-0.0011, -0.2569,0.0230,-0.0507, -0.2320,-0.6325,-0.2939,0.6780, -38.5498,27.4231,25.1373
sensor, 0.0364,-0.2508,-0.0523, -0.2739,0.0251,-0.0560, -0.2326,-0.6322,-0.2945,0.6778, -38.5498,27.4231,25.1373
sensor, 0.0308,-0.2641,-0.0745, -0.2846,0.0262,-0.0560, -0.2332,-0.6319,-0.2953,0.6776, -39.2471,27.4231,25.1373
sensor, 0.0505,-0.3121,-0.0774, -0.2974,0.0251,-0.0571, -0.2338,-0.6316,-0.2959,0.6774, -39.2471,27.4231,25.1373
sensor, 0.0715,-0.3273,-0.0984, -0.3304,0.0272,-0.0677, -0.2344,-0.6313,-0.2965,0.6772, -39.2471,27.4231,25.1373
sensor, 0.0568,-0.3463,-0.0777, -0.3506,0.0251,-0.0688, -0.2351,-0.6310,-0.2974,0.6769, -38.5498,26.7258,26.4969
sensor, 0.0569,-0.3645,-0.0917, -0.3730,0.0219,-0.0720, -0.2360,-0.6306,-0.2983,0.6765, -38.5498,26.7258,26.4969
sensor, 0.0817,-0.3692,-0.1188, -0.3879,0.0208,-0.0731, -0.2368,-0.6302,-0.2991,0.6762, -40.6448,28.8208,25.8179
sensor, 0.0611,-0.3505,-0.1187, -0.4050,0.0208,-0.0720, -0.2374,-0.6299,-0.2997,0.6760, -40.6448,28.8208,25.8179
sensor, 0.0244,-0.2897,-0.1162, -0.4241,0.0187,-0.0720, -0.2381,-0.6296,-0.3004,0.6757, -40.6448,28.8208,25.8179
sensor, 0.0111,-0.2912,-0.0411, -0.4412,0.0155,-0.0688, -0.2389,-0.6293,-0.3012,0.6755, -40.6448,28.8208,25.8179
sensor, 0.0011,-0.2454,-0.0367, -0.4561,0.0134,-0.0677, -0.2396,-0.6289,-0.3020,0.6752, -39.2471,27.4231,26.4969
sensor, 0.0046,-0.2871,0.0346, -0.4646,0.0102,-0.0645, -0.2404,-0.6285,-0.3028,0.6749, -39.2471,27.4231,26.4969
sensor, -0.0273,-0.2980,-0.0141, -0.4700,0.0112,-0.0624, -0.2413,-0.6281,-0.3037,0.6746, -39.2471,27.4231,26.4969
sensor, -0.0259,-0.3527,-0.0153, -0.4785,0.0144,-0.0635, -0.2421,-0.6278,-0.3045,0.6742, -39.2471,27.4231,26.4969
sensor, -0.0195,-0.4407,-0.0583, -0.4923,0.0176,-0.0624, -0.2430,-0.6273,-0.3053,0.6739, -39.9460,27.4231,26.4969
sensor, 0.0399,-0.5173,-0.1057, -0.5104,0.0187,-0.0645, -0.2439,-0.6269,-0.3061,0.6736, -39.9460,27.4231,26.4969
sensor, 0.0283,-0.5809,-0.1474, -0.5296,0.0240,-0.0688, -0.2449,-0.6265,-0.3070,0.6733, -39.9460,27.4231,26.4969
sensor, 0.0260,-0.6645,-0.1806, -0.5584,0.0251,-0.0720, -0.2459,-0.6260,-0.3079,0.6729, -39.9460,27.4231,26.4969
sensor, 0.0184,-0.7249,-0.2142, -0.5925,0.0262,-0.0773, -0.2470,-0.6255,-0.3088,0.6726, -39.9460,25.3281,26.4969
sensor, 0.0334,-0.7888,-0.2489, -0.6276,0.0283,-0.0826, -0.2483,-0.6250,-0.3098,0.6721, -39.9460,25.3281,26.4969
sensor, 0.0424,-0.8174,-0.2696, -0.6692,0.0272,-0.0869, -0.2496,-0.6244,-0.3109,0.6717, -39.9460,25.3281,26.4969
sensor, 0.0184,-0.8150,-0.2702, -0.7107,0.0283,-0.0933, -0.2510,-0.6238,-0.3119,0.6712, -39.9460,25.3281,26.4969
sensor, 0.0221,-0.8122,-0.2821, -0.7533,0.0283,-0.1018, -0.2524,-0.6232,-0.3131,0.6707, -39.9460,26.7258,27.1774
sensor, -0.0073,-0.9002,-0.2877, -0.7917,0.0336,-0.1029, -0.2538,-0.6226,-0.3143,0.6702, -39.9460,26.7258,27.1774
sensor, -0.0205,-0.8739,-0.2621, -0.8311,0.0389,-0.1029, -0.2554,-0.6219,-0.3156,0.6696, -39.9460,26.7258,27.1774
sensor, -0.0322,-0.9511,-0.2737, -0.8737,0.0400,-0.1082, -0.2569,-0.6212,-0.3169,0.6691, -39.9460,26.7258,27.1774
sensor, -0.0294,-0.9539,-0.2348, -0.9131,0.0475,-0.1061, -0.2585,-0.6204,-0.3184,0.6685, -40.6448,24.6292,26.4969
sensor, -0.0424,-1.0427,-0.2610, -0.9568,0.0528,-0.1018, -0.2602,-0.6196,-0.3200,0.6679, -40.6448,24.6292,26.4969
sensor, -0.0387,-1.0379,-0.3215, -1.0026,0.0570,-0.0986, -0.2620,-0.6187,-0.3216,0.6672, -40.6448,24.6292,26.4969
sensor, 0.0093,-1.0793,-0.3222, -1.0495,0.0624,-0.0975, -0.2638,-0.6178,-0.3232,0.6665, -40.6448,24.6292,26.4969
sensor, 0.0580,-1.1521,-0.3630, -1.1038,0.0645,-0.0997, -0.2657,-0.6168,-0.3249,0.6658, -37.8510,25.3281,27.8564
sensor, 0.0657,-1.1245,-0.3229, -1.1570,0.0677,-0.1039, -0.2678,-0.6158,-0.3267,0.6651, -37.8510,25.3281,27.8564
sensor, 0.1137,-1.0831,-0.3147, -1.2135,0.0645,-0.1103, -0.2699,-0.6147,-0.3286,0.6643, -37.8510,25.3281,27.8564
sensor, 0.1073,-0.9652,-0.2466, -1.3264,0.0539,-0.1391, -0.2720,-0.6136,-0.3306,0.6635, -37.8510,25.3281,27.8564
sensor, 0.0772,-0.8589,-0.1530, -1.3786,0.0496,-0.1551, -0.2743,-0.6124,-0.3328,0.6625, -37.8510,23.9319,25.8179
sensor, 0.0449,-0.7466,-0.0692, -1.4202,0.0506,-0.1647, -0.2766,-0.6112,-0.3351,0.6616, -37.8510,23.9319,25.8179
sensor, -0.0351,-0.6037,0.0102, -1.4489,0.0475,-0.1721, -0.2789,-0.6099,-0.3375,0.6605, -37.8510,23.9319,25.8179
sensor, -0.0980,-0.4791,0.1016, -1.4692,0.0464,-0.1700, -0.2812,-0.6086,-0.3401,0.6594, -37.8510,23.9319,25.8179
sensor, -0.1927,-0.3711,0.1892, -1.4777,0.0549,-0.1593, -0.2835,-0.6073,-0.3426,0.6583, -38.5498,24.6292,26.4969
sensor, -0.2526,-0.2696,0.2414, -1.4819,0.0613,-0.1466, -0.2856,-0.6060,-0.3451,0.6573, -38.5498,24.6292,26.4969
sensor, -0.2556,-0.2491,0.3135, -1.4873,0.0709,-0.1306, -0.2879,-0.6046,-0.3477,0.6563, -38.5498,24.6292,26.4969
sensor, -0.2571,-0.2544,0.3125, -1.4915,0.0762,-0.1157, -0.2902,-0.6032,-0.3502,0.6552, -38.5498,24.6292,26.4969
sensor, -0.1821,-0.2730,0.2259, -1.5086,0.0826,-0.1114, -0.2925,-0.6017,-0.3528,0.6542, -40.6448,23.2330,27.8564
sensor, -0.0540,-0.3707,0.1205, -1.5299,0.0869,-0.1157, -0.2947,-0.6002,-0.3553,0.6532, -40.6448,23.2330,27.8564
sensor, 0.0191,-0.4005,0.0442, -1.5587,0.0879,-0.1242, -0.2971,-0.5987,-0.3579,0.6521, -40.6448,23.2330,27.8564
sensor, 0.0840,-0.4197,-0.0237, -1.5938,0.0879,-0.1412, -0.2995,-0.5972,-0.3605,0.6509, -40.6448,23.2330,27.8564
sensor, 0.1482,-0.4557,-0.0398, -1.6311,0.0826,-0.1572, -0.3020,-0.5956,-0.3631,0.6497, -39.9460,21.8353,27.8564
sensor, 0.1511,-0.3808,-0.0329, -1.6641,0.0752,-0.1742, -0.3044,-0.5941,-0.3658,0.6485, -39.9460,21.8353,27.8564
sensor, 0.1180,-0.3456,-0.0116, -1.6908,0.0709,-0.1849, -0.3069,-0.5925,-0.3686,0.6472, -39.9460,21.8353,27.8564
sensor, 0.0716,-0.2893,0.0931, -1.7131,0.0666,-0.1913, -0.3094,-0.5909,-0.3715,0.6458, -39.9460,21.8353,27.8564
sensor, -0.0186,-0.2508,0.0941, -1.7259,0.0645,-0.1924, -0.3120,-0.5893,-0.3744,0.6444, -38.5498,21.1380,27.1774
sensor, -0.0630,-0.2854,0.1486, -1.7387,0.0656,-0.1892, -0.3144,-0.5877,-0.3772,0.6431, -38.5498,21.1380,27.1774
sensor, -0.1340,-0.3409,0.1834, -1.7536,0.0720,-0.1838, -0.3169,-0.5860,-0.3801,0.6416, -38.5498,21.1380,27.1774
sensor, -0.1290,-0.3531,0.1384, -1.7738,0.0762,-0.1838, -0.3195,-0.5842,-0.3831,0.6402, -38.5498,21.1380,27.1774
sensor, -0.0272,-0.5817,0.0578, -1.8005,0.0815,-0.1892, -0.3221,-0.5825,-0.3861,0.6387, -38.5498,21.1380,27.1774
sensor, -0.0004,-0.6435,0.0633, -1.8356,0.0901,-0.1966, -0.3249,-0.5806,-0.3891,0.6372, -40.6448,19.7403,28.5355
sensor, 0.0245,-0.6810,0.0171, -1.8772,0.0922,-0.2051, -0.3281,-0.5783,-0.3928,0.6353, -40.6448,19.7403,28.5355
sensor, 0.0059,-0.6731,0.0432, -1.9251,0.0911,-0.2137, -0.3316,-0.5759,-0.3967,0.6333, -40.6448,19.7403,28.5355
sensor, -0.0272,-0.6233,0.1033, -2.0146,0.0869,-0.2360, -0.3351,-0.5734,-0.4006,0.6312, -40.6448,19.0430,29.2160
sensor, -0.0502,-0.5452,0.1635, -2.0540,0.0879,-0.2382, -0.3388,-0.5707,-0.4050,0.6288, -40.6448,19.0430,29.2160
sensor, -0.1449,-0.4439,0.2341, -2.0849,0.0901,-0.2382, -0.3422,-0.5683,-0.4089,0.6267, -40.6448,19.0430,29.2160
sensor, -0.1866,-0.3887,0.2912, -2.1083,0.0879,-0.2339, -0.3458,-0.5655,-0.4131,0.6244, -40.6448,19.0430,29.2160
sensor, -0.2339,-0.2607,0.3673, -2.1318,0.0954,-0.2137, -0.3495,-0.5628,-0.4175,0.6220, -39.9460,17.6453,30.5756
sensor, -0.2254,-0.2640,0.3420, -2.1414,0.0997,-0.1998, -0.3532,-0.5598,-0.4219,0.6196, -39.9460,17.6453,30.5756
sensor, -0.1854,-0.3554,0.3029, -2.1488,0.1028,-0.1860, -0.3567,-0.5571,-0.4259,0.6173, -39.9460,17.6453,30.5756
sensor, -0.0397,-0.4289,0.2503, -2.1680,0.1103,-0.1838, -0.3605,-0.5541,-0.4301,0.6149, -40.6448,16.2491,29.2160
sensor, 0.1939,-0.5552,0.1094, -2.2372,0.1167,-0.1966, -0.3641,-0.5511,-0.4342,0.6125, -40.6448,16.2491,29.2160
sensor, 0.2760,-0.5634,0.0575, -2.2820,0.1178,-0.2105, -0.3684,-0.5477,-0.4390,0.6096, -40.6448,16.2491,29.2160
sensor, 0.3465,-0.5629,0.0179, -2.3299,0.1124,-0.2264, -0.3720,-0.5448,-0.4430,0.6072, -39.9460,14.1525,29.8950
sensor, 0.4047,-0.4799,0.0914, -2.3778,0.0965,-0.2414, -0.3758,-0.5416,-0.4473,0.6045, -39.9460,14.1525,29.8950
sensor, 0.3412,-0.2509,0.4002, -2.3778,0.0965,-0.2414, -0.3799,-0.5382,-0.4519,0.6015, -39.9460,14.1525,29.8950
sensor, 0.2834,-0.1398,0.4038, -2.4588,0.0368,-0.2733, -0.3840,-0.5348,-0.4566,0.5983, -39.9460,14.1525,29.8950
sensor, 0.1747,-0.0448,0.4870, -2.4641,0.0176,-0.2754, -0.3880,-0.5316,-0.4612,0.5951, -40.6448,15.5502,30.5756
