sensor, 0.9519,0.3161,1.3064, -3.4399,0.1369,-0.1742, -0.4712,-0.4912,-0.4770,0.5560, -34.3582,12.7563,37.3718
sensor, 1.0196,0.3679,1.3387, -3.4346,0.0869,-0.1753, -0.4753,-0.4869,-0.4819,0.5521, -34.3582,12.7563,37.3718
sensor, 1.0385,0.3561,1.2664, -3.4410,-0.0569,-0.1764, -0.4794,-0.4827,-0.4867,0.5481, -34.3582,12.0575,40.0909
sensor, 1.0711,0.4246,1.2300, -3.4442,-0.1336,-0.1764, -0.4834,-0.4789,-0.4910,0.5440, -34.3582,12.0575,40.0909
sensor, 0.9963,0.4987,1.2305, -3.4431,-0.2008,-0.1753, -0.4877,-0.4749,-0.4954,0.5396, -34.3582,12.0575,40.0909
sensor, 0.8058,0.6022,1.4003, -3.4357,-0.2615,-0.1753, -0.4920,-0.4711,-0.4997,0.5351, -34.3582,12.0575,40.0909
sensor, 0.6141,0.7636,1.5210, -3.4218,-0.3073,-0.1753, -0.4963,-0.4673,-0.5039,0.5305, -35.0571,7.1686,37.3718
sensor, 0.3687,0.8452,1.6513, -3.3973,-0.3360,-0.1742, -0.5004,-0.4637,-0.5079,0.5260, -35.0571,7.1686,37.3718
sensor, 0.0962,0.9598,1.7079, -3.3653,-0.3467,-0.1700, -0.5045,-0.4600,-0.5119,0.5214, -35.0571,7.1686,37.3718
sensor, -0.1792,1.0747,1.7370, -3.3270,-0.3446,-0.1679, -0.5086,-0.4563,-0.5159,0.5167, -35.0571,7.1686,37.3718
sensor, -0.4167,1.1894,1.7544, -3.2854,-0.3243,-0.1668, -0.5127,-0.4526,-0.5199,0.5118, -35.0571,7.1686,37.3718
sensor, -0.5757,1.2955,1.7446, -3.2418,-0.2924,-0.1625, -0.5173,-0.4483,-0.5244,0.5064, -35.0571,5.7724,38.7314
sensor, -0.7525,1.3889,1.7331, -3.1960,-0.2498,-0.1551, -0.5200,-0.4456,-0.5274,0.5029, -35.0571,5.7724,38.7314
sensor, -0.8814,1.4357,1.7339, -3.1480,-0.1986,-0.1497, -0.5234,-0.4421,-0.5311,0.4985, -35.0571,5.7724,38.7314
sensor, -0.9430,1.4702,1.7558, -3.1012,-0.1422,-0.1423, -0.5267,-0.4385,-0.5348,0.4942, -35.0571,5.7724,38.7314
sensor, -0.9725,1.5549,1.7394, -3.0564,-0.0814,-0.1359, -0.5299,-0.4349,-0.5385,0.4900, -33.6609,2.2797,38.0524
sensor, -0.9161,1.5601,1.6390, -3.0106,-0.0282,-0.1327, -0.5326,-0.4315,-0.5420,0.4862, -33.6609,2.2797,38.0524
sensor, -0.7704,1.5754,1.4744, -2.9680,0.0123,-0.1327, -0.5354,-0.4279,-0.5457,0.4822, -33.6609,2.2797,38.0524
sensor, -0.5937,1.6271,1.3247, -2.9275,0.0411,-0.1359, -0.5382,-0.4243,-0.5493,0.4782, -32.2632,-1.2131,38.7314
sensor, -0.4297,1.6385,1.2882, -2.8860,0.0549,-0.1412, -0.5410,-0.4205,-0.5530,0.4741, -32.2632,-1.2131,38.7314
sensor, -0.2434,1.6423,1.2556, -2.8391,0.0560,-0.1497, -0.5432,-0.4173,-0.5563,0.4705, -32.2632,-1.2131,38.7314
sensor, -0.1136,1.7320,1.3003, -2.7944,0.0496,-0.1593, -0.5457,-0.4138,-0.5597,0.4666, -32.2632,-1.2131,38.7314
sensor, -0.0109,1.7716,1.2638, -2.7443,0.0347,-0.1679, -0.5481,-0.4104,-0.5631,0.4627, -35.0571,-0.5142,36.6928
sensor, 0.0442,1.7962,1.1869, -2.6942,0.0144,-0.1764, -0.5504,-0.4071,-0.5664,0.4589, -35.0571,-0.5142,36.6928
sensor, 0.0840,1.8106,1.1334, -2.6410,-0.0047,-0.1817, -0.5525,-0.4041,-0.5695,0.4552, -35.0571,-0.5142,36.6928
sensor, 0.0471,1.8183,1.0708, -2.5834,-0.0229,-0.1870, -0.5547,-0.4010,-0.5726,0.4513, -35.0571,-0.5142,36.6928
sensor, 0.0110,1.7872,1.0812, -2.5323,-0.0335,-0.1913, -0.5568,-0.3980,-0.5756,0.4475, -34.3582,-2.6093,36.6928
sensor, -0.0223,1.7449,0.9885, -2.4929,-0.0324,-0.1988, -0.5588,-0.3952,-0.5783,0.4440, -34.3582,-2.6093,36.6928
sensor, -0.0863,1.6846,0.9221, -2.4599,-0.0250,-0.2062, -0.5608,-0.3924,-0.5811,0.4403, -34.3582,-2.6093,36.6928
sensor, -0.1711,1.6354,0.7793, -2.4279,-0.0122,-0.2105, -0.5628,-0.3895,-0.5839,0.4365, -34.3582,-2.6093,36.6928
sensor, -0.2277,1.6723,0.7729, -2.3992,0.0006,-0.2137, -0.5654,-0.3859,-0.5873,0.4319, -34.3582,-2.6093,36.6928
sensor, -0.2670,1.6938,0.7691, -2.3661,0.0144,-0.2115, -0.5678,-0.3823,-0.5906,0.4273, -34.3582,-3.3081,35.3333
sensor, -0.2776,1.7335,0.7820, -2.2841,0.0421,-0.1913, -0.5700,-0.3791,-0.5936,0.4232, -34.3582,-3.3081,35.3333
sensor, -0.2560,1.7333,0.8855, -2.2362,0.0506,-0.1774, -0.5723,-0.3753,-0.5970,0.4186, -34.3582,-3.3081,35.3333
sensor, -0.2543,1.7152,0.8508, -2.1840,0.0581,-0.1593, -0.5743,-0.3721,-0.5999,0.4146, -33.6609,-6.1020,34.6527
sensor, -0.2167,1.6830,0.8364, -2.1328,0.0602,-0.1423, -0.5761,-0.3689,-0.6027,0.4108, -33.6609,-6.1020,34.6527
sensor, -0.1205,1.6341,0.7440, -2.0508,0.0624,-0.1220, -0.5781,-0.3655,-0.6056,0.4068, -33.6609,-6.1020,34.6527
sensor, 0.0421,1.5315,0.5594, -2.0210,0.0645,-0.1220, -0.5802,-0.3618,-0.6086,0.4026, -33.6609,-6.1020,34.6527
sensor, 0.1024,1.5553,0.4323, -2.0018,0.0677,-0.1253, -0.5819,-0.3588,-0.6110,0.3992, -32.9620,-8.1970,32.6141
sensor, 0.0722,1.5709,0.4660, -1.9880,0.0656,-0.1306, -0.5836,-0.3559,-0.6134,0.3956, -32.9620,-8.1970,32.6141
sensor, 0.0611,1.6521,0.4623, -1.9379,0.0613,-0.1348, -0.5854,-0.3526,-0.6160,0.3918, -34.3582,-8.8959,32.6141
sensor, -0.0279,1.8518,0.5132, -1.9017,0.0613,-0.1348, -0.5872,-0.3493,-0.6187,0.3878, -34.3582,-8.8959,32.6141
sensor, -0.0348,1.9431,0.5016, -1.8569,0.0613,-0.1295, -0.5885,-0.3468,-0.6208,0.3847, -34.3582,-8.8959,32.6141
sensor, -0.0983,2.0306,0.5678, -1.8037,0.0592,-0.1242, -0.5901,-0.3438,-0.6232,0.3810, -34.3582,-8.8959,32.6141
sensor, -0.1275,2.0197,0.5412, -1.7440,0.0592,-0.1242, -0.5916,-0.3410,-0.6256,0.3775, -33.6609,-9.5932,33.2947
sensor, -0.1044,2.0222,0.4650, -1.6854,0.0624,-0.1210, -0.5922,-0.3395,-0.6270,0.3753, -33.6609,-9.5932,33.2947
sensor, -0.1040,1.9778,0.4174, -1.6300,0.0677,-0.1220, -0.5932,-0.3375,-0.6288,0.3726, -33.6609,-9.5932,33.2947
sensor, -0.0081,1.8551,0.3160, -1.5768,0.0730,-0.1253, -0.5941,-0.3355,-0.6305,0.3700, -33.6609,-9.5932,33.2947
sensor, 0.0582,1.7889,0.2230, -1.5341,0.0805,-0.1327, -0.5950,-0.3336,-0.6321,0.3675, -33.6609,-11.6882,31.2546
sensor, 0.1531,1.7177,0.1010, -1.5043,0.0858,-0.1444, -0.5957,-0.3321,-0.6335,0.3653, -33.6609,-11.6882,31.2546
sensor, 0.2344,1.6843,0.0425, -1.4830,0.0869,-0.1572, -0.5966,-0.3303,-0.6351,0.3628, -33.6609,-11.6882,31.2546
sensor, 0.2391,1.6590,0.0169, -1.4639,0.0784,-0.1679, -0.5974,-0.3285,-0.6367,0.3603, -33.6609,-11.6882,31.2546
sensor, 0.2705,1.6376,-0.0077, -1.4479,0.0688,-0.1753, -0.5982,-0.3268,-0.6382,0.3579, -33.6609,-11.6882,29.8950
sensor, 0.2666,1.6969,0.0239, -1.4266,0.0581,-0.1849, -0.5989,-0.3255,-0.6395,0.3557, -33.6609,-11.6882,29.8950
sensor, 0.1814,1.7867,0.0701, -1.3999,0.0464,-0.1870, -0.5996,-0.3238,-0.6409,0.3532, -33.6609,-11.6882,29.8950
sensor, 0.1070,1.8345,0.1505, -1.3595,0.0336,-0.1817, -0.6004,-0.3223,-0.6424,0.3508, -33.6609,-11.6882,29.8950
sensor, 0.0097,1.9241,0.2155, -1.3158,0.0230,-0.1732, -0.6011,-0.3208,-0.6437,0.3484, -33.6609,-12.3871,30.5756
sensor, -0.0504,1.9537,0.2645, -1.2657,0.0187,-0.1657, -0.6016,-0.3198,-0.6449,0.3464, -33.6609,-12.3871,30.5756
sensor, -0.1306,1.9840,0.2382, -1.2135,0.0219,-0.1508, -0.6022,-0.3184,-0.6461,0.3442, -33.6609,-12.3871,30.5756
sensor, -0.2171,1.9885,0.2348, -1.1634,0.0240,-0.1370, -0.6028,-0.3172,-0.6474,0.3420, -33.6609,-12.3871,30.5756
sensor, -0.3006,1.9646,0.2516, -1.1123,0.0389,-0.1284, -0.6033,-0.3160,-0.6485,0.3400, -32.9620,-13.7848,29.8950
sensor, -0.3028,1.9704,0.2550, -1.0654,0.0539,-0.1178, -0.6036,-0.3151,-0.6495,0.3384, -32.9620,-13.7848,29.8950
sensor, -0.3259,1.9241,0.2339, -1.0250,0.0720,-0.1103, -0.6040,-0.3140,-0.6506,0.3366, -32.9620,-13.7848,29.8950
