sensor, -0.0549,-0.0949,-0.0021, -0.0012,-0.0111,-0.0017, -0.2459,-0.6406,-0.2526,0.6822, -32.9620,37.2009,29.8950
sensor, -0.0931,-0.0353,0.0142, -0.0023,-0.0111,0.0005, -0.2460,-0.6405,-0.2526,0.6822, -32.9620,37.2009,29.8950
sensor, -0.0810,-0.0647,-0.0036, -0.0044,-0.0079,0.0037, -0.2461,-0.6405,-0.2526,0.6822, -32.9620,37.2009,29.8950
sensor, -0.0959,-0.0379,-0.0410, -0.0044,-0.0079,0.0037, -0.2462,-0.6405,-0.2525,0.6822, -32.9620,37.2009,29.8950
sensor, -0.0332,-0.0558,-0.0202, -0.0044,-0.0058,0.0047, -0.2463,-0.6405,-0.2525,0.6822, -32.2632,36.5036,29.8950
sensor, -0.0550,-0.0290,-0.0130, -0.0076,-0.0069,0.0090, -0.2464,-0.6405,-0.2525,0.6822, -32.2632,36.5036,29.8950
sensor, -0.0413,-0.0586,-0.0157, -0.0055,-0.0058,0.0100, -0.2464,-0.6405,-0.2524,0.6821, -32.2632,36.5036,29.8950
sensor, -0.0454,-0.0247,0.0066, -0.0034,-0.0058,0.0090, -0.2465,-0.6405,-0.2524,0.6821, -32.2632,36.5036,29.8950
sensor, -0.0222,-0.0280,-0.0386, -0.0055,-0.0069,0.0058, -0.2466,-0.6405,-0.2524,0.6821, -32.2632,37.8998,29.8950
sensor, 0.0275,-0.0364,-0.0413, -0.0066,-0.0079,0.0037, -0.2466,-0.6405,-0.2523,0.6821, -32.2632,37.8998,29.8950
sensor, 0.0299,-0.0120,-0.0178, -0.0066,-0.0079,0.0026, -0.2466,-0.6405,-0.2522,0.6821, -32.2632,37.8998,29.8950
sensor, 0.0137,-0.0077,0.0140, -0.0076,-0.0133,-0.0006, -0.2467,-0.6406,-0.2522,0.6821, -32.2632,37.8998,29.8950
sensor, 0.0172,-0.0225,0.0267, -0.0087,-0.0133,-0.0049, -0.2467,-0.6406,-0.2522,0.6821, -31.5643,38.5986,29.2160
sensor, 0.0169,-0.0021,0.0050, -0.0076,-0.0111,-0.0081, -0.2466,-0.6406,-0.2522,0.6821, -31.5643,38.5986,29.2160
sensor, -0.0034,-0.0028,0.0388, -0.0087,-0.0090,-0.0102, -0.2466,-0.6406,-0.2522,0.6820, -31.5643,38.5986,29.2160
sensor, -0.0319,-0.0144,0.0607, -0.0066,-0.0111,-0.0113, -0.2467,-0.6406,-0.2522,0.6820, -31.5643,38.5986,29.2160
sensor, -0.0482,-0.0180,0.0233, -0.0055,-0.0090,-0.0134, -0.2467,-0.6406,-0.2523,0.6820, -33.6609,35.8047,29.2160
sensor, -0.0082,-0.0015,0.0173, -0.0023,-0.0058,-0.0123, -0.2467,-0.6406,-0.2523,0.6820, -33.6609,35.8047,29.2160
sensor, -0.0166,-0.0185,0.0295, -0.0002,-0.0037,-0.0113, -0.2467,-0.6406,-0.2523,0.6820, -33.6609,35.8047,29.2160
sensor, -0.0455,-0.0522,0.0236, -0.0002,-0.0047,-0.0113, -0.2467,-0.6405,-0.2524,0.6820, -33.6609,35.8047,29.2160
sensor, -0.0142,-0.0620,-0.0205, -0.0023,-0.0015,-0.0123, -0.2467,-0.6405,-0.2524,0.6820, -33.6609,36.5036,31.9351
sensor, -0.0072,-0.0514,0.0196, -0.0055,-0.0015,-0.0091, -0.2468,-0.6405,-0.2525,0.6820, -33.6609,36.5036,31.9351
sensor, -0.0433,-0.0466,-0.0105, -0.0055,-0.0037,-0.0113, -0.2469,-0.6405,-0.2525,0.6820, -33.6609,36.5036,31.9351
sensor, -0.0394,-0.0551,-0.0256, -0.0108,-0.0015,-0.0145, -0.2469,-0.6405,-0.2525,0.6820, -33.6609,36.5036,31.9351
sensor, -0.0241,-0.0322,0.0089, -0.0140,0.0006,-0.0155, -0.2469,-0.6405,-0.2525,0.6820, -33.6609,35.1059,29.8950
sensor, -0.0211,-0.0495,0.0117, -0.0130,0.0017,-0.0155, -0.2470,-0.6404,-0.2526,0.6819, -33.6609,35.1059,29.8950
sensor, -0.0382,-0.0504,-0.0107, -0.0172,0.0017,-0.0176, -0.2470,-0.6404,-0.2526,0.6819, -33.6609,35.1059,29.8950
sensor, -0.0332,-0.0260,0.0135, -0.0193,0.0027,-0.0176, -0.2471,-0.6404,-0.2527,0.6819, -33.6609,35.1059,29.8950
sensor, -0.0224,-0.0127,0.0123, -0.0215,0.0038,-0.0145, -0.2471,-0.6404,-0.2527,0.6819, -32.9620,35.1059,29.2160
sensor, -0.0734,0.0049,0.0368, -0.0193,0.0027,-0.0134, -0.2471,-0.6404,-0.2528,0.6819, -32.9620,35.1059,29.2160
sensor, -0.0614,0.0048,0.0686, -0.0172,0.0038,-0.0145, -0.2471,-0.6403,-0.2529,0.6819, -32.9620,35.1059,29.2160
sensor, -0.0514,0.0049,0.0565, -0.0151,0.0048,-0.0113, -0.2471,-0.6403,-0.2530,0.6819, -32.9620,35.1059,29.2160
sensor, -0.0044,0.0336,0.0251, -0.0140,0.0048,-0.0091, -0.2471,-0.6402,-0.2530,0.6819, -33.6609,35.8047,29.8950
sensor, -0.0205,0.0269,0.0145, -0.0119,0.0038,-0.0102, -0.2471,-0.6402,-0.2531,0.6819, -33.6609,35.8047,29.8950
sensor, 0.0107,0.0117,0.0181, -0.0076,0.0027,-0.0070, -0.2471,-0.6402,-0.2532,0.6819, -33.6609,35.8047,29.8950
sensor, 0.0236,0.0293,0.0304, -0.0066,0.0017,-0.0059, -0.2471,-0.6402,-0.2532,0.6819, -33.6609,35.8047,29.8950
sensor, 0.0543,0.0325,0.0126, -0.0055,0.0006,-0.0059, -0.2471,-0.6402,-0.2532,0.6819, -32.9620,36.5036,30.5756
sensor, 0.0660,0.0206,0.0020, -0.0055,-0.0037,-0.0059, -0.2471,-0.6402,-0.2533,0.6819, -32.9620,36.5036,30.5756
sensor, 0.0719,0.0198,-0.0067, -0.0055,-0.0101,-0.0059, -0.2471,-0.6402,-0.2533,0.6819, -32.9620,36.5036,30.5756
sensor, 0.0370,-0.0013,-0.0110, -0.0034,-0.0133,-0.0049, -0.2470,-0.6402,-0.2533,0.6819, -32.9620,36.5036,30.5756
sensor, 0.0241,-0.0028,-0.0330, -0.0002,-0.0143,-0.0070, -0.2470,-0.6403,-0.2533,0.6818, -32.9620,36.5036,29.2160
sensor, 0.0096,-0.0112,0.0025, -0.0034,-0.0165,-0.0091, -0.2469,-0.6403,-0.2532,0.6818, -32.9620,36.5036,29.2160
sensor, -0.0270,-0.0156,0.0035, -0.0044,-0.0165,-0.0081, -0.2469,-0.6404,-0.2532,0.6818, -32.9620,36.5036,29.2160
sensor, -0.0447,-0.0247,0.0263, -0.0044,-0.0143,-0.0091, -0.2469,-0.6404,-0.2531,0.6818, -32.9620,36.5036,29.2160
sensor, -0.0460,-0.0011,0.0093, -0.0055,-0.0154,-0.0081, -0.2469,-0.6404,-0.2531,0.6818, -32.2632,34.4086,28.5355
sensor, -0.0313,-0.0188,0.0213, -0.0087,-0.0122,-0.0059, -0.2469,-0.6404,-0.2531,0.6817, -32.2632,34.4086,28.5355
sensor, -0.0396,-0.0115,0.0274, -0.0098,-0.0079,-0.0070, -0.2469,-0.6405,-0.2531,0.6817, -32.2632,34.4086,28.5355
sensor, -0.0412,0.0164,0.0156, -0.0087,-0.0079,-0.0038, -0.2469,-0.6405,-0.2531,0.6817, -32.2632,34.4086,28.5355
sensor, -0.0293,0.0166,0.0110, -0.0098,-0.0058,-0.0038, -0.2469,-0.6405,-0.2531,0.6817, -31.5643,36.5036,29.2160
sensor, 0.0057,0.0141,0.0288, -0.0098,-0.0037,-0.0006, -0.2468,-0.6405,-0.2531,0.6817, -31.5643,36.5036,29.2160
sensor, 0.0026,0.0091,0.0462, -0.0108,-0.0058,-0.0027, -0.2468,-0.6405,-0.2531,0.6817, -31.5643,36.5036,29.2160
sensor, 0.0183,-0.0098,0.0397, -0.0066,-0.0047,-0.0038, -0.2468,-0.6405,-0.2531,0.6818, -31.5643,36.5036,29.2160
sensor, 0.0207,0.0274,0.0075, -0.0044,-0.0047,-0.0049, -0.2468,-0.6405,-0.2531,0.6818, -32.2632,37.2009,30.5756
sensor, -0.0301,-0.0279,-0.0204, -0.0076,-0.0047,-0.0049, -0.2468,-0.6405,-0.2531,0.6818, -32.2632,37.2009,30.5756
sensor, -0.0138,-0.0384,-0.0278, -0.0066,-0.0079,-0.0038, -0.2468,-0.6405,-0.2531,0.6817, -32.2632,37.2009,30.5756
sensor, -0.0265,-0.0346,-0.0094, -0.0066,-0.0090,-0.0038, -0.2468,-0.6406,-0.2531,0.6817, -32.2632,37.2009,30.5756
sensor, -0.0070,-0.0376,-0.0343, -0.0087,-0.0079,-0.0017, -0.2468,-0.6406,-0.2530,0.6817, -32.9620,35.8047,29.2160
sensor, -0.0140,-0.0563,-0.0273, -0.0130,-0.0090,-0.0038, -0.2468,-0.6406,-0.2530,0.6817, -32.9620,35.8047,29.2160
sensor, -0.0323,-0.0573,-0.0471, -0.0140,-0.0079,-0.0017, -0.2468,-0.6406,-0.2530,0.6817, -32.9620,35.8047,29.2160
sensor, -0.0323,-0.0533,-0.0469, -0.0183,-0.0069,-0.0038, -0.2468,-0.6406,-0.2529,0.6817, -32.9620,35.8047,29.2160
sensor, -0.0364,-0.0609,-0.0628, -0.0215,-0.0047,-0.0038, -0.2469,-0.6407,-0.2529,0.6816, -30.8670,35.8047,29.2160
sensor, -0.0263,-0.0841,-0.0279, -0.0236,-0.0037,-0.0049, -0.2469,-0.6407,-0.2528,0.6816, -30.8670,35.8047,29.2160
sensor, -0.0035,-0.0988,-0.0254, -0.0279,-0.0037,-0.0027, -0.2469,-0.6407,-0.2528,0.6816, -30.8670,35.8047,29.2160
sensor, -0.0471,-0.0894,-0.0345, -0.0321,-0.0026,-0.0059, -0.2469,-0.6407,-0.2528,0.6816, -30.8670,35.8047,29.2160
sensor, -0.0241,-0.0954,-0.0418, -0.0353,-0.0005,-0.0081, -0.2470,-0.6407,-0.2528,0.6816, -32.2632,37.2009,30.5756
sensor, -0.0111,-0.1384,-0.0648, -0.0406,-0.0005,-0.0038, -0.2470,-0.6407,-0.2527,0.6816, -32.2632,37.2009,30.5756
sensor, -0.0226,-0.1159,-0.0230, -0.0417,-0.0005,-0.0038, -0.2471,-0.6407,-0.2527,0.6816, -32.2632,37.2009,30.5756
sensor, -0.0322,-0.1517,-0.0356, -0.0470,-0.0026,-0.0049, -0.2471,-0.6407,-0.2527,0.6816, -32.2632,37.2009,30.5756
sensor, -0.0094,-0.1865,-0.0634, -0.0545,-0.0015,-0.0038, -0.2472,-0.6407,-0.2526,0.6816, -34.3582,35.1059,29.2160
sensor, 0.0118,-0.1881,-0.0638, -0.0588,0.0017,-0.0027, -0.2473,-0.6407,-0.2526,0.6816, -34.3582,35.1059,29.2160
sensor, 0.0140,-0.2125,-0.1008, -0.0694,0.0006,-0.0049, -0.2474,-0.6407,-0.2526,0.6816, -34.3582,35.1059,29.2160
sensor, 0.0089,-0.3085,-0.1043, -0.0801,0.0059,-0.0049, -0.2475,-0.6407,-0.2525,0.6816, -34.3582,35.1059,29.2160
sensor, 0.0260,-0.3487,-0.1052, -0.0928,0.0070,-0.0081, -0.2476,-0.6407,-0.2524,0.6816, -32.2632,35.1059,29.8950
sensor, 0.0267,-0.3351,-0.1169, -0.1088,0.0048,-0.0102, -0.2478,-0.6406,-0.2524,0.6815, -32.2632,35.1059,29.8950
sensor, 0.0348,-0.3904,-0.1010, -0.1259,0.0080,-0.0123, -0.2480,-0.6406,-0.2524,0.6815, -32.2632,35.1059,29.8950
sensor, 0.0416,-0.3691,-0.1504, -0.1440,0.0102,-0.0176, -0.2481,-0.6406,-0.2523,0.6815, -32.2632,35.1059,29.8950
sensor, 0.0288,-0.3359,-0.1317, -0.1600,0.0102,-0.0198, -0.2485,-0.6405,-0.2525,0.6814, -33.6609,36.5036,29.2160
sensor, 0.0541,-0.3516,-0.1181, -0.1823,0.0102,-0.0187, -0.2488,-0.6404,-0.2526,0.6813, -33.6609,36.5036,29.2160
sensor, 0.0350,-0.3126,-0.0911, -0.1951,0.0102,-0.0219, -0.2492,-0.6402,-0.2529,0.6812, -33.6609,36.5036,29.2160
sensor, 0.0620,-0.2848,-0.1052, -0.2079,0.0091,-0.0283, -0.2497,-0.6401,-0.2531,0.6811, -33.6609,36.5036,29.2160
sensor, 0.0630,-0.3013,-0.0464, -0.2175,0.0091,-0.0304, -0.2501,-0.6399,-0.2535,0.6809, -33.6609,36.5036,29.2160
sensor, 0.0274,-0.1976,-0.0436, -0.2260,0.0070,-0.0326, -0.2506,-0.6397,-0.2540,0.6808, -32.2632,35.8047,29.8950
sensor, 0.0170,-0.1547,-0.0297, -0.2473,0.0017,-0.0422, -0.2511,-0.6395,-0.2544,0.6806, -32.2632,35.8047,29.8950
sensor, -0.0090,-0.1355,0.0357, -0.2548,0.0006,-0.0443, -0.2517,-0.6393,-0.2551,0.6803, -32.2632,35.8047,29.8950
sensor, -0.0564,-0.0872,-0.0007, -0.2590,-0.0015,-0.0422, -0.2522,-0.6391,-0.2556,0.6801, -32.2632,35.1059,31.2546
sensor, -0.0414,-0.0211,0.0228, -0.2633,-0.0015,-0.0336, -0.2529,-0.6389,-0.2564,0.6798, -32.2632,35.1059,31.2546
sensor, -0.0675,-0.0147,0.0446, -0.2622,-0.0005,-0.0262, -0.2534,-0.6387,-0.2570,0.6796, -32.2632,35.1059,31.2546
sensor, -0.0367,0.0271,0.0243, -0.2601,-0.0015,-0.0166, -0.2539,-0.6385,-0.2576,0.6794, -32.2632,35.1059,31.2546
sensor, 0.0093,0.0534,0.0680, -0.2569,-0.0047,-0.0134, -0.2544,-0.6383,-0.2582,0.6791, -33.6609,35.8047,30.5756
sensor, 0.0112,0.0302,0.0358, -0.2505,-0.0090,-0.0113, -0.2549,-0.6381,-0.2587,0.6789, -33.6609,35.8047,30.5756
sensor, 0.0262,0.0236,0.0327, -0.2526,-0.0122,-0.0123, -0.2554,-0.6379,-0.2593,0.6787, -31.5643,34.4086,30.5756
sensor, 0.0037,0.0104,-0.0138, -0.2516,-0.0143,-0.0123, -0.2560,-0.6377,-0.2599,0.6784, -31.5643,34.4086,30.5756
sensor, -0.0513,-0.0273,-0.0647, -0.2526,-0.0165,-0.0123, -0.2565,-0.6375,-0.2604,0.6782, -31.5643,34.4086,30.5756
sensor, -0.0685,-0.0679,-0.0266, -0.2644,-0.0196,-0.0123, -0.2570,-0.6374,-0.2609,0.6780, -31.5643,34.4086,30.5756
sensor, -0.1261,-0.0187,-0.0043, -0.2697,-0.0175,-0.0113, -0.2576,-0.6372,-0.2614,0.6777, -32.9620,34.4086,30.5756
sensor, -0.0999,0.0144,-0.0283, -0.2761,-0.0133,-0.0091, -0.2582,-0.6370,-0.2620,0.6774, -32.9620,34.4086,30.5756
sensor, -0.1231,0.0241,0.0440, -0.2793,-0.0069,-0.0081, -0.2587,-0.6369,-0.2624,0.6772, -32.9620,34.4086,30.5756
sensor, -0.1224,0.0746,0.0305, -0.2825,-0.0005,-0.0038, -0.2592,-0.6367,-0.2629,0.6770, -32.9620,34.4086,30.5756
sensor, -0.0843,0.1132,0.0792, -0.2782,0.0048,-0.0017, -0.2596,-0.6365,-0.2634,0.6768, -32.9620,34.4086,30.5756
sensor, -0.0821,0.1727,0.0574, -0.2729,0.0112,0.0005, -0.2601,-0.6363,-0.2639,0.6766, -32.9620,34.4086,30.5756
sensor, -0.0339,0.1600,0.1164, -0.2675,0.0144,0.0037, -0.2604,-0.6361,-0.2644,0.6765, -32.9620,35.1059,31.9351
sensor, 0.0184,0.2070,0.0569, -0.2569,0.0134,0.0100, -0.2609,-0.6359,-0.2649,0.6763, -32.9620,35.1059,31.9351
sensor, 0.0679,0.2011,0.0927, -0.2473,0.0144,0.0122, -0.2612,-0.6357,-0.2654,0.6762, -32.9620,35.1059,31.9351
sensor, 0.1181,0.2140,0.0978, -0.2377,0.0112,0.0111, -0.2616,-0.6355,-0.2658,0.6761, -32.9620,35.1059,31.9351
sensor, 0.1800,0.1848,0.0840, -0.2292,0.0027,0.0111, -0.2619,-0.6353,-0.2662,0.6759, -32.9620,33.0109,31.9351
sensor, 0.1957,0.1697,0.0465, -0.2186,-0.0090,0.0090, -0.2624,-0.6351,-0.2668,0.6758, -32.9620,33.0109,31.9351
sensor, 0.2160,0.1418,0.0380, -0.2122,-0.0196,0.0058, -0.2627,-0.6350,-0.2672,0.6756, -32.9620,33.0109,31.9351
sensor, 0.2138,0.0883,0.0200, -0.2079,-0.0303,-0.0027, -0.2630,-0.6349,-0.2675,0.6754, -32.9620,33.0109,31.9351
sensor, 0.2013,0.0597,0.0095, -0.2068,-0.0367,-0.0102, -0.2634,-0.6348,-0.2678,0.6752, -30.8670,33.7097,29.8950
sensor, 0.1342,-0.0212,-0.0119, -0.2047,-0.0420,-0.0176, -0.2636,-0.6348,-0.2681,0.6750, -30.8670,33.7097,29.8950
sensor, 0.0581,-0.0641,-0.0136, -0.2100,-0.0463,-0.0240, -0.2640,-0.6347,-0.2685,0.6748, -30.8670,33.7097,29.8950
sensor, -0.0028,-0.1186,-0.0156, -0.2186,-0.0463,-0.0272, -0.2644,-0.6346,-0.2688,0.6746, -30.8670,33.7097,29.8950
sensor, -0.0566,-0.1706,-0.0815, -0.2292,-0.0442,-0.0294, -0.2648,-0.6346,-0.2691,0.6744, -32.9620,32.3120,30.5756
sensor, -0.1316,-0.1874,-0.0812, -0.2431,-0.0388,-0.0283, -0.2653,-0.6345,-0.2696,0.6741, -32.9620,32.3120,30.5756
sensor, -0.1458,-0.2522,-0.0369, -0.2569,-0.0335,-0.0230, -0.2658,-0.6344,-0.2699,0.6738, -32.9620,32.3120,30.5756
sensor, -0.1594,-0.2836,-0.0848, -0.2750,-0.0239,-0.0209, -0.2663,-0.6343,-0.2703,0.6736, -32.9620,32.3120,30.5756
sensor, -0.1362,-0.2876,-0.0794, -0.2953,-0.0122,-0.0198, -0.2669,-0.6341,-0.2707,0.6734, -31.5643,32.3120,31.2546
sensor, -0.1010,-0.2539,-0.1213, -0.3144,-0.0058,-0.0187, -0.2676,-0.6339,-0.2712,0.6731, -31.5643,32.3120,31.2546
sensor, -0.0871,-0.2657,-0.0857, -0.3283,0.0027,-0.0176, -0.2682,-0.6337,-0.2717,0.6728, -31.5643,32.3120,31.2546
sensor, -0.0026,-0.2239,-0.0537, -0.3411,0.0091,-0.0219, -0.2688,-0.6334,-0.2722,0.6726, -31.5643,32.3120,31.2546
sensor, 0.0199,-0.2428,-0.0488, -0.3517,0.0112,-0.0240, -0.2695,-0.6332,-0.2727,0.6724, -32.9620,33.7097,30.5756
sensor, 0.0806,-0.1978,-0.0768, -0.3592,0.0112,-0.0283, -0.2701,-0.6329,-0.2732,0.6722, -32.9620,33.7097,30.5756
sensor, 0.1399,-0.2559,-0.0036, -0.3656,0.0091,-0.0326, -0.2707,-0.6327,-0.2738,0.6719, -32.9620,33.7097,30.5756
sensor, 0.1541,-0.2863,-0.0305, -0.3719,0.0059,-0.0358, -0.2714,-0.6324,-0.2744,0.6717, -32.9620,33.7097,30.5756
sensor, 0.1706,-0.4189,-0.1003, -0.3815,0.0006,-0.0400, -0.2721,-0.6321,-0.2750,0.6714, -32.2632,33.7097,30.5756
sensor, 0.2000,-0.4806,-0.1095, -0.3901,-0.0058,-0.0422, -0.2727,-0.6319,-0.2755,0.6712, -32.2632,33.7097,30.5756
sensor, 0.1544,-0.5772,-0.1502, -0.4060,-0.0111,-0.0464, -0.2735,-0.6316,-0.2761,0.6709, -32.2632,33.7097,30.5756
sensor, 0.2046,-0.6483,-0.1550, -0.4273,-0.0165,-0.0507, -0.2744,-0.6313,-0.2767,0.6705, -32.2632,33.7097,30.5756
sensor, 0.1911,-0.7440,-0.2348, -0.4561,-0.0218,-0.0549, -0.2752,-0.6310,-0.2773,0.6702, -30.8670,33.0109,30.5756
sensor, 0.1536,-0.8433,-0.2568, -0.4881,-0.0260,-0.0635, -0.2761,-0.6308,-0.2779,0.6698, -30.8670,33.0109,30.5756
sensor, 0.1389,-0.9325,-0.3286, -0.5232,-0.0260,-0.0709, -0.2770,-0.6305,-0.2787,0.6694, -30.8670,33.0109,30.5756
sensor, 0.0695,-0.9785,-0.3463, -0.5648,-0.0292,-0.0794, -0.2781,-0.6302,-0.2795,0.6689, -30.8670,33.0109,30.5756
sensor, 0.0145,-1.0507,-0.3548, -0.6116,-0.0303,-0.0826, -0.2792,-0.6298,-0.2803,0.6684, -33.6609,33.0109,31.9351
sensor, -0.0292,-1.0796,-0.3807, -0.6564,-0.0271,-0.0880, -0.2804,-0.6295,-0.2812,0.6679, -33.6609,33.0109,31.9351
sensor, -0.1077,-1.0667,-0.3419, -0.7032,-0.0229,-0.0912, -0.2817,-0.6291,-0.2822,0.6673, -33.6609,33.0109,31.9351
sensor, -0.1471,-1.1161,-0.3980, -0.7501,-0.0175,-0.0922, -0.2831,-0.6286,-0.2833,0.6667, -33.6609,33.0109,31.9351
sensor, -0.2164,-1.1678,-0.3324, -0.7970,-0.0090,-0.0922, -0.2845,-0.6281,-0.2845,0.6660, -32.2632,33.0109,33.2947
sensor, -0.2132,-1.2111,-0.3086, -0.8375,0.0006,-0.0901, -0.2860,-0.6276,-0.2857,0.6654, -32.2632,33.0109,33.2947
sensor, -0.2416,-1.2861,-0.2804, -0.8811,0.0134,-0.0880, -0.2876,-0.6269,-0.2870,0.6647, -32.2632,33.0109,33.2947
sensor, -0.2180,-1.3451,-0.2784, -0.9280,0.0240,-0.0858, -0.2893,-0.6262,-0.2884,0.6640, -32.2632,33.0109,33.2947
sensor, -0.1558,-1.4020,-0.3495, -0.9760,0.0411,-0.0880, -0.2911,-0.6255,-0.2899,0.6634, -32.2632,32.3120,32.6141
sensor, -0.1588,-1.4705,-0.3759, -1.0345,0.0549,-0.0890, -0.2929,-0.6247,-0.2913,0.6627, -32.2632,32.3120,32.6141
sensor, -0.1538,-1.4973,-0.3647, -1.1017,0.0656,-0.0933, -0.2948,-0.6238,-0.2929,0.6619, -32.2632,32.3120,32.6141
sensor, -0.1451,-1.5016,-0.3585, -1.1720,0.0784,-0.1007, -0.2969,-0.6228,-0.2947,0.6612, -32.2632,32.3120,32.6141
sensor, -0.1797,-1.4647,-0.3471, -1.2487,0.0922,-0.1093, -0.2990,-0.6218,-0.2966,0.6603, -30.8670,32.3120,33.9737
sensor, -0.1674,-1.3777,-0.2836, -1.4063,0.1135,-0.1167, -0.3013,-0.6206,-0.2987,0.6594, -30.8670,32.3120,33.9737
sensor, -0.1601,-1.2939,-0.2983, -1.4788,0.1188,-0.1157, -0.3040,-0.6192,-0.3013,0.6583, -30.8670,32.3120,33.9737
sensor, -0.2472,-1.1854,-0.2035, -1.5427,0.1220,-0.1103, -0.3071,-0.6175,-0.3044,0.6570, -30.8670,32.3120,33.9737
sensor, -0.2034,-0.9659,0.0435, -1.5938,0.1284,-0.0986, -0.3102,-0.6158,-0.3076,0.6557, -32.9620,30.2170,33.9737
sensor, -0.2147,-0.8756,0.0742, -1.6716,0.1380,-0.0677, -0.3136,-0.6138,-0.3111,0.6543, -32.9620,30.2170,33.9737
sensor, -0.1385,-0.8194,0.1532, -1.6982,0.1391,-0.0517, -0.3167,-0.6120,-0.3142,0.6530, -32.9620,30.2170,33.9737
sensor, -0.0648,-0.7818,0.1473, -1.7195,0.1380,-0.0390, -0.3201,-0.6100,-0.3177,0.6516, -32.9620,30.2170,33.9737
sensor, 0.0407,-0.7946,0.1922, -1.7589,0.1220,-0.0155, -0.3236,-0.6079,-0.3211,0.6501, -32.2632,28.8208,34.6527
sensor, 0.0742,-0.8318,0.1459, -1.7856,0.1146,-0.0123, -0.3276,-0.6055,-0.3249,0.6484, -32.2632,28.8208,34.6527
sensor, 0.1101,-0.9119,0.1233, -1.8186,0.1124,-0.0176, -0.3308,-0.6036,-0.3280,0.6470, -32.2632,28.8208,34.6527
sensor, 0.1224,-0.9655,0.0083, -1.8612,0.1039,-0.0240, -0.3346,-0.6014,-0.3315,0.6454, -33.6609,28.1219,34.6527
sensor, 0.0625,-1.0827,-0.0249, -1.9113,0.0986,-0.0326, -0.3383,-0.5992,-0.3350,0.6437, -33.6609,28.1219,34.6527
sensor, -0.0023,-1.0729,0.0130, -2.0338,0.0975,-0.0603, -0.3423,-0.5968,-0.3387,0.6418, -33.6609,28.1219,34.6527
sensor, -0.0739,-1.0120,0.0355, -2.0945,0.1071,-0.0709, -0.3463,-0.5944,-0.3426,0.6398, -33.6609,28.1219,34.6527
sensor, -0.1180,-0.9592,0.0470, -2.1509,0.1146,-0.0805, -0.3505,-0.5918,-0.3467,0.6377, -32.9620,27.4231,35.3333
sensor, -0.2674,-0.8242,0.2296, -2.1967,0.1252,-0.0880, -0.3546,-0.5893,-0.3507,0.6356, -32.9620,27.4231,35.3333
sensor, -0.2893,-0.7677,0.2309, -2.2681,0.1572,-0.0912, -0.3588,-0.5866,-0.3550,0.6334, -32.9620,24.6292,36.6928
sensor, -0.3082,-0.7350,0.3164, -2.2937,0.1732,-0.0912, -0.3631,-0.5837,-0.3594,0.6311, -32.9620,24.6292,36.6928
