sensor, 0.1825,1.6739,0.3141, -1.6322,0.3351,-0.3958, -0.5985,-0.3112,-0.6264,0.3906, -36.4532,-10.9909,29.8950
sensor, 0.1644,1.7175,0.3704, -1.5991,0.3234,-0.3969, -0.5989,-0.3095,-0.6285,0.3880, -36.4532,-10.9909,29.8950
sensor, 0.1717,1.7601,0.3474, -1.5608,0.3138,-0.3948, -0.5993,-0.3077,-0.6307,0.3852, -36.4532,-10.9909,29.8950
sensor, 0.1796,1.8002,0.3669, -1.5182,0.3095,-0.3969, -0.5997,-0.3059,-0.6328,0.3824, -36.4532,-10.9909,29.8950
sensor, 0.1973,1.8114,0.3525, -1.4713,0.3021,-0.3980, -0.6001,-0.3043,-0.6349,0.3797, -36.4532,-10.2921,28.5355
sensor, 0.2055,1.7848,0.3506, -1.4234,0.2989,-0.3969, -0.6002,-0.3030,-0.6368,0.3774, -36.4532,-10.2921,28.5355
sensor, 0.2070,1.7693,0.3103, -1.3786,0.2957,-0.3990, -0.6005,-0.3015,-0.6388,0.3748, -36.4532,-10.2921,28.5355
sensor, 0.2477,1.6743,0.2376, -1.3349,0.2893,-0.4011, -0.6007,-0.3000,-0.6407,0.3723, -36.4532,-10.2921,28.5355
sensor, 0.2915,1.6026,0.2013, -1.2998,0.2839,-0.4054, -0.6010,-0.2986,-0.6426,0.3698, -37.1521,-12.3871,27.8564
sensor, 0.3407,1.5330,0.1829, -1.2721,0.2765,-0.4086, -0.6011,-0.2975,-0.6443,0.3676, -37.1521,-12.3871,27.8564
sensor, 0.3817,1.4932,0.1481, -1.2508,0.2669,-0.4118, -0.6013,-0.2962,-0.6461,0.3651, -37.1521,-12.3871,27.8564
sensor, 0.4112,1.3461,0.1674, -1.2306,0.2531,-0.4129, -0.6015,-0.2949,-0.6479,0.3627, -37.1521,-12.3871,27.8564
sensor, 0.4065,1.3175,0.1376, -1.2103,0.2381,-0.4139, -0.6017,-0.2936,-0.6496,0.3603, -35.0571,-12.3871,28.5355
sensor, 0.4024,1.2574,0.1204, -1.1805,0.2019,-0.4054, -0.6017,-0.2927,-0.6511,0.3583, -35.0571,-12.3871,28.5355
sensor, 0.3709,1.3034,0.1377, -1.1677,0.1849,-0.4001, -0.6021,-0.2913,-0.6528,0.3556, -35.0571,-12.3871,28.5355
sensor, 0.3384,1.2673,0.1556, -1.1528,0.1700,-0.3905, -0.6024,-0.2898,-0.6547,0.3527, -35.0571,-12.3871,28.5355
sensor, 0.2260,1.3086,0.1966, -1.1187,0.1401,-0.3671, -0.6028,-0.2883,-0.6566,0.3499, -36.4532,-13.0859,27.1774
sensor, 0.1768,1.2625,0.1972, -1.1006,0.1284,-0.3521, -0.6032,-0.2869,-0.6583,0.3471, -36.4532,-13.0859,27.1774
sensor, 0.1873,1.2451,0.2013, -1.0825,0.1210,-0.3404, -0.6035,-0.2857,-0.6597,0.3448, -36.4532,-13.0859,27.1774
sensor, 0.1389,1.2458,0.1677, -1.0633,0.1156,-0.3276, -0.6040,-0.2843,-0.6614,0.3421, -36.4532,-13.0859,27.1774
sensor, 0.1646,1.2413,0.1321, -1.0452,0.1135,-0.3181, -0.6044,-0.2829,-0.6629,0.3395, -35.7559,-13.7848,25.8179
sensor, 0.1942,1.2132,0.1271, -1.0164,0.1114,-0.3127, -0.6047,-0.2818,-0.6643,0.3372, -35.7559,-13.7848,25.8179
sensor, 0.1476,1.2320,0.1228, -1.0058,0.1114,-0.3085, -0.6051,-0.2804,-0.6657,0.3347, -35.7559,-13.7848,25.8179
sensor, 0.1770,1.2012,0.1363, -0.9930,0.1071,-0.3021, -0.6055,-0.2791,-0.6672,0.3322, -36.4532,-13.7848,25.8179
sensor, 0.1973,1.2523,0.1018, -0.9802,0.1028,-0.2936, -0.6057,-0.2781,-0.6684,0.3302, -36.4532,-13.7848,25.8179
sensor, 0.1427,1.2639,0.0814, -0.9536,0.0922,-0.2765, -0.6061,-0.2768,-0.6698,0.3277, -36.4532,-13.7848,25.8179
sensor, 0.1509,1.3055,0.0740, -0.9376,0.0847,-0.2648, -0.6065,-0.2755,-0.6711,0.3254, -36.4532,-13.7848,25.8179
sensor, 0.1466,1.3221,0.1285, -0.9195,0.0784,-0.2563, -0.6068,-0.2746,-0.6724,0.3231, -34.3582,-15.1810,25.8179
sensor, 0.1313,1.3645,0.1117, -0.9003,0.0752,-0.2456, -0.6068,-0.2740,-0.6735,0.3211, -34.3582,-15.1810,25.8179
sensor, 0.1337,1.3831,0.0964, -0.8577,0.0698,-0.2360, -0.6070,-0.2731,-0.6747,0.3188, -35.7559,-14.4821,25.8179
sensor, 0.1073,1.3691,0.1119, -0.8375,0.0720,-0.2318, -0.6071,-0.2726,-0.6758,0.3169, -35.7559,-14.4821,25.8179
sensor, 0.1108,1.3872,0.1286, -0.8172,0.0698,-0.2286, -0.6072,-0.2720,-0.6768,0.3150, -35.7559,-14.4821,25.8179
sensor, 0.0802,1.3808,0.0953, -0.7970,0.0762,-0.2243, -0.6072,-0.2716,-0.6777,0.3134, -35.7559,-14.4821,25.8179
sensor, 0.0911,1.4045,0.1088, -0.7778,0.0784,-0.2232, -0.6072,-0.2712,-0.6786,0.3118, -34.3582,-17.2760,24.4583
sensor, 0.0723,1.3902,0.0815, -0.7554,0.0837,-0.2211, -0.6071,-0.2711,-0.6794,0.3105, -34.3582,-17.2760,24.4583
sensor, 0.1107,1.3471,0.1136, -0.7320,0.0847,-0.2158, -0.6071,-0.2707,-0.6802,0.3089, -34.3582,-17.2760,24.4583
sensor, 0.1591,1.3207,0.1088, -0.7107,0.0815,-0.2137, -0.6071,-0.2703,-0.6811,0.3074, -34.3582,-17.2760,24.4583
sensor, 0.1772,1.2790,0.0668, -0.6905,0.0815,-0.2137, -0.6069,-0.2699,-0.6826,0.3048, -35.0571,-17.9749,23.7778
sensor, 0.2536,1.2535,0.0653, -0.6713,0.0784,-0.2147, -0.6068,-0.2696,-0.6834,0.3033, -35.0571,-17.9749,23.7778
sensor, 0.2780,1.2021,0.0214, -0.6553,0.0709,-0.2126, -0.6068,-0.2696,-0.6834,0.3033, -35.0571,-17.9749,23.7778
sensor, 0.3188,1.2063,-0.0042, -0.6553,0.0709,-0.2126, -0.6068,-0.2693,-0.6842,0.3019, -35.0571,-17.9749,23.7778
sensor, 0.3287,1.2037,-0.0011, -0.6329,0.0592,-0.2232, -0.6067,-0.2691,-0.6855,0.2993, -35.0571,-17.2760,23.0988
sensor, 0.2884,1.2299,-0.0553, -0.6234,0.0517,-0.2264, -0.6067,-0.2691,-0.6855,0.2993, -35.0571,-17.2760,23.0988
sensor, 0.2444,1.2717,-0.0168, -0.6234,0.0517,-0.2264, -0.6067,-0.2689,-0.6862,0.2979, -35.0571,-17.2760,23.0988
sensor, 0.2048,1.3069,-0.0259, -0.5903,0.0432,-0.2190, -0.6065,-0.2689,-0.6874,0.2954, -35.7559,-16.5787,23.0988
sensor, 0.1474,1.3403,0.0247, -0.5680,0.0357,-0.2105, -0.6065,-0.2689,-0.6874,0.2954, -35.7559,-16.5787,23.0988
sensor, 0.1461,1.3568,0.0684, -0.5381,0.0272,-0.2009, -0.6065,-0.2687,-0.6882,0.2938, -35.7559,-16.5787,23.0988
sensor, 0.0911,1.3495,0.0829, -0.5381,0.0272,-0.2009, -0.6064,-0.2688,-0.6888,0.2926, -35.7559,-16.5787,23.0988
sensor, 0.0734,1.3490,0.0945, -0.5062,0.0208,-0.1860, -0.6063,-0.2688,-0.6894,0.2915, -35.7559,-16.5787,23.0988
sensor, 0.0532,1.2971,0.0418, -0.4487,0.0219,-0.1561, -0.6060,-0.2691,-0.6903,0.2896, -35.0571,-17.2760,20.3796
sensor, 0.1147,1.2327,-0.0385, -0.4241,0.0198,-0.1444, -0.6060,-0.2691,-0.6903,0.2896, -35.0571,-17.2760,20.3796
sensor, 0.1581,1.2071,-0.0713, -0.4241,0.0198,-0.1444, -0.6059,-0.2691,-0.6907,0.2886, -35.0571,-17.2760,20.3796
sensor, 0.1631,1.1634,-0.0651, -0.4050,0.0198,-0.1380, -0.6061,-0.2686,-0.6915,0.2868, -35.0571,-17.2760,20.3796
sensor, 0.1905,1.1399,-0.0633, -0.3901,0.0176,-0.1338, -0.6061,-0.2686,-0.6915,0.2868, -35.0571,-19.3726,22.4182
sensor, 0.1876,1.1515,-0.0905, -0.3634,0.0155,-0.1338, -0.6060,-0.2687,-0.6918,0.2862, -35.0571,-19.3726,22.4182
sensor, 0.1824,1.1851,-0.1025, -0.3634,0.0155,-0.1338, -0.6061,-0.2683,-0.6925,0.2846, -35.0571,-19.3726,22.4182
sensor, 0.1817,1.1880,-0.1132, -0.3517,0.0134,-0.1348, -0.6061,-0.2683,-0.6925,0.2846, -35.0571,-19.3726,22.4182
sensor, 0.1714,1.1948,-0.0779, -0.3197,0.0091,-0.1338, -0.6062,-0.2681,-0.6929,0.2838, -34.3582,-18.6737,21.7392
sensor, 0.1042,1.1886,-0.0783, -0.3038,0.0070,-0.1295, -0.6061,-0.2683,-0.6931,0.2833, -34.3582,-18.6737,21.7392
sensor, 0.0890,1.2177,-0.0920, -0.2846,0.0059,-0.1231, -0.6060,-0.2684,-0.6937,0.2818, -34.3582,-18.6737,21.7392
sensor, 0.0899,1.2449,-0.1056, -0.2612,0.0017,-0.1146, -0.6060,-0.2684,-0.6937,0.2818, -34.3582,-18.6737,21.7392
sensor, 0.0513,1.2321,-0.1127, -0.2367,-0.0015,-0.1029, -0.6057,-0.2693,-0.6941,0.2807, -35.7559,-18.6737,21.7392
sensor, 0.0416,1.1943,-0.1021, -0.2143,0.0006,-0.0954, -0.6056,-0.2696,-0.6944,0.2800, -35.7559,-18.6737,21.7392
sensor, 0.0541,1.1828,-0.0738, -0.2143,0.0006,-0.0954, -0.6055,-0.2700,-0.6946,0.2795, -35.7559,-18.6737,21.7392
sensor, 0.0660,1.1002,-0.1648, -0.1738,0.0059,-0.0720, -0.6054,-0.2703,-0.6948,0.2790, -35.7559,-18.6737,21.7392
sensor, 0.0712,1.0528,-0.1396, -0.1546,0.0038,-0.0688, -0.6051,-0.2709,-0.6948,0.2788, -33.6609,-17.9749,21.7392
sensor, 0.0761,1.0392,-0.1242, -0.1408,0.0027,-0.0645, -0.6051,-0.2709,-0.6948,0.2788, -33.6609,-17.9749,21.7392
sensor, 0.1029,0.9546,-0.1471, -0.1269,0.0038,-0.0603, -0.6049,-0.2715,-0.6951,0.2779, -33.6609,-17.9749,21.7392
sensor, 0.1123,0.8883,-0.1628, -0.1163,0.0017,-0.0581, -0.6049,-0.2715,-0.6951,0.2779, -32.2632,-19.3726,22.4182
sensor, 0.1379,0.8555,-0.1765, -0.1088,0.0017,-0.0581, -0.6046,-0.2723,-0.6952,0.2774, -32.2632,-19.3726,22.4182
sensor, 0.1555,0.8040,-0.1668, -0.1088,0.0017,-0.0581, -0.6046,-0.2723,-0.6952,0.2774, -32.2632,-19.3726,22.4182
sensor, 0.1413,0.7875,-0.2104, -0.0992,-0.0005,-0.0645, -0.6045,-0.2729,-0.6954,0.2766, -32.2632,-19.3726,22.4182
sensor, 0.1338,0.7739,-0.2106, -0.0982,0.0006,-0.0656, -0.6045,-0.2729,-0.6954,0.2766, -35.0571,-18.6737,20.3796
sensor, 0.1417,0.7657,-0.1996, -0.0939,0.0006,-0.0677, -0.6044,-0.2734,-0.6954,0.2765, -35.0571,-18.6737,20.3796
sensor, 0.1021,0.7990,-0.1554, -0.0907,-0.0005,-0.0656, -0.6043,-0.2737,-0.6955,0.2761, -35.0571,-18.6737,20.3796
sensor, 0.0536,0.7899,-0.1941, -0.0843,0.0006,-0.0624, -0.6041,-0.2743,-0.6957,0.2754, -35.0571,-18.6737,20.3796
sensor, 0.0349,0.7606,-0.1848, -0.0843,0.0006,-0.0624, -0.6041,-0.2743,-0.6957,0.2754, -33.6609,-17.9749,21.0602
sensor, -0.0036,0.8434,-0.1772, -0.0758,-0.0026,-0.0560, -0.6039,-0.2749,-0.6956,0.2754, -33.6609,-17.9749,21.0602
sensor, -0.0079,0.8701,-0.1772, -0.0620,0.0006,-0.0432, -0.6038,-0.2752,-0.6957,0.2751, -33.6609,-17.9749,21.0602
sensor, -0.0012,0.8687,-0.1603, -0.0332,0.0059,-0.0240, -0.6036,-0.2760,-0.6958,0.2746, -33.6609,-17.9749,21.0602
sensor, 0.0306,0.8658,-0.1665, -0.0193,0.0059,-0.0155, -0.6036,-0.2760,-0.6958,0.2746, -35.0571,-19.3726,21.0602
sensor, 0.0284,0.8474,-0.1737, 0.0105,0.0102,-0.0070, -0.6032,-0.2770,-0.6957,0.2746, -35.0571,-19.3726,21.0602
sensor, 0.0757,0.7929,-0.1514, 0.0265,0.0112,-0.0017, -0.6031,-0.2774,-0.6957,0.2745, -35.0571,-19.3726,21.0602
sensor, 0.0654,0.7962,-0.2008, 0.0265,0.0112,-0.0017, -0.6029,-0.2779,-0.6957,0.2745, -35.0571,-19.3726,21.0602
sensor, 0.1261,0.6799,-0.2417, 0.0371,0.0144,0.0005, -0.6029,-0.2779,-0.6957,0.2745, -35.0571,-19.3726,21.0602
sensor, 0.1230,0.6275,-0.2760, 0.0446,0.0166,0.0037, -0.6028,-0.2783,-0.6956,0.2744, -33.6609,-18.6737,21.7392
sensor, 0.1196,0.5893,-0.2369, 0.0542,0.0091,0.0090, -0.6026,-0.2789,-0.6954,0.2748, -33.6609,-18.6737,21.7392
sensor, 0.1652,0.5823,-0.2452, 0.0563,0.0017,0.0154, -0.6023,-0.2799,-0.6951,0.2751, -35.0571,-18.6737,21.0602
sensor, 0.1314,0.5314,-0.2656, 0.0563,0.0017,0.0154, -0.6023,-0.2799,-0.6951,0.2751, -35.0571,-18.6737,21.0602
sensor, 0.1209,0.5467,-0.2458, 0.0520,-0.0154,0.0186, -0.6023,-0.2802,-0.6950,0.2751, -33.6609,-19.3726,21.0602
sensor, 0.1197,0.5429,-0.2426, 0.0520,-0.0154,0.0186, -0.6023,-0.2802,-0.6950,0.2751, -33.6609,-19.3726,21.0602
sensor, 0.0966,0.5757,-0.2248, 0.0520,-0.0154,0.0186, -0.6022,-0.2809,-0.6948,0.2751, -33.6609,-19.3726,21.0602
sensor, 0.0552,0.5715,-0.2621, 0.0520,-0.0175,0.0218, -0.6020,-0.2817,-0.6944,0.2756, -33.6609,-19.3726,21.0602
sensor, 0.0528,0.5737,-0.2501, 0.0520,-0.0175,0.0218, -0.6020,-0.2821,-0.6943,0.2757, -33.6609,-19.3726,21.0602
sensor, 0.0121,0.5335,-0.2423, 0.0669,-0.0122,0.0271, -0.6017,-0.2833,-0.6938,0.2763, -33.6609,-18.6737,21.0602
sensor, 0.0231,0.5095,-0.2166, 0.0680,-0.0111,0.0292, -0.6017,-0.2833,-0.6938,0.2763, -33.6609,-18.6737,21.0602
sensor, 0.0417,0.4792,-0.2207, 0.0733,-0.0111,0.0303, -0.6017,-0.2836,-0.6937,0.2764, -33.6609,-18.6737,21.0602
sensor, 0.0160,0.3985,-0.2185, 0.0776,-0.0090,0.0292, -0.6016,-0.2839,-0.6935,0.2765, -35.0571,-18.6737,21.7392
sensor, 0.0137,0.3473,-0.2307, 0.0808,-0.0111,0.0271, -0.6013,-0.2848,-0.6932,0.2772, -35.0571,-18.6737,21.7392
sensor, 0.0066,0.3309,-0.2226, 0.0818,-0.0069,0.0260, -0.6013,-0.2853,-0.6929,0.2773, -35.0571,-18.6737,21.7392
sensor, 0.0234,0.2959,-0.2793, 0.0818,-0.0069,0.0260, -0.6013,-0.2853,-0.6929,0.2773, -32.9620,-18.6737,21.0602
sensor, 0.0534,0.2535,-0.2914, 0.0765,-0.0037,0.0175, -0.6011,-0.2860,-0.6926,0.2779, -32.9620,-18.6737,21.0602
sensor, 0.0048,0.2234,-0.2393, 0.0765,-0.0037,0.0175, -0.6011,-0.2862,-0.6924,0.2780, -32.9620,-18.6737,21.0602
sensor, -0.0103,0.2321,-0.2405, 0.0627,0.0091,0.0047, -0.6011,-0.2864,-0.6923,0.2780, -32.9620,-18.6737,21.0602
sensor, -0.0250,0.2818,-0.2453, 0.0563,0.0155,0.0015, -0.6008,-0.2873,-0.6920,0.2786, -34.3582,-18.6737,21.0602
sensor, -0.0265,0.2557,-0.2212, 0.0510,0.0208,-0.0017, -0.6008,-0.2873,-0.6920,0.2786, -34.3582,-18.6737,21.0602
sensor, -0.0332,0.2968,-0.1941, 0.0510,0.0208,-0.0017, -0.6008,-0.2875,-0.6919,0.2786, -34.3582,-18.6737,21.0602
sensor, -0.0443,0.3109,-0.1858, 0.0478,0.0315,-0.0017, -0.6007,-0.2877,-0.6919,0.2786, -34.3582,-18.6737,21.0602
sensor, -0.0280,0.3324,-0.1867, 0.0478,0.0315,-0.0017, -0.6006,-0.2879,-0.6919,0.2786, -35.7559,-18.6737,21.0602
sensor, 0.0276,0.3036,-0.2321, 0.0563,0.0368,0.0090, -0.6003,-0.2886,-0.6917,0.2792, -35.7559,-18.6737,21.0602
sensor, 0.0328,0.2713,-0.2135, 0.0563,0.0368,0.0090, -0.6002,-0.2888,-0.6916,0.2793, -35.7559,-18.6737,21.0602
sensor, 0.0595,0.2021,-0.2342, 0.0605,0.0400,0.0111, -0.6001,-0.2890,-0.6916,0.2793, -35.7559,-18.6737,21.0602
sensor, 0.1022,0.1970,-0.2589, 0.0595,0.0411,0.0026, -0.5998,-0.2898,-0.6913,0.2800, -36.4532,-18.6737,21.0602
sensor, 0.1342,0.1228,-0.2673, 0.0510,0.0389,-0.0027, -0.5998,-0.2898,-0.6913,0.2800, -36.4532,-18.6737,21.0602
sensor, 0.1194,0.1000,-0.2643, 0.0435,0.0379,-0.0102, -0.5997,-0.2901,-0.6912,0.2800, -36.4532,-18.6737,21.0602
sensor, 0.1914,0.0798,-0.2816, 0.0329,0.0389,-0.0187, -0.5997,-0.2901,-0.6912,0.2800, -36.4532,-18.6737,21.0602
sensor, 0.1888,0.0729,-0.2797, 0.0201,0.0357,-0.0230, -0.5994,-0.2908,-0.6910,0.2805, -36.4532,-17.9749,21.7392
sensor, 0.2050,0.1189,-0.2887, 0.0201,0.0357,-0.0230, -0.5994,-0.2908,-0.6910,0.2805, -36.4532,-17.9749,21.7392
sensor, 0.1810,0.1413,-0.2701, 0.0073,0.0326,-0.0304, -0.5994,-0.2909,-0.6910,0.2804, -36.4532,-17.9749,21.7392
sensor, 0.1869,0.1475,-0.2529, -0.0023,0.0283,-0.0336, -0.5994,-0.2910,-0.6910,0.2803, -36.4532,-17.9749,21.7392
sensor, 0.1490,0.1809,-0.2076, -0.0108,0.0230,-0.0326, -0.5992,-0.2917,-0.6908,0.2806, -34.3582,-18.6737,22.4182
sensor, 0.1159,0.2541,-0.2190, -0.0162,0.0144,-0.0230, -0.5992,-0.2917,-0.6908,0.2806, -34.3582,-18.6737,22.4182
sensor, 0.1310,0.2520,-0.1799, -0.0162,0.0144,-0.0230, -0.5992,-0.2918,-0.6908,0.2805, -34.3582,-18.6737,22.4182
sensor, 0.1612,0.3008,-0.1725, -0.0140,0.0070,-0.0166, -0.5992,-0.2919,-0.6908,0.2804, -34.3582,-18.6737,22.4182
sensor, 0.1433,0.3171,-0.1968, -0.0098,0.0048,-0.0113, -0.5992,-0.2920,-0.6908,0.2803, -34.3582,-18.6737,22.4182
sensor, 0.0861,0.3411,-0.1817, -0.0044,0.0027,-0.0102, -0.5989,-0.2929,-0.6905,0.2807, -34.3582,-18.6737,22.4182
sensor, 0.1195,0.3478,-0.1874, -0.0012,0.0017,-0.0102, -0.5989,-0.2929,-0.6905,0.2807, -34.3582,-18.6737,22.4182
sensor, 0.1002,0.3604,-0.1556, 0.0030,0.0006,-0.0123, -0.5988,-0.2932,-0.6905,0.2805, -34.3582,-18.6737,22.4182
sensor, 0.1113,0.3397,-0.1604, 0.0030,0.0006,-0.0123, -0.5988,-0.2932,-0.6905,0.2805, -36.4532,-20.0699,22.4182
sensor, 0.1311,0.3488,-0.1457, 0.0052,-0.0005,-0.0166, -0.5985,-0.2941,-0.6902,0.2809, -36.4532,-20.0699,22.4182
sensor, 0.1165,0.3556,-0.1101, 0.0062,0.0027,-0.0219, -0.5985,-0.2943,-0.6902,0.2808, -36.4532,-20.0699,22.4182
sensor, 0.1266,0.3386,-0.1581, 0.0062,-0.0015,-0.0251, -0.5985,-0.2943,-0.6902,0.2808, -36.4532,-20.0699,22.4182
sensor, 0.0802,0.3215,-0.1604, 0.0073,0.0006,-0.0262, -0.5982,-0.2952,-0.6899,0.2811, -34.3582,-19.3726,22.4182
sensor, 0.0538,0.3390,-0.1748, 0.0073,0.0006,-0.0262, -0.5982,-0.2952,-0.6899,0.2811, -34.3582,-19.3726,22.4182
sensor, 0.0941,0.3407,-0.1891, 0.0094,0.0006,-0.0219, -0.5981,-0.2954,-0.6899,0.2810, -34.3582,-19.3726,22.4182
sensor, 0.0305,0.3617,-0.1216, 0.0126,-0.0005,-0.0176, -0.5981,-0.2956,-0.6899,0.2809, -34.3582,-19.3726,22.4182
sensor, 0.0436,0.3682,-0.1374, 0.0126,-0.0005,-0.0176, -0.5978,-0.2965,-0.6897,0.2812, -33.6609,-18.6737,20.3796
sensor, 0.0418,0.3646,-0.1473, 0.0190,0.0006,-0.0155, -0.5978,-0.2965,-0.6897,0.2812, -33.6609,-18.6737,20.3796
sensor, 0.0457,0.4214,-0.1359, 0.0190,0.0006,-0.0155, -0.5977,-0.2967,-0.6897,0.2812, -33.6609,-18.6737,20.3796
sensor, 0.0391,0.4042,-0.1389, 0.0318,0.0027,-0.0102, -0.5977,-0.2969,-0.6896,0.2811, -33.6609,-18.6737,20.3796
sensor, 0.0276,0.4305,-0.1353, 0.0360,0.0017,-0.0091, -0.5976,-0.2972,-0.6896,0.2811, -34.3582,-17.9749,21.7392
sensor, 0.0312,0.4248,-0.1263, 0.0456,-0.0005,-0.0070, -0.5972,-0.2980,-0.6893,0.2817, -34.3582,-17.9749,21.7392
sensor, -0.0032,0.4564,-0.1107, 0.0510,-0.0015,-0.0059, -0.5971,-0.2983,-0.6893,0.2817, -34.3582,-17.9749,21.7392
sensor, 0.0165,0.4576,-0.1399, 0.0542,-0.0005,-0.0070, -0.5969,-0.2990,-0.6892,0.2817, -34.3582,-17.9749,21.7392
sensor, 0.0042,0.3910,-0.1587, 0.0542,-0.0005,-0.0070, -0.5969,-0.2990,-0.6892,0.2817, -35.7559,-18.6737,21.7392
sensor, 0.0338,0.4135,-0.1845, 0.0627,0.0027,-0.0059, -0.5966,-0.2998,-0.6888,0.2823, -35.7559,-18.6737,21.7392
sensor, 0.0393,0.4049,-0.1709, 0.0648,0.0059,-0.0081, -0.5965,-0.3001,-0.6888,0.2823, -35.7559,-18.6737,21.7392
sensor, 0.0325,0.3589,-0.1645, 0.0648,0.0059,-0.0081, -0.5964,-0.3004,-0.6887,0.2823, -35.7559,-18.6737,21.7392
sensor, 0.0469,0.3351,-0.1640, 0.0680,0.0070,-0.0113, -0.5963,-0.3007,-0.6887,0.2823, -35.7559,-18.6737,21.7392
sensor, -0.0062,0.3189,-0.1858, 0.0680,0.0091,-0.0134, -0.5958,-0.3019,-0.6883,0.2831, -35.0571,-17.9749,21.7392
sensor, -0.0028,0.3251,-0.1732, 0.0691,0.0070,-0.0145, -0.5957,-0.3022,-0.6882,0.2831, -35.0571,-17.9749,21.7392
sensor, -0.0175,0.2825,-0.1862, 0.0680,0.0080,-0.0134, -0.5957,-0.3025,-0.6881,0.2831, -35.0571,-17.9749,21.7392
sensor, -0.0291,0.3032,-0.1653, 0.0680,0.0091,-0.0113, -0.5957,-0.3025,-0.6881,0.2831, -35.0571,-19.3726,21.0602
sensor, -0.0136,0.2816,-0.2034, 0.0701,0.0123,-0.0070, -0.5954,-0.3032,-0.6879,0.2836, -35.0571,-19.3726,21.0602
sensor, -0.0238,0.2638,-0.1783, 0.0691,0.0155,-0.0049, -0.5952,-0.3037,-0.6878,0.2837, -35.0571,-19.3726,21.0602
sensor, -0.0040,0.2712,-0.1987, 0.0680,0.0187,0.0015, -0.5952,-0.3037,-0.6878,0.2837, -35.0571,-19.3726,21.0602
sensor, 0.0056,0.2174,-0.1882, 0.0648,0.0198,0.0079, -0.5951,-0.3039,-0.6877,0.2838, -34.3582,-19.3726,23.0988
sensor, 0.0522,0.2274,-0.1728, 0.0616,0.0187,0.0164, -0.5947,-0.3048,-0.6873,0.2846, -34.3582,-19.3726,23.0988
sensor, 0.0400,0.2011,-0.2015, 0.0616,0.0187,0.0164, -0.5947,-0.3048,-0.6873,0.2846, -34.3582,-19.3726,23.0988
sensor, 0.1011,0.1840,-0.1874, 0.0595,0.0176,0.0154, -0.5947,-0.3050,-0.6872,0.2847, -33.6609,-20.0699,21.0602
sensor, 0.1127,0.1505,-0.1750, 0.0467,0.0123,0.0111, -0.5945,-0.3056,-0.6870,0.2852, -33.6609,-20.0699,21.0602
sensor, 0.1071,0.1563,-0.1884, 0.0414,0.0144,0.0068, -0.5944,-0.3057,-0.6869,0.2852, -33.6609,-20.0699,21.0602
sensor, 0.0710,0.1979,-0.1872, 0.0414,0.0144,0.0068, -0.5944,-0.3059,-0.6869,0.2852, -33.6609,-20.0699,21.0602
sensor, 0.0678,0.1847,-0.1402, 0.0329,0.0134,0.0026, -0.5941,-0.3065,-0.6866,0.2858, -35.7559,-19.3726,23.0988
sensor, 0.0450,0.2307,-0.0884, 0.0211,0.0112,0.0015, -0.5941,-0.3066,-0.6866,0.2858, -35.7559,-19.3726,23.0988
sensor, 0.0060,0.2374,-0.1009, 0.0179,0.0112,0.0047, -0.5941,-0.3066,-0.6866,0.2858, -35.7559,-19.3726,23.0988
sensor, 0.0250,0.2598,-0.0683, 0.0169,0.0112,0.0079, -0.5938,-0.3072,-0.6864,0.2862, -35.0571,-20.0699,21.7392
sensor, 0.0271,0.2773,-0.0936, 0.0211,0.0091,0.0143, -0.5938,-0.3072,-0.6864,0.2862, -35.0571,-20.0699,21.7392
sensor, 0.0263,0.2829,-0.0298, 0.0286,0.0123,0.0207, -0.5937,-0.3074,-0.6863,0.2863, -35.0571,-20.0699,21.7392
sensor, 0.0412,0.2858,-0.0320, 0.0339,0.0123,0.0207, -0.5936,-0.3075,-0.6863,0.2863, -35.0571,-20.0699,21.7392
sensor, 0.0474,0.2734,-0.0580, 0.0339,0.0123,0.0207, -0.5936,-0.3077,-0.6863,0.2864, -36.4532,-18.6737,21.0602
sensor, 0.0909,0.2685,-0.0509, 0.0424,0.0091,0.0122, -0.5933,-0.3082,-0.6861,0.2870, -36.4532,-18.6737,21.0602
sensor, 0.0670,0.2384,-0.0611, 0.0435,0.0091,0.0047, -0.5931,-0.3086,-0.6860,0.2871, -36.4532,-18.6737,21.0602
sensor, 0.1051,0.1829,-0.0497, 0.0414,0.0102,-0.0038, -0.5930,-0.3087,-0.6860,0.2871, -36.4532,-18.6737,21.0602
sensor, 0.0957,0.1673,-0.0760, 0.0403,0.0112,-0.0123, -0.5927,-0.3093,-0.6857,0.2876, -33.6609,-19.3726,22.4182
sensor, 0.1090,0.1627,-0.0756, 0.0403,0.0112,-0.0123, -0.5927,-0.3095,-0.6857,0.2876, -33.6609,-19.3726,22.4182
sensor, 0.0824,0.1547,-0.0827, 0.0371,0.0134,-0.0198, -0.5927,-0.3095,-0.6857,0.2876, -33.6609,-19.3726,22.4182
sensor, 0.0668,0.1171,-0.0778, 0.0318,0.0080,-0.0304, -0.5926,-0.3098,-0.6857,0.2876, -35.0571,-19.3726,21.0602
sensor, 0.0735,0.1144,-0.0430, 0.0318,0.0080,-0.0304, -0.5926,-0.3098,-0.6857,0.2876, -35.0571,-19.3726,21.0602
sensor, 0.0891,0.0825,-0.0428, 0.0254,0.0059,-0.0368, -0.5922,-0.3104,-0.6856,0.2879, -35.0571,-19.3726,21.0602
