sensor, 0.0253,0.0435,0.0106, 0.0009,-0.0037,-0.0134, -0.2912,-0.6332,-0.2172,0.6834, -30.8670,37.2009,29.2160
sensor, 0.0210,0.0311,0.0146, 0.0020,-0.0047,-0.0113, -0.2911,-0.6333,-0.2173,0.6834, -30.1682,37.8998,29.8950
sensor, 0.0473,0.0096,-0.0086, 0.0020,-0.0047,-0.0059, -0.2910,-0.6333,-0.2173,0.6834, -30.1682,37.8998,29.8950
sensor, 0.0377,-0.0104,0.0315, 0.0020,-0.0058,-0.0059, -0.2910,-0.6333,-0.2173,0.6834, -30.1682,37.8998,29.8950
sensor, 0.0504,0.0102,-0.0060, 0.0009,-0.0079,-0.0081, -0.2910,-0.6333,-0.2173,0.6834, -30.1682,37.8998,29.8950
sensor, 0.0261,-0.0063,0.0193, -0.0034,-0.0122,-0.0049, -0.2910,-0.6333,-0.2173,0.6834, -29.4693,38.5986,29.8950
sensor, 0.0243,-0.0283,0.0262, -0.0044,-0.0122,-0.0038, -0.2910,-0.6333,-0.2173,0.6834, -29.4693,38.5986,29.8950
sensor, 0.0264,-0.0515,0.0105, -0.0044,-0.0122,-0.0038, -0.2910,-0.6333,-0.2173,0.6834, -29.4693,38.5986,29.8950
sensor, 0.0073,-0.0277,0.0262, -0.0098,-0.0143,-0.0038, -0.2911,-0.6333,-0.2173,0.6833, -29.4693,38.5986,29.8950
sensor, -0.0216,-0.0398,0.0158, -0.0130,-0.0143,-0.0027, -0.2911,-0.6333,-0.2174,0.6833, -30.8670,37.8998,31.2546
sensor, -0.0042,-0.0667,-0.0141, -0.0162,-0.0122,-0.0038, -0.2912,-0.6333,-0.2174,0.6833, -30.8670,37.8998,31.2546
sensor, -0.0170,-0.0419,-0.0109, -0.0183,-0.0090,-0.0017, -0.2913,-0.6333,-0.2174,0.6833, -30.8670,37.8998,31.2546
sensor, -0.0140,-0.0522,0.0242, -0.0204,-0.0101,0.0005, -0.2914,-0.6332,-0.2174,0.6832, -30.8670,37.8998,31.2546
sensor, -0.0249,-0.0437,0.0074, -0.0247,-0.0122,0.0015, -0.2915,-0.6332,-0.2174,0.6832, -28.0731,38.5986,31.2546
sensor, -0.0241,-0.0607,-0.0554, -0.0279,-0.0058,0.0015, -0.2916,-0.6332,-0.2175,0.6832, -28.0731,38.5986,31.2546
sensor, -0.0122,-0.0387,-0.0283, -0.0289,-0.0015,-0.0017, -0.2918,-0.6332,-0.2174,0.6831, -28.0731,38.5986,31.2546
sensor, 0.0194,-0.0421,-0.0222, -0.0311,-0.0026,-0.0017, -0.2918,-0.6332,-0.2175,0.6831, -28.0731,38.5986,31.2546
sensor, 0.0146,-0.0600,-0.0315, -0.0332,-0.0015,-0.0027, -0.2919,-0.6332,-0.2175,0.6831, -30.1682,37.2009,31.2546
sensor, 0.0270,-0.0178,-0.0344, -0.0385,-0.0026,-0.0027, -0.2921,-0.6331,-0.2176,0.6830, -30.1682,37.2009,31.2546
sensor, 0.0118,-0.0399,0.0127, -0.0396,-0.0037,-0.0027, -0.2922,-0.6331,-0.2176,0.6829, -30.1682,37.2009,31.2546
sensor, 0.0045,-0.0526,-0.0242, -0.0406,-0.0015,-0.0049, -0.2923,-0.6331,-0.2177,0.6829, -30.1682,37.2009,31.2546
sensor, -0.0047,-0.0926,-0.0524, -0.0439,-0.0005,-0.0059, -0.2924,-0.6331,-0.2177,0.6829, -29.4693,37.8998,31.2546
sensor, -0.0118,-0.1016,-0.0480, -0.0470,-0.0005,-0.0070, -0.2926,-0.6330,-0.2178,0.6828, -29.4693,37.8998,31.2546
sensor, 0.0040,-0.1118,-0.0523, -0.0513,0.0017,-0.0049, -0.2927,-0.6330,-0.2178,0.6828, -29.4693,37.8998,31.2546
sensor, -0.0423,-0.1700,-0.1008, -0.0577,0.0048,-0.0059, -0.2929,-0.6330,-0.2178,0.6827, -29.4693,37.8998,31.2546
sensor, -0.0661,-0.1816,-0.0549, -0.0630,0.0059,-0.0059, -0.2931,-0.6330,-0.2179,0.6826, -29.4693,37.8998,31.2546
sensor, -0.0624,-0.1846,-0.0964, -0.0630,0.0059,-0.0059, -0.2934,-0.6329,-0.2179,0.6826, -29.4693,37.8998,31.2546
sensor, -0.0568,-0.1992,-0.0908, -0.0833,0.0102,-0.0027, -0.2937,-0.6328,-0.2180,0.6825, -29.4693,37.8998,31.2546
sensor, -0.0494,-0.1689,-0.0600, -0.0961,0.0123,0.0005, -0.2940,-0.6327,-0.2180,0.6824, -29.4693,37.8998,31.2546
sensor, -0.0286,-0.1644,-0.1039, -0.1067,0.0144,0.0015, -0.2943,-0.6326,-0.2181,0.6824, -31.5643,38.5986,29.2160
sensor, -0.0694,-0.1441,-0.0659, -0.1163,0.0166,0.0015, -0.2945,-0.6326,-0.2181,0.6823, -31.5643,38.5986,29.2160
sensor, -0.0304,-0.1690,-0.0638, -0.1259,0.0166,-0.0006, -0.2948,-0.6325,-0.2182,0.6822, -31.5643,38.5986,29.2160
sensor, -0.0119,-0.1527,-0.0503, -0.1312,0.0187,0.0026, -0.2952,-0.6323,-0.2184,0.6821, -31.5643,38.5986,29.2160
sensor, -0.0034,-0.0864,-0.0317, -0.1365,0.0208,0.0005, -0.2955,-0.6322,-0.2185,0.6821, -28.7704,37.8998,31.2546
sensor, 0.0093,-0.1149,-0.0614, -0.1408,0.0240,-0.0027, -0.2958,-0.6321,-0.2188,0.6820, -28.7704,37.8998,31.2546
sensor, 0.0387,-0.0905,0.0098, -0.1451,0.0240,-0.0081, -0.2961,-0.6320,-0.2190,0.6819, -28.7704,37.8998,31.2546
sensor, 0.0423,-0.0733,-0.0141, -0.1514,0.0208,-0.0102, -0.2964,-0.6318,-0.2192,0.6818, -28.7704,37.8998,31.2546
sensor, 0.0596,-0.0210,-0.0241, -0.1557,0.0230,-0.0166, -0.2967,-0.6317,-0.2195,0.6817, -30.1682,37.8998,31.2546
sensor, 0.0269,-0.0036,0.0100, -0.1589,0.0198,-0.0176, -0.2970,-0.6316,-0.2198,0.6816, -30.1682,37.8998,31.2546
sensor, 0.0566,0.0295,0.0001, -0.1621,0.0198,-0.0187, -0.2972,-0.6315,-0.2201,0.6815, -30.1682,37.8998,31.2546
sensor, 0.0481,0.0494,0.0400, -0.1632,0.0155,-0.0187, -0.2974,-0.6314,-0.2204,0.6814, -30.1682,37.8998,31.2546
sensor, 0.0462,0.0643,0.0404, -0.1632,0.0134,-0.0198, -0.2976,-0.6313,-0.2207,0.6813, -28.7704,36.5036,30.5756
sensor, 0.0609,0.0588,0.0300, -0.1589,0.0102,-0.0176, -0.2979,-0.6311,-0.2211,0.6812, -28.7704,36.5036,30.5756
sensor, 0.0589,0.0477,0.0260, -0.1514,0.0091,-0.0176, -0.2981,-0.6310,-0.2214,0.6811, -28.7704,36.5036,30.5756
sensor, 0.0667,0.0532,0.0228, -0.1504,0.0102,-0.0187, -0.2983,-0.6310,-0.2217,0.6810, -28.7704,36.5036,30.5756
sensor, 0.0480,-0.0183,0.0046, -0.1482,0.0038,-0.0219, -0.2984,-0.6309,-0.2220,0.6809, -30.1682,37.8998,31.9351
sensor, 0.0172,-0.0615,0.0067, -0.1472,-0.0005,-0.0219, -0.2987,-0.6308,-0.2224,0.6808, -30.1682,37.8998,31.9351
sensor, 0.0106,-0.0824,-0.0470, -0.1482,0.0017,-0.0230, -0.2990,-0.6307,-0.2226,0.6806, -30.1682,37.8998,31.9351
sensor, -0.0089,-0.1184,-0.0200, -0.1525,0.0017,-0.0230, -0.2993,-0.6306,-0.2229,0.6805, -30.1682,37.8998,31.9351
sensor, -0.0376,-0.1461,-0.0526, -0.1589,0.0027,-0.0240, -0.2995,-0.6305,-0.2231,0.6804, -28.7704,36.5036,31.9351
sensor, -0.0624,-0.1701,-0.0945, -0.1664,0.0059,-0.0219, -0.3000,-0.6304,-0.2235,0.6802, -28.7704,36.5036,31.9351
sensor, -0.0832,-0.2257,-0.0830, -0.1759,0.0070,-0.0176, -0.3003,-0.6303,-0.2238,0.6801, -28.7704,36.5036,31.9351
sensor, -0.0711,-0.2422,-0.0510, -0.1877,0.0102,-0.0134, -0.3007,-0.6302,-0.2240,0.6799, -28.7704,36.5036,31.9351
sensor, -0.0668,-0.2877,-0.1215, -0.2015,0.0144,-0.0145, -0.3012,-0.6300,-0.2243,0.6798, -30.1682,37.2009,31.9351
sensor, -0.0700,-0.3202,-0.1412, -0.2111,0.0208,-0.0134, -0.3017,-0.6298,-0.2246,0.6796, -30.1682,37.2009,31.9351
sensor, -0.0805,-0.3123,-0.1047, -0.2281,0.0262,-0.0113, -0.3022,-0.6296,-0.2249,0.6794, -30.1682,37.2009,31.9351
sensor, -0.0836,-0.3528,-0.0799, -0.2441,0.0326,-0.0113, -0.3028,-0.6294,-0.2252,0.6793, -30.1682,37.2009,31.9351
sensor, -0.0753,-0.3745,-0.0852, -0.2612,0.0379,-0.0102, -0.3034,-0.6292,-0.2255,0.6791, -28.7704,36.5036,30.5756
sensor, -0.0464,-0.4116,-0.1074, -0.2782,0.0432,-0.0102, -0.3040,-0.6289,-0.2259,0.6790, -28.7704,36.5036,30.5756
sensor, -0.0791,-0.4240,-0.1056, -0.2953,0.0475,-0.0123, -0.3046,-0.6286,-0.2263,0.6788, -28.7704,36.5036,30.5756
sensor, -0.0692,-0.5218,-0.1003, -0.3102,0.0517,-0.0176, -0.3053,-0.6283,-0.2267,0.6787, -28.7704,36.5036,30.5756
sensor, -0.0727,-0.6101,-0.1177, -0.3283,0.0570,-0.0187, -0.3061,-0.6280,-0.2271,0.6785, -28.7704,36.5036,31.2546
sensor, -0.0575,-0.6961,-0.1847, -0.3496,0.0645,-0.0198, -0.3069,-0.6276,-0.2276,0.6783, -28.7704,36.5036,31.2546
sensor, -0.0677,-0.8274,-0.1928, -0.3719,0.0709,-0.0219, -0.3078,-0.6272,-0.2281,0.6781, -28.7704,36.5036,31.2546
sensor, -0.0852,-0.9587,-0.2036, -0.4018,0.0784,-0.0240, -0.3088,-0.6268,-0.2285,0.6779, -28.7704,36.5036,31.2546
sensor, -0.1197,-1.1022,-0.2619, -0.4305,0.0858,-0.0240, -0.3099,-0.6263,-0.2291,0.6777, -30.1682,35.8047,31.2546
sensor, -0.1773,-1.2015,-0.2604, -0.4700,0.0922,-0.0272, -0.3111,-0.6257,-0.2296,0.6775, -30.1682,35.8047,31.2546
sensor, -0.1413,-1.3205,-0.3343, -0.5147,0.0997,-0.0294, -0.3124,-0.6251,-0.2302,0.6772, -30.1682,35.8047,31.2546
sensor, -0.1723,-1.4526,-0.3502, -0.5658,0.1092,-0.0262, -0.3138,-0.6245,-0.2309,0.6769, -30.1682,35.8047,31.2546
sensor, -0.2114,-1.5254,-0.3808, -0.6926,0.1242,-0.0230, -0.3154,-0.6237,-0.2316,0.6766, -29.4693,37.2009,32.6141
sensor, -0.2423,-1.6503,-0.4188, -0.7640,0.1380,-0.0198, -0.3172,-0.6229,-0.2325,0.6762, -29.4693,37.2009,32.6141
sensor, -0.3113,-1.6853,-0.4353, -0.8396,0.1497,-0.0166, -0.3192,-0.6220,-0.2335,0.6758, -29.4693,37.2009,32.6141
sensor, -0.3333,-1.7702,-0.4288, -0.9174,0.1646,-0.0123, -0.3214,-0.6210,-0.2346,0.6753, -29.4693,37.2009,32.6141
sensor, -0.3539,-1.7806,-0.4290, -0.9994,0.1827,-0.0113, -0.3237,-0.6199,-0.2358,0.6748, -29.4693,35.1059,32.6141
sensor, -0.3904,-1.8058,-0.3737, -1.0825,0.2009,-0.0102, -0.3261,-0.6187,-0.2372,0.6742, -29.4693,35.1059,32.6141
sensor, -0.4280,-1.7965,-0.3476, -1.1688,0.2211,-0.0070, -0.3287,-0.6174,-0.2387,0.6736, -29.4693,35.1059,32.6141
sensor, -0.4369,-1.7872,-0.3209, -1.2519,0.2477,-0.0049, -0.3314,-0.6160,-0.2404,0.6730, -29.4693,35.1059,32.6141
sensor, -0.3732,-1.7226,-0.3672, -1.3371,0.2797,-0.0038, -0.3342,-0.6145,-0.2423,0.6723, -29.4693,34.4086,31.9351
sensor, -0.3700,-1.6853,-0.3711, -1.4148,0.3084,-0.0049, -0.3371,-0.6129,-0.2442,0.6716, -29.4693,34.4086,31.9351
sensor, -0.2755,-1.6019,-0.3722, -1.4926,0.3308,-0.0081, -0.3401,-0.6112,-0.2464,0.6709, -29.4693,34.4086,31.9351
sensor, -0.1679,-1.5501,-0.2860, -1.5661,0.3521,-0.0091, -0.3431,-0.6094,-0.2487,0.6701, -29.4693,34.4086,31.9351
sensor, -0.0798,-1.4785,-0.1318, -1.6322,0.3681,-0.0123, -0.3463,-0.6076,-0.2512,0.6692, -31.5643,33.0109,32.6141
sensor, -0.0023,-1.3966,-0.0520, -1.6929,0.3756,-0.0145, -0.3494,-0.6056,-0.2538,0.6684, -31.5643,33.0109,32.6141
sensor, 0.0550,-1.4000,-0.0674, -1.7483,0.3766,-0.0145, -0.3526,-0.6036,-0.2566,0.6675, -31.5643,33.0109,32.6141
sensor, 0.1499,-1.3719,-0.0165, -1.8047,0.3713,-0.0166, -0.3559,-0.6015,-0.2594,0.6665, -31.5643,33.0109,32.6141
sensor, 0.1670,-1.4048,0.0079, -1.8601,0.3606,-0.0198, -0.3592,-0.5993,-0.2624,0.6655, -30.8670,32.3120,33.9737
sensor, 0.1920,-1.3836,0.0360, -1.9176,0.3468,-0.0230, -0.3626,-0.5972,-0.2654,0.6644, -30.8670,32.3120,33.9737
sensor, 0.1580,-1.4093,0.0885, -1.9741,0.3340,-0.0251, -0.3661,-0.5950,-0.2685,0.6632, -30.8670,32.3120,33.9737
sensor, 0.1239,-1.4211,0.1064, -2.0370,0.3234,-0.0304, -0.3697,-0.5927,-0.2717,0.6619, -30.8670,32.3120,33.9737
sensor, 0.0693,-1.4187,0.1595, -2.1041,0.3191,-0.0347, -0.3734,-0.5904,-0.2750,0.6606, -31.5643,33.7097,36.0123
sensor, -0.0461,-1.4005,0.1603, -2.1733,0.3180,-0.0390, -0.3771,-0.5881,-0.2783,0.6592, -31.5643,33.7097,36.0123
sensor, -0.1529,-1.3176,0.2366, -2.2426,0.3234,-0.0411, -0.3810,-0.5856,-0.2818,0.6576, -31.5643,33.7097,36.0123
sensor, -0.2340,-1.2074,0.3036, -2.3075,0.3361,-0.0411, -0.3850,-0.5831,-0.2854,0.6560, -31.5643,33.7097,36.0123
sensor, -0.3581,-1.1761,0.3525, -2.3683,0.3500,-0.0390, -0.3890,-0.5805,-0.2892,0.6543, -30.1682,31.6147,35.3333
sensor, -0.3957,-1.0602,0.4692, -2.4215,0.3713,-0.0368, -0.3929,-0.5778,-0.2929,0.6526, -30.1682,31.6147,35.3333
sensor, -0.4282,-0.9937,0.5199, -2.4652,0.3926,-0.0315, -0.3970,-0.5750,-0.2969,0.6509, -30.1682,31.6147,35.3333
sensor, -0.3755,-0.9305,0.5280, -2.5025,0.4086,-0.0283, -0.4010,-0.5721,-0.3009,0.6491, -30.1682,31.6147,35.3333
sensor, -0.3065,-0.8711,0.5669, -2.5408,0.4235,-0.0283, -0.4051,-0.5691,-0.3050,0.6473, -31.5643,29.5181,36.0123
sensor, -0.2420,-0.8456,0.5628, -2.5813,0.4352,-0.0304, -0.4091,-0.5662,-0.3091,0.6454, -31.5643,29.5181,36.0123
sensor, -0.1607,-0.8318,0.6213, -2.6228,0.4416,-0.0400, -0.4132,-0.5630,-0.3133,0.6435, -31.5643,29.5181,36.0123
sensor, -0.1886,-0.8041,0.6580, -2.6633,0.4501,-0.0475, -0.4173,-0.5599,-0.3176,0.6415, -31.5643,29.5181,36.0123
sensor, -0.1423,-0.7765,0.6793, -2.7017,0.4544,-0.0581, -0.4214,-0.5566,-0.3220,0.6394, -31.5643,28.1219,36.0123
sensor, -0.1761,-0.7550,0.6570, -2.7443,0.4597,-0.0667, -0.4253,-0.5535,-0.3263,0.6374, -31.5643,28.1219,36.0123
sensor, -0.1808,-0.7291,0.6872, -2.7858,0.4618,-0.0709, -0.4295,-0.5501,-0.3308,0.6352, -31.5643,28.1219,36.0123
sensor, -0.2441,-0.6920,0.7653, -2.8263,0.4714,-0.0773, -0.4337,-0.5467,-0.3354,0.6329, -31.5643,28.1219,36.0123
sensor, -0.3180,-0.6628,0.8195, -2.8615,0.4800,-0.0816, -0.4378,-0.5433,-0.3400,0.6305, -31.5643,25.3281,37.3718
sensor, -0.3825,-0.5980,0.9043, -2.8966,0.4927,-0.0805, -0.4419,-0.5398,-0.3445,0.6282, -31.5643,25.3281,37.3718
sensor, -0.4016,-0.5762,0.9174, -2.9265,0.5087,-0.0784, -0.4461,-0.5361,-0.3493,0.6257, -31.5643,25.3281,37.3718
sensor, -0.4212,-0.5121,0.9415, -2.9552,0.5279,-0.0794, -0.4502,-0.5324,-0.3541,0.6233, -31.5643,25.3281,37.3718
sensor, -0.3821,-0.4640,0.9447, -2.9840,0.5524,-0.0848, -0.4544,-0.5286,-0.3589,0.6207, -31.5643,23.2330,36.6928
sensor, -0.3325,-0.4060,0.8797, -3.0138,0.5758,-0.0912, -0.4583,-0.5249,-0.3636,0.6182, -31.5643,23.2330,36.6928
sensor, -0.2614,-0.3728,0.8422, -3.0479,0.5971,-0.1007, -0.4624,-0.5210,-0.3685,0.6156, -31.5643,23.2330,36.6928
sensor, -0.1670,-0.3309,0.9411, -3.0745,0.6163,-0.1093, -0.4664,-0.5170,-0.3735,0.6129, -31.5643,23.2330,36.6928
sensor, -0.0548,-0.2909,0.9224, -3.1054,0.6334,-0.1231, -0.4704,-0.5130,-0.3786,0.6101, -30.8670,20.4391,38.0524
sensor, 0.0405,-0.1942,0.8829, -3.1299,0.6397,-0.1359, -0.4743,-0.5090,-0.3835,0.6074, -30.8670,20.4391,38.0524
sensor, 0.1660,-0.1209,0.8578, -3.1502,0.6419,-0.1487, -0.4782,-0.5049,-0.3886,0.6045, -30.8670,20.4391,38.0524
sensor, 0.2614,-0.0567,0.9038, -3.1651,0.6344,-0.1593, -0.4820,-0.5008,-0.3937,0.6015, -30.8670,20.4391,38.0524
sensor, 0.3087,0.0048,0.9224, -3.1736,0.6184,-0.1657, -0.4859,-0.4967,-0.3989,0.5984, -32.9620,19.0430,38.0524
sensor, 0.3633,0.0846,0.9821, -3.1779,0.5939,-0.1753, -0.4895,-0.4928,-0.4038,0.5954, -32.9620,19.0430,38.0524
sensor, 0.3737,0.1774,1.0951, -3.1853,0.5673,-0.1828, -0.4932,-0.4887,-0.4089,0.5922, -32.9620,19.0430,38.0524
sensor, 0.3587,0.1838,1.0961, -3.1938,0.5417,-0.1924, -0.4969,-0.4847,-0.4139,0.5890, -32.9620,19.0430,38.0524
sensor, 0.3539,0.2821,1.1218, -3.1992,0.5236,-0.1998, -0.5006,-0.4806,-0.4189,0.5856, -32.9620,16.2491,40.7700
sensor, 0.3121,0.3551,1.1101, -3.2013,0.5066,-0.2083, -0.5041,-0.4768,-0.4238,0.5823, -32.9620,16.2491,40.7700
sensor, 0.2129,0.4125,1.1130, -3.2002,0.4906,-0.2115, -0.5077,-0.4728,-0.4288,0.5787, -32.9620,16.2491,40.7700
sensor, 0.1487,0.5180,1.2310, -3.1928,0.4810,-0.2158, -0.5112,-0.4688,-0.4336,0.5752, -32.9620,16.2491,40.7700
sensor, 0.0546,0.6075,1.2335, -3.1789,0.4757,-0.2232, -0.5147,-0.4648,-0.4386,0.5715, -33.6609,14.8514,38.7314
sensor, 0.0184,0.6872,1.2189, -3.1629,0.4746,-0.2275, -0.5179,-0.4611,-0.4432,0.5681, -33.6609,14.8514,38.7314
sensor, 0.0523,0.7301,1.1926, -3.1459,0.4810,-0.2318, -0.5213,-0.4572,-0.4480,0.5644, -33.6609,14.8514,38.7314
sensor, 0.0523,0.7353,1.1460, -3.1235,0.4842,-0.2392, -0.5245,-0.4533,-0.4527,0.5608, -33.6609,14.8514,38.7314
sensor, 0.0779,0.7430,1.1023, -3.1033,0.4842,-0.2467, -0.5277,-0.4494,-0.4574,0.5571, -33.6609,11.3602,40.7700
sensor, 0.1220,0.7488,1.1146, -3.0884,0.4789,-0.2563, -0.5306,-0.4457,-0.4619,0.5535, -33.6609,11.3602,40.7700
sensor, 0.1700,0.7245,1.1145, -3.0788,0.4693,-0.2648, -0.5337,-0.4418,-0.4666,0.5498, -33.6609,11.3602,40.7700
sensor, 0.2215,0.7416,1.1216, -3.0713,0.4576,-0.2765, -0.5367,-0.4380,-0.4712,0.5460, -33.6609,11.3602,40.7700
sensor, 0.2395,0.8105,1.0421, -3.0703,0.4416,-0.2914, -0.5397,-0.4342,-0.4757,0.5422, -35.0571,12.0575,39.4104
sensor, 0.1919,0.8300,1.0511, -3.0671,0.4267,-0.3042, -0.5423,-0.4307,-0.4799,0.5386, -35.0571,12.0575,39.4104
sensor, 0.1234,0.8540,1.1091, -3.0649,0.4128,-0.3095, -0.5453,-0.4269,-0.4844,0.5346, -35.0571,12.0575,39.4104
sensor, -0.0065,0.9244,1.1592, -3.0543,0.4011,-0.3170, -0.5481,-0.4232,-0.4888,0.5306, -35.0571,12.0575,39.4104
sensor, -0.1388,0.9762,1.1593, -3.0394,0.3926,-0.3213, -0.5509,-0.4194,-0.4932,0.5266, -34.3582,8.5663,38.7314
sensor, -0.1865,1.0889,1.1950, -3.0202,0.3958,-0.3213, -0.5535,-0.4160,-0.4973,0.5228, -34.3582,8.5663,38.7314
sensor, -0.2401,1.1684,1.1696, -2.9957,0.4043,-0.3213, -0.5561,-0.4123,-0.5016,0.5187, -34.3582,8.5663,38.7314
sensor, -0.3097,1.1984,1.1351, -2.9669,0.4192,-0.3191, -0.5587,-0.4087,-0.5059,0.5147, -34.3582,8.5663,38.7314
sensor, -0.3273,1.2154,1.1287, -2.9297,0.4320,-0.3138, -0.5612,-0.4050,-0.5101,0.5107, -35.0571,6.4697,38.7314
sensor, -0.3287,1.2183,1.1316, -2.8913,0.4448,-0.3074, -0.5634,-0.4017,-0.5140,0.5070, -35.0571,6.4697,38.7314
sensor, -0.1981,1.1633,1.0752, -2.8593,0.4587,-0.3063, -0.5657,-0.3980,-0.5181,0.5031, -35.0571,6.4697,38.7314
sensor, -0.1111,1.0794,1.0485, -2.8380,0.4714,-0.3106, -0.5680,-0.3943,-0.5222,0.4992, -35.0571,6.4697,38.7314
sensor, -0.0079,1.0426,0.9651, -2.8231,0.4768,-0.3138, -0.5702,-0.3907,-0.5262,0.4953, -34.3582,2.9785,36.6928
sensor, 0.1382,1.0474,0.9057, -2.8167,0.4714,-0.3213, -0.5720,-0.3875,-0.5297,0.4920, -34.3582,2.9785,36.6928
sensor, 0.2326,1.0318,0.8508, -2.8178,0.4672,-0.3330, -0.5742,-0.3838,-0.5337,0.4880, -34.3582,2.9785,36.6928
sensor, 0.2153,1.2326,0.8539, -2.8167,0.4576,-0.3458, -0.5763,-0.3802,-0.5376,0.4840, -34.3582,2.9785,36.6928
sensor, 0.1842,1.3127,0.9249, -2.8071,0.4395,-0.3543, -0.5784,-0.3766,-0.5415,0.4800, -36.4532,1.5808,36.0123
sensor, 0.0983,1.4391,0.9386, -2.7890,0.4256,-0.3596, -0.5800,-0.3737,-0.5449,0.4765, -36.4532,1.5808,36.0123
sensor, 0.0398,1.5348,0.9737, -2.7603,0.4150,-0.3607, -0.5820,-0.3702,-0.5487,0.4724, -36.4532,1.5808,36.0123
sensor, -0.0178,1.5778,1.0142, -2.7251,0.4011,-0.3585, -0.5839,-0.3667,-0.5525,0.4683, -36.4532,1.5808,36.0123
sensor, -0.0701,1.5916,1.0489, -2.6793,0.3883,-0.3553, -0.5857,-0.3634,-0.5562,0.4643, -35.7559,-0.5142,35.3333
sensor, -0.0493,1.6353,0.9717, -2.6324,0.3862,-0.3553, -0.5871,-0.3607,-0.5593,0.4609, -35.7559,-0.5142,35.3333
sensor, 0.0526,1.5472,0.8145, -2.5877,0.3937,-0.3575, -0.5888,-0.3574,-0.5629,0.4569, -35.7559,-0.5142,35.3333
sensor, 0.1121,1.5064,0.7349, -2.5483,0.4033,-0.3671, -0.5905,-0.3542,-0.5663,0.4530, -35.7559,-0.5142,35.3333
sensor, 0.1560,1.4565,0.6620, -2.5153,0.4054,-0.3830, -0.5920,-0.3511,-0.5697,0.4491, -36.4532,-2.6093,35.3333
sensor, 0.2306,1.4231,0.6370, -2.4886,0.4033,-0.4044, -0.5932,-0.3485,-0.5726,0.4457, -36.4532,-2.6093,35.3333
sensor, 0.2505,1.4083,0.6298, -2.4684,0.4033,-0.4299, -0.5947,-0.3454,-0.5760,0.4418, -36.4532,-2.6093,35.3333
sensor, 0.2601,1.4217,0.6411, -2.4556,0.4011,-0.4565, -0.5961,-0.3424,-0.5793,0.4379, -36.4532,-2.6093,35.3333
sensor, 0.2309,1.4481,0.6009, -2.4418,0.3926,-0.4821, -0.5975,-0.3395,-0.5826,0.4339, -35.0571,-5.4031,33.9737
sensor, 0.1413,1.5158,0.6272, -2.4236,0.3798,-0.5034, -0.5987,-0.3368,-0.5857,0.4302, -35.0571,-5.4031,33.9737
sensor, 0.0786,1.5795,0.6738, -2.3992,0.3681,-0.5194, -0.6000,-0.3340,-0.5890,0.4261, -35.0571,-5.4031,33.9737
sensor, -0.0398,1.6506,0.6957, -2.3704,0.3564,-0.5279, -0.6011,-0.3312,-0.5923,0.4221, -35.0571,-5.4031,33.9737
sensor, -0.0954,1.7432,0.7228, -2.3342,0.3425,-0.5354, -0.6023,-0.3285,-0.5955,0.4180, -36.4532,-4.7043,33.9737
sensor, -0.1673,1.7913,0.7370, -2.2926,0.3372,-0.5396, -0.6032,-0.3263,-0.5983,0.4144, -36.4532,-4.7043,33.9737
sensor, -0.1927,1.7880,0.7252, -2.2479,0.3393,-0.5471, -0.6042,-0.3237,-0.6014,0.4104, -36.4532,-4.7043,33.9737
