sensor, -0.0217,-0.0008,-0.0138, -0.0034,-0.0047,-0.0017, -0.2685,-0.6547,-0.2828,0.6475, -30.8670,31.6147,33.9737
sensor, -0.0314,0.0184,-0.0037, -0.0044,-0.0015,-0.0027, -0.2686,-0.6547,-0.2828,0.6475, -30.8670,31.6147,33.9737
sensor, -0.0370,0.0262,0.0133, -0.0034,-0.0015,-0.0038, -0.2685,-0.6548,-0.2828,0.6475, -30.8670,31.6147,33.9737
sensor, -0.0513,0.0242,-0.0028, -0.0055,0.0017,-0.0038, -0.2685,-0.6548,-0.2828,0.6475, -31.5643,31.6147,35.3333
sensor, -0.0424,0.0146,-0.0036, -0.0066,0.0048,-0.0059, -0.2685,-0.6547,-0.2829,0.6474, -31.5643,31.6147,35.3333
sensor, -0.0593,0.0240,0.0205, -0.0066,0.0048,-0.0059, -0.2685,-0.6547,-0.2829,0.6474, -31.5643,31.6147,35.3333
sensor, -0.0307,0.0139,-0.0225, -0.0066,0.0091,-0.0038, -0.2685,-0.6547,-0.2830,0.6474, -31.5643,31.6147,35.3333
sensor, -0.0105,0.0296,-0.0020, -0.0076,0.0102,-0.0027, -0.2685,-0.6547,-0.2830,0.6474, -32.2632,30.9158,34.6527
sensor, 0.0015,0.0162,0.0286, -0.0076,0.0102,-0.0027, -0.2685,-0.6547,-0.2831,0.6474, -32.2632,30.9158,34.6527
sensor, -0.0062,-0.0053,-0.0120, -0.0066,0.0102,-0.0017, -0.2685,-0.6547,-0.2831,0.6474, -32.2632,30.9158,34.6527
sensor, 0.0268,0.0108,0.0022, -0.0076,0.0091,-0.0038, -0.2685,-0.6547,-0.2831,0.6474, -32.2632,30.9158,34.6527
sensor, 0.0315,-0.0313,-0.0141, -0.0076,0.0080,-0.0038, -0.2685,-0.6546,-0.2832,0.6474, -32.9620,30.9158,34.6527
sensor, 0.0353,-0.0183,-0.0528, -0.0066,0.0059,-0.0059, -0.2686,-0.6546,-0.2832,0.6474, -32.9620,30.9158,34.6527
sensor, 0.0440,-0.0085,-0.0305, -0.0076,0.0038,-0.0049, -0.2686,-0.6546,-0.2832,0.6474, -32.9620,30.9158,34.6527
sensor, 0.0540,-0.0235,-0.0217, -0.0098,-0.0005,-0.0038, -0.2686,-0.6546,-0.2832,0.6474, -32.9620,30.9158,34.6527
sensor, 0.0518,-0.0367,-0.0076, -0.0119,-0.0047,-0.0038, -0.2686,-0.6546,-0.2832,0.6474, -32.2632,31.6147,33.2947
sensor, 0.0347,-0.0321,0.0079, -0.0130,-0.0069,-0.0049, -0.2687,-0.6546,-0.2832,0.6473, -32.2632,31.6147,33.2947
sensor, 0.0094,-0.0249,-0.0108, -0.0172,-0.0058,-0.0038, -0.2687,-0.6546,-0.2832,0.6473, -32.2632,31.6147,33.2947
sensor, -0.0049,-0.0176,-0.0237, -0.0162,-0.0037,-0.0027, -0.2688,-0.6546,-0.2833,0.6473, -32.2632,31.6147,33.2947
sensor, -0.0206,-0.0391,-0.0135, -0.0172,-0.0026,-0.0017, -0.2688,-0.6546,-0.2833,0.6473, -32.9620,31.6147,33.2947
sensor, -0.0488,-0.0528,-0.0030, -0.0225,-0.0005,-0.0049, -0.2689,-0.6546,-0.2833,0.6473, -32.9620,31.6147,33.2947
sensor, -0.0430,-0.0306,-0.0102, -0.0247,0.0048,-0.0038, -0.2689,-0.6546,-0.2833,0.6472, -32.9620,31.6147,33.2947
sensor, -0.0581,-0.0321,0.0031, -0.0268,0.0070,-0.0049, -0.2690,-0.6546,-0.2833,0.6472, -32.9620,31.6147,33.2947
sensor, -0.0551,-0.0539,-0.0266, -0.0300,0.0112,-0.0059, -0.2691,-0.6545,-0.2834,0.6472, -32.2632,29.5181,33.9737
sensor, -0.0531,-0.0536,-0.0213, -0.0300,0.0112,-0.0059, -0.2692,-0.6545,-0.2835,0.6472, -32.2632,29.5181,33.9737
sensor, -0.0375,-0.0162,-0.0083, -0.0364,0.0166,-0.0059, -0.2693,-0.6544,-0.2835,0.6472, -32.2632,29.5181,33.9737
sensor, -0.0298,-0.0100,0.0060, -0.0385,0.0187,-0.0059, -0.2693,-0.6544,-0.2836,0.6472, -32.2632,29.5181,33.9737
sensor, 0.0078,-0.0010,-0.0077, -0.0396,0.0198,-0.0059, -0.2694,-0.6543,-0.2837,0.6472, -32.2632,29.5181,34.6527
sensor, -0.0003,0.0085,-0.0304, -0.0406,0.0187,-0.0059, -0.2695,-0.6542,-0.2839,0.6471, -32.2632,29.5181,34.6527
sensor, 0.0027,0.0365,0.0016, -0.0417,0.0187,-0.0038, -0.2696,-0.6542,-0.2840,0.6471, -32.2632,29.5181,34.6527
sensor, 0.0076,0.0568,-0.0144, -0.0385,0.0187,-0.0006, -0.2696,-0.6541,-0.2841,0.6471, -32.2632,29.5181,34.6527
sensor, 0.0037,0.0560,0.0063, -0.0385,0.0166,-0.0006, -0.2696,-0.6541,-0.2842,0.6471, -30.1682,30.9158,35.3333
sensor, 0.0396,0.0638,0.0339, -0.0364,0.0176,0.0005, -0.2697,-0.6540,-0.2843,0.6471, -30.1682,30.9158,35.3333
sensor, 0.0113,0.0895,0.0372, -0.0332,0.0144,0.0026, -0.2697,-0.6540,-0.2844,0.6471, -30.1682,30.9158,35.3333
sensor, 0.0421,0.0761,-0.0132, -0.0300,0.0112,0.0037, -0.2697,-0.6539,-0.2845,0.6471, -30.1682,30.9158,35.3333
sensor, 0.0398,0.1027,0.0508, -0.0257,0.0102,0.0037, -0.2697,-0.6539,-0.2846,0.6471, -30.8670,31.6147,34.6527
sensor, 0.0658,0.0924,-0.0055, -0.0236,0.0091,0.0047, -0.2697,-0.6539,-0.2847,0.6471, -30.8670,31.6147,34.6527
sensor, 0.0298,0.1017,0.0032, -0.0204,0.0048,0.0047, -0.2696,-0.6539,-0.2848,0.6471, -30.8670,31.6147,34.6527
sensor, 0.0394,0.0835,-0.0012, -0.0151,0.0027,0.0047, -0.2696,-0.6539,-0.2848,0.6471, -30.8670,31.6147,34.6527
sensor, 0.0005,0.0581,0.0552, -0.0119,0.0017,0.0047, -0.2695,-0.6539,-0.2848,0.6470, -31.5643,30.9158,33.9737
sensor, -0.0024,0.0552,0.0367, -0.0055,0.0017,0.0047, -0.2696,-0.6538,-0.2849,0.6470, -31.5643,30.9158,33.9737
sensor, -0.0001,0.0799,0.0713, -0.0034,0.0017,0.0058, -0.2696,-0.6538,-0.2849,0.6470, -31.5643,30.9158,33.9737
sensor, -0.0003,0.0470,0.0215, -0.0012,0.0027,0.0058, -0.2695,-0.6538,-0.2850,0.6471, -31.5643,30.9158,33.9737
sensor, 0.0129,0.0171,-0.0368, 0.0009,0.0027,0.0058, -0.2695,-0.6538,-0.2850,0.6471, -30.8670,30.2170,35.3333
sensor, -0.0082,0.0054,-0.0145, 0.0030,0.0006,0.0058, -0.2697,-0.6537,-0.2852,0.6470, -30.8670,30.2170,35.3333
sensor, -0.0075,-0.0165,-0.0368, 0.0030,0.0006,0.0068, -0.2697,-0.6537,-0.2852,0.6470, -30.8670,30.2170,35.3333
sensor, -0.0086,-0.0054,-0.0316, 0.0020,0.0048,0.0058, -0.2697,-0.6537,-0.2852,0.6470, -30.8670,30.2170,35.3333
sensor, -0.0298,-0.0543,-0.0386, -0.0012,0.0059,0.0037, -0.2698,-0.6537,-0.2851,0.6470, -33.6609,31.6147,32.6141
sensor, -0.0180,-0.0138,-0.0656, -0.0034,0.0048,0.0037, -0.2697,-0.6537,-0.2851,0.6470, -33.6609,31.6147,32.6141
sensor, 0.0107,-0.0698,-0.0509, -0.0055,0.0048,0.0026, -0.2697,-0.6538,-0.2850,0.6470, -33.6609,31.6147,32.6141
sensor, -0.0407,-0.0501,-0.0216, -0.0087,0.0059,-0.0017, -0.2698,-0.6537,-0.2850,0.6470, -33.6609,31.6147,32.6141
sensor, -0.0053,-0.0770,-0.0351, -0.0140,0.0080,0.0026, -0.2698,-0.6537,-0.2850,0.6470, -31.5643,30.9158,34.6527
sensor, -0.0171,-0.0473,-0.0388, -0.0172,0.0112,0.0015, -0.2700,-0.6537,-0.2851,0.6470, -31.5643,30.9158,34.6527
sensor, 0.0035,-0.0436,-0.0232, -0.0204,0.0112,-0.0006, -0.2700,-0.6537,-0.2851,0.6470, -31.5643,30.9158,34.6527
sensor, 0.0091,-0.0693,-0.0159, -0.0247,0.0123,-0.0027, -0.2700,-0.6536,-0.2851,0.6470, -31.5643,30.9158,34.6527
sensor, 0.0369,-0.0308,-0.0099, -0.0300,0.0144,-0.0038, -0.2701,-0.6536,-0.2851,0.6470, -30.8670,32.3120,34.6527
sensor, 0.0338,-0.0246,0.0055, -0.0311,0.0134,-0.0070, -0.2701,-0.6536,-0.2851,0.6470, -30.8670,32.3120,34.6527
sensor, 0.0572,-0.0152,-0.0282, -0.0332,0.0102,-0.0081, -0.2701,-0.6535,-0.2851,0.6470, -30.8670,32.3120,34.6527
sensor, 0.0311,-0.0498,0.0035, -0.0332,0.0102,-0.0070, -0.2701,-0.6535,-0.2851,0.6470, -30.8670,32.3120,34.6527
sensor, 0.0415,-0.0569,-0.0153, -0.0343,0.0091,-0.0059, -0.2701,-0.6535,-0.2851,0.6471, -30.8670,30.2170,32.6141
sensor, 0.0298,-0.0687,-0.0442, -0.0375,0.0059,-0.0102, -0.2701,-0.6535,-0.2852,0.6471, -30.8670,30.2170,32.6141
sensor, 0.0221,-0.1224,0.0129, -0.0375,0.0038,-0.0113, -0.2701,-0.6535,-0.2852,0.6471, -30.8670,30.2170,32.6141
sensor, -0.0095,-0.1558,-0.0429, -0.0396,0.0038,-0.0113, -0.2702,-0.6535,-0.2852,0.6471, -30.8670,30.2170,32.6141
sensor, -0.0118,-0.1711,-0.0477, -0.0428,0.0027,-0.0113, -0.2702,-0.6534,-0.2851,0.6471, -32.9620,30.9158,34.6527
sensor, -0.0069,-0.2513,-0.0515, -0.0513,0.0017,-0.0123, -0.2704,-0.6534,-0.2852,0.6470, -32.9620,30.9158,34.6527
sensor, -0.0136,-0.2871,-0.0966, -0.0620,0.0038,-0.0134, -0.2705,-0.6534,-0.2852,0.6470, -32.9620,30.9158,34.6527
sensor, -0.0384,-0.3461,-0.1108, -0.0747,0.0059,-0.0134, -0.2706,-0.6533,-0.2851,0.6470, -32.9620,30.9158,34.6527
sensor, -0.0454,-0.3710,-0.1358, -0.0918,0.0080,-0.0134, -0.2707,-0.6533,-0.2850,0.6470, -30.8670,30.9158,33.9737
sensor, -0.0539,-0.4381,-0.1015, -0.1110,0.0080,-0.0123, -0.2709,-0.6533,-0.2850,0.6470, -30.8670,30.9158,33.9737
sensor, -0.0999,-0.4872,-0.1267, -0.1323,0.0112,-0.0091, -0.2711,-0.6532,-0.2849,0.6470, -30.8670,30.9158,33.9737
sensor, -0.0851,-0.5211,-0.1250, -0.1504,0.0166,-0.0081, -0.2713,-0.6531,-0.2848,0.6470, -30.8670,30.9158,33.9737
sensor, -0.0961,-0.5961,-0.1168, -0.1696,0.0230,-0.0059, -0.2715,-0.6531,-0.2847,0.6471, -30.8670,30.9158,33.9737
sensor, -0.1175,-0.6819,-0.1362, -0.1919,0.0272,-0.0027, -0.2721,-0.6528,-0.2850,0.6470, -30.8670,30.9158,33.9737
sensor, -0.1120,-0.7517,-0.1386, -0.2132,0.0347,0.0005, -0.2727,-0.6526,-0.2852,0.6469, -30.8670,30.9158,33.9737
sensor, -0.0870,-0.8869,-0.1434, -0.2377,0.0421,-0.0006, -0.2734,-0.6523,-0.2854,0.6468, -30.8670,30.9158,33.9737
sensor, -0.0883,-0.9942,-0.1729, -0.2686,0.0496,-0.0006, -0.2741,-0.6519,-0.2856,0.6468, -32.9620,30.9158,34.6527
sensor, -0.1098,-1.0892,-0.2290, -0.3006,0.0592,-0.0017, -0.2750,-0.6515,-0.2860,0.6467, -32.9620,30.9158,34.6527
sensor, -0.1130,-1.2323,-0.2581, -0.3411,0.0688,-0.0006, -0.2760,-0.6510,-0.2863,0.6466, -32.9620,30.9158,34.6527
sensor, -0.0960,-1.3703,-0.2936, -0.3869,0.0762,0.0037, -0.2770,-0.6505,-0.2866,0.6465, -32.9620,30.9158,34.6527
sensor, -0.1163,-1.4781,-0.3571, -0.4401,0.0837,0.0090, -0.2782,-0.6500,-0.2870,0.6464, -32.2632,29.5181,33.9737
sensor, -0.1747,-1.6385,-0.4137, -0.4977,0.0879,0.0164, -0.2796,-0.6493,-0.2876,0.6462, -32.2632,29.5181,33.9737
sensor, -0.1234,-1.7604,-0.4446, -0.5605,0.0933,0.0260, -0.2811,-0.6486,-0.2880,0.6460, -32.2632,29.5181,33.9737
sensor, -0.1820,-1.8529,-0.4307, -0.6297,0.0986,0.0324, -0.2827,-0.6479,-0.2886,0.6458, -32.2632,29.5181,33.9737
sensor, -0.1589,-1.9120,-0.5322, -0.7086,0.1050,0.0399, -0.2845,-0.6470,-0.2893,0.6455, -32.2632,29.5181,33.9737
sensor, -0.1320,-2.1436,-0.5595, -0.7927,0.1146,0.0484, -0.2867,-0.6460,-0.2903,0.6452, -32.2632,30.2170,35.3333
sensor, -0.1719,-2.2167,-0.6256, -0.8833,0.1284,0.0548, -0.2893,-0.6448,-0.2915,0.6447, -32.2632,30.2170,35.3333
sensor, -0.1548,-2.1887,-0.5800, -1.0761,0.1583,0.0601, -0.2919,-0.6434,-0.2928,0.6442, -32.2632,30.2170,35.3333
sensor, -0.1663,-2.2217,-0.5383, -1.1762,0.1721,0.0622, -0.2951,-0.6418,-0.2947,0.6436, -32.2632,30.2170,35.3333
sensor, -0.1683,-2.2721,-0.4771, -1.2796,0.1870,0.0633, -0.2982,-0.6401,-0.2965,0.6429, -31.5643,29.5181,33.2947
sensor, -0.2165,-2.2268,-0.4083, -1.3818,0.2019,0.0590, -0.3016,-0.6383,-0.2987,0.6422, -31.5643,29.5181,33.2947
sensor, -0.2088,-2.1837,-0.3755, -1.5863,0.2413,0.0463, -0.3052,-0.6362,-0.3011,0.6414, -30.8670,29.5181,35.3333
sensor, -0.2074,-2.1843,-0.3263, -1.6833,0.2594,0.0367, -0.3094,-0.6337,-0.3044,0.6404, -30.8670,29.5181,35.3333
sensor, -0.1523,-2.1179,-0.2132, -1.7792,0.2797,0.0271, -0.3131,-0.6314,-0.3071,0.6395, -30.8670,29.5181,35.3333
sensor, -0.0904,-2.1407,-0.1212, -1.8665,0.2967,0.0143, -0.3172,-0.6288,-0.3105,0.6384, -30.8670,29.5181,35.3333
sensor, -0.0525,-2.1164,-0.1002, -1.9528,0.3148,0.0047, -0.3206,-0.6266,-0.3131,0.6376, -30.1682,26.7258,35.3333
sensor, 0.0152,-2.0879,-0.0897, -2.0391,0.3308,-0.0038, -0.3243,-0.6242,-0.3162,0.6366, -30.1682,26.7258,35.3333
sensor, 0.1015,-2.0835,-0.0555, -2.1275,0.3436,-0.0155, -0.3280,-0.6217,-0.3194,0.6355, -30.1682,26.7258,35.3333
sensor, 0.1473,-2.0297,0.0343, -2.2159,0.3521,-0.0219, -0.3319,-0.6190,-0.3228,0.6344, -30.1682,26.7258,35.3333
sensor, 0.1444,-2.0066,0.0716, -2.3075,0.3575,-0.0283, -0.3358,-0.6163,-0.3263,0.6332, -32.9620,28.1219,36.0123
sensor, 0.1537,-1.9529,0.0983, -2.3992,0.3511,-0.0358, -0.3398,-0.6135,-0.3299,0.6320, -32.9620,28.1219,36.0123
sensor, 0.2037,-1.9378,0.1702, -2.4918,0.3415,-0.0432, -0.3439,-0.6105,-0.3337,0.6305, -32.9620,28.1219,36.0123
sensor, 0.1927,-1.8522,0.2821, -2.5749,0.3297,-0.0496, -0.3482,-0.6075,-0.3377,0.6290, -32.9620,28.1219,36.0123
sensor, 0.1999,-1.7440,0.3616, -2.6580,0.3127,-0.0581, -0.3525,-0.6044,-0.3419,0.6274, -31.5643,25.3281,35.3333
sensor, 0.1586,-1.6949,0.4041, -2.7400,0.2978,-0.0667, -0.3568,-0.6013,-0.3460,0.6256, -31.5643,25.3281,35.3333
sensor, 0.1028,-1.6329,0.4952, -2.8125,0.2861,-0.0762, -0.3613,-0.5980,-0.3505,0.6237, -31.5643,25.3281,35.3333
sensor, 0.0583,-1.5194,0.5329, -2.8849,0.2776,-0.0890, -0.3658,-0.5947,-0.3550,0.6217, -31.5643,25.3281,35.3333
sensor, 0.0132,-1.4290,0.5476, -2.9563,0.2754,-0.0954, -0.3704,-0.5913,-0.3596,0.6196, -33.6609,23.2330,38.0524
sensor, -0.0916,-1.3539,0.6114, -3.0213,0.2754,-0.1018, -0.3750,-0.5879,-0.3643,0.6173, -33.6609,23.2330,38.0524
sensor, -0.1083,-1.2347,0.6993, -3.0820,0.2797,-0.1061, -0.3797,-0.5843,-0.3692,0.6150, -33.6609,23.2330,38.0524
sensor, -0.1324,-1.1402,0.7817, -3.1374,0.2818,-0.1071, -0.3843,-0.5807,-0.3741,0.6125, -33.6609,23.2330,38.0524
sensor, -0.1473,-1.0929,0.8707, -3.1885,0.2861,-0.1103, -0.3890,-0.5769,-0.3791,0.6100, -35.0571,21.8353,38.0524
sensor, -0.1675,-1.0594,0.8953, -3.2375,0.2957,-0.1114, -0.3936,-0.5732,-0.3841,0.6075, -35.0571,21.8353,38.0524
sensor, -0.1319,-1.0022,0.9321, -3.2791,0.2967,-0.1125, -0.3983,-0.5693,-0.3893,0.6048, -35.0571,21.8353,38.0524
sensor, -0.0969,-0.9924,0.9012, -3.3249,0.3010,-0.1146, -0.4030,-0.5653,-0.3945,0.6020, -35.0571,21.8353,38.0524
sensor, -0.0876,-0.9709,0.9458, -3.3717,0.3053,-0.1220, -0.4078,-0.5612,-0.3997,0.5992, -33.6609,19.7403,38.7314
sensor, -0.0722,-0.9199,1.0387, -3.4175,0.3063,-0.1253, -0.4124,-0.5571,-0.4049,0.5963, -33.6609,19.7403,38.7314
sensor, -0.0848,-0.8747,1.0886, -3.4665,0.3031,-0.1316, -0.4172,-0.5529,-0.4102,0.5933, -33.6609,19.7403,38.7314
sensor, -0.1145,-0.7868,1.1174, -3.5187,0.3031,-0.1380, -0.4219,-0.5485,-0.4157,0.5902, -33.6609,19.7403,38.7314
sensor, -0.1221,-0.7006,1.1941, -3.5688,0.3031,-0.1433, -0.4267,-0.5442,-0.4211,0.5869, -33.6609,17.6453,38.7314
sensor, -0.1769,-0.5949,1.1701, -3.6157,0.3074,-0.1476, -0.4313,-0.5398,-0.4265,0.5837, -33.6609,17.6453,38.7314
sensor, -0.2031,-0.4629,1.3040, -3.6551,0.3063,-0.1497, -0.4361,-0.5352,-0.4320,0.5803, -33.6609,17.6453,38.7314
sensor, -0.2107,-0.3131,1.3673, -3.6881,0.3021,-0.1497, -0.4409,-0.5305,-0.4377,0.5767, -35.0571,16.9464,40.0909
sensor, -0.2075,-0.1824,1.4454, -3.7137,0.3042,-0.1476, -0.4457,-0.5257,-0.4435,0.5729, -35.0571,16.9464,40.0909
sensor, -0.2308,-0.0338,1.5026, -3.7265,0.3138,-0.1433, -0.4500,-0.5212,-0.4488,0.5695, -35.0571,16.9464,40.0909
sensor, -0.1929,0.0923,1.5813, -3.7339,0.3148,-0.1380, -0.4547,-0.5164,-0.4545,0.5657, -35.0571,16.9464,40.0909
sensor, -0.1326,0.1922,1.5813, -3.7307,0.3170,-0.1295, -0.4592,-0.5115,-0.4602,0.5619, -33.6609,12.0575,39.4104
sensor, -0.0574,0.2585,1.5571, -3.7254,0.3212,-0.1220, -0.4636,-0.5066,-0.4658,0.5581, -33.6609,12.0575,39.4104
sensor, 0.0203,0.3517,1.5592, -3.7169,0.3223,-0.1167, -0.4678,-0.5019,-0.4711,0.5544, -33.6609,12.0575,39.4104
sensor, 0.1479,0.4506,1.5334, -3.7052,0.3170,-0.1167, -0.4722,-0.4969,-0.4766,0.5504, -33.6609,12.0575,39.4104
sensor, 0.2307,0.4813,1.5224, -3.6945,0.3053,-0.1210, -0.4764,-0.4920,-0.4820,0.5465, -33.6609,8.5663,38.7314
sensor, 0.3121,0.6097,1.4972, -3.6860,0.2925,-0.1295, -0.4804,-0.4873,-0.4872,0.5426, -33.6609,8.5663,38.7314
sensor, 0.3087,0.6429,1.4940, -3.6785,0.2733,-0.1444, -0.4845,-0.4824,-0.4924,0.5385, -33.6609,8.5663,38.7314
sensor, 0.2648,0.7495,1.5160, -3.6711,0.2509,-0.1647, -0.4886,-0.4775,-0.4977,0.5343, -33.6609,8.5663,38.7314
sensor, 0.2315,0.8305,1.4873, -3.6626,0.2254,-0.1838, -0.4926,-0.4727,-0.5029,0.5301, -33.6609,7.8674,40.7700
sensor, 0.1164,0.9299,1.4656, -3.6487,0.2062,-0.2030, -0.4963,-0.4683,-0.5077,0.5260, -33.6609,7.8674,40.7700
sensor, 0.0591,1.0418,1.5404, -3.6317,0.1923,-0.2179, -0.5001,-0.4636,-0.5128,0.5216, -33.6609,7.8674,40.7700
sensor, -0.0489,1.1565,1.5420, -3.6082,0.1764,-0.2328, -0.5038,-0.4590,-0.5178,0.5171, -33.6609,7.8674,40.7700
sensor, -0.1489,1.2999,1.5911, -3.5773,0.1625,-0.2424, -0.5075,-0.4544,-0.5227,0.5126, -33.6609,3.6774,38.0524
sensor, -0.2100,1.4184,1.6763, -3.5347,0.1583,-0.2499, -0.5109,-0.4501,-0.5274,0.5082, -33.6609,3.6774,38.0524
sensor, -0.2486,1.5114,1.6216, -3.4879,0.1636,-0.2531, -0.5143,-0.4456,-0.5322,0.5037, -33.6609,3.6774,38.0524
sensor, -0.2442,1.5243,1.6320, -3.4324,0.1742,-0.2563, -0.5175,-0.4412,-0.5369,0.4992, -33.6609,3.6774,38.0524
sensor, -0.2799,1.5747,1.6112, -3.3707,0.1859,-0.2563, -0.5207,-0.4369,-0.5415,0.4947, -34.3582,0.8835,38.7314
sensor, -0.2016,1.5687,1.5562, -3.3089,0.1977,-0.2605, -0.5236,-0.4327,-0.5459,0.4905, -34.3582,0.8835,38.7314
sensor, -0.1421,1.5995,1.5277, -3.1981,0.2286,-0.2733, -0.5268,-0.4281,-0.5507,0.4857, -34.3582,0.8835,38.7314
sensor, -0.0673,1.5731,1.4300, -3.1534,0.2392,-0.2840, -0.5302,-0.4229,-0.5560,0.4804, -34.3582,0.8835,38.7314
sensor, 0.0818,1.5834,1.3236, -3.1107,0.2445,-0.2967, -0.5336,-0.4178,-0.5612,0.4752, -34.3582,0.8835,38.7314
sensor, 0.1542,1.6407,1.3031, -3.0671,0.2445,-0.3117, -0.5368,-0.4127,-0.5663,0.4699, -37.1521,-1.2131,36.0123
sensor, 0.2020,1.6317,1.2775, -2.9808,0.2232,-0.3426, -0.5397,-0.4080,-0.5711,0.4649, -37.1521,-1.2131,36.0123
sensor, 0.1692,1.5980,1.2308, -2.9297,0.2094,-0.3521, -0.5426,-0.4033,-0.5760,0.4596, -37.1521,-1.2131,36.0123
sensor, 0.1993,1.5630,1.1181, -2.8753,0.1902,-0.3585, -0.5454,-0.3986,-0.5807,0.4544, -35.0571,-4.0054,36.0123
sensor, 0.1756,1.5064,1.0028, -2.8253,0.1732,-0.3607, -0.5480,-0.3942,-0.5851,0.4493, -35.0571,-4.0054,36.0123
sensor, 0.1879,1.4739,0.9491, -2.7454,0.1380,-0.3607, -0.5507,-0.3897,-0.5895,0.4441, -35.0571,-4.0054,36.0123
sensor, 0.1890,1.4147,0.8478, -2.7454,0.1380,-0.3607, -0.5534,-0.3854,-0.5937,0.4390, -34.3582,-6.1020,34.6527
sensor, 0.0627,1.3773,0.9165, -2.6889,0.0965,-0.3564, -0.5559,-0.3814,-0.5976,0.4341, -34.3582,-6.1020,34.6527
sensor, 0.0078,1.4349,0.8763, -2.6346,0.0730,-0.3521, -0.5585,-0.3771,-0.6017,0.4289, -34.3582,-6.1020,34.6527
sensor, -0.0642,1.4809,0.8424, -2.6090,0.0677,-0.3521, -0.5611,-0.3728,-0.6056,0.4235, -34.3582,-6.1020,34.6527
sensor, -0.1348,1.5045,0.8864, -2.5781,0.0634,-0.3521, -0.5635,-0.3689,-0.6092,0.4187, -35.0571,-7.4982,33.2947
sensor, -0.2140,1.4671,0.8735, -2.5462,0.0666,-0.3553, -0.5657,-0.3651,-0.6127,0.4138, -35.0571,-7.4982,33.2947
sensor, -0.2468,1.5055,0.7916, -2.4705,0.0869,-0.3607, -0.5681,-0.3610,-0.6163,0.4088, -35.0571,-8.1970,31.2546
sensor, -0.2279,1.5527,0.7031, -2.4396,0.1018,-0.3628, -0.5703,-0.3571,-0.6199,0.4037, -35.0571,-8.1970,31.2546
sensor, -0.2287,1.5209,0.6974, -2.4087,0.1135,-0.3671, -0.5719,-0.3540,-0.6228,0.3997, -35.0571,-8.1970,31.2546
sensor, -0.2326,1.5022,0.6815, -2.3832,0.1220,-0.3703, -0.5734,-0.3510,-0.6256,0.3958, -34.3582,-10.9909,31.2546
sensor, -0.1900,1.5286,0.6759, -2.3555,0.1316,-0.3692, -0.5748,-0.3481,-0.6282,0.3921, -34.3582,-10.9909,31.2546
sensor, -0.1648,1.5526,0.6918, -2.3267,0.1391,-0.3692, -0.5762,-0.3452,-0.6309,0.3882, -34.3582,-10.9909,31.2546
sensor, -0.0659,1.5911,0.6395, -2.2990,0.1412,-0.3724, -0.5776,-0.3422,-0.6336,0.3844, -34.3582,-10.9909,31.2546
sensor, 0.0303,1.6377,0.5702, -2.2713,0.1359,-0.3745, -0.5789,-0.3393,-0.6363,0.3806, -34.3582,-10.9909,30.5756
sensor, 0.0431,1.6753,0.5862, -2.2372,0.1252,-0.3788, -0.5801,-0.3367,-0.6387,0.3771, -34.3582,-10.9909,30.5756
sensor, 0.0681,1.6968,0.6593, -2.2010,0.1146,-0.3830, -0.5813,-0.3339,-0.6413,0.3733, -34.3582,-10.9909,30.5756
