sensor, 0.0042,-0.0224,-0.0152, -0.0193,0.0070,-0.0091, -0.2624,-0.6134,-0.2147,0.7133, -30.8670,39.9948,25.1373
sensor, -0.0050,-0.0354,-0.0302, -0.0215,0.0102,-0.0081, -0.2624,-0.6134,-0.2147,0.7133, -30.8670,39.9948,25.1373
sensor, -0.0213,-0.0201,-0.0140, -0.0215,0.0102,-0.0081, -0.2625,-0.6134,-0.2147,0.7133, -30.8670,39.9948,25.1373
sensor, 0.0025,-0.0458,-0.0285, -0.0236,0.0059,-0.0102, -0.2625,-0.6134,-0.2148,0.7132, -32.2632,39.9948,27.1774
sensor, -0.0274,-0.0159,-0.0366, -0.0236,0.0059,-0.0102, -0.2626,-0.6134,-0.2148,0.7132, -32.2632,39.9948,27.1774
sensor, 0.0033,-0.0395,-0.0148, -0.0247,0.0112,-0.0091, -0.2627,-0.6134,-0.2149,0.7132, -32.2632,39.9948,27.1774
sensor, -0.0161,-0.0543,-0.0379, -0.0257,0.0123,-0.0091, -0.2627,-0.6133,-0.2149,0.7132, -32.2632,39.9948,27.1774
sensor, -0.0088,-0.1002,-0.0430, -0.0257,0.0134,-0.0113, -0.2628,-0.6133,-0.2150,0.7132, -32.2632,39.2975,25.8179
sensor, -0.0410,-0.1094,-0.0425, -0.0300,0.0144,-0.0134, -0.2629,-0.6133,-0.2150,0.7131, -32.2632,39.2975,25.8179
sensor, -0.0003,-0.1172,-0.0487, -0.0353,0.0144,-0.0155, -0.2630,-0.6132,-0.2150,0.7131, -32.2632,39.2975,25.8179
sensor, 0.0183,-0.1335,-0.0438, -0.0417,0.0187,-0.0176, -0.2632,-0.6132,-0.2150,0.7131, -32.2632,39.2975,25.8179
sensor, 0.0139,-0.1510,-0.0634, -0.0470,0.0198,-0.0198, -0.2633,-0.6131,-0.2151,0.7131, -30.8670,39.2975,27.8564
sensor, 0.0272,-0.1666,-0.0592, -0.0545,0.0198,-0.0209, -0.2635,-0.6130,-0.2152,0.7130, -30.8670,39.2975,27.8564
sensor, -0.0216,-0.2043,-0.0276, -0.0652,0.0198,-0.0219, -0.2637,-0.6130,-0.2152,0.7130, -30.8670,39.2975,27.8564
sensor, -0.0342,-0.1824,-0.0747, -0.0652,0.0198,-0.0219, -0.2640,-0.6129,-0.2153,0.7130, -30.8670,39.2975,27.8564
sensor, -0.0169,-0.1998,0.0073, -0.0801,0.0262,-0.0272, -0.2642,-0.6128,-0.2154,0.7129, -30.1682,40.6937,26.4969
sensor, -0.0237,-0.2287,-0.0219, -0.0875,0.0272,-0.0262, -0.2644,-0.6127,-0.2155,0.7130, -30.1682,40.6937,26.4969
sensor, -0.0095,-0.2882,-0.0398, -0.1046,0.0304,-0.0272, -0.2647,-0.6125,-0.2156,0.7129, -30.1682,40.6937,26.4969
sensor, 0.0025,-0.3051,-0.0755, -0.1174,0.0326,-0.0315, -0.2651,-0.6124,-0.2158,0.7129, -30.1682,40.6937,26.4969
sensor, -0.0026,-0.3589,-0.0906, -0.1365,0.0304,-0.0336, -0.2654,-0.6122,-0.2159,0.7128, -30.8670,39.2975,25.8179
sensor, 0.0069,-0.3746,-0.0728, -0.1536,0.0368,-0.0358, -0.2659,-0.6121,-0.2160,0.7128, -30.8670,39.2975,25.8179
sensor, 0.0318,-0.3989,-0.1135, -0.1738,0.0357,-0.0400, -0.2663,-0.6119,-0.2162,0.7127, -30.8670,39.2975,25.8179
sensor, 0.0582,-0.4181,-0.1270, -0.1962,0.0379,-0.0432, -0.2668,-0.6117,-0.2164,0.7126, -30.8670,39.2975,25.8179
sensor, 0.0417,-0.3997,-0.0736, -0.2164,0.0379,-0.0454, -0.2674,-0.6115,-0.2167,0.7125, -30.8670,40.6937,25.8179
sensor, 0.0644,-0.3802,-0.1099, -0.2377,0.0368,-0.0422, -0.2679,-0.6113,-0.2169,0.7124, -30.8670,40.6937,25.8179
sensor, 0.0487,-0.3634,-0.1031, -0.2537,0.0368,-0.0368, -0.2685,-0.6111,-0.2173,0.7122, -30.8670,40.6937,25.8179
sensor, 0.0596,-0.3437,-0.0723, -0.2708,0.0336,-0.0358, -0.2691,-0.6109,-0.2176,0.7121, -30.8670,40.6937,25.8179
sensor, 0.0555,-0.2802,-0.0599, -0.2825,0.0293,-0.0315, -0.2698,-0.6106,-0.2180,0.7119, -30.1682,38.5986,27.1774
sensor, 0.1194,-0.2507,-0.0093, -0.2921,0.0251,-0.0304, -0.2705,-0.6104,-0.2185,0.7117, -30.1682,38.5986,27.1774
sensor, 0.0898,-0.2138,-0.0165, -0.3006,0.0219,-0.0315, -0.2711,-0.6101,-0.2189,0.7116, -30.1682,38.5986,27.1774
sensor, 0.0939,-0.1560,-0.0148, -0.3070,0.0176,-0.0315, -0.2717,-0.6099,-0.2194,0.7114, -30.1682,38.5986,27.1774
sensor, 0.1399,-0.1604,0.0038, -0.3123,0.0102,-0.0368, -0.2723,-0.6097,-0.2199,0.7112, -30.8670,38.5986,26.4969
sensor, 0.1261,-0.1506,0.0278, -0.3187,0.0091,-0.0454, -0.2729,-0.6095,-0.2204,0.7110, -30.8670,38.5986,26.4969
sensor, 0.1007,-0.1897,0.0444, -0.3293,0.0080,-0.0517, -0.2734,-0.6093,-0.2210,0.7108, -30.8670,38.5986,26.4969
sensor, 0.0933,-0.2165,0.0207, -0.3411,0.0112,-0.0592, -0.2741,-0.6091,-0.2216,0.7105, -30.8670,38.5986,26.4969
sensor, 0.0552,-0.2498,-0.0369, -0.3560,0.0102,-0.0656, -0.2747,-0.6088,-0.2222,0.7103, -31.5643,37.8998,27.1774
sensor, 0.0302,-0.2902,-0.0133, -0.3730,0.0123,-0.0709, -0.2754,-0.6086,-0.2228,0.7100, -31.5643,37.8998,27.1774
sensor, 0.0067,-0.3626,-0.0227, -0.3911,0.0155,-0.0752, -0.2762,-0.6083,-0.2235,0.7097, -31.5643,37.8998,27.1774
sensor, -0.0203,-0.4129,-0.0505, -0.4124,0.0187,-0.0773, -0.2769,-0.6081,-0.2241,0.7095, -31.5643,37.8998,27.1774
sensor, -0.0541,-0.4632,-0.0879, -0.4391,0.0230,-0.0794, -0.2778,-0.6078,-0.2248,0.7092, -30.1682,38.5986,27.8564
sensor, -0.0787,-0.5478,-0.0631, -0.4668,0.0293,-0.0784, -0.2787,-0.6074,-0.2255,0.7088, -30.1682,38.5986,27.8564
sensor, -0.0985,-0.6217,-0.1180, -0.4987,0.0357,-0.0805, -0.2797,-0.6071,-0.2263,0.7085, -30.1682,38.5986,27.8564
sensor, -0.1157,-0.6271,-0.1672, -0.5307,0.0443,-0.0794, -0.2808,-0.6067,-0.2271,0.7082, -30.1682,38.5986,27.8564
sensor, -0.1635,-0.6735,-0.1206, -0.5669,0.0496,-0.0784, -0.2820,-0.6062,-0.2279,0.7078, -31.5643,37.8998,27.8564
sensor, -0.1560,-0.7363,-0.1279, -0.6010,0.0570,-0.0752, -0.2833,-0.6058,-0.2288,0.7074, -31.5643,37.8998,27.8564
sensor, -0.1751,-0.7173,-0.1447, -0.6361,0.0688,-0.0752, -0.2846,-0.6052,-0.2297,0.7071, -31.5643,37.8998,27.8564
sensor, -0.1810,-0.7871,-0.1430, -0.6713,0.0805,-0.0741, -0.2860,-0.6047,-0.2307,0.7067, -31.5643,37.8998,27.8564
sensor, -0.1954,-0.7952,-0.2045, -0.7096,0.0890,-0.0752, -0.2875,-0.6040,-0.2318,0.7063, -32.2632,39.2975,27.1774
sensor, -0.2011,-0.8330,-0.1951, -0.7491,0.0986,-0.0752, -0.2889,-0.6035,-0.2327,0.7059, -32.2632,39.2975,27.1774
sensor, -0.1883,-0.8151,-0.2235, -0.7885,0.1061,-0.0784, -0.2905,-0.6028,-0.2338,0.7054, -32.2632,39.2975,27.1774
sensor, -0.0918,-0.9110,-0.2306, -0.8289,0.1188,-0.0826, -0.2922,-0.6020,-0.2350,0.7050, -32.2632,39.2975,27.1774
sensor, -0.0692,-0.9819,-0.2641, -0.8673,0.1327,-0.0901, -0.2939,-0.6013,-0.2363,0.7045, -30.8670,37.2009,28.5355
sensor, -0.0299,-0.9920,-0.2641, -0.9088,0.1369,-0.0944, -0.2957,-0.6005,-0.2376,0.7039, -30.8670,37.2009,28.5355
sensor, -0.0414,-1.0754,-0.2357, -0.9504,0.1391,-0.0986, -0.2976,-0.5996,-0.2391,0.7034, -30.8670,37.2009,28.5355
sensor, -0.0270,-1.1423,-0.2190, -0.9951,0.1487,-0.1039, -0.2996,-0.5987,-0.2405,0.7028, -30.8670,37.2009,28.5355
sensor, -0.0204,-1.2427,-0.2292, -1.0463,0.1529,-0.1061, -0.3017,-0.5977,-0.2421,0.7022, -32.2632,37.2009,27.8564
sensor, -0.0134,-1.3243,-0.2148, -1.1027,0.1561,-0.1082, -0.3038,-0.5967,-0.2437,0.7016, -32.2632,37.2009,27.8564
sensor, -0.0369,-1.3993,-0.2282, -1.1624,0.1604,-0.1125, -0.3062,-0.5956,-0.2454,0.7009, -32.2632,37.2009,27.8564
sensor, -0.0608,-1.4391,-0.2656, -1.2295,0.1625,-0.1157, -0.3086,-0.5944,-0.2472,0.7002, -32.2632,37.2009,27.8564
sensor, -0.0804,-1.4855,-0.2779, -1.3030,0.1646,-0.1157, -0.3113,-0.5932,-0.2491,0.6994, -32.2632,35.8047,29.2160
sensor, -0.1297,-1.5025,-0.2772, -1.3808,0.1721,-0.1167, -0.3140,-0.5919,-0.2511,0.6986, -32.2632,35.8047,29.2160
sensor, -0.1801,-1.4979,-0.2578, -1.4575,0.1806,-0.1199, -0.3168,-0.5906,-0.2533,0.6976, -32.2632,35.8047,29.2160
sensor, -0.2742,-1.4470,-0.2061, -1.5341,0.1891,-0.1167, -0.3198,-0.5891,-0.2555,0.6967, -32.2632,35.8047,29.2160
sensor, -0.3757,-1.3947,-0.1383, -1.6077,0.2051,-0.1114, -0.3229,-0.5876,-0.2580,0.6956, -31.5643,36.5036,29.8950
sensor, -0.4311,-1.3442,-0.0962, -1.6716,0.2211,-0.1071, -0.3260,-0.5860,-0.2604,0.6946, -31.5643,36.5036,29.8950
sensor, -0.4596,-1.2704,0.0020, -1.7312,0.2413,-0.1029, -0.3293,-0.5843,-0.2631,0.6935, -31.5643,36.5036,29.8950
sensor, -0.4901,-1.2087,0.0608, -1.7866,0.2680,-0.1007, -0.3326,-0.5824,-0.2658,0.6925, -31.5643,36.5036,29.8950
sensor, -0.4387,-1.1847,0.0935, -1.8388,0.2914,-0.1029, -0.3359,-0.5805,-0.2687,0.6914, -32.2632,35.8047,29.8950
sensor, -0.3945,-1.1459,0.0888, -1.8910,0.3170,-0.1050, -0.3392,-0.5785,-0.2716,0.6903, -32.2632,35.8047,29.8950
sensor, -0.2984,-1.0983,0.0968, -1.9400,0.3361,-0.1093, -0.3427,-0.5764,-0.2748,0.6891, -32.2632,35.8047,29.8950
sensor, -0.2366,-1.1044,0.1018, -1.9911,0.3543,-0.1167, -0.3461,-0.5742,-0.2779,0.6879, -32.2632,35.8047,29.8950
sensor, -0.1525,-1.0707,0.0654, -2.0444,0.3660,-0.1274, -0.3496,-0.5720,-0.2813,0.6867, -32.2632,33.7097,30.5756
sensor, -0.0696,-1.0549,0.0728, -2.0987,0.3724,-0.1348, -0.3533,-0.5696,-0.2847,0.6853, -32.2632,33.7097,30.5756
sensor, -0.0237,-1.0200,0.0735, -2.1509,0.3713,-0.1412, -0.3573,-0.5670,-0.2887,0.6837, -32.2632,33.7097,30.5756
sensor, -0.0331,-0.9409,0.1897, -2.2532,0.3628,-0.1466, -0.3617,-0.5642,-0.2931,0.6819, -32.2632,33.7097,30.5756
sensor, -0.0813,-0.8190,0.2599, -2.3022,0.3575,-0.1466, -0.3662,-0.5612,-0.2978,0.6799, -32.9620,32.3120,33.2947
sensor, -0.1596,-0.7608,0.2918, -2.3438,0.3532,-0.1433, -0.3712,-0.5579,-0.3029,0.6777, -32.9620,32.3120,33.2947
sensor, -0.2176,-0.7053,0.3599, -2.3768,0.3521,-0.1391, -0.3754,-0.5551,-0.3072,0.6757, -32.9620,32.3120,33.2947
sensor, -0.2664,-0.6160,0.4699, -2.4354,0.3681,-0.1316, -0.3801,-0.5519,-0.3120,0.6735, -32.9620,32.3120,33.2947
sensor, -0.2752,-0.5742,0.4906, -2.4620,0.3798,-0.1316, -0.3848,-0.5485,-0.3170,0.6712, -32.9620,30.9158,33.9737
sensor, -0.2438,-0.5663,0.5207, -2.4940,0.3947,-0.1370, -0.3900,-0.5448,-0.3224,0.6687, -32.9620,30.9158,33.9737
sensor, -0.2416,-0.5224,0.5120, -2.5259,0.4107,-0.1423, -0.3939,-0.5419,-0.3266,0.6668, -32.9620,30.9158,33.9737
sensor, -0.1205,-0.4568,0.4509, -2.5984,0.4341,-0.1625, -0.3984,-0.5385,-0.3315,0.6644, -33.6609,28.8208,33.2947
sensor, -0.0266,-0.3889,0.5111, -2.6335,0.4427,-0.1732, -0.4035,-0.5346,-0.3371,0.6616, -33.6609,28.8208,33.2947
sensor, 0.0627,-0.2818,0.5586, -2.6633,0.4480,-0.1817, -0.4083,-0.5308,-0.3425,0.6589, -33.6609,28.8208,33.2947
sensor, 0.1256,-0.1557,0.5624, -2.6900,0.4480,-0.1924, -0.4130,-0.5270,-0.3480,0.6562, -33.6609,28.8208,33.2947
sensor, 0.2170,0.0092,0.6777, -2.7134,0.4288,-0.2083, -0.4177,-0.5232,-0.3535,0.6533, -33.6609,28.1219,36.0123
sensor, 0.2597,0.0552,0.7699, -2.7145,0.4128,-0.2126, -0.4221,-0.5196,-0.3588,0.6505, -33.6609,28.1219,36.0123
sensor, 0.2714,-0.0020,0.7548, -2.7059,0.3947,-0.2211, -0.4266,-0.5159,-0.3641,0.6475, -33.6609,26.0269,34.6527
sensor, 0.2920,0.0012,0.7410, -2.7038,0.3734,-0.2296, -0.4311,-0.5122,-0.3695,0.6444, -33.6609,26.0269,34.6527
sensor, 0.2795,-0.0649,0.7436, -2.7102,0.3532,-0.2424, -0.4347,-0.5091,-0.3739,0.6419, -33.6609,26.0269,34.6527
sensor, 0.2162,-0.1290,0.7049, -2.7294,0.3415,-0.2520, -0.4383,-0.5061,-0.3783,0.6393, -35.7559,23.9319,36.0123
sensor, 0.1247,-0.1991,0.6934, -2.7581,0.3319,-0.2616, -0.4419,-0.5031,-0.3825,0.6366, -35.7559,23.9319,36.0123
sensor, -0.0023,-0.1753,0.6967, -2.7901,0.3266,-0.2701, -0.4456,-0.5000,-0.3869,0.6338, -35.7559,23.9319,36.0123
sensor, -0.1332,-0.1490,0.7184, -2.8157,0.3276,-0.2776, -0.4493,-0.4969,-0.3913,0.6310, -35.7559,23.9319,36.0123
sensor, -0.2326,-0.0678,0.8117, -2.8359,0.3361,-0.2776, -0.4531,-0.4936,-0.3958,0.6280, -34.3582,23.2330,36.0123
sensor, -0.3349,0.0313,0.8892, -2.8530,0.3489,-0.2765, -0.4566,-0.4906,-0.3999,0.6253, -34.3582,23.2330,36.0123
sensor, -0.3761,0.1260,0.9657, -2.8583,0.3649,-0.2754, -0.4602,-0.4872,-0.4045,0.6223, -34.3582,23.2330,36.0123
sensor, -0.4297,0.1710,1.0107, -2.8583,0.3830,-0.2754, -0.4638,-0.4839,-0.4090,0.6193, -34.3582,23.2330,36.0123
sensor, -0.3871,0.2300,1.0353, -2.8540,0.3990,-0.2744, -0.4673,-0.4804,-0.4135,0.6163, -32.9620,20.4391,36.0123
sensor, -0.3442,0.2191,0.9933, -2.8498,0.4160,-0.2733, -0.4706,-0.4772,-0.4178,0.6135, -32.9620,20.4391,36.0123
sensor, -0.2593,0.2515,0.9570, -2.8487,0.4320,-0.2797, -0.4740,-0.4737,-0.4223,0.6104, -32.9620,20.4391,36.0123
sensor, -0.1069,0.2283,0.9270, -2.8540,0.4384,-0.2882, -0.4773,-0.4702,-0.4267,0.6074, -32.9620,20.4391,36.0123
sensor, -0.0043,0.2426,0.8222, -2.8615,0.4427,-0.2989, -0.4807,-0.4666,-0.4312,0.6043, -36.4532,19.0430,36.0123
sensor, 0.1317,0.2429,0.7777, -2.8732,0.4416,-0.3117, -0.4838,-0.4633,-0.4355,0.6014, -36.4532,19.0430,36.0123
sensor, 0.2257,0.2573,0.7392, -2.8870,0.4341,-0.3255, -0.4871,-0.4598,-0.4399,0.5981, -36.4532,19.0430,36.0123
sensor, 0.2645,0.3732,0.8306, -2.8998,0.4182,-0.3415, -0.4903,-0.4563,-0.4444,0.5949, -36.4532,19.0430,36.0123
sensor, 0.3142,0.4445,0.8763, -2.9073,0.3990,-0.3511, -0.4935,-0.4528,-0.4489,0.5915, -35.0571,17.6453,36.0123
sensor, 0.2938,0.5709,0.9880, -2.9094,0.3788,-0.3607, -0.4965,-0.4496,-0.4530,0.5883, -35.0571,17.6453,36.0123
sensor, 0.2387,0.6506,1.0396, -2.8977,0.3585,-0.3639, -0.4996,-0.4462,-0.4575,0.5848, -35.0571,17.6453,36.0123
sensor, 0.2073,0.7373,1.1203, -2.8775,0.3383,-0.3639, -0.5027,-0.4428,-0.4619,0.5813, -35.0571,17.6453,36.0123
sensor, 0.1156,0.7806,1.1567, -2.8508,0.3148,-0.3639, -0.5057,-0.4395,-0.4662,0.5777, -35.7559,15.5502,37.3718
sensor, 0.1080,0.7634,1.1362, -2.8253,0.3031,-0.3639, -0.5084,-0.4365,-0.4702,0.5744, -35.7559,15.5502,37.3718
sensor, 0.0487,0.7994,1.0983, -2.7954,0.2893,-0.3649, -0.5113,-0.4332,-0.4744,0.5709, -35.7559,15.5502,37.3718
sensor, 0.0334,0.8247,1.0490, -2.7880,0.2882,-0.3639, -0.5142,-0.4300,-0.4784,0.5673, -35.7559,15.5502,37.3718
sensor, -0.0189,0.8197,1.0336, -2.7848,0.2861,-0.3639, -0.5170,-0.4268,-0.4825,0.5637, -36.4532,13.4552,37.3718
sensor, -0.0706,0.8461,1.0203, -2.7773,0.2850,-0.3628, -0.5196,-0.4238,-0.4863,0.5603, -36.4532,13.4552,37.3718
sensor, -0.1494,0.9573,1.0267, -2.7592,0.2850,-0.3564, -0.5224,-0.4206,-0.4903,0.5567, -36.4532,13.4552,37.3718
sensor, -0.1761,0.9851,1.0528, -2.7358,0.2914,-0.3489, -0.5251,-0.4174,-0.4942,0.5531, -36.4532,13.4552,37.3718
sensor, -0.2365,1.0876,1.1529, -2.7038,0.2999,-0.3415, -0.5277,-0.4141,-0.4981,0.5494, -35.0571,11.3602,38.0524
sensor, -0.2163,1.1743,1.1381, -2.6676,0.3063,-0.3330, -0.5300,-0.4113,-0.5016,0.5462, -35.0571,11.3602,38.0524
sensor, -0.2010,1.1791,1.0670, -2.6346,0.3106,-0.3266, -0.5324,-0.4081,-0.5054,0.5427, -35.0571,11.3602,38.0524
sensor, -0.2036,1.2330,1.0443, -2.6015,0.3117,-0.3234, -0.5348,-0.4049,-0.5092,0.5392, -35.0571,11.3602,38.0524
sensor, -0.1374,1.2059,0.9908, -2.5739,0.3127,-0.3245, -0.5372,-0.4018,-0.5128,0.5357, -35.7559,8.5663,36.6928
sensor, -0.0731,1.1923,0.9742, -2.5515,0.3138,-0.3287, -0.5390,-0.3993,-0.5159,0.5328, -35.7559,8.5663,36.6928
sensor, 0.0107,1.1581,0.8502, -2.5344,0.3095,-0.3394, -0.5413,-0.3962,-0.5195,0.5293, -35.7559,8.5663,36.6928
sensor, 0.1083,1.1441,0.8010, -2.5249,0.3053,-0.3500, -0.5435,-0.3932,-0.5230,0.5258, -35.7559,8.5663,36.6928
sensor, 0.1442,1.0822,0.7440, -2.5142,0.2999,-0.3564, -0.5456,-0.3902,-0.5265,0.5223, -38.5498,7.8674,36.0123
sensor, 0.1668,1.1096,0.7167, -2.4982,0.2861,-0.3607, -0.5474,-0.3879,-0.5293,0.5194, -38.5498,7.8674,36.0123
sensor, 0.1814,1.1174,0.6956, -2.4801,0.2712,-0.3639, -0.5495,-0.3849,-0.5328,0.5158, -38.5498,7.8674,36.0123
sensor, 0.1816,1.1208,0.7145, -2.4652,0.2616,-0.3703, -0.5516,-0.3820,-0.5361,0.5122, -38.5498,7.8674,36.0123
sensor, 0.1455,1.1282,0.7192, -2.4460,0.2488,-0.3692, -0.5538,-0.3791,-0.5395,0.5086, -35.0571,2.9785,36.6928
sensor, 0.1313,1.1711,0.7426, -2.4268,0.2403,-0.3671, -0.5555,-0.3767,-0.5423,0.5055, -35.0571,2.9785,36.6928
sensor, 0.0722,1.1734,0.7558, -2.4066,0.2360,-0.3649, -0.5575,-0.3738,-0.5455,0.5019, -35.0571,2.9785,36.6928
sensor, 0.0667,1.1998,0.7249, -2.3864,0.2318,-0.3639, -0.5595,-0.3710,-0.5486,0.4983, -35.0571,2.9785,36.6928
sensor, 0.0125,1.2167,0.7237, -2.3640,0.2318,-0.3628, -0.5615,-0.3682,-0.5518,0.4947, -37.1521,2.2797,36.0123
sensor, -0.0557,1.2774,0.7421, -2.3384,0.2328,-0.3617, -0.5630,-0.3660,-0.5544,0.4917, -37.1521,2.2797,36.0123
sensor, -0.0706,1.3088,0.7525, -2.3139,0.2360,-0.3639, -0.5649,-0.3632,-0.5575,0.4881, -37.1521,2.2797,36.0123
sensor, -0.0898,1.2952,0.6806, -2.2905,0.2381,-0.3681, -0.5672,-0.3597,-0.5612,0.4837, -37.1521,2.2797,36.0123
sensor, -0.1131,1.3045,0.6926, -2.2671,0.2413,-0.3724, -0.5694,-0.3564,-0.5648,0.4794, -37.1521,2.2797,36.0123
sensor, -0.1006,1.2894,0.6528, -2.2234,0.2477,-0.3756, -0.5716,-0.3530,-0.5684,0.4750, -36.4532,0.8835,36.0123
sensor, -0.0591,1.2716,0.6141, -2.2063,0.2541,-0.3809, -0.5733,-0.3502,-0.5715,0.4713, -36.4532,0.8835,36.0123
sensor, -0.0631,1.2400,0.6232, -2.1904,0.2594,-0.3862, -0.5753,-0.3470,-0.5749,0.4671, -36.4532,0.8835,36.0123
sensor, -0.0284,1.2473,0.5277, -2.1808,0.2616,-0.3926, -0.5772,-0.3437,-0.5783,0.4628, -35.0571,-1.2131,36.0123
sensor, 0.0634,1.3337,0.5163, -2.1584,0.2680,-0.4107, -0.5788,-0.3410,-0.5813,0.4592, -35.0571,-1.2131,36.0123
sensor, 0.0725,1.3478,0.5325, -2.1435,0.2701,-0.4150, -0.5808,-0.3375,-0.5850,0.4545, -35.0571,-1.2131,36.0123
sensor, 0.0407,1.4401,0.5284, -2.1243,0.2658,-0.4171, -0.5824,-0.3346,-0.5881,0.4505, -36.4532,-2.6093,32.6141
sensor, 0.0550,1.4937,0.5329, -2.1030,0.2637,-0.4224, -0.5839,-0.3318,-0.5912,0.4465, -36.4532,-2.6093,32.6141
sensor, -0.0174,1.6954,0.6033, -2.0444,0.2573,-0.4214, -0.5856,-0.3287,-0.5946,0.4422, -36.4532,-2.6093,32.6141
sensor, -0.0306,1.8211,0.6595, -2.0018,0.2552,-0.4182, -0.5874,-0.3253,-0.5982,0.4374, -36.4532,-2.6093,32.6141
sensor, -0.0501,1.8540,0.6422, -1.9571,0.2541,-0.4150, -0.5886,-0.3228,-0.6010,0.4338, -37.1521,-2.6093,31.9351
sensor, -0.0718,1.8879,0.6607, -1.9081,0.2541,-0.4107, -0.5897,-0.3204,-0.6038,0.4301, -37.1521,-2.6093,31.9351
sensor, -0.0278,1.9690,0.6448, -1.8122,0.2605,-0.4107, -0.5910,-0.3177,-0.6069,0.4261, -37.1521,-2.6093,31.9351
sensor, 0.0331,1.9483,0.5873, -1.7706,0.2648,-0.4150, -0.5921,-0.3151,-0.6098,0.4222, -36.4532,-6.1020,33.2947
sensor, 0.0829,1.9648,0.5482, -1.7312,0.2669,-0.4246, -0.5929,-0.3131,-0.6124,0.4189, -36.4532,-6.1020,33.2947
sensor, 0.1345,1.9773,0.4878, -1.6918,0.2680,-0.4363, -0.5936,-0.3113,-0.6147,0.4159, -35.7559,-5.4031,33.2947
