sensor, -0.0921,0.8010,0.4012, -2.4119,0.0890,-0.3383, -0.5034,-0.4478,-0.5291,0.5159, -34.3582,7.8674,36.6928
sensor, -0.1389,0.8062,0.4407, -2.4173,0.0922,-0.3436, -0.5058,-0.4450,-0.5325,0.5124, -34.3582,7.8674,36.6928
sensor, -0.1446,0.9378,0.5500, -2.4087,0.0954,-0.3447, -0.5092,-0.4412,-0.5370,0.5077, -34.3582,7.8674,36.6928
sensor, -0.1305,1.0166,0.5481, -2.3949,0.0943,-0.3426, -0.5123,-0.4374,-0.5414,0.5031, -36.4532,5.7724,38.0524
sensor, -0.1532,1.0594,0.5644, -2.3768,0.0901,-0.3372, -0.5146,-0.4345,-0.5448,0.4995, -36.4532,5.7724,38.0524
sensor, -0.1885,1.0713,0.5520, -2.3501,0.0879,-0.3308, -0.5174,-0.4310,-0.5488,0.4953, -36.4532,5.7724,38.0524
sensor, -0.1518,1.0976,0.5482, -2.3097,0.0890,-0.3202, -0.5201,-0.4276,-0.5527,0.4911, -36.4532,5.7724,38.0524
sensor, -0.1912,1.1079,0.5480, -2.2915,0.0911,-0.3127, -0.5228,-0.4242,-0.5565,0.4869, -34.3582,2.2797,36.0123
sensor, -0.1768,1.1277,0.4824, -2.2756,0.0911,-0.3095, -0.5249,-0.4213,-0.5597,0.4834, -34.3582,2.2797,36.0123
sensor, -0.1582,1.1433,0.4268, -2.2575,0.0954,-0.3053, -0.5275,-0.4179,-0.5633,0.4793, -34.3582,2.2797,36.0123
sensor, -0.1903,1.0843,0.4978, -2.2213,0.1018,-0.2914, -0.5300,-0.4145,-0.5669,0.4752, -36.4532,0.8835,36.6928
sensor, -0.1367,1.0541,0.5007, -2.2031,0.1071,-0.2893, -0.5320,-0.4117,-0.5699,0.4718, -36.4532,0.8835,36.6928
sensor, -0.0600,1.0077,0.3805, -2.1904,0.1114,-0.2936, -0.5344,-0.4083,-0.5734,0.4678, -36.4532,0.8835,36.6928
sensor, 0.0154,0.9370,0.2988, -2.1904,0.1114,-0.2936, -0.5368,-0.4049,-0.5769,0.4638, -35.7559,-1.2131,38.0524
sensor, 0.1346,0.8607,0.2174, -2.1882,0.1061,-0.3095, -0.5390,-0.4017,-0.5801,0.4599, -35.7559,-1.2131,38.0524
sensor, 0.1510,0.8534,0.1874, -2.1967,0.1007,-0.3117, -0.5413,-0.3984,-0.5834,0.4559, -35.7559,-1.2131,38.0524
sensor, 0.1471,0.9011,0.2443, -2.2053,0.0890,-0.3074, -0.5430,-0.3960,-0.5859,0.4529, -35.0571,-1.2131,36.0123
sensor, 0.1056,1.0430,0.2487, -2.2053,0.0773,-0.3031, -0.5446,-0.3936,-0.5883,0.4499, -35.0571,-1.2131,36.0123
sensor, 0.0071,1.1443,0.3593, -2.1978,0.0656,-0.2936, -0.5465,-0.3909,-0.5909,0.4465, -35.0571,-1.2131,36.0123
sensor, -0.0884,1.2680,0.4219, -2.1776,0.0528,-0.2786, -0.5483,-0.3882,-0.5935,0.4432, -35.0571,-1.2131,36.0123
sensor, -0.1382,1.3771,0.5153, -2.1509,0.0421,-0.2627, -0.5501,-0.3855,-0.5961,0.4398, -34.3582,-3.3081,34.6527
sensor, -0.2131,1.4918,0.6159, -2.1126,0.0326,-0.2499, -0.5514,-0.3835,-0.5981,0.4372, -34.3582,-3.3081,34.6527
sensor, -0.2719,1.5372,0.6494, -2.0710,0.0389,-0.2392, -0.5531,-0.3810,-0.6005,0.4340, -34.3582,-3.3081,34.6527
sensor, -0.3298,1.6059,0.6740, -2.0252,0.0453,-0.2318, -0.5547,-0.3785,-0.6029,0.4309, -34.3582,-3.3081,34.6527
sensor, -0.3713,1.6094,0.6200, -1.9816,0.0592,-0.2264, -0.5562,-0.3760,-0.6052,0.4278, -34.3582,-4.7043,35.3333
sensor, -0.3070,1.5500,0.5323, -1.9475,0.0826,-0.2254, -0.5572,-0.3742,-0.6070,0.4255, -34.3582,-4.7043,35.3333
sensor, -0.2855,1.4964,0.3880, -1.9208,0.1103,-0.2339, -0.5586,-0.3718,-0.6092,0.4226, -34.3582,-4.7043,35.3333
sensor, -0.1771,1.4498,0.2803, -1.9049,0.1337,-0.2424, -0.5600,-0.3694,-0.6115,0.4196, -35.0571,-4.7043,33.9737
sensor, -0.0418,1.4584,0.1851, -1.8942,0.1540,-0.2552, -0.5612,-0.3671,-0.6136,0.4168, -35.0571,-4.7043,33.9737
sensor, 0.0302,1.4998,0.0867, -1.8867,0.1636,-0.2701, -0.5623,-0.3649,-0.6157,0.4141, -35.0571,-4.7043,33.9737
sensor, 0.1320,1.5530,0.1958, -1.8761,0.1657,-0.2829, -0.5636,-0.3625,-0.6180,0.4111, -35.0571,-4.7043,33.9737
sensor, 0.2123,1.6178,0.2461, -1.8569,0.1572,-0.2925, -0.5648,-0.3601,-0.6203,0.4081, -34.3582,-9.5932,32.6141
sensor, 0.2686,1.7178,0.2675, -1.8303,0.1465,-0.3010, -0.5658,-0.3579,-0.6225,0.4053, -34.3582,-9.5932,32.6141
sensor, 0.2796,1.7548,0.3124, -1.7930,0.1337,-0.3063, -0.5669,-0.3558,-0.6246,0.4024, -34.3582,-9.5932,32.6141
sensor, 0.2315,1.8967,0.3529, -1.7493,0.1124,-0.3095, -0.5679,-0.3536,-0.6268,0.3995, -34.3582,-9.5932,32.6141
sensor, 0.1918,1.8632,0.3878, -1.6961,0.0911,-0.3042, -0.5689,-0.3516,-0.6289,0.3965, -34.3582,-8.8959,33.2947
sensor, 0.1118,1.8562,0.4300, -1.6407,0.0709,-0.2946, -0.5697,-0.3499,-0.6307,0.3940, -34.3582,-8.8959,33.2947
sensor, 0.0635,1.7982,0.4296, -1.5896,0.0581,-0.2850, -0.5706,-0.3480,-0.6326,0.3912, -34.3582,-8.8959,33.2947
sensor, 0.0331,1.7207,0.3553, -1.5469,0.0485,-0.2701, -0.5715,-0.3462,-0.6344,0.3885, -34.3582,-8.8959,33.2947
sensor, 0.0179,1.6076,0.2665, -1.5171,0.0443,-0.2627, -0.5725,-0.3444,-0.6362,0.3859, -35.0571,-9.5932,30.5756
sensor, 0.0067,1.5232,0.1160, -1.4990,0.0443,-0.2573, -0.5742,-0.3412,-0.6393,0.3811, -35.0571,-9.5932,30.5756
sensor, 0.0162,1.4926,0.0734, -1.4990,0.0443,-0.2573, -0.5751,-0.3394,-0.6409,0.3785, -35.0571,-9.5932,30.5756
sensor, -0.0173,1.5299,0.0776, -1.4745,0.0517,-0.2531, -0.5760,-0.3377,-0.6425,0.3759, -35.0571,-9.5932,30.5756
sensor, -0.0468,1.5480,0.0712, -1.4606,0.0570,-0.2499, -0.5760,-0.3377,-0.6425,0.3759, -35.0571,-10.9909,30.5756
sensor, -0.0257,1.6840,0.1235, -1.4606,0.0570,-0.2499, -0.5767,-0.3362,-0.6439,0.3737, -35.0571,-10.9909,30.5756
sensor, -0.0503,1.7358,0.2010, -1.4095,0.0613,-0.2414, -0.5775,-0.3345,-0.6455,0.3713, -35.0571,-10.9909,30.5756
sensor, -0.0425,1.7836,0.2084, -1.4095,0.0613,-0.2414, -0.5783,-0.3329,-0.6471,0.3688, -35.0571,-10.9909,30.5756
sensor, 0.0042,1.8350,0.2712, -1.3701,0.0624,-0.2350, -0.5790,-0.3313,-0.6486,0.3665, -34.3582,-12.3871,29.8950
sensor, -0.0148,1.8230,0.2168, -1.3243,0.0656,-0.2275, -0.5796,-0.3300,-0.6499,0.3645, -34.3582,-12.3871,29.8950
sensor, 0.0003,1.7817,0.2069, -1.2348,0.0560,-0.2105, -0.5802,-0.3286,-0.6513,0.3623, -34.3582,-12.3871,29.8950
sensor, 0.0424,1.6819,0.1821, -1.1922,0.0485,-0.2051, -0.5808,-0.3271,-0.6526,0.3601, -34.3582,-12.3871,29.8950
sensor, 0.0819,1.5906,0.1288, -1.1602,0.0432,-0.2009, -0.5814,-0.3258,-0.6539,0.3580, -34.3582,-12.3871,29.8950
sensor, 0.1317,1.4610,0.0548, -1.1602,0.0432,-0.2009, -0.5819,-0.3248,-0.6550,0.3563, -34.3582,-12.3871,29.8950
sensor, 0.1539,1.3678,-0.0732, -1.1304,0.0357,-0.2062, -0.5825,-0.3234,-0.6562,0.3543, -34.3582,-12.3871,29.8950
sensor, 0.1539,1.3084,-0.1219, -1.1304,0.0357,-0.2062, -0.5838,-0.3208,-0.6585,0.3502, -34.3582,-12.3871,29.8950
sensor, 0.1907,1.2755,-0.1204, -1.1240,0.0262,-0.2115, -0.5838,-0.3208,-0.6585,0.3502, -34.3582,-12.3871,28.5355
sensor, 0.1961,1.2932,-0.1351, -1.1230,0.0219,-0.2094, -0.5850,-0.3183,-0.6607,0.3464, -34.3582,-12.3871,28.5355
sensor, 0.1339,1.3421,-0.0961, -1.1230,0.0219,-0.2094, -0.5850,-0.3183,-0.6607,0.3464, -34.3582,-12.3871,28.5355
sensor, 0.1080,1.4470,-0.0736, -1.1038,0.0059,-0.1945, -0.5856,-0.3171,-0.6618,0.3444, -34.3582,-12.3871,28.5355
sensor, -0.0014,1.5239,0.0017, -1.1038,0.0059,-0.1945, -0.5863,-0.3158,-0.6628,0.3424, -34.3582,-12.3871,28.5355
sensor, -0.0344,1.6218,0.0489, -1.0495,-0.0015,-0.1657, -0.5873,-0.3138,-0.6646,0.3389, -35.0571,-13.7848,29.2160
sensor, -0.0985,1.6908,0.0915, -1.0132,-0.0047,-0.1466, -0.5873,-0.3138,-0.6646,0.3389, -35.0571,-13.7848,29.2160
sensor, -0.1345,1.7798,0.1846, -0.9728,-0.0015,-0.1263, -0.5884,-0.3115,-0.6665,0.3355, -35.0571,-13.7848,29.2160
sensor, -0.1482,1.7787,0.1562, -0.9291,0.0059,-0.1071, -0.5889,-0.3104,-0.6674,0.3339, -34.3582,-15.1810,29.2160
sensor, -0.1328,1.7960,0.1491, -0.8833,0.0102,-0.0901, -0.5889,-0.3104,-0.6674,0.3339, -34.3582,-15.1810,29.2160
sensor, -0.0967,1.6410,0.1178, -0.8023,0.0219,-0.0517, -0.5893,-0.3093,-0.6683,0.3323, -34.3582,-15.1810,29.2160
sensor, -0.0030,1.5480,0.0267, -0.7757,0.0262,-0.0400, -0.5906,-0.3065,-0.6702,0.3289, -34.3582,-15.1810,29.2160
sensor, 0.1085,1.4599,-0.0499, -0.7757,0.0262,-0.0400, -0.5911,-0.3053,-0.6710,0.3275, -34.3582,-15.1810,29.2160
sensor, 0.2431,1.4110,-0.1015, -0.7459,0.0272,-0.0390, -0.5911,-0.3053,-0.6710,0.3275, -33.6609,-15.1810,28.5355
sensor, 0.3730,1.3783,-0.1553, -0.7395,0.0070,-0.0571, -0.5914,-0.3044,-0.6716,0.3264, -33.6609,-15.1810,28.5355
sensor, 0.4386,1.3786,-0.1406, -0.7405,-0.0111,-0.0720, -0.5925,-0.3023,-0.6730,0.3234, -33.6609,-14.4821,26.4969
sensor, 0.4382,1.4140,-0.1318, -0.7352,-0.0271,-0.0858, -0.5925,-0.3023,-0.6730,0.3234, -33.6609,-14.4821,26.4969
sensor, 0.3807,1.4830,-0.0526, -0.7352,-0.0271,-0.0858, -0.5931,-0.3013,-0.6737,0.3219, -33.6609,-14.4821,26.4969
sensor, 0.1712,1.5839,0.0587, -0.6692,-0.0708,-0.0975, -0.5937,-0.3003,-0.6744,0.3203, -33.6609,-14.4821,26.4969
sensor, 0.0906,1.5767,0.0890, -0.6383,-0.0772,-0.0954, -0.5942,-0.2994,-0.6750,0.3187, -33.6609,-15.8798,25.1373
sensor, -0.0156,1.5780,0.1290, -0.6031,-0.0729,-0.0922, -0.5951,-0.2982,-0.6760,0.3161, -33.6609,-15.8798,25.1373
sensor, -0.0573,1.5053,0.1034, -0.6031,-0.0729,-0.0922, -0.5951,-0.2982,-0.6760,0.3161, -33.6609,-15.8798,25.1373
sensor, -0.0969,1.4490,0.0045, -0.5264,-0.0420,-0.0954, -0.5959,-0.2971,-0.6769,0.3138, -35.7559,-15.8798,25.1373
sensor, -0.0563,1.4008,-0.0699, -0.5264,-0.0420,-0.0954, -0.5959,-0.2971,-0.6769,0.3138, -35.7559,-15.8798,25.1373
sensor, -0.0713,1.3335,-0.0720, -0.5030,-0.0154,-0.1093, -0.5962,-0.2965,-0.6775,0.3125, -35.7559,-15.8798,25.1373
sensor, -0.0035,1.3585,-0.1559, -0.5030,-0.0154,-0.1093, -0.5968,-0.2953,-0.6786,0.3101, -35.7559,-15.8798,25.1373
sensor, 0.0182,1.3642,-0.1493, -0.4849,0.0027,-0.1284, -0.5968,-0.2953,-0.6786,0.3101, -32.9620,-16.5787,25.8179
sensor, 0.0491,1.4599,-0.1402, -0.4849,0.0027,-0.1284, -0.5968,-0.2953,-0.6789,0.3095, -32.9620,-16.5787,25.8179
sensor, 0.0588,1.4519,-0.1253, -0.4700,0.0059,-0.1380, -0.5970,-0.2949,-0.6794,0.3085, -32.9620,-16.5787,25.8179
sensor, 0.0481,1.4443,-0.0663, -0.4497,0.0080,-0.1433, -0.5971,-0.2946,-0.6798,0.3075, -33.6609,-16.5787,27.1774
sensor, 0.0458,1.4491,-0.0755, -0.4241,0.0080,-0.1412, -0.5970,-0.2947,-0.6801,0.3070, -33.6609,-16.5787,27.1774
sensor, 0.0077,1.4238,-0.0861, -0.3986,0.0038,-0.1423, -0.5971,-0.2943,-0.6809,0.3052, -33.6609,-16.5787,27.1774
sensor, 0.0123,1.4256,-0.1063, -0.3464,-0.0026,-0.1295, -0.5970,-0.2946,-0.6813,0.3043, -34.3582,-17.9749,25.1373
sensor, -0.0009,1.3252,-0.1513, -0.3464,-0.0026,-0.1295, -0.5968,-0.2950,-0.6815,0.3037, -34.3582,-17.9749,25.1373
sensor, 0.0082,1.2876,-0.1420, -0.3070,0.0006,-0.1146, -0.5968,-0.2950,-0.6815,0.3037, -34.3582,-17.9749,25.1373
sensor, 0.0212,1.1878,-0.2362, -0.2921,0.0027,-0.1071, -0.5968,-0.2953,-0.6819,0.3029, -34.3582,-17.9749,25.1373
sensor, 0.0461,1.1581,-0.2386, -0.2921,0.0027,-0.1071, -0.5968,-0.2951,-0.6822,0.3022, -34.3582,-17.9749,25.1373
sensor, 0.0668,1.1097,-0.2689, -0.2761,0.0027,-0.1007, -0.5969,-0.2950,-0.6825,0.3016, -32.9620,-17.9749,25.8179
sensor, 0.0575,1.0545,-0.2979, -0.2739,0.0006,-0.0965, -0.5968,-0.2952,-0.6826,0.3012, -32.9620,-17.9749,25.8179
sensor, 0.0593,0.9843,-0.2908, -0.2750,-0.0037,-0.0944, -0.5970,-0.2949,-0.6831,0.3000, -32.9620,-17.9749,25.8179
sensor, 0.0870,0.9571,-0.3235, -0.2750,-0.0037,-0.0944, -0.5970,-0.2949,-0.6831,0.3000, -32.9620,-17.9749,25.8179
sensor, 0.0866,0.9299,-0.3007, -0.2814,-0.0122,-0.0912, -0.5971,-0.2949,-0.6835,0.2990, -34.3582,-17.2760,25.8179
sensor, 0.0542,0.9265,-0.2832, -0.2835,-0.0165,-0.0869, -0.5971,-0.2949,-0.6835,0.2990, -34.3582,-17.2760,25.8179
sensor, -0.0080,0.9741,-0.2675, -0.2846,-0.0165,-0.0805, -0.5974,-0.2945,-0.6839,0.2978, -34.3582,-17.2760,25.8179
sensor, -0.0425,1.0137,-0.2526, -0.2846,-0.0165,-0.0805, -0.5974,-0.2945,-0.6839,0.2978, -34.3582,-17.2760,25.8179
sensor, -0.0575,1.0526,-0.2187, -0.2750,-0.0143,-0.0667, -0.5975,-0.2943,-0.6843,0.2968, -33.6609,-18.6737,24.4583
sensor, -0.1070,1.0636,-0.1632, -0.2633,-0.0101,-0.0613, -0.5975,-0.2943,-0.6843,0.2968, -33.6609,-18.6737,24.4583
sensor, -0.1135,1.0452,-0.1772, -0.2558,-0.0037,-0.0539, -0.5977,-0.2940,-0.6847,0.2957, -33.6609,-18.6737,24.4583
sensor, -0.1251,1.0373,-0.1839, -0.2409,0.0155,-0.0496, -0.5976,-0.2941,-0.6848,0.2956, -33.6609,-17.2760,25.8179
sensor, -0.0923,1.0337,-0.1983, -0.2409,0.0155,-0.0496, -0.5977,-0.2940,-0.6850,0.2951, -33.6609,-17.2760,25.8179
sensor, -0.0524,0.9876,-0.2887, -0.2367,0.0262,-0.0507, -0.5977,-0.2938,-0.6853,0.2946, -33.6609,-17.2760,25.8179
sensor, -0.0296,1.0176,-0.2644, -0.2367,0.0262,-0.0507, -0.5977,-0.2936,-0.6855,0.2942, -33.6609,-17.2760,25.8179
sensor, -0.0125,1.0134,-0.3352, -0.2345,0.0293,-0.0528, -0.5977,-0.2936,-0.6855,0.2942, -33.6609,-17.2760,25.8179
sensor, 0.0192,0.9778,-0.2965, -0.2292,0.0304,-0.0592, -0.5976,-0.2937,-0.6856,0.2940, -32.2632,-17.2760,25.1373
sensor, 0.0696,1.0029,-0.2946, -0.2239,0.0293,-0.0624, -0.5977,-0.2936,-0.6859,0.2935, -32.2632,-17.2760,25.1373
sensor, 0.0741,1.0114,-0.2746, -0.2239,0.0293,-0.0624, -0.5977,-0.2934,-0.6861,0.2931, -32.2632,-17.2760,25.1373
sensor, 0.0459,1.0187,-0.3001, -0.2186,0.0283,-0.0592, -0.5977,-0.2933,-0.6864,0.2926, -34.3582,-17.2760,26.4969
sensor, 0.0618,1.0471,-0.2923, -0.2047,0.0219,-0.0539, -0.5973,-0.2944,-0.6864,0.2923, -34.3582,-17.2760,26.4969
sensor, 0.0425,1.0628,-0.2599, -0.2047,0.0219,-0.0539, -0.5973,-0.2944,-0.6864,0.2923, -34.3582,-17.2760,26.4969
sensor, 0.0198,1.0597,-0.2451, -0.1834,0.0187,-0.0368, -0.5972,-0.2946,-0.6866,0.2918, -34.3582,-17.2760,26.4969
sensor, -0.0161,1.0878,-0.2650, -0.1834,0.0187,-0.0368, -0.5971,-0.2948,-0.6868,0.2913, -34.3582,-17.2760,26.4969
sensor, -0.0463,1.0863,-0.2008, -0.1504,0.0240,-0.0209, -0.5966,-0.2959,-0.6868,0.2912, -33.6609,-18.6737,26.4969
sensor, -0.0624,1.0845,-0.1990, -0.1504,0.0240,-0.0209, -0.5965,-0.2962,-0.6870,0.2908, -33.6609,-18.6737,26.4969
sensor, -0.0255,1.0563,-0.1780, -0.1333,0.0272,-0.0123, -0.5965,-0.2962,-0.6870,0.2908, -33.6609,-18.6737,26.4969
sensor, 0.0307,0.9761,-0.2006, -0.1078,0.0315,-0.0113, -0.5959,-0.2974,-0.6869,0.2910, -32.2632,-17.2760,25.8179
sensor, 0.0642,0.9435,-0.2428, -0.1078,0.0315,-0.0113, -0.5959,-0.2974,-0.6869,0.2910, -32.2632,-17.2760,25.8179
sensor, 0.0680,0.8223,-0.2822, -0.1014,0.0293,-0.0134, -0.5957,-0.2977,-0.6870,0.2907, -32.2632,-17.2760,25.8179
sensor, 0.1315,0.7778,-0.3084, -0.1131,0.0272,-0.0262, -0.5956,-0.2980,-0.6872,0.2900, -32.2632,-17.2760,25.8179
sensor, 0.1689,0.7563,-0.3387, -0.1174,0.0208,-0.0347, -0.5956,-0.2980,-0.6872,0.2900, -32.2632,-17.2760,23.7778
sensor, 0.2069,0.6885,-0.3390, -0.1174,0.0208,-0.0347, -0.5953,-0.2988,-0.6870,0.2903, -32.2632,-17.2760,23.7778
sensor, 0.2125,0.6804,-0.3252, -0.1323,0.0102,-0.0464, -0.5953,-0.2989,-0.6871,0.2899, -32.2632,-17.2760,23.7778
sensor, 0.1862,0.6949,-0.3212, -0.1333,0.0017,-0.0485, -0.5954,-0.2991,-0.6872,0.2895, -32.2632,-17.2760,23.7778
sensor, 0.1611,0.7146,-0.2897, -0.1333,0.0017,-0.0485, -0.5954,-0.2992,-0.6873,0.2891, -33.6609,-18.6737,23.7778
sensor, 0.1242,0.7485,-0.2875, -0.1323,-0.0047,-0.0464, -0.5952,-0.2999,-0.6872,0.2892, -33.6609,-18.6737,23.7778
sensor, 0.0734,0.7619,-0.2475, -0.1205,-0.0133,-0.0390, -0.5952,-0.3001,-0.6872,0.2888, -33.6609,-18.6737,23.7778
sensor, 0.0031,0.8248,-0.2044, -0.1120,-0.0101,-0.0358, -0.5951,-0.3006,-0.6874,0.2880, -33.6609,-18.6737,23.7778
sensor, -0.0221,0.8162,-0.1839, -0.1120,-0.0101,-0.0358, -0.5951,-0.3008,-0.6875,0.2876, -33.6609,-18.6737,23.7778
sensor, -0.0269,0.8178,-0.2055, -0.0897,-0.0015,-0.0283, -0.5951,-0.3008,-0.6875,0.2876, -33.6609,-18.6737,24.4583
sensor, -0.0473,0.8036,-0.2197, -0.0897,-0.0015,-0.0283, -0.5947,-0.3018,-0.6874,0.2876, -33.6609,-18.6737,24.4583
sensor, -0.0069,0.7543,-0.2175, -0.0683,0.0144,-0.0240, -0.5947,-0.3018,-0.6874,0.2876, -33.6609,-18.6737,24.4583
sensor, 0.0299,0.7586,-0.2624, -0.0641,0.0176,-0.0251, -0.5946,-0.3020,-0.6875,0.2873, -32.9620,-17.9749,23.7778
sensor, 0.0349,0.7312,-0.2426, -0.0588,0.0208,-0.0272, -0.5945,-0.3023,-0.6876,0.2870, -32.9620,-17.9749,23.7778
sensor, 0.0717,0.7004,-0.2877, -0.0556,0.0187,-0.0283, -0.5941,-0.3033,-0.6875,0.2871, -32.9620,-17.9749,23.7778
sensor, 0.0728,0.6858,-0.2698, -0.0470,0.0144,-0.0272, -0.5937,-0.3041,-0.6873,0.2874, -33.6609,-17.9749,22.4182
sensor, 0.0358,0.6814,-0.2539, -0.0428,0.0091,-0.0251, -0.5937,-0.3041,-0.6873,0.2874, -33.6609,-17.9749,22.4182
sensor, 0.0443,0.6754,-0.2519, -0.0364,0.0080,-0.0187, -0.5937,-0.3043,-0.6873,0.2872, -33.6609,-17.9749,22.4182
sensor, 0.0141,0.6649,-0.2250, -0.0300,0.0102,-0.0155, -0.5936,-0.3046,-0.6874,0.2870, -33.6609,-17.9749,22.4182
sensor, -0.0373,0.6401,-0.1968, -0.0300,0.0102,-0.0155, -0.5932,-0.3056,-0.6872,0.2872, -32.2632,-18.6737,23.7778
sensor, -0.0618,0.6080,-0.2007, -0.0183,0.0102,-0.0070, -0.5932,-0.3056,-0.6872,0.2872, -32.2632,-18.6737,23.7778
sensor, -0.0526,0.6214,-0.2095, -0.0108,0.0134,-0.0017, -0.5931,-0.3059,-0.6872,0.2871, -32.2632,-18.6737,23.7778
sensor, -0.0499,0.5925,-0.1770, -0.0076,0.0166,0.0005, -0.5930,-0.3061,-0.6872,0.2870, -33.6609,-20.0699,25.1373
sensor, -0.0206,0.5698,-0.2454, -0.0023,0.0219,0.0037, -0.5925,-0.3071,-0.6870,0.2874, -33.6609,-20.0699,25.1373
sensor, -0.0555,0.5655,-0.2614, 0.0009,0.0357,0.0026, -0.5924,-0.3074,-0.6870,0.2874, -33.6609,-20.0699,25.1373
sensor, -0.0308,0.5727,-0.2929, 0.0020,0.0400,0.0026, -0.5920,-0.3081,-0.6868,0.2879, -33.6609,-19.3726,24.4583
sensor, -0.0182,0.6605,-0.2833, 0.0062,0.0400,0.0047, -0.5919,-0.3084,-0.6868,0.2878, -33.6609,-19.3726,24.4583
sensor, -0.0297,0.6403,-0.2407, 0.0062,0.0400,0.0047, -0.5918,-0.3087,-0.6868,0.2877, -33.6609,-19.3726,24.4583
sensor, -0.0201,0.6325,-0.2235, 0.0094,0.0411,0.0047, -0.5918,-0.3087,-0.6868,0.2877, -33.6609,-19.3726,24.4583
sensor, -0.0096,0.6325,-0.2417, 0.0233,0.0453,0.0068, -0.5912,-0.3098,-0.6866,0.2883, -32.2632,-18.6737,24.4583
sensor, -0.0322,0.6404,-0.2295, 0.0307,0.0443,0.0068, -0.5912,-0.3098,-0.6866,0.2883, -32.2632,-18.6737,24.4583
sensor, 0.0137,0.5843,-0.2577, 0.0307,0.0443,0.0068, -0.5910,-0.3101,-0.6866,0.2883, -32.2632,-18.6737,24.4583
sensor, 0.0313,0.5522,-0.2448, 0.0360,0.0453,0.0100, -0.5909,-0.3104,-0.6866,0.2883, -32.2632,-19.3726,25.1373
sensor, 0.0469,0.5510,-0.2628, 0.0414,0.0453,0.0122, -0.5903,-0.3115,-0.6863,0.2889, -32.2632,-19.3726,25.1373
sensor, 0.0820,0.5382,-0.2563, 0.0446,0.0453,0.0079, -0.5903,-0.3115,-0.6863,0.2889, -32.2632,-19.3726,25.1373
sensor, 0.1154,0.4973,-0.2760, 0.0446,0.0453,0.0079, -0.5901,-0.3120,-0.6863,0.2889, -32.2632,-19.3726,25.1373
sensor, 0.1218,0.4592,-0.3014, 0.0424,0.0443,0.0068, -0.5901,-0.3120,-0.6863,0.2889, -32.9620,-17.9749,25.8179
sensor, 0.1577,0.4210,-0.2907, 0.0424,0.0432,0.0068, -0.5896,-0.3130,-0.6860,0.2897, -32.9620,-17.9749,25.8179
sensor, 0.1720,0.4110,-0.2962, 0.0350,0.0336,-0.0006, -0.5895,-0.3134,-0.6859,0.2896, -32.9620,-17.9749,25.8179
sensor, 0.1749,0.3616,-0.2949, 0.0350,0.0336,-0.0006, -0.5894,-0.3136,-0.6859,0.2896, -32.9620,-17.9749,25.8179
sensor, 0.2166,0.3586,-0.3088, 0.0243,0.0219,-0.0038, -0.5891,-0.3144,-0.6855,0.2901, -32.2632,-17.9749,23.7778
sensor, 0.2149,0.3279,-0.2841, 0.0243,0.0219,-0.0038, -0.5891,-0.3144,-0.6855,0.2901, -32.2632,-17.9749,23.7778
sensor, 0.1933,0.3314,-0.2847, 0.0158,0.0166,-0.0070, -0.5891,-0.3147,-0.6855,0.2899, -32.2632,-17.9749,23.7778
sensor, 0.1716,0.3218,-0.2792, 0.0062,0.0080,-0.0113, -0.5891,-0.3147,-0.6855,0.2899, -32.2632,-17.9749,23.7778
sensor, 0.1491,0.3305,-0.3059, -0.0044,-0.0015,-0.0166, -0.5891,-0.3149,-0.6854,0.2898, -34.3582,-17.9749,23.7778
sensor, 0.1183,0.3512,-0.2741, -0.0098,-0.0058,-0.0145, -0.5888,-0.3156,-0.6851,0.2903, -34.3582,-17.9749,23.7778
sensor, 0.0924,0.3851,-0.2596, -0.0098,-0.0058,-0.0145, -0.5889,-0.3158,-0.6851,0.2902, -34.3582,-17.9749,23.7778
sensor, 0.0717,0.3777,-0.2440, -0.0140,-0.0079,-0.0145, -0.5889,-0.3160,-0.6850,0.2900, -34.3582,-17.9749,23.7778
sensor, 0.0337,0.3964,-0.2918, -0.0162,-0.0090,-0.0145, -0.5889,-0.3161,-0.6850,0.2899, -34.3582,-17.9749,23.7778
sensor, 0.0157,0.4319,-0.2593, -0.0183,-0.0090,-0.0113, -0.5886,-0.3170,-0.6846,0.2905, -32.9620,-16.5787,24.4583
sensor, -0.0127,0.3897,-0.2302, -0.0193,-0.0090,-0.0102, -0.5886,-0.3172,-0.6846,0.2904, -32.9620,-16.5787,24.4583
sensor, -0.0256,0.3907,-0.2186, -0.0204,-0.0069,-0.0091, -0.5886,-0.3174,-0.6846,0.2902, -32.9620,-16.5787,24.4583
sensor, -0.0266,0.4314,-0.2316, -0.0204,-0.0058,-0.0059, -0.5886,-0.3175,-0.6845,0.2901, -33.6609,-17.2760,23.7778
sensor, -0.0107,0.4198,-0.2377, -0.0247,-0.0037,-0.0017, -0.5882,-0.3183,-0.6842,0.2907, -33.6609,-17.2760,23.7778
sensor, -0.0248,0.4767,-0.1918, -0.0257,-0.0005,-0.0006, -0.5882,-0.3187,-0.6842,0.2904, -33.6609,-17.2760,23.7778
sensor, -0.0362,0.4034,-0.2033, -0.0257,-0.0005,-0.0006, -0.5882,-0.3188,-0.6842,0.2903, -33.6609,-17.2760,23.7778
sensor, -0.0472,0.4189,-0.2438, -0.0289,-0.0026,0.0015, -0.5880,-0.3194,-0.6840,0.2906, -33.6609,-19.3726,23.0988
