sensor, -0.0043,-0.0427,0.0536, 0.0030,0.0081,-0.0048, -0.2986,0.4457,0.5048,0.6763, 46.6599,10.6613,19.0201
sensor, -0.0150,-0.0427,-0.0012, 0.0041,0.0113,-0.0059, -0.2987,0.4456,0.5049,0.6763, 46.6599,10.6613,19.0201
sensor, -0.0080,-0.0267,-0.0074, 0.0009,0.0091,-0.0027, -0.2987,0.4456,0.5048,0.6763, 47.3587,9.9625,19.0201
sensor, 0.0213,-0.0695,0.0552, 0.0030,0.0102,-0.0048, -0.2988,0.4456,0.5049,0.6762, 47.3587,9.9625,19.0201
sensor, 0.0251,-0.0429,0.0563, 0.0041,0.0081,-0.0048, -0.2989,0.4455,0.5049,0.6762, 47.3587,9.9625,19.0201
sensor, 0.0435,-0.0391,0.0289, 0.0030,0.0091,-0.0048, -0.2989,0.4454,0.5049,0.6762, 47.3587,9.9625,19.0201
sensor, 0.0460,-0.0239,-0.0115, 0.0030,0.0081,-0.0037, -0.2990,0.4454,0.5049,0.6762, 46.6599,9.9625,20.3796
sensor, 0.0258,-0.0322,0.0474, 0.0041,0.0081,-0.0016, -0.2990,0.4454,0.5050,0.6762, 46.6599,9.9625,20.3796
sensor, 0.0281,0.0040,0.0066, 0.0030,0.0070,-0.0027, -0.2991,0.4453,0.5050,0.6762, 46.6599,9.9625,20.3796
sensor, 0.0359,-0.0177,-0.0049, 0.0020,0.0081,-0.0016, -0.2990,0.4453,0.5050,0.6762, 46.6599,9.9625,20.3796
sensor, 0.0096,-0.0347,0.0252, 0.0030,0.0081,-0.0005, -0.2991,0.4453,0.5050,0.6762, 47.3587,10.6613,19.0201
sensor, 0.0039,-0.0420,-0.0078, 0.0030,0.0070,-0.0005, -0.2991,0.4453,0.5050,0.6762, 47.3587,10.6613,19.0201
sensor, 0.0263,-0.0381,0.0390, 0.0030,0.0049,0.0016, -0.2991,0.4453,0.5050,0.6762, 47.3587,10.6613,19.0201
sensor, 0.0186,-0.0274,0.0130, 0.0030,0.0059,0.0037, -0.2992,0.4452,0.5050,0.6762, 47.3587,10.6613,19.0201
sensor, 0.0260,-0.0101,0.0492, 0.0041,0.0059,0.0037, -0.2992,0.4452,0.5050,0.6762, 49.4537,9.2636,20.3796
sensor, 0.0159,-0.0083,0.0092, 0.0041,0.0059,0.0037, -0.2992,0.4451,0.5052,0.6761, 49.4537,9.2636,20.3796
sensor, 0.0143,-0.0234,0.0057, 0.0052,0.0049,0.0027, -0.2993,0.4451,0.5052,0.6761, 49.4537,9.2636,20.3796
sensor, -0.0008,-0.0277,0.0404, 0.0062,0.0081,0.0027, -0.2993,0.4451,0.5052,0.6761, 49.4537,9.2636,20.3796
sensor, -0.0091,-0.0329,-0.0143, 0.0030,0.0081,0.0005, -0.2993,0.4451,0.5052,0.6761, 47.3587,9.2636,20.3796
sensor, -0.0238,-0.0117,-0.0266, 0.0052,0.0091,0.0027, -0.2994,0.4451,0.5053,0.6760, 47.3587,9.2636,20.3796
sensor, -0.0044,-0.0251,-0.0260, 0.0052,0.0102,0.0048, -0.2994,0.4451,0.5052,0.6760, 47.3587,9.2636,20.3796
sensor, -0.0115,-0.0330,-0.0172, 0.0030,0.0091,0.0069, -0.2994,0.4451,0.5052,0.6760, 47.3587,9.2636,20.3796
sensor, -0.0002,-0.0240,0.0018, 0.0030,0.0091,0.0048, -0.2995,0.4451,0.5052,0.6760, 46.6599,9.2636,19.7006
sensor, 0.0174,-0.0358,-0.0311, 0.0030,0.0102,0.0069, -0.2995,0.4451,0.5053,0.6759, 46.6599,9.2636,19.7006
sensor, 0.0090,-0.0294,-0.0441, 0.0009,0.0081,0.0080, -0.2996,0.4451,0.5053,0.6759, 46.6599,9.2636,19.7006
sensor, 0.0577,-0.0583,-0.0633, 0.0009,0.0102,0.0101, -0.2996,0.4452,0.5053,0.6758, 46.6599,9.2636,19.7006
sensor, 0.0327,-0.0432,-0.0448, -0.0002,0.0145,0.0101, -0.2997,0.4452,0.5053,0.6758, 47.3587,9.9625,20.3796
sensor, 0.0274,-0.0058,-0.0557, -0.0023,0.0123,0.0101, -0.2997,0.4452,0.5054,0.6757, 47.3587,9.9625,20.3796
sensor, 0.0659,-0.0504,-0.0210, -0.0034,0.0123,0.0112, -0.2998,0.4452,0.5054,0.6757, 47.3587,9.9625,20.3796
sensor, 0.0528,-0.0423,-0.0557, -0.0055,0.0102,0.0133, -0.2998,0.4452,0.5054,0.6756, 47.3587,9.9625,20.3796
sensor, 0.0280,-0.0063,-0.0486, -0.0055,0.0081,0.0101, -0.2998,0.4452,0.5054,0.6756, 46.6599,9.9625,19.7006
sensor, 0.0351,-0.0262,-0.0548, -0.0066,0.0059,0.0080, -0.2999,0.4452,0.5054,0.6755, 46.6599,9.9625,19.7006
sensor, 0.0607,-0.0226,-0.0608, -0.0087,0.0059,0.0091, -0.2999,0.4453,0.5055,0.6755, 46.6599,9.9625,19.7006
sensor, 0.0877,-0.0027,-0.0461, -0.0108,0.0070,0.0091, -0.3000,0.4453,0.5055,0.6755, 46.6599,9.9625,19.7006
sensor, 0.1126,0.0106,-0.0403, -0.0108,0.0049,0.0069, -0.3000,0.4453,0.5055,0.6754, 45.9610,9.9625,19.0201
sensor, 0.1050,0.0535,-0.0176, -0.0119,0.0006,0.0069, -0.3000,0.4453,0.5055,0.6754, 45.9610,9.9625,19.0201
sensor, 0.0737,0.0321,-0.0512, -0.0087,-0.0015,0.0048, -0.2999,0.4453,0.5055,0.6754, 45.9610,9.9625,19.0201
sensor, 0.0686,0.0512,0.0029, -0.0098,-0.0015,0.0027, -0.2999,0.4453,0.5055,0.6754, 45.9610,9.9625,19.0201
sensor, 0.0798,0.0327,0.0044, -0.0098,-0.0037,0.0005, -0.2999,0.4453,0.5055,0.6754, 47.3587,9.9625,19.0201
sensor, 0.0754,0.0807,-0.0050, -0.0098,-0.0047,-0.0005, -0.2999,0.4453,0.5056,0.6754, 47.3587,9.9625,19.0201
sensor, 0.0354,0.0413,-0.0007, -0.0076,-0.0026,-0.0027, -0.2998,0.4453,0.5056,0.6754, 47.3587,9.9625,19.0201
sensor, 0.0535,0.0265,0.0253, -0.0076,-0.0058,-0.0059, -0.2998,0.4453,0.5056,0.6754, 47.3587,9.9625,19.0201
sensor, 0.0450,0.0813,-0.0117, -0.0055,-0.0068,-0.0080, -0.2998,0.4452,0.5057,0.6754, 47.3587,9.9625,20.3796
sensor, 0.0671,0.0577,0.0427, -0.0023,-0.0101,-0.0080, -0.2999,0.4452,0.5058,0.6753, 47.3587,9.9625,20.3796
sensor, 0.0504,0.0625,-0.0012, -0.0012,-0.0111,-0.0091, -0.2998,0.4451,0.5058,0.6754, 47.3587,9.9625,20.3796
sensor, 0.0422,0.0633,0.0404, 0.0020,-0.0101,-0.0091, -0.2998,0.4451,0.5058,0.6754, 47.3587,9.9625,20.3796
sensor, 0.0426,0.0496,-0.0181, 0.0030,-0.0122,-0.0091, -0.2997,0.4451,0.5059,0.6754, 46.6599,10.6613,21.0602
sensor, 0.0472,0.0505,0.0248, 0.0052,-0.0122,-0.0080, -0.2998,0.4451,0.5059,0.6754, 46.6599,10.6613,21.0602
sensor, 0.0077,0.0348,0.0421, 0.0052,-0.0111,-0.0080, -0.2997,0.4450,0.5059,0.6754, 46.6599,10.6613,21.0602
sensor, -0.0006,0.0490,0.0354, 0.0062,-0.0132,-0.0059, -0.2997,0.4450,0.5060,0.6754, 46.6599,10.6613,21.0602
sensor, 0.0157,0.0387,-0.0238, 0.0105,-0.0122,-0.0048, -0.2996,0.4450,0.5060,0.6754, 48.7549,9.2636,19.0201
sensor, 0.0038,0.0431,0.0047, 0.0116,-0.0101,-0.0069, -0.2997,0.4449,0.5062,0.6753, 48.7549,9.2636,19.0201
sensor, -0.0113,0.0196,-0.0036, 0.0126,-0.0111,-0.0080, -0.2997,0.4449,0.5062,0.6753, 48.7549,9.2636,19.0201
sensor, -0.0218,0.0506,0.0144, 0.0137,-0.0111,-0.0080, -0.2997,0.4449,0.5062,0.6753, 48.7549,9.2636,19.0201
sensor, -0.0279,0.0143,0.0538, 0.0137,-0.0101,-0.0091, -0.2996,0.4449,0.5062,0.6753, 48.7549,9.9625,19.7006
sensor, -0.0278,0.0333,0.0171, 0.0126,-0.0058,-0.0101, -0.2997,0.4448,0.5063,0.6753, 48.7549,9.9625,19.7006
sensor, -0.0361,-0.0347,0.0402, 0.0116,-0.0047,-0.0080, -0.2997,0.4448,0.5063,0.6753, 48.7549,9.9625,19.7006
sensor, -0.0248,-0.0224,-0.0146, 0.0126,-0.0026,-0.0080, -0.2997,0.4448,0.5063,0.6753, 48.7549,9.9625,19.7006
sensor, -0.0068,0.0132,0.0342, 0.0105,0.0006,-0.0091, -0.2997,0.4448,0.5063,0.6753, 48.0576,9.2636,20.3796
sensor, 0.0025,-0.0128,0.0386, 0.0105,-0.0005,-0.0091, -0.2998,0.4447,0.5065,0.6751, 48.0576,9.2636,20.3796
sensor, -0.0393,-0.0205,-0.0008, 0.0083,0.0006,-0.0080, -0.2998,0.4446,0.5065,0.6751, 48.0576,9.2636,20.3796
sensor, -0.0125,-0.0127,0.0212, 0.0083,0.0017,-0.0080, -0.2999,0.4446,0.5065,0.6751, 48.0576,9.2636,20.3796
sensor, -0.0040,-0.0376,-0.0013, 0.0094,0.0038,-0.0080, -0.2999,0.4446,0.5065,0.6751, 48.0576,12.0575,19.0201
sensor, 0.0003,-0.0192,0.0157, 0.0083,0.0027,-0.0101, -0.2998,0.4447,0.5064,0.6752, 48.0576,12.0575,19.0201
sensor, 0.0078,-0.0370,0.0024, 0.0083,0.0027,-0.0101, -0.2998,0.4447,0.5064,0.6752, 48.0576,12.0575,19.0201
sensor, 0.0271,-0.0468,-0.0007, 0.0052,0.0027,-0.0080, -0.2999,0.4446,0.5064,0.6752, 48.0576,12.0575,19.0201
sensor, 0.0251,-0.0557,0.0252, 0.0052,0.0017,-0.0069, -0.2999,0.4446,0.5064,0.6752, 48.0576,9.9625,19.7006
sensor, 0.0273,-0.0472,0.0267, 0.0052,0.0017,-0.0069, -0.3000,0.4446,0.5065,0.6752, 48.0576,9.9625,19.7006
sensor, -0.0109,-0.0543,0.0066, -0.0002,-0.0005,-0.0091, -0.3000,0.4445,0.5065,0.6752, 48.0576,9.9625,19.7006
sensor, -0.0186,-0.0124,0.0121, -0.0034,-0.0015,-0.0091, -0.3001,0.4445,0.5065,0.6752, 48.0576,9.9625,19.7006
sensor, -0.0095,-0.0283,-0.0032, -0.0066,-0.0005,-0.0101, -0.3001,0.4445,0.5065,0.6752, 48.7549,9.2636,19.7006
sensor, -0.0076,0.0159,0.0003, -0.0076,-0.0005,-0.0101, -0.3003,0.4443,0.5067,0.6750, 48.7549,9.2636,19.7006
sensor, -0.0345,-0.0211,0.0081, -0.0066,0.0017,-0.0080, -0.3003,0.4443,0.5067,0.6750, 48.7549,9.2636,19.7006
sensor, -0.0451,-0.0439,0.0259, -0.0044,0.0027,-0.0027, -0.3003,0.4443,0.5067,0.6750, 48.7549,9.2636,19.7006
sensor, -0.0467,-0.0344,0.0179, -0.0066,0.0038,-0.0005, -0.3004,0.4443,0.5067,0.6750, 47.3587,9.9625,20.3796
sensor, -0.0675,-0.0348,0.0126, -0.0066,0.0049,-0.0005, -0.3005,0.4442,0.5068,0.6749, 47.3587,9.9625,20.3796
sensor, -0.0526,-0.0152,0.0192, -0.0066,0.0049,0.0016, -0.3005,0.4442,0.5068,0.6749, 47.3587,9.9625,20.3796
sensor, -0.0529,0.0121,0.0206, -0.0087,0.0081,0.0005, -0.3005,0.4442,0.5068,0.6749, 47.3587,9.9625,20.3796
sensor, -0.0599,0.0113,0.0209, -0.0076,0.0102,-0.0016, -0.3005,0.4442,0.5068,0.6749, 48.7549,7.8674,19.7006
sensor, -0.0725,0.0356,0.0308, -0.0044,0.0123,-0.0048, -0.3008,0.4441,0.5071,0.6747, 48.7549,7.8674,19.7006
sensor, -0.0935,0.0369,0.0042, -0.0055,0.0155,-0.0059, -0.3008,0.4441,0.5071,0.6747, 48.7549,7.8674,19.7006
sensor, -0.0460,0.0619,0.0281, -0.0044,0.0176,-0.0080, -0.3008,0.4442,0.5070,0.6746, 48.7549,7.8674,19.7006
sensor, -0.0574,0.0426,0.0668, -0.0002,0.0208,-0.0101, -0.3008,0.4442,0.5070,0.6746, 46.6599,11.3602,20.3796
sensor, -0.0401,0.0144,0.0305, -0.0012,0.0208,-0.0133, -0.3008,0.4443,0.5069,0.6747, 46.6599,11.3602,20.3796
sensor, -0.0412,0.0723,0.0279, -0.0002,0.0262,-0.0165, -0.3008,0.4443,0.5069,0.6747, 46.6599,11.3602,20.3796
sensor, -0.0102,0.0211,0.0325, 0.0030,0.0283,-0.0176, -0.3009,0.4443,0.5069,0.6746, 46.6599,11.3602,20.3796
sensor, -0.0249,0.0667,0.0191, 0.0030,0.0304,-0.0208, -0.3009,0.4444,0.5068,0.6746, 47.3587,11.3602,20.3796
sensor, -0.0174,0.0733,0.0489, 0.0041,0.0315,-0.0229, -0.3009,0.4444,0.5068,0.6746, 47.3587,11.3602,20.3796
sensor, -0.0123,0.0687,0.0566, 0.0062,0.0326,-0.0261, -0.3010,0.4445,0.5067,0.6746, 47.3587,11.3602,20.3796
sensor, -0.0055,0.1136,0.0574, 0.0073,0.0347,-0.0293, -0.3010,0.4445,0.5067,0.6746, 47.3587,11.3602,20.3796
sensor, -0.0476,0.0351,0.0638, 0.0116,0.0379,-0.0304, -0.3011,0.4445,0.5067,0.6746, 47.3587,11.3602,19.7006
sensor, -0.0533,0.0401,0.0915, 0.0137,0.0400,-0.0304, -0.3011,0.4446,0.5065,0.6746, 47.3587,11.3602,19.7006
sensor, -0.0514,0.0349,0.1072, 0.0137,0.0400,-0.0304, -0.3012,0.4446,0.5065,0.6746, 47.3587,11.3602,19.7006
sensor, -0.0571,0.0498,0.1363, 0.0190,0.0432,-0.0293, -0.3012,0.4447,0.5065,0.6746, 47.3587,11.3602,19.7006
sensor, -0.0671,0.0154,0.0932, 0.0190,0.0485,-0.0250, -0.3013,0.4447,0.5064,0.6745, 48.0576,11.3602,20.3796
sensor, -0.0580,-0.0089,0.1108, 0.0211,0.0485,-0.0197, -0.3013,0.4448,0.5064,0.6745, 48.0576,11.3602,20.3796
sensor, -0.0576,-0.0229,0.0967, 0.0254,0.0485,-0.0165, -0.3014,0.4448,0.5063,0.6745, 48.0576,11.3602,20.3796
sensor, -0.0625,0.0090,0.1299, 0.0286,0.0528,-0.0122, -0.3014,0.4449,0.5063,0.6745, 48.0576,11.3602,20.3796
sensor, -0.0693,-0.0070,0.1321, 0.0286,0.0560,-0.0091, -0.3015,0.4450,0.5062,0.6744, 45.9610,10.6613,18.3411
sensor, -0.0612,0.0058,0.0964, 0.0329,0.0592,-0.0080, -0.3015,0.4451,0.5061,0.6745, 45.9610,10.6613,18.3411
sensor, -0.1014,0.0024,0.0915, 0.0339,0.0635,-0.0080, -0.3015,0.4452,0.5060,0.6744, 45.9610,10.6613,18.3411
sensor, -0.1266,0.0263,0.1090, 0.0350,0.0730,-0.0069, -0.3015,0.4453,0.5059,0.6744, 45.9610,10.6613,18.3411
sensor, -0.1336,-0.0023,0.1440, 0.0371,0.0805,-0.0069, -0.3016,0.4455,0.5059,0.6743, 47.3587,9.2636,19.7006
sensor, -0.1532,0.0160,0.1392, 0.0382,0.0848,-0.0091, -0.3017,0.4455,0.5059,0.6742, 47.3587,9.2636,19.7006
sensor, -0.1623,-0.0255,0.1007, 0.0392,0.0954,-0.0101, -0.3018,0.4457,0.5058,0.6741, 47.3587,9.2636,19.7006
sensor, -0.1821,-0.0022,0.1332, 0.0392,0.1029,-0.0112, -0.3018,0.4459,0.5057,0.6741, 47.3587,9.2636,19.7006
sensor, -0.1672,0.0181,0.1556, 0.0403,0.1135,-0.0133, -0.3019,0.4461,0.5056,0.6740, 46.6599,10.6613,19.0201
sensor, -0.2379,0.0100,0.1518, 0.0403,0.1231,-0.0133, -0.3020,0.4463,0.5054,0.6739, 46.6599,10.6613,19.0201
sensor, -0.2627,-0.0049,0.1723, 0.0392,0.1338,-0.0144, -0.3021,0.4466,0.5052,0.6739, 46.6599,10.6613,19.0201
sensor, -0.3006,0.0062,0.1641, 0.0414,0.1465,-0.0144, -0.3022,0.4468,0.5051,0.6738, 46.6599,10.6613,19.0201
sensor, -0.2887,0.0061,0.1923, 0.0446,0.1604,-0.0122, -0.3023,0.4471,0.5049,0.6736, 48.7549,9.9625,20.3796
sensor, -0.3084,0.0074,0.1627, 0.0456,0.1732,-0.0112, -0.3025,0.4473,0.5048,0.6734, 48.7549,9.9625,20.3796
sensor, -0.3116,0.0202,0.1903, 0.0467,0.1849,-0.0122, -0.3027,0.4477,0.5046,0.6733, 48.7549,9.9625,20.3796
sensor, -0.2742,-0.0146,0.1893, 0.0510,0.1988,-0.0133, -0.3029,0.4480,0.5044,0.6731, 48.7549,9.9625,20.3796
sensor, -0.2736,-0.0228,0.2237, 0.0520,0.2094,-0.0154, -0.3030,0.4484,0.5042,0.6730, 48.0576,11.3602,20.3796
sensor, -0.2562,-0.0441,0.2013, 0.0520,0.2243,-0.0165, -0.3032,0.4488,0.5039,0.6728, 48.0576,11.3602,20.3796
sensor, -0.2570,-0.0288,0.2178, 0.0488,0.2339,-0.0165, -0.3034,0.4492,0.5037,0.6727, 48.0576,11.3602,20.3796
sensor, -0.2704,-0.0457,0.1647, 0.0467,0.2456,-0.0176, -0.3037,0.4496,0.5035,0.6725, 48.0576,11.3602,20.3796
sensor, -0.3544,-0.0448,0.2191, 0.0456,0.2573,-0.0176, -0.3039,0.4500,0.5032,0.6722, 48.0576,11.3602,20.3796
sensor, -0.4335,-0.0463,0.2419, 0.0456,0.2744,-0.0186, -0.3042,0.4505,0.5029,0.6720, 47.3587,9.9625,21.0602
sensor, -0.4207,-0.0219,0.2948, 0.0435,0.2946,-0.0186, -0.3046,0.4509,0.5028,0.6717, 47.3587,9.9625,21.0602
sensor, -0.4031,-0.0246,0.3200, 0.0414,0.3149,-0.0218, -0.3049,0.4514,0.5025,0.6714, 47.3587,9.9625,21.0602
sensor, -0.3154,-0.0146,0.2802, 0.0403,0.3298,-0.0240, -0.3053,0.4519,0.5022,0.6711, 48.7549,9.9625,21.0602
sensor, -0.2486,-0.0243,0.2805, 0.0392,0.3425,-0.0229, -0.3058,0.4524,0.5020,0.6707, 48.7549,9.9625,21.0602
sensor, -0.2064,-0.0278,0.2912, 0.0350,0.3564,-0.0240, -0.3061,0.4529,0.5017,0.6704, 48.7549,9.9625,21.0602
sensor, -0.2276,-0.0187,0.2801, 0.0339,0.3671,-0.0282, -0.3065,0.4535,0.5014,0.6701, 48.7549,9.9625,21.0602
sensor, -0.3016,-0.0242,0.2983, 0.0307,0.3766,-0.0304, -0.3070,0.4540,0.5011,0.6697, 47.3587,9.9625,23.7778
sensor, -0.3530,-0.0214,0.3320, 0.0286,0.3916,-0.0304, -0.3076,0.4545,0.5009,0.6692, 47.3587,9.9625,23.7778
sensor, -0.4742,-0.0259,0.3290, 0.0275,0.4129,-0.0314, -0.3080,0.4551,0.5006,0.6689, 47.3587,9.9625,23.7778
sensor, -0.5571,-0.0274,0.3685, 0.0286,0.4374,-0.0282, -0.3086,0.4558,0.5002,0.6685, 47.3587,9.9625,23.7778
sensor, -0.5775,-0.0307,0.3849, 0.0275,0.4629,-0.0250, -0.3091,0.4565,0.4998,0.6680, 47.3587,9.9625,22.4182
sensor, -0.5310,0.0095,0.3887, 0.0275,0.4896,-0.0261, -0.3098,0.4572,0.4995,0.6675, 47.3587,9.9625,22.4182
sensor, -0.4667,-0.0026,0.3859, 0.0243,0.5386,-0.0261, -0.3103,0.4580,0.4991,0.6670, 47.3587,9.9625,22.4182
sensor, -0.3782,0.0108,0.4074, 0.0243,0.5588,-0.0293, -0.3110,0.4588,0.4986,0.6664, 47.3587,9.9625,22.4182
sensor, -0.2958,0.0081,0.3980, 0.0201,0.5758,-0.0336, -0.3117,0.4597,0.4982,0.6659, 45.9610,10.6613,21.0602
sensor, -0.1864,0.0249,0.3799, 0.0179,0.5886,-0.0378, -0.3124,0.4606,0.4977,0.6653, 45.9610,10.6613,21.0602
sensor, -0.1030,0.0350,0.3458, 0.0169,0.5972,-0.0421, -0.3131,0.4615,0.4972,0.6647, 45.9610,10.6613,21.0602
sensor, -0.0490,-0.0028,0.3482, 0.0147,0.6078,-0.0463, -0.3138,0.4624,0.4967,0.6641, 45.9610,10.6613,21.0602
sensor, 0.0055,0.0099,0.3518, 0.0116,0.6163,-0.0474, -0.3145,0.4633,0.4962,0.6635, 46.6599,9.9625,23.0988
sensor, 0.0484,0.0094,0.3536, 0.0105,0.6206,-0.0506, -0.3154,0.4642,0.4958,0.6628, 46.6599,9.9625,23.0988
sensor, 0.0724,0.0096,0.3426, 0.0094,0.6259,-0.0517, -0.3162,0.4651,0.4953,0.6622, 46.6599,9.9625,23.0988
sensor, 0.0970,-0.0015,0.3429, 0.0105,0.6344,-0.0527, -0.3169,0.4660,0.4947,0.6616, 46.6599,9.9625,23.0988
sensor, 0.0958,-0.0206,0.3273, 0.0105,0.6376,-0.0517, -0.3177,0.4669,0.4942,0.6609, 45.9610,9.9625,23.0988
sensor, 0.0898,-0.0056,0.3213, 0.0073,0.6430,-0.0517, -0.3186,0.4678,0.4938,0.6602, 45.9610,9.9625,23.0988
sensor, 0.0655,-0.0165,0.3396, 0.0062,0.6472,-0.0517, -0.3194,0.4687,0.4932,0.6596, 45.9610,9.9625,23.0988
sensor, 0.0924,-0.0097,0.3426, 0.0030,0.6504,-0.0527, -0.3202,0.4696,0.4927,0.6589, 45.9610,9.9625,23.0988
sensor, 0.1164,-0.0276,0.3122, -0.0002,0.6547,-0.0517, -0.3210,0.4705,0.4922,0.6583, 46.6599,11.3602,24.4583
sensor, 0.1183,-0.0103,0.3124, -0.0012,0.6589,-0.0527, -0.3219,0.4715,0.4916,0.6576, 46.6599,11.3602,24.4583
sensor, 0.1287,-0.0323,0.3300, -0.0034,0.6632,-0.0538, -0.3227,0.4725,0.4910,0.6569, 46.6599,11.3602,24.4583
sensor, 0.1144,0.0027,0.2790, -0.0023,0.6653,-0.0538, -0.3236,0.4734,0.4905,0.6562, 46.6599,11.3602,24.4583
sensor, 0.0894,-0.0229,0.2754, -0.0055,0.6728,-0.0527, -0.3245,0.4744,0.4899,0.6555, 45.9610,10.6613,23.0988
sensor, 0.0352,-0.0147,0.2944, -0.0066,0.6834,-0.0527, -0.3253,0.4754,0.4893,0.6548, 45.9610,10.6613,23.0988
sensor, -0.0369,0.0074,0.2765, -0.0044,0.6920,-0.0527, -0.3262,0.4764,0.4887,0.6540, 45.9610,10.6613,23.0988
sensor, -0.0865,-0.0058,0.3038, -0.0044,0.7058,-0.0517, -0.3271,0.4775,0.4881,0.6533, 45.9610,10.6613,23.0988
sensor, -0.0848,0.0137,0.3374, -0.0023,0.7186,-0.0517, -0.3281,0.4785,0.4875,0.6525, 46.6599,10.6613,24.4583
sensor, -0.0580,0.0382,0.3392, -0.0023,0.7303,-0.0549, -0.3290,0.4796,0.4869,0.6517, 46.6599,10.6613,24.4583
sensor, -0.0307,0.0418,0.3223, -0.0034,0.7410,-0.0581, -0.3299,0.4807,0.4862,0.6509, 46.6599,10.6613,24.4583
sensor, -0.0222,0.0181,0.3171, -0.0023,0.7527,-0.0613, -0.3309,0.4818,0.4855,0.6501, 46.6599,10.6613,24.4583
sensor, -0.0194,0.0589,0.3483, -0.0044,0.7644,-0.0655, -0.3319,0.4829,0.4849,0.6493, 45.2637,12.0575,26.4969
sensor, -0.0430,0.0173,0.3219, -0.0044,0.7761,-0.0676, -0.3328,0.4841,0.4841,0.6485, 45.2637,12.0575,26.4969
sensor, -0.0055,0.0755,0.3552, -0.0023,0.7868,-0.0698, -0.3338,0.4853,0.4834,0.6476, 45.2637,12.0575,26.4969
sensor, 0.0595,0.0417,0.3113, -0.0044,0.7942,-0.0698, -0.3348,0.4864,0.4826,0.6468, 45.2637,12.0575,26.4969
sensor, 0.1730,0.0008,0.3132, -0.0044,0.7985,-0.0719, -0.3358,0.4876,0.4819,0.6459, 45.2637,13.4552,27.1774
sensor, 0.2128,0.0201,0.2986, -0.0034,0.7964,-0.0698, -0.3367,0.4889,0.4810,0.6452, 45.2637,13.4552,27.1774
sensor, 0.2433,0.0039,0.2542, -0.0034,0.7985,-0.0708, -0.3377,0.4900,0.4802,0.6443, 45.2637,13.4552,27.1774
sensor, 0.2453,-0.0006,0.2999, -0.0034,0.8017,-0.0698, -0.3388,0.4912,0.4795,0.6434, 45.2637,13.4552,27.1774
sensor, 0.2149,0.0038,0.2905, -0.0034,0.8006,-0.0698, -0.3398,0.4924,0.4787,0.6426, 43.1686,11.3602,29.2160
sensor, 0.2554,0.0070,0.2802, -0.0044,0.8038,-0.0687, -0.3409,0.4935,0.4780,0.6416, 43.1686,11.3602,29.2160
sensor, 0.2668,0.0132,0.1994, -0.0055,0.8038,-0.0687, -0.3419,0.4947,0.4773,0.6407, 43.1686,11.3602,29.2160
sensor, 0.3056,0.0262,0.2235, -0.0055,0.8017,-0.0687, -0.3429,0.4959,0.4765,0.6398, 43.1686,11.3602,29.2160
sensor, 0.3172,0.0106,0.2217, -0.0076,0.8038,-0.0698, -0.3440,0.4971,0.4758,0.6389, 43.1686,9.9625,28.5355
