sensor, -0.0168,0.0288,-0.0014, 0.0062,-0.0132,-0.0059, -0.3049,0.4479,0.4909,0.6822, 47.3587,13.4552,20.3796
sensor, -0.0267,0.0300,0.0194, 0.0041,-0.0111,-0.0069, -0.3048,0.4479,0.4909,0.6823, 47.3587,13.4552,20.3796
sensor, -0.0293,0.0237,0.0007, 0.0030,-0.0101,-0.0069, -0.3048,0.4479,0.4909,0.6823, 47.3587,13.4552,20.3796
sensor, -0.0517,0.0182,0.0379, 0.0030,-0.0090,-0.0091, -0.3048,0.4478,0.4909,0.6823, 47.3587,13.4552,20.3796
sensor, -0.0664,0.0071,0.0399, 0.0030,-0.0058,-0.0080, -0.3048,0.4478,0.4909,0.6823, 47.3587,13.4552,19.7006
sensor, -0.0623,-0.0107,-0.0161, 0.0020,-0.0037,-0.0027, -0.3047,0.4478,0.4908,0.6824, 47.3587,13.4552,19.7006
sensor, -0.0751,-0.0393,0.0204, 0.0030,-0.0037,-0.0037, -0.3048,0.4478,0.4908,0.6824, 47.3587,13.4552,19.7006
sensor, -0.0578,-0.0201,0.0285, 0.0009,0.0006,0.0027, -0.3048,0.4478,0.4908,0.6824, 47.3587,13.4552,19.7006
sensor, -0.0581,-0.0325,0.0275, -0.0002,0.0027,0.0037, -0.3048,0.4478,0.4908,0.6824, 45.9610,12.7563,21.0602
sensor, -0.0278,-0.0124,0.0146, 0.0009,0.0017,0.0016, -0.3048,0.4478,0.4908,0.6824, 45.9610,12.7563,21.0602
sensor, -0.0216,0.0036,0.0105, -0.0012,0.0038,0.0016, -0.3048,0.4478,0.4908,0.6824, 45.9610,12.7563,21.0602
sensor, -0.0274,-0.0163,-0.0344, -0.0012,0.0081,0.0016, -0.3048,0.4478,0.4908,0.6824, 45.9610,12.7563,21.0602
sensor, -0.0330,-0.0116,0.0077, -0.0012,0.0081,0.0016, -0.3048,0.4479,0.4908,0.6824, 47.3587,12.7563,19.7006
sensor, -0.0154,-0.0211,0.0346, -0.0034,0.0059,-0.0027, -0.3048,0.4479,0.4907,0.6824, 47.3587,12.7563,19.7006
sensor, -0.0026,-0.0017,-0.0166, -0.0023,0.0091,-0.0037, -0.3048,0.4479,0.4907,0.6824, 47.3587,12.7563,19.7006
sensor, 0.0293,-0.0012,0.0477, -0.0023,0.0091,-0.0037, -0.3048,0.4479,0.4907,0.6824, 47.3587,12.7563,19.7006
sensor, 0.0043,0.0342,0.0441, -0.0044,0.0081,-0.0016, -0.3048,0.4479,0.4907,0.6824, 45.9610,13.4552,21.7392
sensor, 0.0341,-0.0090,0.0211, -0.0023,0.0059,-0.0016, -0.3048,0.4479,0.4906,0.6824, 45.9610,13.4552,21.7392
sensor, 0.0043,-0.0135,0.0435, -0.0012,0.0059,-0.0016, -0.3048,0.4479,0.4906,0.6824, 45.9610,13.4552,21.7392
sensor, 0.0043,0.0334,0.0225, -0.0012,0.0059,-0.0016, -0.3048,0.4479,0.4907,0.6824, 45.9610,13.4552,21.7392
sensor, 0.0026,0.0142,-0.0057, -0.0012,0.0027,-0.0016, -0.3048,0.4479,0.4906,0.6824, 47.3587,13.4552,21.0602
sensor, 0.0070,-0.0085,0.0205, -0.0002,0.0017,0.0005, -0.3048,0.4479,0.4906,0.6825, 47.3587,13.4552,21.0602
sensor, -0.0220,0.0058,0.0042, -0.0002,0.0038,0.0005, -0.3048,0.4479,0.4906,0.6825, 47.3587,13.4552,21.0602
sensor, 0.0198,0.0405,-0.0156, -0.0002,0.0027,0.0005, -0.3048,0.4479,0.4906,0.6825, 47.3587,13.4552,21.0602
sensor, 0.0009,0.0256,-0.0356, -0.0012,0.0006,0.0005, -0.3048,0.4480,0.4906,0.6825, 47.3587,12.0575,19.7006
sensor, -0.0050,0.0395,0.0404, 0.0020,0.0006,0.0005, -0.3048,0.4480,0.4906,0.6825, 47.3587,12.0575,19.7006
sensor, -0.0095,0.0122,0.0290, 0.0030,-0.0015,-0.0027, -0.3048,0.4480,0.4906,0.6825, 47.3587,12.0575,19.7006
sensor, -0.0305,0.0267,0.0207, 0.0009,-0.0015,-0.0005, -0.3048,0.4480,0.4906,0.6825, 47.3587,12.0575,19.7006
sensor, -0.0444,0.0160,0.0589, 0.0041,0.0017,0.0005, -0.3047,0.4480,0.4906,0.6825, 46.6599,13.4552,18.3411
sensor, -0.0289,0.0288,0.0407, 0.0041,0.0017,0.0005, -0.3046,0.4480,0.4904,0.6826, 46.6599,13.4552,18.3411
sensor, -0.0369,0.0230,0.0174, 0.0062,0.0038,0.0005, -0.3046,0.4481,0.4904,0.6826, 46.6599,13.4552,18.3411
sensor, -0.0308,0.0225,0.0330, 0.0062,0.0059,-0.0027, -0.3046,0.4481,0.4904,0.6826, 46.6599,13.4552,18.3411
sensor, -0.0360,0.0078,0.0094, 0.0041,0.0091,-0.0016, -0.3046,0.4481,0.4904,0.6826, 47.3587,14.1525,21.0602
sensor, -0.0483,0.0220,0.0320, 0.0073,0.0091,0.0016, -0.3045,0.4482,0.4903,0.6827, 47.3587,14.1525,21.0602
sensor, -0.0616,0.0099,0.0589, 0.0052,0.0091,-0.0005, -0.3045,0.4482,0.4903,0.6827, 47.3587,14.1525,21.0602
sensor, -0.0620,0.0216,0.0047, 0.0020,0.0123,-0.0005, -0.3045,0.4482,0.4903,0.6827, 47.3587,14.1525,21.0602
sensor, -0.0259,-0.0002,0.0094, 0.0052,0.0123,-0.0027, -0.3045,0.4482,0.4902,0.6827, 48.0576,13.4552,21.0602
sensor, -0.0206,-0.0079,0.0029, 0.0041,0.0155,-0.0027, -0.3045,0.4483,0.4902,0.6827, 48.0576,13.4552,21.0602
sensor, -0.0050,0.0128,-0.0066, 0.0020,0.0145,-0.0027, -0.3045,0.4483,0.4902,0.6827, 48.0576,13.4552,21.0602
sensor, 0.0170,-0.0176,-0.0203, 0.0020,0.0145,-0.0027, -0.3045,0.4484,0.4901,0.6827, 48.0576,13.4552,21.0602
sensor, 0.0235,-0.0029,0.0118, 0.0009,0.0166,-0.0005, -0.3045,0.4484,0.4901,0.6827, 46.6599,14.8514,20.3796
sensor, 0.0100,-0.0034,0.0513, 0.0009,0.0155,-0.0027, -0.3044,0.4485,0.4899,0.6828, 46.6599,14.8514,20.3796
sensor, -0.0058,-0.0126,0.0041, 0.0009,0.0145,0.0005, -0.3044,0.4485,0.4898,0.6828, 46.6599,14.8514,20.3796
sensor, 0.0002,0.0139,-0.0324, -0.0012,0.0145,0.0005, -0.3044,0.4486,0.4898,0.6828, 46.6599,14.8514,20.3796
sensor, 0.0283,-0.0125,0.0383, -0.0012,0.0145,0.0005, -0.3044,0.4486,0.4898,0.6828, 47.3587,15.5502,19.7006
sensor, 0.0320,0.0271,0.0251, -0.0012,0.0155,-0.0016, -0.3042,0.4488,0.4895,0.6830, 47.3587,15.5502,19.7006
sensor, 0.0250,0.0081,0.0019, -0.0034,0.0166,-0.0016, -0.3042,0.4488,0.4894,0.6830, 47.3587,15.5502,19.7006
sensor, 0.0135,-0.0130,0.0301, -0.0044,0.0145,-0.0059, -0.3042,0.4488,0.4894,0.6830, 47.3587,15.5502,19.7006
sensor, -0.0139,-0.0074,0.0172, -0.0034,0.0134,-0.0027, -0.3042,0.4488,0.4894,0.6830, 46.6599,14.1525,20.3796
sensor, -0.0331,-0.0079,0.0358, -0.0076,0.0155,-0.0037, -0.3042,0.4489,0.4892,0.6831, 46.6599,14.1525,20.3796
sensor, -0.0144,0.0246,0.0074, -0.0066,0.0134,-0.0048, -0.3042,0.4489,0.4892,0.6831, 46.6599,14.1525,20.3796
sensor, -0.0107,0.0093,0.0243, -0.0044,0.0145,-0.0059, -0.3042,0.4489,0.4892,0.6831, 46.6599,14.1525,20.3796
sensor, -0.0595,0.0109,0.0463, -0.0055,0.0176,-0.0069, -0.3042,0.4489,0.4892,0.6831, 47.3587,12.0575,20.3796
sensor, -0.0360,0.0119,0.0506, -0.0066,0.0187,-0.0080, -0.3043,0.4489,0.4893,0.6830, 47.3587,12.0575,20.3796
sensor, -0.0528,0.0399,0.0079, -0.0066,0.0230,-0.0080, -0.3044,0.4489,0.4892,0.6830, 47.3587,12.0575,20.3796
sensor, -0.0764,0.0000,0.0671, -0.0044,0.0240,-0.0101, -0.3044,0.4490,0.4892,0.6830, 47.3587,12.0575,20.3796
sensor, -0.0554,0.0328,0.0398, -0.0076,0.0240,-0.0112, -0.3044,0.4490,0.4892,0.6830, 45.9610,13.4552,20.3796
sensor, -0.0719,0.0293,0.0734, -0.0066,0.0283,-0.0112, -0.3044,0.4491,0.4891,0.6830, 45.9610,13.4552,20.3796
sensor, -0.0587,0.0250,0.0597, -0.0055,0.0315,-0.0133, -0.3045,0.4491,0.4890,0.6830, 45.9610,13.4552,20.3796
sensor, -0.0426,0.0787,0.0481, -0.0055,0.0358,-0.0144, -0.3045,0.4491,0.4890,0.6830, 45.9610,13.4552,20.3796
sensor, -0.0652,0.0378,0.0324, -0.0055,0.0347,-0.0176, -0.3045,0.4492,0.4890,0.6829, 45.9610,11.3602,18.3411
sensor, -0.0656,0.0262,0.0755, -0.0034,0.0390,-0.0176, -0.3046,0.4492,0.4890,0.6829, 45.9610,11.3602,18.3411
sensor, -0.0689,0.0435,0.0644, -0.0012,0.0421,-0.0144, -0.3047,0.4492,0.4890,0.6828, 45.9610,11.3602,18.3411
sensor, -0.0861,0.0232,0.0778, -0.0012,0.0454,-0.0165, -0.3048,0.4493,0.4889,0.6828, 45.9610,11.3602,18.3411
sensor, -0.0672,0.0568,0.0983, -0.0012,0.0454,-0.0186, -0.3048,0.4493,0.4889,0.6828, 47.3587,12.0575,21.7392
sensor, -0.0706,0.0611,0.1066, 0.0009,0.0496,-0.0197, -0.3050,0.4493,0.4889,0.6827, 47.3587,12.0575,21.7392
sensor, -0.0632,0.0344,0.0738, 0.0020,0.0539,-0.0176, -0.3050,0.4494,0.4889,0.6826, 47.3587,12.0575,21.7392
sensor, -0.0630,0.0586,0.0600, 0.0052,0.0549,-0.0176, -0.3051,0.4495,0.4888,0.6826, 47.3587,12.0575,21.7392
sensor, -0.0413,0.0594,0.0828, 0.0073,0.0592,-0.0186, -0.3051,0.4496,0.4888,0.6826, 46.6599,12.7563,21.7392
sensor, -0.0777,0.0335,0.0882, 0.0094,0.0603,-0.0197, -0.3052,0.4496,0.4888,0.6825, 46.6599,12.7563,21.7392
sensor, -0.0736,0.0606,0.0875, 0.0083,0.0645,-0.0197, -0.3053,0.4497,0.4887,0.6824, 46.6599,12.7563,21.7392
sensor, -0.1101,0.0439,0.1134, 0.0094,0.0677,-0.0186, -0.3054,0.4498,0.4886,0.6824, 46.6599,12.7563,21.7392
sensor, -0.1270,0.0439,0.0853, 0.0116,0.0720,-0.0197, -0.3054,0.4499,0.4885,0.6824, 45.9610,14.1525,21.0602
sensor, -0.1598,0.0026,0.1200, 0.0126,0.0794,-0.0186, -0.3054,0.4501,0.4883,0.6824, 45.9610,14.1525,21.0602
sensor, -0.1587,0.0296,0.1400, 0.0126,0.0869,-0.0186, -0.3055,0.4502,0.4882,0.6823, 45.9610,14.1525,21.0602
sensor, -0.1872,0.0476,0.1077, 0.0158,0.0943,-0.0165, -0.3056,0.4504,0.4881,0.6823, 45.9610,14.1525,21.0602
sensor, -0.2170,0.0582,0.1629, 0.0179,0.1018,-0.0144, -0.3057,0.4505,0.4880,0.6822, 46.6599,13.4552,21.7392
sensor, -0.2907,0.0399,0.1415, 0.0201,0.1103,-0.0154, -0.3057,0.4507,0.4878,0.6822, 46.6599,13.4552,21.7392
sensor, -0.3530,0.0292,0.1762, 0.0190,0.1252,-0.0154, -0.3058,0.4510,0.4877,0.6821, 46.6599,13.4552,21.7392
sensor, -0.3643,0.0164,0.1898, 0.0233,0.1423,-0.0154, -0.3060,0.4512,0.4876,0.6820, 46.6599,13.4552,21.7392
sensor, -0.3316,0.0113,0.1886, 0.0222,0.1551,-0.0112, -0.3061,0.4514,0.4874,0.6819, 45.9610,14.1525,20.3796
sensor, -0.3428,0.0209,0.2337, 0.0201,0.1700,-0.0133, -0.3061,0.4518,0.4871,0.6818, 45.9610,14.1525,20.3796
sensor, -0.3210,0.0326,0.1961, 0.0201,0.1838,-0.0154, -0.3063,0.4521,0.4869,0.6817, 45.9610,14.1525,20.3796
sensor, -0.3098,0.0241,0.2030, 0.0179,0.1934,-0.0154, -0.3065,0.4524,0.4867,0.6815, 45.9610,14.1525,20.3796
sensor, -0.3648,0.0258,0.2356, 0.0190,0.2041,-0.0186, -0.3067,0.4527,0.4865,0.6813, 45.9610,13.4552,19.7006
sensor, -0.4052,0.0046,0.2730, 0.0211,0.2232,-0.0176, -0.3069,0.4531,0.4862,0.6812, 45.9610,13.4552,19.7006
sensor, -0.4662,-0.0022,0.2646, 0.0211,0.2424,-0.0154, -0.3071,0.4535,0.4860,0.6810, 45.9610,13.4552,19.7006
sensor, -0.5145,0.0237,0.2831, 0.0211,0.2627,-0.0165, -0.3074,0.4539,0.4858,0.6808, 45.9610,13.4552,19.7006
sensor, -0.5208,-0.0052,0.2912, 0.0275,0.2818,-0.0144, -0.3077,0.4543,0.4856,0.6805, 45.9610,14.8514,21.7392
sensor, -0.5233,-0.0326,0.3320, 0.0318,0.3053,-0.0122, -0.3079,0.4549,0.4851,0.6804, 45.9610,14.8514,21.7392
sensor, -0.4205,-0.0618,0.3113, 0.0286,0.3276,-0.0101, -0.3082,0.4554,0.4848,0.6801, 45.9610,14.8514,21.7392
sensor, -0.2561,-0.1010,0.2999, 0.0243,0.3404,-0.0112, -0.3086,0.4560,0.4846,0.6798, 45.9610,14.8514,21.7392
sensor, -0.1609,-0.1159,0.2363, 0.0158,0.3447,-0.0122, -0.3090,0.4565,0.4843,0.6794, 46.6599,14.1525,22.4182
sensor, -0.0786,-0.1345,0.1970, 0.0041,0.3521,-0.0154, -0.3094,0.4570,0.4839,0.6792, 46.6599,14.1525,22.4182
sensor, -0.0645,-0.1192,0.1823, -0.0034,0.3564,-0.0154, -0.3098,0.4575,0.4837,0.6788, 46.6599,14.1525,22.4182
sensor, -0.1101,-0.1220,0.2569, -0.0119,0.3649,-0.0154, -0.3103,0.4580,0.4834,0.6784, 46.6599,14.1525,22.4182
sensor, -0.1201,-0.1249,0.2364, -0.0193,0.3745,-0.0154, -0.3108,0.4585,0.4831,0.6780, 45.9610,14.8514,21.7392
sensor, -0.1421,-0.1075,0.2500, -0.0247,0.3841,-0.0154, -0.3112,0.4591,0.4827,0.6777, 45.9610,14.8514,21.7392
sensor, -0.1052,-0.0943,0.2708, -0.0257,0.3937,-0.0122, -0.3118,0.4597,0.4824,0.6773, 45.9610,14.8514,21.7392
sensor, -0.0694,-0.0831,0.2469, -0.0289,0.4033,-0.0133, -0.3123,0.4602,0.4822,0.6769, 45.9610,14.8514,21.7392
sensor, -0.0688,-0.0810,0.2319, -0.0321,0.4097,-0.0165, -0.3129,0.4608,0.4819,0.6764, 45.9610,12.0575,21.0602
sensor, -0.0242,-0.0621,0.2332, -0.0353,0.4150,-0.0186, -0.3135,0.4613,0.4817,0.6759, 45.9610,12.0575,21.0602
sensor, 0.0203,-0.0056,0.2325, -0.0406,0.4193,-0.0197, -0.3141,0.4619,0.4814,0.6755, 45.9610,12.0575,21.0602
sensor, 0.0630,-0.0288,0.2060, -0.0417,0.4235,-0.0240, -0.3147,0.4624,0.4812,0.6750, 45.9610,12.0575,21.0602
sensor, 0.0512,-0.0281,0.1959, -0.0502,0.4288,-0.0272, -0.3153,0.4630,0.4809,0.6745, 45.2637,13.4552,22.4182
sensor, 0.0742,-0.0232,0.1816, -0.0524,0.4331,-0.0261, -0.3159,0.4636,0.4805,0.6741, 45.2637,13.4552,22.4182
sensor, 0.0831,-0.0303,0.1912, -0.0577,0.4342,-0.0240, -0.3165,0.4642,0.4802,0.6736, 45.2637,13.4552,22.4182
sensor, 0.1194,-0.0265,0.1709, -0.0630,0.4363,-0.0250, -0.3171,0.4648,0.4800,0.6731, 45.2637,13.4552,22.4182
sensor, 0.1202,0.0144,0.1338, -0.0652,0.4438,-0.0229, -0.3178,0.4653,0.4797,0.6726, 45.9610,13.4552,23.0988
sensor, 0.1240,0.0106,0.1492, -0.0652,0.4438,-0.0229, -0.3184,0.4660,0.4794,0.6721, 45.9610,13.4552,23.0988
sensor, 0.1458,0.0135,0.1365, -0.0673,0.4469,-0.0229, -0.3190,0.4666,0.4791,0.6716, 45.9610,13.4552,23.0988
sensor, 0.1295,0.0458,0.1411, -0.0662,0.4480,-0.0261, -0.3197,0.4672,0.4788,0.6710, 45.9610,13.4552,23.0988
sensor, 0.1166,0.0705,0.1413, -0.0641,0.4491,-0.0293, -0.3203,0.4678,0.4785,0.6705, 44.5648,14.8514,23.0988
sensor, 0.1435,0.0799,0.0816, -0.0630,0.4555,-0.0346, -0.3208,0.4685,0.4780,0.6701, 44.5648,14.8514,23.0988
