sensor, 0.0058,0.0407,-0.0271, 0.0052,-0.0132,-0.0016, -0.3119,0.4878,0.4517,0.6788, 43.8660,14.8514,25.8179
sensor, 0.0099,-0.0009,0.0173, 0.0073,-0.0154,-0.0037, -0.3119,0.4878,0.4518,0.6788, 43.8660,14.8514,25.8179
sensor, 0.0224,0.0131,-0.0116, 0.0041,-0.0132,-0.0037, -0.3119,0.4877,0.4518,0.6788, 43.8660,14.8514,25.8179
sensor, 0.0410,0.0041,-0.0221, 0.0062,-0.0143,-0.0027, -0.3119,0.4877,0.4518,0.6788, 43.8660,14.8514,25.8179
sensor, 0.0095,0.0059,0.0141, 0.0052,-0.0154,-0.0048, -0.3118,0.4877,0.4518,0.6788, 45.2637,15.5502,24.4583
sensor, -0.0145,-0.0059,-0.0168, 0.0052,-0.0175,-0.0037, -0.3118,0.4877,0.4518,0.6789, 45.2637,15.5502,24.4583
sensor, 0.0016,0.0079,-0.0041, 0.0062,-0.0175,-0.0048, -0.3118,0.4877,0.4518,0.6789, 45.2637,15.5502,24.4583
sensor, 0.0185,-0.0148,-0.0086, 0.0052,-0.0154,-0.0048, -0.3118,0.4876,0.4518,0.6789, 45.2637,15.5502,24.4583
sensor, 0.0124,-0.0222,-0.0162, 0.0030,-0.0132,-0.0027, -0.3118,0.4876,0.4518,0.6789, 44.5648,13.4552,25.1373
sensor, -0.0104,-0.0316,0.0313, 0.0041,-0.0111,-0.0005, -0.3119,0.4875,0.4519,0.6789, 44.5648,13.4552,25.1373
sensor, -0.0072,-0.0525,0.0123, 0.0020,-0.0122,0.0005, -0.3119,0.4875,0.4519,0.6789, 44.5648,13.4552,25.1373
sensor, -0.0130,-0.0174,0.0372, -0.0012,-0.0122,0.0027, -0.3119,0.4874,0.4519,0.6789, 44.5648,13.4552,25.1373
sensor, -0.0119,-0.0444,-0.0334, -0.0002,-0.0164,0.0027, -0.3119,0.4874,0.4519,0.6789, 45.9610,14.1525,24.4583
sensor, -0.0211,-0.0198,0.0124, -0.0002,-0.0164,0.0027, -0.3119,0.4873,0.4520,0.6789, 45.9610,14.1525,24.4583
sensor, -0.0089,-0.0512,-0.0199, -0.0023,-0.0122,0.0069, -0.3119,0.4873,0.4521,0.6789, 45.9610,14.1525,24.4583
sensor, -0.0176,-0.0083,0.0290, -0.0023,-0.0143,0.0069, -0.3120,0.4873,0.4521,0.6789, 45.9610,14.1525,24.4583
sensor, 0.0022,-0.0301,0.0736, -0.0044,-0.0101,0.0091, -0.3119,0.4872,0.4521,0.6789, 44.5648,15.5502,26.4969
sensor, -0.0119,-0.0374,0.0181, -0.0034,-0.0111,0.0080, -0.3120,0.4871,0.4522,0.6789, 44.5648,15.5502,26.4969
sensor, -0.0270,-0.0057,0.0209, -0.0055,-0.0111,0.0091, -0.3120,0.4871,0.4523,0.6789, 44.5648,15.5502,26.4969
sensor, -0.0295,0.0064,0.0454, -0.0044,-0.0122,0.0091, -0.3120,0.4871,0.4523,0.6789, 44.5648,15.5502,26.4969
sensor, -0.0436,0.0065,0.0473, -0.0066,-0.0122,0.0122, -0.3119,0.4870,0.4523,0.6789, 45.2637,14.8514,24.4583
sensor, -0.0101,0.0211,0.0323, -0.0076,-0.0111,0.0101, -0.3119,0.4870,0.4524,0.6789, 45.2637,14.8514,24.4583
sensor, 0.0108,0.0162,0.0334, -0.0055,-0.0111,0.0069, -0.3119,0.4870,0.4524,0.6789, 45.2637,14.8514,24.4583
sensor, 0.0057,-0.0420,0.0432, -0.0087,-0.0101,0.0091, -0.3119,0.4869,0.4525,0.6789, 45.2637,14.8514,24.4583
sensor, -0.0211,-0.0154,0.0558, -0.0087,-0.0090,0.0080, -0.3119,0.4869,0.4525,0.6789, 43.1686,14.8514,24.4583
sensor, -0.0467,0.0017,0.0584, -0.0076,-0.0068,0.0069, -0.3119,0.4868,0.4526,0.6789, 43.1686,14.8514,24.4583
sensor, -0.0531,0.0372,0.0698, -0.0087,-0.0079,0.0080, -0.3119,0.4868,0.4526,0.6789, 43.1686,14.8514,24.4583
sensor, -0.0598,0.0144,0.0678, -0.0055,-0.0068,0.0059, -0.3118,0.4868,0.4526,0.6789, 43.1686,14.8514,24.4583
sensor, -0.0630,0.0111,0.0545, -0.0055,-0.0015,0.0059, -0.3118,0.4868,0.4527,0.6789, 45.2637,14.1525,23.7778
sensor, -0.0682,0.0385,0.0483, -0.0076,0.0006,0.0091, -0.3119,0.4867,0.4528,0.6788, 45.2637,14.1525,23.7778
sensor, -0.0677,0.0133,0.0370, -0.0087,0.0027,0.0080, -0.3118,0.4867,0.4528,0.6788, 45.2637,14.1525,23.7778
sensor, -0.0350,0.0113,0.0375, -0.0076,0.0017,0.0112, -0.3118,0.4867,0.4528,0.6788, 45.2637,14.1525,23.7778
sensor, -0.0573,-0.0058,0.0437, -0.0076,0.0070,0.0154, -0.3118,0.4867,0.4528,0.6788, 44.5648,14.1525,24.4583
sensor, -0.0294,0.0191,0.0696, -0.0055,0.0070,0.0154, -0.3119,0.4867,0.4530,0.6787, 44.5648,14.1525,24.4583
sensor, -0.0283,0.0151,0.0497, -0.0076,0.0091,0.0144, -0.3118,0.4867,0.4530,0.6788, 44.5648,14.1525,24.4583
sensor, -0.0225,0.0307,0.0131, -0.0087,0.0123,0.0144, -0.3118,0.4867,0.4530,0.6787, 44.5648,14.1525,24.4583
sensor, -0.0250,0.0541,0.0039, -0.0087,0.0155,0.0133, -0.3117,0.4868,0.4530,0.6787, 43.8660,14.8514,25.1373
sensor, -0.0265,0.0668,-0.0131, -0.0087,0.0155,0.0133, -0.3118,0.4868,0.4530,0.6787, 43.8660,14.8514,25.1373
sensor, -0.0165,0.0870,0.0525, -0.0076,0.0166,0.0112, -0.3117,0.4869,0.4530,0.6786, 43.8660,14.8514,25.1373
sensor, -0.0506,0.0763,0.0515, -0.0076,0.0219,0.0037, -0.3117,0.4869,0.4530,0.6786, 43.8660,14.8514,25.1373
sensor, -0.0269,0.0523,0.0252, -0.0076,0.0240,-0.0005, -0.3117,0.4870,0.4530,0.6786, 45.2637,14.1525,24.4583
sensor, -0.0120,0.0904,0.0296, -0.0076,0.0230,-0.0048, -0.3118,0.4870,0.4531,0.6785, 45.2637,14.1525,24.4583
sensor, 0.0175,0.0856,0.0435, -0.0087,0.0240,-0.0080, -0.3118,0.4870,0.4531,0.6785, 45.2637,14.1525,24.4583
sensor, 0.0557,0.0542,0.0419, -0.0066,0.0251,-0.0091, -0.3118,0.4871,0.4531,0.6785, 45.2637,14.1525,24.4583
sensor, 0.0209,0.0544,-0.0166, -0.0066,0.0240,-0.0122, -0.3118,0.4871,0.4530,0.6785, 45.2637,13.4552,25.8179
sensor, 0.0522,0.0378,0.0538, -0.0108,0.0198,-0.0144, -0.3120,0.4870,0.4533,0.6783, 45.2637,13.4552,25.8179
sensor, 0.0352,0.0547,0.0567, -0.0066,0.0198,-0.0165, -0.3120,0.4870,0.4533,0.6782, 45.2637,13.4552,25.8179
sensor, 0.0411,0.0937,0.0642, -0.0055,0.0198,-0.0186, -0.3120,0.4870,0.4533,0.6782, 45.2637,13.4552,25.8179
sensor, 0.0174,0.0723,0.0690, -0.0023,0.0198,-0.0218, -0.3121,0.4870,0.4533,0.6782, 44.5648,14.8514,25.8179
sensor, -0.0341,0.0722,0.0434, -0.0023,0.0166,-0.0229, -0.3122,0.4869,0.4534,0.6781, 44.5648,14.8514,25.8179
sensor, -0.0228,0.0814,0.0596, -0.0023,0.0166,-0.0229, -0.3122,0.4870,0.4534,0.6781, 44.5648,14.8514,25.8179
sensor, -0.0850,0.0835,0.0521, 0.0020,0.0219,-0.0282, -0.3123,0.4869,0.4534,0.6781, 44.5648,14.8514,25.8179
sensor, -0.1129,0.0726,0.1001, 0.0020,0.0262,-0.0282, -0.3123,0.4870,0.4533,0.6781, 45.2637,14.8514,24.4583
sensor, -0.1452,0.0462,0.0653, 0.0030,0.0294,-0.0272, -0.3124,0.4869,0.4534,0.6780, 45.2637,14.8514,24.4583
sensor, -0.1753,0.0005,0.0787, 0.0062,0.0379,-0.0240, -0.3125,0.4870,0.4534,0.6780, 45.2637,14.8514,24.4583
sensor, -0.2173,0.0317,0.0908, 0.0073,0.0432,-0.0218, -0.3126,0.4870,0.4533,0.6780, 45.2637,14.8514,24.4583
sensor, -0.2345,0.0016,0.0583, 0.0052,0.0496,-0.0165, -0.3126,0.4871,0.4533,0.6779, 45.2637,14.1525,25.1373
sensor, -0.2241,-0.0083,0.0919, 0.0083,0.0592,-0.0133, -0.3128,0.4871,0.4534,0.6778, 45.2637,14.1525,25.1373
sensor, -0.2133,-0.0158,0.0683, 0.0062,0.0698,-0.0122, -0.3129,0.4871,0.4533,0.6777, 45.2637,14.1525,25.1373
sensor, -0.2029,-0.0021,0.0975, 0.0030,0.0752,-0.0122, -0.3130,0.4873,0.4532,0.6777, 45.2637,14.1525,25.1373
sensor, -0.1594,-0.0064,0.0723, 0.0009,0.0848,-0.0144, -0.3131,0.4874,0.4531,0.6776, 43.8660,14.1525,24.4583
sensor, -0.1319,-0.0138,0.0889, -0.0012,0.0922,-0.0176, -0.3133,0.4875,0.4531,0.6775, 43.8660,14.1525,24.4583
sensor, -0.1214,-0.0154,0.0813, -0.0012,0.0975,-0.0186, -0.3134,0.4876,0.4530,0.6774, 43.8660,14.1525,24.4583
sensor, -0.1536,0.0231,0.0561, -0.0023,0.1061,-0.0208, -0.3135,0.4877,0.4529,0.6773, 43.8660,14.1525,24.4583
sensor, -0.1454,-0.0184,0.0974, -0.0087,0.1220,-0.0229, -0.3136,0.4879,0.4528,0.6772, 43.8660,14.1525,24.4583
sensor, -0.1438,-0.0051,0.1078, -0.0076,0.1263,-0.0250, -0.3139,0.4881,0.4526,0.6770, 44.5648,15.5502,24.4583
sensor, -0.1660,0.0066,0.0755, -0.0108,0.1338,-0.0240, -0.3141,0.4883,0.4525,0.6769, 44.5648,15.5502,24.4583
sensor, -0.1555,0.0497,0.1181, -0.0108,0.1412,-0.0229, -0.3143,0.4885,0.4524,0.6767, 44.5648,15.5502,24.4583
sensor, -0.1179,0.0775,0.1075, -0.0087,0.1455,-0.0229, -0.3144,0.4887,0.4523,0.6766, 44.5648,15.5502,24.4583
sensor, -0.1456,0.0671,0.1661, -0.0034,0.1529,-0.0240, -0.3146,0.4889,0.4521,0.6765, 42.4698,14.8514,25.8179
sensor, -0.1510,0.0688,0.1485, 0.0030,0.1551,-0.0240, -0.3148,0.4891,0.4521,0.6762, 42.4698,14.8514,25.8179
sensor, -0.1480,0.0905,0.1499, 0.0083,0.1604,-0.0218, -0.3150,0.4893,0.4519,0.6761, 42.4698,14.8514,25.8179
sensor, -0.1763,0.0790,0.1634, 0.0116,0.1700,-0.0208, -0.3152,0.4896,0.4518,0.6759, 42.4698,14.8514,25.8179
sensor, -0.2361,0.0698,0.1682, 0.0126,0.1785,-0.0197, -0.3153,0.4898,0.4516,0.6758, 45.2637,13.4552,25.8179
sensor, -0.2144,0.0543,0.1666, 0.0126,0.1892,-0.0197, -0.3157,0.4900,0.4517,0.6754, 45.2637,13.4552,25.8179
sensor, -0.2355,0.0267,0.1780, 0.0158,0.1966,-0.0208, -0.3158,0.4903,0.4516,0.6752, 45.2637,13.4552,25.8179
sensor, -0.2222,0.0613,0.1533, 0.0158,0.2073,-0.0208, -0.3160,0.4906,0.4514,0.6751, 45.2637,13.4552,25.8179
sensor, -0.1975,0.0583,0.1572, 0.0169,0.2190,-0.0218, -0.3162,0.4909,0.4512,0.6748, 44.5648,14.1525,25.1373
sensor, -0.2323,0.0922,0.1730, 0.0190,0.2264,-0.0240, -0.3166,0.4912,0.4511,0.6745, 44.5648,14.1525,25.1373
sensor, -0.1639,0.0691,0.2087, 0.0243,0.2339,-0.0250, -0.3168,0.4916,0.4509,0.6743, 44.5648,14.1525,25.1373
sensor, -0.1679,0.0803,0.2174, 0.0254,0.2414,-0.0250, -0.3170,0.4920,0.4507,0.6741, 44.5648,14.1525,25.1373
sensor, -0.1824,0.0683,0.2327, 0.0254,0.2488,-0.0250, -0.3172,0.4924,0.4504,0.6739, 43.8660,14.8514,25.1373
sensor, -0.2106,0.0480,0.2138, 0.0329,0.2573,-0.0218, -0.3175,0.4927,0.4503,0.6736, 43.8660,14.8514,25.1373
sensor, -0.2216,0.0698,0.2176, 0.0371,0.2637,-0.0218, -0.3177,0.4931,0.4500,0.6733, 43.8660,14.8514,25.1373
sensor, -0.2370,0.0512,0.1951, 0.0382,0.2776,-0.0208, -0.3179,0.4936,0.4497,0.6731, 43.8660,14.8514,25.1373
sensor, -0.2554,0.0509,0.1985, 0.0392,0.2882,-0.0154, -0.3181,0.4941,0.4495,0.6728, 43.8660,14.1525,26.4969
sensor, -0.2622,0.0273,0.2252, 0.0435,0.3010,-0.0133, -0.3185,0.4945,0.4494,0.6724, 43.8660,14.1525,26.4969
sensor, -0.2478,0.0360,0.1633, 0.0478,0.3106,-0.0112, -0.3188,0.4950,0.4491,0.6721, 43.8660,14.1525,26.4969
sensor, -0.2594,0.0404,0.1886, 0.0488,0.3245,-0.0091, -0.3190,0.4955,0.4488,0.6718, 43.8660,14.1525,26.4969
sensor, -0.2677,0.0340,0.2077, 0.0478,0.3394,-0.0059, -0.3193,0.4961,0.4485,0.6714, 44.5648,14.8514,25.8179
sensor, -0.1960,0.0329,0.2658, 0.0510,0.3511,-0.0048, -0.3196,0.4966,0.4483,0.6710, 44.5648,14.8514,25.8179
sensor, -0.1679,0.0479,0.2320, 0.0542,0.3575,-0.0027, -0.3199,0.4972,0.4479,0.6706, 44.5648,14.8514,25.8179
sensor, -0.0769,-0.0163,0.1991, 0.0531,0.3681,0.0016, -0.3202,0.4978,0.4476,0.6703, 44.5648,14.8514,25.8179
sensor, -0.0756,0.0062,0.1663, 0.0542,0.3734,0.0059, -0.3205,0.4984,0.4473,0.6699, 45.2637,14.8514,25.8179
sensor, -0.0832,0.0059,0.1978, 0.0520,0.3809,0.0069, -0.3209,0.4990,0.4471,0.6694, 45.2637,14.8514,25.8179
sensor, -0.0951,-0.0316,0.1625, 0.0563,0.3884,0.0080, -0.3212,0.4997,0.4468,0.6690, 45.2637,14.8514,25.8179
sensor, -0.0768,-0.0186,0.2289, 0.0563,0.3990,0.0101, -0.3215,0.5004,0.4464,0.6686, 45.2637,15.5502,27.8564
sensor, -0.0702,0.0089,0.2380, 0.0574,0.4054,0.0091, -0.3219,0.5011,0.4461,0.6680, 45.2637,15.5502,27.8564
sensor, -0.0724,0.0142,0.2332, 0.0542,0.4129,0.0069, -0.3222,0.5017,0.4458,0.6676, 45.2637,15.5502,27.8564
sensor, -0.0988,0.0156,0.2087, 0.0563,0.4193,0.0069, -0.3226,0.5024,0.4455,0.6672, 45.2637,15.5502,27.8564
sensor, -0.0825,0.0062,0.2228, 0.0574,0.4299,0.0016, -0.3229,0.5031,0.4451,0.6667, 43.8660,15.5502,27.8564
sensor, -0.1031,-0.0332,0.2303, 0.0563,0.4395,-0.0005, -0.3233,0.5038,0.4448,0.6661, 43.8660,15.5502,27.8564
sensor, -0.1043,0.0420,0.2234, 0.0584,0.4512,-0.0027, -0.3237,0.5045,0.4444,0.6657, 43.8660,15.5502,27.8564
sensor, -0.0927,-0.0305,0.1916, 0.0595,0.4565,-0.0037, -0.3241,0.5053,0.4440,0.6652, 43.8660,15.5502,27.8564
sensor, -0.0977,-0.0122,0.1848, 0.0584,0.4640,-0.0048, -0.3245,0.5061,0.4436,0.6647, 43.1686,15.5502,27.8564
sensor, -0.0835,-0.0267,0.2330, 0.0574,0.4725,-0.0080, -0.3250,0.5068,0.4432,0.6641, 43.1686,15.5502,27.8564
sensor, -0.0672,-0.0210,0.2467, 0.0563,0.4800,-0.0080, -0.3254,0.5076,0.4428,0.6636, 43.1686,15.5502,27.8564
sensor, -0.0542,-0.0445,0.2442, 0.0552,0.4864,-0.0112, -0.3258,0.5084,0.4424,0.6631, 43.1686,15.5502,27.8564
sensor, -0.0487,-0.0411,0.2497, 0.0552,0.4970,-0.0154, -0.3263,0.5092,0.4419,0.6626, 42.4698,13.4552,27.8564
sensor, 0.0007,-0.0269,0.2210, 0.0552,0.4970,-0.0154, -0.3269,0.5098,0.4417,0.6619, 42.4698,13.4552,27.8564
sensor, -0.0043,-0.0477,0.2200, 0.0510,0.5066,-0.0218, -0.3274,0.5106,0.4413,0.6613, 42.4698,13.4552,27.8564
sensor, -0.0065,-0.0524,0.2381, 0.0488,0.5141,-0.0240, -0.3279,0.5114,0.4408,0.6608, 42.4698,13.4552,27.8564
sensor, 0.0195,-0.0377,0.1802, 0.0456,0.5215,-0.0250, -0.3284,0.5122,0.4403,0.6602, 43.1686,14.1525,28.5355
sensor, 0.0215,-0.0260,0.2101, 0.0446,0.5268,-0.0250, -0.3291,0.5130,0.4400,0.6595, 43.1686,14.1525,28.5355
sensor, 0.0574,-0.0453,0.2209, 0.0435,0.5311,-0.0250, -0.3297,0.5138,0.4395,0.6589, 43.1686,14.1525,28.5355
sensor, 0.0912,-0.0614,0.1834, 0.0392,0.5354,-0.0250, -0.3302,0.5146,0.4390,0.6583, 43.1686,14.1525,28.5355
sensor, 0.1051,-0.0252,0.1966, 0.0382,0.5386,-0.0240, -0.3308,0.5155,0.4385,0.6577, 43.1686,14.8514,30.5756
sensor, 0.1194,-0.0216,0.2236, 0.0350,0.5418,-0.0229, -0.3315,0.5162,0.4383,0.6570, 43.1686,14.8514,30.5756
sensor, 0.1232,-0.0329,0.1920, 0.0339,0.5460,-0.0250, -0.3320,0.5170,0.4378,0.6564, 43.1686,14.8514,30.5756
sensor, 0.0994,-0.0438,0.1807, 0.0329,0.5503,-0.0250, -0.3326,0.5179,0.4373,0.6557, 43.1686,14.8514,30.5756
sensor, 0.0804,-0.0200,0.1945, 0.0329,0.5535,-0.0250, -0.3332,0.5188,0.4367,0.6551, 41.0721,16.9464,28.5355
sensor, 0.0939,-0.0014,0.1798, 0.0275,0.5588,-0.0272, -0.3336,0.5197,0.4361,0.6545, 41.0721,16.9464,28.5355
sensor, 0.0916,-0.0136,0.1589, 0.0243,0.5673,-0.0282, -0.3342,0.5206,0.4356,0.6538, 41.0721,16.9464,28.5355
sensor, 0.0741,0.0142,0.1792, 0.0243,0.5705,-0.0304, -0.3348,0.5215,0.4351,0.6532, 41.0721,16.9464,28.5355
sensor, 0.0713,0.0280,0.1650, 0.0243,0.5758,-0.0336, -0.3355,0.5224,0.4345,0.6525, 41.7709,15.5502,30.5756
sensor, 0.0955,0.0077,0.1691, 0.0233,0.5780,-0.0368, -0.3361,0.5233,0.4341,0.6518, 41.7709,15.5502,30.5756
sensor, 0.1282,0.0189,0.1901, 0.0211,0.5822,-0.0389, -0.3368,0.5242,0.4335,0.6511, 41.7709,15.5502,30.5756
sensor, 0.0789,0.0044,0.2006, 0.0201,0.5865,-0.0442, -0.3374,0.5251,0.4330,0.6504, 41.7709,15.5502,30.5756
sensor, 0.1244,0.0250,0.1715, 0.0190,0.5897,-0.0474, -0.3380,0.5260,0.4324,0.6497, 41.0721,15.5502,29.2160
sensor, 0.0976,0.0305,0.1582, 0.0169,0.5918,-0.0495, -0.3387,0.5269,0.4318,0.6490, 41.0721,15.5502,29.2160
sensor, 0.1245,0.0509,0.1787, 0.0169,0.5982,-0.0527, -0.3394,0.5278,0.4312,0.6483, 41.0721,15.5502,29.2160
sensor, 0.0809,0.0537,0.1511, 0.0169,0.6025,-0.0581, -0.3400,0.5287,0.4307,0.6476, 41.0721,15.5502,29.2160
sensor, 0.1108,0.0230,0.1868, 0.0137,0.6036,-0.0602, -0.3407,0.5297,0.4300,0.6469, 42.4698,15.5502,30.5756
sensor, 0.0571,0.0540,0.1905, 0.0116,0.6067,-0.0634, -0.3415,0.5305,0.4295,0.6461, 42.4698,15.5502,30.5756
sensor, 0.0611,0.0293,0.1496, 0.0126,0.6142,-0.0676, -0.3422,0.5315,0.4289,0.6454, 42.4698,15.5502,30.5756
sensor, 0.0689,0.0092,0.1746, 0.0094,0.6195,-0.0666, -0.3429,0.5324,0.4283,0.6447, 42.4698,15.5502,30.5756
sensor, 0.0585,0.0118,0.1936, 0.0062,0.6238,-0.0708, -0.3436,0.5333,0.4276,0.6439, 41.7709,16.2491,31.2546
sensor, 0.0665,0.0155,0.1573, 0.0052,0.6280,-0.0762, -0.3444,0.5342,0.4270,0.6432, 41.7709,16.2491,31.2546
sensor, 0.0714,0.0437,0.1586, 0.0030,0.6334,-0.0762, -0.3451,0.5351,0.4264,0.6425, 41.7709,16.2491,31.2546
sensor, 0.0268,0.0184,0.1555, -0.0002,0.6355,-0.0762, -0.3459,0.5361,0.4257,0.6417, 41.7709,16.2491,31.2546
sensor, 0.0942,0.0281,0.1476, -0.0023,0.6419,-0.0794, -0.3466,0.5370,0.4250,0.6409, 41.0721,15.5502,32.6141
sensor, 0.1595,0.0394,0.1226, -0.0055,0.6440,-0.0836, -0.3475,0.5379,0.4245,0.6401, 41.0721,15.5502,32.6141
sensor, 0.1533,0.0154,0.1072, -0.0098,0.6472,-0.0868, -0.3483,0.5388,0.4238,0.6393, 41.0721,15.5502,32.6141
sensor, 0.1596,0.0300,0.0995, -0.0108,0.6483,-0.0890, -0.3491,0.5398,0.4231,0.6385, 41.0721,15.5502,32.6141
sensor, 0.1806,0.0220,0.1090, -0.0140,0.6525,-0.0932, -0.3499,0.5407,0.4225,0.6378, 41.7709,15.5502,33.2947
sensor, 0.1395,0.0313,0.1072, -0.0161,0.6536,-0.0953, -0.3509,0.5416,0.4219,0.6369, 41.7709,15.5502,33.2947
sensor, 0.1334,0.0200,0.1369, -0.0183,0.6568,-0.0996, -0.3517,0.5425,0.4212,0.6361, 41.7709,15.5502,33.2947
sensor, 0.0974,0.0369,0.1161, -0.0193,0.6621,-0.1028, -0.3525,0.5434,0.4205,0.6353, 41.7709,15.5502,33.2947
sensor, 0.1194,0.0699,0.1067, -0.0215,0.6675,-0.1039, -0.3534,0.5443,0.4198,0.6345, 37.5809,16.2491,32.6141
sensor, 0.0834,0.0254,0.1248, -0.0236,0.6728,-0.1049, -0.3543,0.5453,0.4191,0.6337, 37.5809,16.2491,32.6141
